split,epoch,year,symbol,idx,pred,label
val,21,2022,PBF,742,0.5013436675071716,0.2913225293159485
val,21,2022,PCG,743,0.6924093961715698,0.9296532273292542
val,21,2022,PJT,744,0.4654307961463928,0.5018402338027954
val,21,2022,PNC,745,0.6949408054351807,0.7472934722900391
val,21,2022,PPG,746,0.6822803020477295,0.7563599944114685
val,21,2022,PPL,747,0.5526896119117737,0.6640642285346985
val,21,2022,PRG,748,0.4983716309070587,0.3866081237792969
val,21,2022,PVH,749,0.5930333733558655,0.8248983025550842
val,21,2022,PKG,750,0.5393864512443542,0.6804444789886475
val,21,2022,PARR,751,0.22901207208633423,0.32649531960487366
val,21,2022,PGRE,752,0.538761556148529,0.7304821610450745
val,21,2022,PKE,753,0.279596745967865,0.16602572798728943
val,21,2022,PK,754,0.590801477432251,0.6568762063980103
val,21,2022,PH,755,0.6909531354904175,0.5640917420387268
val,21,2022,BTU,756,0.536814272403717,0.7402589917182922
val,21,2022,PEB,757,0.48057159781455994,0.6161946654319763
val,21,2022,PFSI,758,0.46264076232910156,0.7321309447288513
val,21,2022,PMT,759,0.3990538716316223,0.6907669305801392
val,21,2022,PAG,760,0.6193616986274719,0.3913813829421997
val,21,2022,PNR,761,0.44903722405433655,0.7386351823806763
val,21,2022,PFGC,762,0.5441543459892273,0.6165052056312561
val,21,2022,PR,763,0.5425578951835632,0.28777334094047546
val,21,2022,PRGO,764,0.59896320104599,0.8128965497016907
val,21,2022,PFE,765,0.6772935390472412,0.9004167914390564
val,21,2022,PM,766,0.536435604095459,0.8800967335700989
val,21,2022,PSX,767,0.7084571123123169,0.6412949562072754
val,21,2022,PDM,768,0.5000302195549011,0.44458484649658203
val,21,2022,PNW,769,0.4898657500743866,0.6180651187896729
val,21,2022,PIPR,770,0.4941374659538269,0.6523243188858032
val,21,2022,PBI,771,0.4825710654258728,0.6693934798240662
val,21,2022,PLNT,772,0.3709225058555603,0.3238038718700409
val,21,2022,PLYM,773,0.45684635639190674,0.4039475917816162
val,21,2022,PII,774,0.5284919738769531,0.8736567497253418
val,21,2022,POR,775,0.45282018184661865,0.33556050062179565
val,21,2022,POST,776,0.41695448756217957,0.3966045379638672
val,21,2022,PBH,777,0.39857620000839233,0.5233566761016846
val,21,2022,PRI,778,0.5130184888839722,0.5775371789932251
val,21,2022,PRMB,779,0.5680662989616394,0.0031336375977844
val,21,2022,PRIM,780,0.3813071548938751,0.48758548498153687
val,21,2022,PRA,781,0.46594157814979553,0.49064362049102783
val,21,2022,PUMP,782,0.38332605361938477,0.37604957818984985
val,21,2022,PG,783,0.6635152697563171,0.47614970803260803
val,21,2022,PGR,784,0.5753207206726074,0.5912368893623352
val,21,2022,PLD,785,0.5530418753623962,0.7218955755233765
val,21,2022,PB,786,0.41674697399139404,0.45524561405181885
val,21,2022,PRLB,787,0.432504802942276,0.36451470851898193
val,21,2022,PFS,788,0.3542025089263916,0.35669970512390137
val,21,2022,PRU,789,0.5801307559013367,0.7675784826278687
val,21,2022,PEG,790,0.5648384094238281,0.49905869364738464
val,21,2022,PSA,791,0.5733648538589478,0.7304520606994629
val,21,2022,PHM,792,0.5688113570213318,0.6739369034767151
val,21,2022,PSTG,793,0.5526648759841919,0.22432655096054077
val,21,2022,PRSU,794,0.6075714826583862,0.40995240211486816
val,21,2022,QGEN,795,0.559095561504364,0.9169833660125732
val,21,2022,QUAD,796,0.5230593085289001,0.4855199456214905
val,21,2022,KWR,797,0.37490758299827576,0.27558186650276184
val,21,2022,NX,798,0.33483242988586426,0.6498765349388123
val,21,2022,PWR,799,0.6414949893951416,0.5673039555549622
val,21,2022,DGX,800,0.6790083646774292,0.7937070727348328
val,21,2022,RBC,801,0.377662718296051,0.23028099536895752
val,21,2022,REVG,802,0.45157065987586975,0.5563592314720154
val,21,2022,REX,803,0.4080711007118225,0.11647727340459824
val,21,2022,RH,804,0.387781023979187,0.5356432795524597
val,21,2022,RLJ,805,0.4733884036540985,0.3533989191055298
val,21,2022,RPM,806,0.5460349917411804,0.2231941670179367
val,21,2022,RTX,807,0.6756812334060669,0.6763472557067871
val,21,2022,RDN,808,0.4542701840400696,0.555522620677948
val,21,2022,RL,809,0.5640135407447815,0.8922755718231201
val,21,2022,RRC,810,0.6514453291893005,0.5589922666549683
val,21,2022,RNGR,811,0.26490259170532227,0.18786227703094482
val,21,2022,RJF,812,0.6400646567344666,0.6529378294944763
val,21,2022,RYN,813,0.37944722175598145,0.7133931517601013
val,21,2022,RMAX,814,0.35716310143470764,0.30046582221984863
val,21,2022,O,815,0.579379141330719,0.733511745929718
val,21,2022,RWT,816,0.3980053663253784,0.3905699849128723
val,21,2022,RRX,817,0.5377914309501648,0.5677822232246399
val,21,2022,RM,818,0.394270658493042,0.20686639845371246
val,21,2022,RF,819,0.6279011368751526,0.7957297563552856
val,21,2022,RGA,820,0.5185109376907349,0.38298046588897705
val,21,2022,RS,821,0.6691306829452515,0.3742857873439789
val,21,2022,RNR,822,0.34986355900764465,0.30943962931632996
val,21,2022,RNST,823,0.3893757462501526,0.4731096029281616
val,21,2022,RSG,824,0.5785394310951233,0.652906060218811
val,21,2022,RMD,825,0.6459230780601501,0.8554435968399048
val,21,2022,QSR,826,0.5766738653182983,0.6216405034065247
val,21,2022,RVTY,827,0.45135268568992615,0.8267260789871216
val,21,2022,REXR,828,0.5023931860923767,0.6009151339530945
val,21,2022,RHI,829,0.6447632908821106,0.7984278202056885
val,21,2022,ROK,830,0.5627822279930115,0.6161002516746521
val,21,2022,ROG,831,0.37510359287261963,0.5615357160568237
val,21,2022,ROL,832,0.5191780924797058,0.35040172934532166
val,21,2022,RCL,833,0.5683844089508057,0.7796351909637451
val,21,2022,R,834,0.5066945552825928,0.7373318672180176
val,21,2022,RHP,835,0.4881303608417511,0.6650490760803223
val,21,2022,SPGI,836,0.6140400171279907,0.8847026824951172
val,21,2022,SFL,837,0.34180864691734314,0.14320647716522217
val,21,2022,SLG,838,0.46122777462005615,0.7033206224441528
val,21,2022,SM,839,0.44011253118515015,0.3330034017562866
val,21,2022,SPXC,840,0.49671655893325806,0.45363739132881165
val,21,2022,STAG,841,0.5137951970100403,0.6110219955444336
val,21,2022,SAFE,842,0.35949891805648804,0.5362240076065063
val,21,2022,CRM,843,0.6151909232139587,0.7800462245941162
val,21,2022,SBH,844,0.4872378706932068,0.48880714178085327
val,21,2022,SD,845,0.33791694045066833,0.12980827689170837
val,21,2022,BFS,846,0.5240415930747986,0.33148887753486633
val,21,2022,SLB,847,0.6619372963905334,0.8721979260444641
val,21,2022,SNDR,848,0.5478527545928955,0.5255255103111267
val,21,2022,STNG,849,0.41161903738975525,0.5214811563491821
val,21,2022,SMG,850,0.5751813650131226,0.43033623695373535
val,21,2022,SDRL,851,0.3477798402309418,0.37427687644958496
val,21,2022,SEE,852,0.44704052805900574,0.5937559604644775
val,21,2022,WTTR,853,0.3167865574359894,0.5402231216430664
val,21,2022,SRE,854,0.674493670463562,0.8534330129623413
val,21,2022,ST,855,0.44631603360176086,0.8707496523857117
val,21,2022,SXT,856,0.37831780314445496,0.5277639627456665
val,21,2022,SRG,857,0.5192326903343201,0.3107863962650299
val,21,2022,SCI,858,0.4412553906440735,0.42247816920280457
val,21,2022,NOW,859,0.6454165577888489,0.7507015466690063
val,21,2022,SFBS,860,0.3956497609615326,0.29366517066955566
val,21,2022,SHAK,861,0.3832813799381256,0.3412451446056366
val,21,2022,SHW,862,0.617437481880188,0.6273791193962097
val,21,2022,SIG,863,0.5659013986587524,0.5935972332954407
val,21,2022,SLGN,864,0.5055199265480042,0.15337371826171875
val,21,2022,SPG,865,0.6033111810684204,0.658667802810669
val,21,2022,SSD,866,0.47406089305877686,0.7532814741134644
val,21,2022,SPNT,867,0.7514232397079468,0.26642468571662903
val,21,2022,SITC,868,0.4727417826652527,0.4684339761734009
val,21,2022,SITE,869,0.5184298753738403,0.36240872740745544
val,21,2022,SKX,870,0.580761730670929,0.23643773794174194
val,21,2022,SMBK,871,0.43160930275917053,0.2476014494895935
val,21,2022,SW,872,0.5383151173591614,0.8323531150817871
val,21,2022,SNA,873,0.548236608505249,0.5505267381668091
val,21,2022,SGI,874,0.4880520701408386,0.6749750375747681
val,21,2022,SAH,875,0.5004242062568665,0.2757489085197449
val,21,2022,SON,876,0.5413921475410461,0.707984983921051
val,21,2022,SSB,877,0.5726041197776794,0.2963673770427704
val,21,2022,SO,878,0.6242024302482605,0.5769662857055664
val,21,2022,SCCO,879,0.661101222038269,0.6700938940048218
val,21,2022,SBSI,880,0.3935721516609192,0.41840362548828125
val,21,2022,LUV,881,0.3775472044944763,0.7332605123519897
val,21,2022,SWX,882,0.4627988040447235,0.36146631836891174
val,21,2022,SPB,883,0.4162091016769409,0.29197388887405396
val,21,2022,SR,884,0.4267261326313019,0.2384440004825592
val,21,2022,SPR,885,0.32146021723747253,0.6907406449317932
val,21,2022,JOE,886,0.3529118299484253,0.37763893604278564
val,21,2022,SMP,887,0.3880534768104553,0.6519454121589661
val,21,2022,SXI,888,0.30181920528411865,0.3247129023075104
val,21,2022,SWK,889,0.6432807445526123,0.8415500521659851
val,21,2022,STWD,890,0.43745169043540955,0.3978625237941742
val,21,2022,STT,891,0.6860101819038391,0.7767217755317688
val,21,2022,SCS,892,0.47493845224380493,0.7248237729072571
val,21,2022,STEL,893,0.3411302864551544,0.21527604758739471
val,21,2022,SCL,894,0.4052087068557739,0.7803379893302917
val,21,2022,STC,895,0.4715074598789215,0.41482898592948914
val,21,2022,SF,896,0.6449533700942993,0.4813443720340729
val,21,2022,SRI,897,0.3139946758747101,0.33190634846687317
val,21,2022,SYK,898,0.6709091067314148,0.8381269574165344
val,21,2022,INN,899,0.47924938797950745,0.5789240598678589
val,21,2022,SUI,900,0.5590432286262512,0.588562548160553
val,21,2022,SXC,901,0.4064781665802002,0.5625936985015869
val,21,2022,SHO,902,0.4853181540966034,0.7176216840744019
val,21,2022,SYF,903,0.6619799137115479,0.8050758242607117
val,21,2022,SNV,904,0.5276061296463013,0.6355141997337341
val,21,2022,SYY,905,0.5634015202522278,0.77653968334198
val,21,2022,SNX,906,0.6473100781440735,0.2747165858745575
val,21,2022,TEL,907,0.5872099995613098,0.8604932427406311
val,21,2022,TJX,908,0.580754816532135,0.7450922131538391
val,21,2022,TRTX,909,0.3748587965965271,0.16366702318191528
val,21,2022,TXNM,910,0.4216533899307251,0.34366825222969055
val,21,2022,TALO,911,0.5377431511878967,0.6056210994720459
val,21,2022,SKT,912,0.4196290075778961,0.6345393061637878
val,21,2022,TPR,913,0.5870112776756287,0.7548069953918457
val,21,2022,TRGP,914,0.6103870868682861,0.455439954996109
val,21,2022,TGT,915,0.6388294696807861,0.9320665597915649
val,21,2022,TMHC,916,0.4718210697174072,0.7062056660652161
val,21,2022,TISI,917,0.32102152705192566,0.4518103301525116
val,21,2022,FTI,918,0.5489708185195923,0.6712151169776917
val,21,2022,TECK,919,0.6637732982635498,0.952921986579895
val,21,2022,TK,920,0.5337138175964355,0.4001210927963257
val,21,2022,TNK,921,0.2559203505516052,0.4115411341190338
val,21,2022,TGNA,922,0.45388007164001465,0.5712751150131226
val,21,2022,TRC,923,0.48157230019569397,0.24671007692813873
val,21,2022,TDY,924,0.473068505525589,0.47602954506874084
val,21,2022,TFX,925,0.4766957759857178,0.832042396068573
val,21,2022,THC,926,0.6224749684333801,0.5333906412124634
val,21,2022,TNC,927,0.3753502368927002,0.7864542603492737
val,21,2022,TDC,928,0.4448137879371643,0.8855238556861877
val,21,2022,TEX,929,0.44870710372924805,0.5369175672531128
val,21,2022,TRNO,930,0.38817888498306274,0.46701255440711975
val,21,2022,TTI,931,0.4386543333530426,0.36810845136642456
val,21,2022,TXT,932,0.6596367359161377,0.6939635276794434
val,21,2022,TMO,933,0.6618475317955017,0.8666297197341919
val,21,2022,THR,934,0.4850533604621887,0.3172641396522522
val,21,2022,THO,935,0.5288196206092834,0.5967204570770264
val,21,2022,TDW,936,0.26260465383529663,0.6452193260192871
val,21,2022,TKR,937,0.45549172163009644,0.7564927935600281
val,21,2022,TWI,938,0.2936328053474426,0.5480072498321533
val,21,2022,TOL,939,0.4785563349723816,0.44672077894210815
val,21,2022,TR,940,0.3522263765335083,0.11098010838031769
val,21,2022,BLD,941,0.48433053493499756,0.4302365183830261
val,21,2022,MODG,942,0.5174224972724915,0.6725248694419861
val,21,2022,TTC,943,0.557793915271759,0.591990053653717
val,21,2022,TT,944,0.6806657314300537,0.9089244604110718
val,21,2022,TDG,945,0.5612013936042786,0.3615778386592865
val,21,2022,TRU,946,0.5529288649559021,0.6911057233810425
val,21,2022,RIG,947,0.5321458578109741,0.5181534886360168
val,21,2022,TNL,948,0.42641645669937134,0.6143308281898499
val,21,2022,TRV,949,0.6631477475166321,0.6904541254043579
val,21,2022,TG,950,0.49648338556289673,0.17048406600952148
val,21,2022,THS,951,0.4478493630886078,0.31721001863479614
val,21,2022,TREX,952,0.4151530861854553,0.7218375205993652
val,21,2022,TPH,953,0.44671371579170227,0.5612621307373047
val,21,2022,TRN,954,0.40981924533843994,0.39085614681243896
val,21,2022,TSE,955,0.55311119556427,0.4700865149497986
val,21,2022,TRTN,956,0.45377519726753235,0.407690167427063
val,21,2022,TGI,957,0.37171459197998047,0.43659698963165283
val,21,2022,TROX,958,0.5025361180305481,0.49526503682136536
val,21,2022,TBI,959,0.4792746305465698,0.6746224761009216
val,21,2022,TFC,960,0.6631420850753784,0.7991390824317932
val,21,2022,TPC,961,0.3751220405101776,0.1633925437927246
val,21,2022,TWLO,962,0.566489577293396,0.566563069820404
val,21,2022,TYL,963,0.4762447774410248,0.6613174676895142
val,21,2022,TSN,964,0.595884382724762,0.670409083366394
val,21,2022,UDR,965,0.4690457880496979,0.6971874833106995
val,21,2022,UGI,966,0.6608155369758606,0.6262940764427185
val,21,2022,UMH,967,0.4394330382347107,0.41534414887428284
val,21,2022,USB,968,0.6622521877288818,0.7027828693389893
val,21,2022,USFD,969,0.5464715361595154,0.5710480213165283
val,21,2022,USNA,970,0.4817117750644684,0.4681377708911896
val,21,2022,UAA,971,0.5455772280693054,0.4598720669746399
val,21,2022,UNF,972,0.44505175948143005,0.609403133392334
val,21,2022,UFI,973,0.31585073471069336,0.37848958373069763
val,21,2022,UNP,974,0.6309356093406677,0.943698525428772
val,21,2022,UIS,975,0.36565423011779785,0.7157162427902222
val,21,2022,UCB,976,0.3477439284324646,0.3553747534751892
val,21,2022,UNFI,977,0.6092725396156311,0.6971374750137329
val,21,2022,UPS,978,0.6956283450126648,0.7665820121765137
val,21,2022,PRKS,979,0.4281809628009796,0.33263421058654785
val,21,2022,URI,980,0.6839703321456909,0.8722915649414062
val,21,2022,X,981,0.6290754675865173,0.6002381443977356
val,21,2022,UNH,982,0.6672341227531433,0.6113635301589966
val,21,2022,UTL,983,0.2934267520904541,0.23648948967456818
val,21,2022,UVV,984,0.39285752177238464,0.6483212113380432
val,21,2022,UHT,985,0.5049041509628296,0.22488920390605927
val,21,2022,UHS,986,0.6386594772338867,0.5250728726387024
val,21,2022,UVE,987,0.3411635756492615,0.2967163622379303
val,21,2022,UNM,988,0.6742912530899048,0.5639980435371399
val,21,2022,UE,989,0.5472309589385986,0.4720933139324188
val,21,2022,VVX,990,0.25785183906555176,0.6335651278495789
val,21,2022,VFC,991,0.5683815479278564,0.7574344873428345
val,21,2022,VICI,992,0.5311880707740784,0.5970357656478882
val,21,2022,MTN,993,0.44598388671875,0.28813761472702026
val,21,2022,VLO,994,0.6253361105918884,0.7009148597717285
val,21,2022,VHI,995,0.40411117672920227,0.14311078190803528
val,21,2022,VMI,996,0.4701792001724243,0.4856031537055969
val,21,2022,VVV,997,0.4907769560813904,0.5660761594772339
val,21,2022,VEEV,998,0.5431923866271973,0.3926376402378082
val,21,2022,VTR,999,0.5500913858413696,0.705045759677887
val,21,2022,VRE,1000,0.4645691514015198,0.7267324924468994
val,21,2022,VZ,1001,0.6628190875053406,0.7323606610298157
val,21,2022,VNCE,1002,0.4058507978916168,0.25596362352371216
val,21,2022,VIPS,1003,0.649603009223938,0.7712473273277283
val,21,2022,SPCE,1004,0.5365540385246277,0.30268117785453796
val,21,2022,VRTS,1005,0.3729538321495056,0.44187068939208984
val,21,2022,V,1006,0.6147631406784058,0.7693052887916565
val,21,2022,VSH,1007,0.47882553935050964,0.33065059781074524
val,21,2022,VPG,1008,0.2945196330547333,0.3874327838420868
val,21,2022,VST,1009,0.526316225528717,0.4760916531085968
val,21,2022,VTLE,1010,0.4671749174594879,0.5267826914787292
val,21,2022,VNO,1011,0.5351619124412537,0.5848400592803955
val,21,2022,VOYA,1012,0.514410674571991,0.6738532185554504
val,21,2022,VMC,1013,0.5210610628128052,0.43475356698036194
val,21,2022,WRB,1014,0.6355801224708557,0.5284131765365601
val,21,2022,WTI,1015,0.37573671340942383,0.284005343914032
val,21,2022,WEC,1016,0.6592916250228882,0.6226060390472412
val,21,2022,WEX,1017,0.5732831954956055,0.47705796360969543
val,21,2022,WPC,1018,0.595956027507782,0.5223070383071899
val,21,2022,GWW,1019,0.671566367149353,0.7919173240661621
val,21,2022,WNC,1020,0.4220847189426422,0.6674497723579407
val,21,2022,WD,1021,0.4365823566913605,0.44359952211380005
val,21,2022,WMT,1022,0.6376967430114746,0.7970189452171326
val,21,2022,DIS,1023,0.6764345169067383,0.8549391031265259
val,21,2022,HCC,1024,0.3983364999294281,0.25141075253486633
val,21,2022,WM,1025,0.611765444278717,0.903383731842041
val,21,2022,WAT,1026,0.45063865184783936,0.7563119530677795
val,21,2022,WSO,1027,0.5912634134292603,0.25842350721359253
val,21,2022,WTS,1028,0.44277361035346985,0.7945247888565063
val,21,2022,W,1029,0.5844795107841492,0.4643474221229553
val,21,2022,WBS,1030,0.5384004712104797,0.6436641216278076
val,21,2022,WMK,1031,0.49896442890167236,0.36946600675582886
val,21,2022,WFC,1032,0.6555877923965454,0.7838724255561829
val,21,2022,WELL,1033,0.559517502784729,0.7326008081436157
val,21,2022,WCC,1034,0.6171478033065796,0.5678699612617493
val,21,2022,WST,1035,0.47621968388557434,0.8265118598937988
val,21,2022,WAL,1036,0.43207961320877075,0.5244648456573486
val,21,2022,WU,1037,0.39332398772239685,0.7406261563301086
val,21,2022,WAB,1038,0.6630611419677734,0.7906559109687805
val,21,2022,WLK,1039,0.6666696071624756,0.3961719572544098
val,21,2022,WHG,1040,0.41057252883911133,0.5011902451515198
val,21,2022,WY,1041,0.6585521101951599,0.7492656111717224
val,21,2022,WHR,1042,0.6180463433265686,0.8546522259712219
val,21,2022,WTM,1043,0.2029334455728531,0.2870294749736786
val,21,2022,WSR,1044,0.33407387137413025,0.45323070883750916
val,21,2022,WMB,1045,0.6256952285766602,0.6137783527374268
val,21,2022,WSM,1046,0.6544148921966553,0.7653874754905701
val,21,2022,WGO,1047,0.4339529871940613,0.5062557458877563
val,21,2022,WT,1048,0.3826056122779846,0.5309900641441345
val,21,2022,WOLF,1049,0.6190857291221619,0.8629158139228821
val,21,2022,WWW,1050,0.5162243247032166,0.3814651370048523
val,21,2022,WK,1051,0.35766708850860596,0.614092230796814
val,21,2022,WKC,1052,0.5863652229309082,0.2979963719844818
val,21,2022,WOR,1053,0.4280582070350647,0.4070185124874115
val,21,2022,WH,1054,0.3693661689758301,0.5601330399513245
val,21,2022,XPO,1055,0.574745774269104,0.5203021168708801
val,21,2022,XHR,1056,0.48135244846343994,0.5035978555679321
val,21,2022,XYL,1057,0.5618851184844971,0.8276231288909912
val,21,2022,YELP,1058,0.5051144957542419,0.4745822548866272
val,21,2022,YEXT,1059,0.4905717372894287,0.45089903473854065
val,21,2022,YUMC,1060,0.6032086610794067,0.9410819411277771
val,21,2022,YUM,1061,0.43077343702316284,0.9109776020050049
val,21,2022,ZBH,1062,0.6532586216926575,0.8125671148300171
val,21,2022,ZTS,1063,0.6975414156913757,0.7760300636291504
val,21,2022,ZWS,1064,0.4317590594291687,0.7896444201469421
