split,epoch,year,symbol,idx,pred,label
val,46,2022,PBF,742,0.5110760927200317,0.2913225293159485
val,46,2022,PCG,743,0.5942028164863586,0.9296532273292542
val,46,2022,PJT,744,0.46409109234809875,0.5018402338027954
val,46,2022,PNC,745,0.7030314803123474,0.7472934722900391
val,46,2022,PPG,746,0.736085832118988,0.7563599944114685
val,46,2022,PPL,747,0.6872341632843018,0.6640642285346985
val,46,2022,PRG,748,0.5375198721885681,0.3866081237792969
val,46,2022,PVH,749,0.6495853066444397,0.8248983025550842
val,46,2022,PKG,750,0.6630443930625916,0.6804444789886475
val,46,2022,PARR,751,0.26630109548568726,0.32649531960487366
val,46,2022,PGRE,752,0.5581336617469788,0.7304821610450745
val,46,2022,PKE,753,0.3017351031303406,0.16602572798728943
val,46,2022,PK,754,0.5374404191970825,0.6568762063980103
val,46,2022,PH,755,0.6136935353279114,0.5640917420387268
val,46,2022,BTU,756,0.6424732208251953,0.7402589917182922
val,46,2022,PEB,757,0.5200842618942261,0.6161946654319763
val,46,2022,PFSI,758,0.4317568838596344,0.7321309447288513
val,46,2022,PMT,759,0.4353824555873871,0.6907669305801392
val,46,2022,PAG,760,0.6180212497711182,0.3913813829421997
val,46,2022,PNR,761,0.6080389618873596,0.7386351823806763
val,46,2022,PFGC,762,0.5981913805007935,0.6165052056312561
val,46,2022,PR,763,0.35815319418907166,0.28777334094047546
val,46,2022,PRGO,764,0.4623052477836609,0.8128965497016907
val,46,2022,PFE,765,0.6734524369239807,0.9004167914390564
val,46,2022,PM,766,0.7092057466506958,0.8800967335700989
val,46,2022,PSX,767,0.7468927502632141,0.6412949562072754
val,46,2022,PDM,768,0.5976081490516663,0.44458484649658203
val,46,2022,PNW,769,0.5173081159591675,0.6180651187896729
val,46,2022,PIPR,770,0.4601738154888153,0.6523243188858032
val,46,2022,PBI,771,0.5068377256393433,0.6693934798240662
val,46,2022,PLNT,772,0.44461122155189514,0.3238038718700409
val,46,2022,PLYM,773,0.4362068772315979,0.4039475917816162
val,46,2022,PII,774,0.5564393997192383,0.8736567497253418
val,46,2022,POR,775,0.4265623390674591,0.33556050062179565
val,46,2022,POST,776,0.4363967180252075,0.3966045379638672
val,46,2022,PBH,777,0.3856510818004608,0.5233566761016846
val,46,2022,PRI,778,0.529686450958252,0.5775371789932251
val,46,2022,PRMB,779,0.424183189868927,0.0031336375977844
val,46,2022,PRIM,780,0.3698026239871979,0.48758548498153687
val,46,2022,PRA,781,0.3219045102596283,0.49064362049102783
val,46,2022,PUMP,782,0.3487585186958313,0.37604957818984985
val,46,2022,PG,783,0.7214152812957764,0.47614970803260803
val,46,2022,PGR,784,0.6386573314666748,0.5912368893623352
val,46,2022,PLD,785,0.46768495440483093,0.7218955755233765
val,46,2022,PB,786,0.369760662317276,0.45524561405181885
val,46,2022,PRLB,787,0.3641894459724426,0.36451470851898193
val,46,2022,PFS,788,0.31542837619781494,0.35669970512390137
val,46,2022,PRU,789,0.6148696541786194,0.7675784826278687
val,46,2022,PEG,790,0.5777442455291748,0.49905869364738464
val,46,2022,PSA,791,0.4960910975933075,0.7304520606994629
val,46,2022,PHM,792,0.6085600256919861,0.6739369034767151
val,46,2022,PSTG,793,0.5763253569602966,0.22432655096054077
val,46,2022,PRSU,794,0.4264209270477295,0.40995240211486816
val,46,2022,QGEN,795,0.6643555760383606,0.9169833660125732
val,46,2022,QUAD,796,0.434500515460968,0.4855199456214905
val,46,2022,KWR,797,0.3973395824432373,0.27558186650276184
val,46,2022,NX,798,0.3736274838447571,0.6498765349388123
val,46,2022,PWR,799,0.5973653197288513,0.5673039555549622
val,46,2022,DGX,800,0.7031845450401306,0.7937070727348328
val,46,2022,RBC,801,0.2555077373981476,0.23028099536895752
val,46,2022,REVG,802,0.43570783734321594,0.5563592314720154
val,46,2022,REX,803,0.34192296862602234,0.11647727340459824
val,46,2022,RH,804,0.4163947105407715,0.5356432795524597
val,46,2022,RLJ,805,0.4881468415260315,0.3533989191055298
val,46,2022,RPM,806,0.6445063352584839,0.2231941670179367
val,46,2022,RTX,807,0.6690160632133484,0.6763472557067871
val,46,2022,RDN,808,0.36981895565986633,0.555522620677948
val,46,2022,RL,809,0.6858925819396973,0.8922755718231201
val,46,2022,RRC,810,0.6814897656440735,0.5589922666549683
val,46,2022,RNGR,811,0.2631838917732239,0.18786227703094482
val,46,2022,RJF,812,0.7107266187667847,0.6529378294944763
val,46,2022,RYN,813,0.32761096954345703,0.7133931517601013
val,46,2022,RMAX,814,0.37099599838256836,0.30046582221984863
val,46,2022,O,815,0.538989245891571,0.733511745929718
val,46,2022,RWT,816,0.23561331629753113,0.3905699849128723
val,46,2022,RRX,817,0.4779432713985443,0.5677822232246399
val,46,2022,RM,818,0.30862075090408325,0.20686639845371246
val,46,2022,RF,819,0.6865647435188293,0.7957297563552856
val,46,2022,RGA,820,0.4801432192325592,0.38298046588897705
val,46,2022,RS,821,0.7078446745872498,0.3742857873439789
val,46,2022,RNR,822,0.4252672791481018,0.30943962931632996
val,46,2022,RNST,823,0.312548965215683,0.4731096029281616
val,46,2022,RSG,824,0.6447344422340393,0.652906060218811
val,46,2022,RMD,825,0.6947934031486511,0.8554435968399048
val,46,2022,QSR,826,0.6386380791664124,0.6216405034065247
val,46,2022,RVTY,827,0.567562997341156,0.8267260789871216
val,46,2022,REXR,828,0.5222441554069519,0.6009151339530945
val,46,2022,RHI,829,0.6079484224319458,0.7984278202056885
val,46,2022,ROK,830,0.7372240424156189,0.6161002516746521
val,46,2022,ROG,831,0.3422132134437561,0.5615357160568237
val,46,2022,ROL,832,0.5623925924301147,0.35040172934532166
val,46,2022,RCL,833,0.5285272002220154,0.7796351909637451
val,46,2022,R,834,0.5904254913330078,0.7373318672180176
val,46,2022,RHP,835,0.4464534819126129,0.6650490760803223
val,46,2022,SPGI,836,0.6692495346069336,0.8847026824951172
val,46,2022,SFL,837,0.3344428539276123,0.14320647716522217
val,46,2022,SLG,838,0.5392745137214661,0.7033206224441528
val,46,2022,SM,839,0.5010579228401184,0.3330034017562866
val,46,2022,SPXC,840,0.41054731607437134,0.45363739132881165
val,46,2022,STAG,841,0.5315148830413818,0.6110219955444336
val,46,2022,SAFE,842,0.3713284432888031,0.5362240076065063
val,46,2022,CRM,843,0.7261528968811035,0.7800462245941162
val,46,2022,SBH,844,0.46362483501434326,0.48880714178085327
val,46,2022,SD,845,0.40451598167419434,0.12980827689170837
val,46,2022,BFS,846,0.39957305788993835,0.33148887753486633
val,46,2022,SLB,847,0.6773718595504761,0.8721979260444641
val,46,2022,SNDR,848,0.6157020330429077,0.5255255103111267
val,46,2022,STNG,849,0.269086092710495,0.5214811563491821
val,46,2022,SMG,850,0.5158376097679138,0.43033623695373535
val,46,2022,SDRL,851,0.25809356570243835,0.37427687644958496
val,46,2022,SEE,852,0.6353550553321838,0.5937559604644775
val,46,2022,WTTR,853,0.22001543641090393,0.5402231216430664
val,46,2022,SRE,854,0.6358506083488464,0.8534330129623413
val,46,2022,ST,855,0.49829933047294617,0.8707496523857117
val,46,2022,SXT,856,0.39025214314460754,0.5277639627456665
val,46,2022,SRG,857,0.329020231962204,0.3107863962650299
val,46,2022,SCI,858,0.44295644760131836,0.42247816920280457
val,46,2022,NOW,859,0.7442418932914734,0.7507015466690063
val,46,2022,SFBS,860,0.2988210618495941,0.29366517066955566
val,46,2022,SHAK,861,0.3772455155849457,0.3412451446056366
val,46,2022,SHW,862,0.7350730895996094,0.6273791193962097
val,46,2022,SIG,863,0.6566480994224548,0.5935972332954407
val,46,2022,SLGN,864,0.45358821749687195,0.15337371826171875
val,46,2022,SPG,865,0.6171378493309021,0.658667802810669
val,46,2022,SSD,866,0.4156354069709778,0.7532814741134644
val,46,2022,SPNT,867,0.584194540977478,0.26642468571662903
val,46,2022,SITC,868,0.5518938899040222,0.4684339761734009
val,46,2022,SITE,869,0.5061895847320557,0.36240872740745544
val,46,2022,SKX,870,0.6965856552124023,0.23643773794174194
val,46,2022,SMBK,871,0.3411974310874939,0.2476014494895935
val,46,2022,SW,872,0.5392725467681885,0.8323531150817871
val,46,2022,SNA,873,0.45224589109420776,0.5505267381668091
val,46,2022,SGI,874,0.557586133480072,0.6749750375747681
val,46,2022,SAH,875,0.49026215076446533,0.2757489085197449
val,46,2022,SON,876,0.4971486032009125,0.707984983921051
val,46,2022,SSB,877,0.40674325823783875,0.2963673770427704
val,46,2022,SO,878,0.6359248161315918,0.5769662857055664
val,46,2022,SCCO,879,0.5982711911201477,0.6700938940048218
val,46,2022,SBSI,880,0.28890466690063477,0.41840362548828125
val,46,2022,LUV,881,0.26666855812072754,0.7332605123519897
val,46,2022,SWX,882,0.3727930784225464,0.36146631836891174
val,46,2022,SPB,883,0.4558752477169037,0.29197388887405396
val,46,2022,SR,884,0.41098958253860474,0.2384440004825592
val,46,2022,SPR,885,0.3911956250667572,0.6907406449317932
val,46,2022,JOE,886,0.3267311751842499,0.37763893604278564
val,46,2022,SMP,887,0.4067551791667938,0.6519454121589661
val,46,2022,SXI,888,0.36061805486679077,0.3247129023075104
val,46,2022,SWK,889,0.7074404358863831,0.8415500521659851
val,46,2022,STWD,890,0.4714006185531616,0.3978625237941742
val,46,2022,STT,891,0.6771642565727234,0.7767217755317688
val,46,2022,SCS,892,0.4161207377910614,0.7248237729072571
val,46,2022,STEL,893,0.34317174553871155,0.21527604758739471
val,46,2022,SCL,894,0.3692059814929962,0.7803379893302917
val,46,2022,STC,895,0.4649820029735565,0.41482898592948914
val,46,2022,SF,896,0.6080135107040405,0.4813443720340729
val,46,2022,SRI,897,0.3406057357788086,0.33190634846687317
val,46,2022,SYK,898,0.7367751598358154,0.8381269574165344
val,46,2022,INN,899,0.4513745903968811,0.5789240598678589
val,46,2022,SUI,900,0.5820087790489197,0.588562548160553
val,46,2022,SXC,901,0.3230191469192505,0.5625936985015869
val,46,2022,SHO,902,0.5258170366287231,0.7176216840744019
val,46,2022,SYF,903,0.7118537425994873,0.8050758242607117
val,46,2022,SNV,904,0.4401591718196869,0.6355141997337341
val,46,2022,SYY,905,0.6978986263275146,0.77653968334198
val,46,2022,SNX,906,0.7212638258934021,0.2747165858745575
val,46,2022,TEL,907,0.6457031965255737,0.8604932427406311
val,46,2022,TJX,908,0.7367728352546692,0.7450922131538391
val,46,2022,TRTX,909,0.29673513770103455,0.16366702318191528
val,46,2022,TXNM,910,0.34610289335250854,0.34366825222969055
val,46,2022,TALO,911,0.42001497745513916,0.6056210994720459
val,46,2022,SKT,912,0.3621063530445099,0.6345393061637878
val,46,2022,TPR,913,0.6953363418579102,0.7548069953918457
val,46,2022,TRGP,914,0.6114619970321655,0.455439954996109
val,46,2022,TGT,915,0.7118452191352844,0.9320665597915649
val,46,2022,TMHC,916,0.5349463224411011,0.7062056660652161
val,46,2022,TISI,917,0.4114125370979309,0.4518103301525116
val,46,2022,FTI,918,0.5778762102127075,0.6712151169776917
val,46,2022,TECK,919,0.5743301510810852,0.952921986579895
val,46,2022,TK,920,0.26044243574142456,0.4001210927963257
val,46,2022,TNK,921,0.2686726450920105,0.4115411341190338
val,46,2022,TGNA,922,0.638985812664032,0.5712751150131226
val,46,2022,TRC,923,0.4526354670524597,0.24671007692813873
val,46,2022,TDY,924,0.4679449796676636,0.47602954506874084
val,46,2022,TFX,925,0.4737258851528168,0.832042396068573
val,46,2022,THC,926,0.7146108150482178,0.5333906412124634
val,46,2022,TNC,927,0.3946734666824341,0.7864542603492737
val,46,2022,TDC,928,0.4514908492565155,0.8855238556861877
val,46,2022,TEX,929,0.44014155864715576,0.5369175672531128
val,46,2022,TRNO,930,0.4679005444049835,0.46701255440711975
val,46,2022,TTI,931,0.3723510205745697,0.36810845136642456
val,46,2022,TXT,932,0.6677883863449097,0.6939635276794434
val,46,2022,TMO,933,0.6525095701217651,0.8666297197341919
val,46,2022,THR,934,0.3452443480491638,0.3172641396522522
val,46,2022,THO,935,0.5952281951904297,0.5967204570770264
val,46,2022,TDW,936,0.2914787232875824,0.6452193260192871
val,46,2022,TKR,937,0.5299052596092224,0.7564927935600281
val,46,2022,TWI,938,0.26792487502098083,0.5480072498321533
val,46,2022,TOL,939,0.6214061975479126,0.44672077894210815
val,46,2022,TR,940,0.3428672254085541,0.11098010838031769
val,46,2022,BLD,941,0.44115155935287476,0.4302365183830261
val,46,2022,MODG,942,0.3883087635040283,0.6725248694419861
val,46,2022,TTC,943,0.5521336793899536,0.591990053653717
val,46,2022,TT,944,0.7297230958938599,0.9089244604110718
val,46,2022,TDG,945,0.6329363584518433,0.3615778386592865
val,46,2022,TRU,946,0.7164092659950256,0.6911057233810425
val,46,2022,RIG,947,0.5444368720054626,0.5181534886360168
val,46,2022,TNL,948,0.5479897856712341,0.6143308281898499
val,46,2022,TRV,949,0.7193270325660706,0.6904541254043579
val,46,2022,TG,950,0.3437385559082031,0.17048406600952148
val,46,2022,THS,951,0.42402684688568115,0.31721001863479614
val,46,2022,TREX,952,0.4132498800754547,0.7218375205993652
val,46,2022,TPH,953,0.3877248167991638,0.5612621307373047
val,46,2022,TRN,954,0.356286883354187,0.39085614681243896
val,46,2022,TSE,955,0.37631863355636597,0.4700865149497986
val,46,2022,TRTN,956,0.33893224596977234,0.407690167427063
val,46,2022,TGI,957,0.39632782340049744,0.43659698963165283
val,46,2022,TROX,958,0.5067239999771118,0.49526503682136536
val,46,2022,TBI,959,0.4616551399230957,0.6746224761009216
val,46,2022,TFC,960,0.6466349959373474,0.7991390824317932
val,46,2022,TPC,961,0.29373952746391296,0.1633925437927246
val,46,2022,TWLO,962,0.5707226991653442,0.566563069820404
val,46,2022,TYL,963,0.46864548325538635,0.6613174676895142
val,46,2022,TSN,964,0.6131919622421265,0.670409083366394
val,46,2022,UDR,965,0.42246824502944946,0.6971874833106995
val,46,2022,UGI,966,0.6535268425941467,0.6262940764427185
val,46,2022,UMH,967,0.37813910841941833,0.41534414887428284
val,46,2022,USB,968,0.6826512217521667,0.7027828693389893
val,46,2022,USFD,969,0.6997584700584412,0.5710480213165283
val,46,2022,USNA,970,0.47899943590164185,0.4681377708911896
val,46,2022,UAA,971,0.6426333785057068,0.4598720669746399
val,46,2022,UNF,972,0.43912747502326965,0.609403133392334
val,46,2022,UFI,973,0.2985929548740387,0.37848958373069763
val,46,2022,UNP,974,0.6609264612197876,0.943698525428772
val,46,2022,UIS,975,0.4278505742549896,0.7157162427902222
val,46,2022,UCB,976,0.340365469455719,0.3553747534751892
val,46,2022,UNFI,977,0.6075427532196045,0.6971374750137329
val,46,2022,UPS,978,0.6823630332946777,0.7665820121765137
val,46,2022,PRKS,979,0.33722829818725586,0.33263421058654785
val,46,2022,URI,980,0.6623960137367249,0.8722915649414062
val,46,2022,X,981,0.6514953374862671,0.6002381443977356
val,46,2022,UNH,982,0.7277633547782898,0.6113635301589966
val,46,2022,UTL,983,0.30733442306518555,0.23648948967456818
val,46,2022,UVV,984,0.3478626012802124,0.6483212113380432
val,46,2022,UHT,985,0.592593789100647,0.22488920390605927
val,46,2022,UHS,986,0.6397271752357483,0.5250728726387024
val,46,2022,UVE,987,0.3210492432117462,0.2967163622379303
val,46,2022,UNM,988,0.7130100727081299,0.5639980435371399
val,46,2022,UE,989,0.38057175278663635,0.4720933139324188
val,46,2022,VVX,990,0.25984886288642883,0.6335651278495789
val,46,2022,VFC,991,0.716371476650238,0.7574344873428345
val,46,2022,VICI,992,0.5145246982574463,0.5970357656478882
val,46,2022,MTN,993,0.3955882489681244,0.28813761472702026
val,46,2022,VLO,994,0.6379092931747437,0.7009148597717285
val,46,2022,VHI,995,0.39367565512657166,0.14311078190803528
val,46,2022,VMI,996,0.4208081364631653,0.4856031537055969
val,46,2022,VVV,997,0.36526769399642944,0.5660761594772339
val,46,2022,VEEV,998,0.608176589012146,0.3926376402378082
val,46,2022,VTR,999,0.6041700839996338,0.705045759677887
val,46,2022,VRE,1000,0.5185374021530151,0.7267324924468994
val,46,2022,VZ,1001,0.6631184816360474,0.7323606610298157
val,46,2022,VNCE,1002,0.33849459886550903,0.25596362352371216
val,46,2022,VIPS,1003,0.7099543213844299,0.7712473273277283
val,46,2022,SPCE,1004,0.4343792200088501,0.30268117785453796
val,46,2022,VRTS,1005,0.3963016867637634,0.44187068939208984
val,46,2022,V,1006,0.6807191371917725,0.7693052887916565
val,46,2022,VSH,1007,0.503727376461029,0.33065059781074524
val,46,2022,VPG,1008,0.3021118938922882,0.3874327838420868
val,46,2022,VST,1009,0.5332557559013367,0.4760916531085968
val,46,2022,VTLE,1010,0.32240721583366394,0.5267826914787292
val,46,2022,VNO,1011,0.5545817017555237,0.5848400592803955
val,46,2022,VOYA,1012,0.6067965030670166,0.6738532185554504
val,46,2022,VMC,1013,0.540987491607666,0.43475356698036194
val,46,2022,WRB,1014,0.6045216917991638,0.5284131765365601
val,46,2022,WTI,1015,0.41152071952819824,0.284005343914032
val,46,2022,WEC,1016,0.5510282516479492,0.6226060390472412
val,46,2022,WEX,1017,0.5218755602836609,0.47705796360969543
val,46,2022,WPC,1018,0.6215802431106567,0.5223070383071899
val,46,2022,GWW,1019,0.6650550961494446,0.7919173240661621
val,46,2022,WNC,1020,0.4000605344772339,0.6674497723579407
val,46,2022,WD,1021,0.44499868154525757,0.44359952211380005
val,46,2022,WMT,1022,0.711317241191864,0.7970189452171326
val,46,2022,DIS,1023,0.7364051938056946,0.8549391031265259
val,46,2022,HCC,1024,0.3350110352039337,0.25141075253486633
val,46,2022,WM,1025,0.6622073650360107,0.903383731842041
val,46,2022,WAT,1026,0.5530399084091187,0.7563119530677795
val,46,2022,WSO,1027,0.6002371907234192,0.25842350721359253
val,46,2022,WTS,1028,0.4552822411060333,0.7945247888565063
val,46,2022,W,1029,0.5708458423614502,0.4643474221229553
val,46,2022,WBS,1030,0.46733102202415466,0.6436641216278076
val,46,2022,WMK,1031,0.4252000153064728,0.36946600675582886
val,46,2022,WFC,1032,0.7224682569503784,0.7838724255561829
val,46,2022,WELL,1033,0.49331486225128174,0.7326008081436157
val,46,2022,WCC,1034,0.5991988778114319,0.5678699612617493
val,46,2022,WST,1035,0.4329201877117157,0.8265118598937988
val,46,2022,WAL,1036,0.45400550961494446,0.5244648456573486
val,46,2022,WU,1037,0.5012617707252502,0.7406261563301086
val,46,2022,WAB,1038,0.6748949289321899,0.7906559109687805
val,46,2022,WLK,1039,0.6461446285247803,0.3961719572544098
val,46,2022,WHG,1040,0.23114456236362457,0.5011902451515198
val,46,2022,WY,1041,0.5345308780670166,0.7492656111717224
val,46,2022,WHR,1042,0.6779996752738953,0.8546522259712219
val,46,2022,WTM,1043,0.22192944586277008,0.2870294749736786
val,46,2022,WSR,1044,0.3317573666572571,0.45323070883750916
val,46,2022,WMB,1045,0.628649115562439,0.6137783527374268
val,46,2022,WSM,1046,0.7128745913505554,0.7653874754905701
val,46,2022,WGO,1047,0.4066542983055115,0.5062557458877563
val,46,2022,WT,1048,0.29224926233291626,0.5309900641441345
val,46,2022,WOLF,1049,0.33912304043769836,0.8629158139228821
val,46,2022,WWW,1050,0.5541049242019653,0.3814651370048523
val,46,2022,WK,1051,0.544413685798645,0.614092230796814
val,46,2022,WKC,1052,0.4264121353626251,0.2979963719844818
val,46,2022,WOR,1053,0.38010773062705994,0.4070185124874115
val,46,2022,WH,1054,0.39473989605903625,0.5601330399513245
val,46,2022,XPO,1055,0.6605609655380249,0.5203021168708801
val,46,2022,XHR,1056,0.4722769558429718,0.5035978555679321
val,46,2022,XYL,1057,0.7033510208129883,0.8276231288909912
val,46,2022,YELP,1058,0.45611053705215454,0.4745822548866272
val,46,2022,YEXT,1059,0.5302405953407288,0.45089903473854065
val,46,2022,YUMC,1060,0.624958872795105,0.9410819411277771
val,46,2022,YUM,1061,0.6466867923736572,0.9109776020050049
val,46,2022,ZBH,1062,0.6998302936553955,0.8125671148300171
val,46,2022,ZTS,1063,0.6214694976806641,0.7760300636291504
val,46,2022,ZWS,1064,0.4238579273223877,0.7896444201469421
