split,epoch,year,symbol,idx,pred,label
val,44,2022,PCG,743,0.6602038741111755,0.4762846827507019
val,44,2022,PJT,744,0.5840556621551514,0.3554716408252716
val,44,2022,PNC,745,0.628431499004364,0.8384934067726135
val,44,2022,PPG,746,0.5765600800514221,0.7241237759590149
val,44,2022,PPL,747,0.642085611820221,0.910013735294342
val,44,2022,PRG,748,0.6448017954826355,0.5725417137145996
val,44,2022,PVH,749,0.6201860308647156,0.7540916204452515
val,44,2022,PKG,750,0.6618922352790833,0.6416513323783875
val,44,2022,PARR,751,0.6735100150108337,0.3699910342693329
val,44,2022,PGRE,752,0.6020002961158752,0.8025515675544739
val,44,2022,PKE,753,0.3839036524295807,0.486501008272171
val,44,2022,PK,754,0.6501765251159668,0.7132754325866699
val,44,2022,PH,755,0.6383394598960876,0.49170276522636414
val,44,2022,BTU,756,0.6386773586273193,0.48684361577033997
val,44,2022,PEB,757,0.6018562912940979,0.894813597202301
val,44,2022,PFSI,758,0.5656172037124634,0.5642524361610413
val,44,2022,PMT,759,0.4221149682998657,0.4638577699661255
val,44,2022,PAG,760,0.5738496780395508,0.5878685116767883
val,44,2022,PNR,761,0.6139156818389893,0.4836905002593994
val,44,2022,PFGC,762,0.5932055115699768,0.3985788822174072
val,44,2022,PR,763,0.620340883731842,0.48701250553131104
val,44,2022,PRGO,764,0.5338382720947266,0.44801586866378784
val,44,2022,PFE,765,0.6251403093338013,0.5963215827941895
val,44,2022,PM,766,0.6048599481582642,0.5809903144836426
val,44,2022,PSX,767,0.657310962677002,0.6434892416000366
val,44,2022,PDM,768,0.6548330783843994,0.7292941212654114
val,44,2022,PNW,769,0.6525970697402954,0.49577462673187256
val,44,2022,PIPR,770,0.6176226735115051,0.22558721899986267
val,44,2022,PBI,771,0.5023229718208313,0.8083831071853638
val,44,2022,PLNT,772,0.5572127103805542,0.28690317273139954
val,44,2022,PLYM,773,0.3390887677669525,0.5196073055267334
val,44,2022,PII,774,0.5626989006996155,0.6657521724700928
val,44,2022,POR,775,0.6149427890777588,0.8815587759017944
val,44,2022,POST,776,0.572646975517273,0.3324752449989319
val,44,2022,PBH,777,0.593978762626648,0.42238959670066833
val,44,2022,PRI,778,0.5686081051826477,0.6904498934745789
val,44,2022,PRMB,779,0.5642144083976746,0.04897815361618996
val,44,2022,PRIM,780,0.5970268249511719,0.6831997632980347
val,44,2022,PRA,781,0.5665966868400574,0.25090962648391724
val,44,2022,PUMP,782,0.6040730476379395,0.24968351423740387
val,44,2022,PG,783,0.5992637872695923,0.49931836128234863
val,44,2022,PGR,784,0.6405600309371948,0.7905750274658203
val,44,2022,PLD,785,0.5921133160591125,0.670441746711731
val,44,2022,PB,786,0.5954685211181641,0.26080313324928284
val,44,2022,PRLB,787,0.45572033524513245,0.44557705521583557
val,44,2022,PFS,788,0.49836209416389465,0.23906652629375458
val,44,2022,PRU,789,0.6587250232696533,0.4494473338127136
val,44,2022,PEG,790,0.6163266897201538,0.8046907782554626
val,44,2022,PSA,791,0.6157428026199341,0.6927046179771423
val,44,2022,PHM,792,0.6128654479980469,0.6460257768630981
val,44,2022,PSTG,793,0.5967709422111511,0.12027144432067871
val,44,2022,PRSU,794,0.7002124190330505,0.4400276243686676
val,44,2022,QGEN,795,0.6163003444671631,0.6408168077468872
val,44,2022,QUAD,796,0.5520133972167969,0.12478606402873993
val,44,2022,KWR,797,0.534385085105896,0.10505147278308868
val,44,2022,NX,798,0.5306633114814758,0.36311841011047363
val,44,2022,PWR,799,0.6094462275505066,0.8813623785972595
val,44,2022,DGX,800,0.6251872777938843,0.6065515279769897
val,44,2022,RBC,801,0.4929179549217224,0.5345942974090576
val,44,2022,REVG,802,0.549563467502594,0.4230941832065582
val,44,2022,REX,803,0.5037084817886353,0.8293471336364746
val,44,2022,RH,804,0.5848329067230225,0.5352516770362854
val,44,2022,RLJ,805,0.5985616445541382,0.7734521627426147
val,44,2022,RPM,806,0.549776017665863,0.6218564510345459
val,44,2022,RTX,807,0.6230420470237732,0.5421923995018005
val,44,2022,RDN,808,0.5913226008415222,0.5609525442123413
val,44,2022,RL,809,0.5937639474868774,0.5580748319625854
val,44,2022,RRC,810,0.6099081039428711,0.9498058557510376
val,44,2022,RNGR,811,0.3933301866054535,0.2441292703151703
val,44,2022,RJF,812,0.592845618724823,0.6914174556732178
val,44,2022,RYN,813,0.49382278323173523,0.8873459696769714
val,44,2022,RMAX,814,0.4942634105682373,0.1834729015827179
val,44,2022,O,815,0.6161627769470215,0.770124077796936
val,44,2022,RWT,816,0.5159046649932861,0.7494117021560669
val,44,2022,RRX,817,0.6193976998329163,0.3015129864215851
val,44,2022,RM,818,0.5351805090904236,0.5287611484527588
val,44,2022,RF,819,0.6177927255630493,0.8372805714607239
val,44,2022,RGA,820,0.5463606715202332,0.641476571559906
val,44,2022,RS,821,0.6033263802528381,0.8601193428039551
val,44,2022,RNR,822,0.6296018362045288,0.5846774578094482
val,44,2022,RNST,823,0.5480005145072937,0.23826825618743896
val,44,2022,RSG,824,0.6110876798629761,0.733420729637146
val,44,2022,RMD,825,0.6182084679603577,0.48562514781951904
val,44,2022,QSR,826,0.6657379865646362,0.5104015469551086
val,44,2022,RVTY,827,0.6114814281463623,0.6917473077774048
val,44,2022,REXR,828,0.6140195727348328,0.7207256555557251
val,44,2022,RHI,829,0.5971382856369019,0.8751528263092041
val,44,2022,ROK,830,0.5948558449745178,0.3567730784416199
val,44,2022,ROG,831,0.5160953402519226,0.7781462669372559
val,44,2022,ROL,832,0.5474421381950378,0.1700725555419922
val,44,2022,RCL,833,0.6041245460510254,0.5
val,44,2022,R,834,0.6453669667243958,0.731872022151947
val,44,2022,RHP,835,0.5871804356575012,0.4030473232269287
val,44,2022,SPGI,836,0.6418602466583252,0.783484697341919
val,44,2022,SFL,837,0.5381382703781128,0.27405163645744324
val,44,2022,SLG,838,0.5776581764221191,0.41570135951042175
val,44,2022,SM,839,0.3722093999385834,0.9529421329498291
val,44,2022,SPXC,840,0.515681803226471,0.6285075545310974
val,44,2022,STAG,841,0.6480656266212463,0.7516831755638123
val,44,2022,SAFE,842,0.6201810836791992,0.4824214279651642
val,44,2022,CRM,843,0.6027377247810364,0.4588068127632141
val,44,2022,SBH,844,0.5779716968536377,0.6861698627471924
val,44,2022,SD,845,0.4935014545917511,0.3724554479122162
val,44,2022,BFS,846,0.4823673665523529,0.345933198928833
val,44,2022,SLB,847,0.6536086201667786,0.5
val,44,2022,SNDR,848,0.6361886262893677,0.2798765003681183
val,44,2022,STNG,849,0.6266739964485168,0.42867645621299744
val,44,2022,SMG,850,0.581503689289093,0.41509464383125305
val,44,2022,SDRL,851,0.6582236289978027,0.24830509722232819
val,44,2022,SEE,852,0.6023644208908081,0.7249529361724854
val,44,2022,WTTR,853,0.5803126692771912,0.5872960090637207
val,44,2022,SRE,854,0.642869234085083,0.5615379810333252
val,44,2022,ST,855,0.6123318076133728,0.6775486469268799
val,44,2022,SXT,856,0.5492289066314697,0.8360897302627563
val,44,2022,SRG,857,0.5709304809570312,0.1556742638349533
val,44,2022,SCI,858,0.6287514567375183,0.8276192545890808
val,44,2022,NOW,859,0.6271846890449524,0.466426819562912
val,44,2022,SFBS,860,0.44238588213920593,0.5477235317230225
val,44,2022,SHAK,861,0.5023050308227539,0.25022652745246887
val,44,2022,SHW,862,0.5741121768951416,0.8364359140396118
val,44,2022,SIG,863,0.6002447605133057,0.8013180494308472
val,44,2022,SLGN,864,0.6608595252037048,0.36128056049346924
val,44,2022,SPG,865,0.591486394405365,0.6664820313453674
val,44,2022,SSD,866,0.6116956472396851,0.7873407602310181
val,44,2022,SPNT,867,0.6088308095932007,0.5454802513122559
val,44,2022,SITC,868,0.6332188844680786,0.8575049042701721
val,44,2022,SITE,869,0.5732399821281433,0.7025167346000671
val,44,2022,SKX,870,0.5910631418228149,0.22717297077178955
val,44,2022,SMBK,871,0.28719258308410645,0.4193473756313324
val,44,2022,SW,872,0.5906842350959778,0.9083571434020996
val,44,2022,SNA,873,0.6086604595184326,0.5649533271789551
val,44,2022,SGI,874,0.5508227944374084,0.6005374789237976
val,44,2022,SAH,875,0.5618028044700623,0.3660506308078766
val,44,2022,SON,876,0.6389425992965698,0.19784565269947052
val,44,2022,SSB,877,0.6244714856147766,0.14467068016529083
val,44,2022,SO,878,0.6306543350219727,0.8663118481636047
val,44,2022,SCCO,879,0.6308201551437378,0.44871243834495544
val,44,2022,SBSI,880,0.39215579628944397,0.5900375247001648
val,44,2022,LUV,881,0.6505600214004517,0.44319069385528564
val,44,2022,SWX,882,0.6226539611816406,0.7579681873321533
val,44,2022,SPB,883,0.5924249291419983,0.1345514953136444
val,44,2022,SR,884,0.6150185465812683,0.4577772915363312
val,44,2022,SPR,885,0.18334853649139404,0.8446556329727173
val,44,2022,JOE,886,0.5299464464187622,0.7250679731369019
val,44,2022,SMP,887,0.5472914576530457,0.7138190269470215
val,44,2022,SXI,888,0.5019050240516663,0.5543239712715149
val,44,2022,SWK,889,0.5562366247177124,0.5985161662101746
val,44,2022,STWD,890,0.6379600167274475,0.34912917017936707
val,44,2022,STT,891,0.6341049671173096,0.8299953937530518
val,44,2022,SCS,892,0.5452997088432312,0.8292024731636047
val,44,2022,STEL,893,0.47628965973854065,0.33834823966026306
val,44,2022,SCL,894,0.6063994765281677,0.7559806704521179
val,44,2022,STC,895,0.5816550254821777,0.7135369777679443
val,44,2022,SF,896,0.6134340167045593,0.44404053688049316
val,44,2022,SRI,897,0.5483238697052002,0.617682158946991
val,44,2022,SYK,898,0.5774813890457153,0.9210721850395203
val,44,2022,INN,899,0.6132757067680359,0.6237865686416626
val,44,2022,SUI,900,0.5901660323143005,0.839582085609436
val,44,2022,SXC,901,0.4841528832912445,0.5042873620986938
val,44,2022,SHO,902,0.4373888075351715,0.6939087510108948
val,44,2022,SYF,903,0.613175094127655,0.5878271460533142
val,44,2022,SNV,904,0.6116259694099426,0.48396381735801697
val,44,2022,SYY,905,0.5934469699859619,0.5286272168159485
val,44,2022,SNX,906,0.5480700731277466,0.16320744156837463
val,44,2022,TEL,907,0.6178333759307861,0.5143571496009827
val,44,2022,TJX,908,0.6269510388374329,0.27031049132347107
val,44,2022,TRTX,909,0.49682459235191345,0.5339397192001343
val,44,2022,TXNM,910,0.6248230934143066,0.7750203013420105
val,44,2022,TALO,911,0.6321725845336914,0.5054786801338196
val,44,2022,SKT,912,0.5505843758583069,0.6988563537597656
val,44,2022,TPR,913,0.5912290811538696,0.351746529340744
val,44,2022,TRGP,914,0.6015753149986267,0.5900970697402954
val,44,2022,TGT,915,0.5512437224388123,0.7038021087646484
val,44,2022,TMHC,916,0.6309801936149597,0.5941301584243774
val,44,2022,TISI,917,0.5388249754905701,0.3716909885406494
val,44,2022,FTI,918,0.6224119663238525,0.8648073673248291
val,44,2022,TECK,919,0.642927348613739,0.5951501727104187
val,44,2022,TK,920,0.6245660185813904,0.311798095703125
val,44,2022,TNK,921,0.36888498067855835,0.18808242678642273
val,44,2022,TGNA,922,0.6157616376876831,0.7655187845230103
val,44,2022,TRC,923,0.2244030088186264,0.5020738840103149
val,44,2022,TDY,924,0.6040095090866089,0.38654983043670654
val,44,2022,TFX,925,0.5846992135047913,0.4884222149848938
val,44,2022,THC,926,0.5615637898445129,0.3327496349811554
val,44,2022,TNC,927,0.5313178896903992,0.49696648120880127
val,44,2022,TDC,928,0.5943941473960876,0.7819944620132446
val,44,2022,TEX,929,0.5626113414764404,0.8712422847747803
val,44,2022,TRNO,930,0.5830844640731812,0.5341611504554749
val,44,2022,TTI,931,0.6716383695602417,0.6828147172927856
val,44,2022,TXT,932,0.5492809414863586,0.8965831995010376
val,44,2022,TMO,933,0.6119531989097595,0.5778982043266296
val,44,2022,THR,934,0.5566600561141968,0.3656691014766693
val,44,2022,THO,935,0.6118161082267761,0.8398054242134094
val,44,2022,TDW,936,0.5883796215057373,0.8078487515449524
val,44,2022,TKR,937,0.6189293265342712,0.8281084299087524
val,44,2022,TWI,938,0.47292381525039673,0.4901658296585083
val,44,2022,TOL,939,0.6117864847183228,0.4378223121166229
val,44,2022,TR,940,0.4436854422092438,0.07470401376485825
val,44,2022,BLD,941,0.6457180380821228,0.29286989569664
val,44,2022,MODG,942,0.5167595744132996,0.5903962850570679
val,44,2022,TTC,943,0.5625325441360474,0.5832068920135498
val,44,2022,TT,944,0.615515947341919,0.7614524364471436
val,44,2022,TDG,945,0.6598033905029297,0.3639364540576935
val,44,2022,TRU,946,0.5882222652435303,0.7203598618507385
val,44,2022,RIG,947,0.6269506216049194,0.7167497873306274
val,44,2022,TNL,948,0.5557864904403687,0.7067772150039673
val,44,2022,TRV,949,0.5868987441062927,0.5805860161781311
val,44,2022,TG,950,0.5792891383171082,0.4760998487472534
val,44,2022,THS,951,0.5464102625846863,0.6987903118133545
val,44,2022,TREX,952,0.6131908893585205,0.4571889638900757
val,44,2022,TPH,953,0.6130691766738892,0.621264636516571
val,44,2022,TRN,954,0.6021848917007446,0.4720315933227539
val,44,2022,TSE,955,0.5674210786819458,0.5932539701461792
val,44,2022,TRTN,956,0.6161569356918335,0.6908890604972839
val,44,2022,TGI,957,0.5572719573974609,0.48496487736701965
val,44,2022,TROX,958,0.6319453120231628,0.7389292120933533
val,44,2022,TBI,959,0.5794035196304321,0.8172965049743652
val,44,2022,TFC,960,0.6126765608787537,0.6831175088882446
val,44,2022,TPC,961,0.482127845287323,0.2908364534378052
val,44,2022,TWLO,962,0.7826653718948364,0.4163380563259125
val,44,2022,TYL,963,0.5766723155975342,0.6031589508056641
val,44,2022,TSN,964,0.6317995190620422,0.4513619542121887
val,44,2022,UDR,965,0.5602462291717529,0.6705764532089233
val,44,2022,UGI,966,0.5958371758460999,0.565131664276123
val,44,2022,UMH,967,0.5161999464035034,0.7459626197814941
val,44,2022,USB,968,0.5989212989807129,0.5588582754135132
val,44,2022,USFD,969,0.5945032238960266,0.5483562350273132
val,44,2022,USNA,970,0.6263640522956848,0.41101565957069397
val,44,2022,UAA,971,0.5990092158317566,0.21101340651512146
val,44,2022,UNF,972,0.5549634099006653,0.38364019989967346
val,44,2022,UFI,973,0.3538159430027008,0.6818724870681763
val,44,2022,UNP,974,0.6338651776313782,0.7475727200508118
val,44,2022,UIS,975,0.6045486330986023,0.5073258876800537
val,44,2022,UCB,976,0.6170743107795715,0.6958802938461304
val,44,2022,UNFI,977,0.6514275074005127,0.7717796564102173
val,44,2022,UPS,978,0.6412072777748108,0.7649734020233154
val,44,2022,PRKS,979,0.6106249690055847,0.8236023783683777
val,44,2022,URI,980,0.6699432134628296,0.48811420798301697
val,44,2022,X,981,0.6315499544143677,0.6693930625915527
val,44,2022,UNH,982,0.5620512962341309,0.8907728791236877
val,44,2022,UTL,983,0.5160159468650818,0.8501186966896057
val,44,2022,UVV,984,0.5113775730133057,0.6431628465652466
val,44,2022,UHT,985,0.19777491688728333,0.5372316837310791
val,44,2022,UHS,986,0.6010176539421082,0.30719834566116333
val,44,2022,UVE,987,0.5295243263244629,0.6919469237327576
val,44,2022,UNM,988,0.5548255443572998,0.7814882397651672
val,44,2022,UE,989,0.5493664741516113,0.4196571707725525
val,44,2022,VVX,990,0.489096462726593,0.5742960572242737
val,44,2022,VFC,991,0.5971184372901917,0.6655760407447815
val,44,2022,VICI,992,0.6167649626731873,0.7553794384002686
val,44,2022,MTN,993,0.6118976473808289,0.7939287424087524
val,44,2022,VLO,994,0.6293945908546448,0.7029734253883362
val,44,2022,VHI,995,0.4921291470527649,0.17439846694469452
val,44,2022,VMI,996,0.5447758436203003,0.47022557258605957
val,44,2022,VVV,997,0.5561723709106445,0.7170342803001404
val,44,2022,VEEV,998,0.5592769384384155,0.4060072600841522
val,44,2022,VTR,999,0.6114870309829712,0.8217810988426208
val,44,2022,VRE,1000,0.38888660073280334,0.3406014144420624
val,44,2022,VZ,1001,0.6122876405715942,0.6193459033966064
val,44,2022,VNCE,1002,0.6274383068084717,0.20366023480892181
val,44,2022,VIPS,1003,0.6041709780693054,0.5691626071929932
val,44,2022,SPCE,1004,0.5910168886184692,0.5539668798446655
val,44,2022,VRTS,1005,0.6816048622131348,0.22681230306625366
val,44,2022,V,1006,0.6409651637077332,0.6958810687065125
val,44,2022,VSH,1007,0.6206077337265015,0.6346868872642517
val,44,2022,VPG,1008,0.36456722021102905,0.35608452558517456
val,44,2022,VST,1009,0.6119310259819031,0.9214465618133545
val,44,2022,VTLE,1010,0.6630043387413025,0.8046397566795349
val,44,2022,VNO,1011,0.5910627245903015,0.5679765343666077
val,44,2022,VOYA,1012,0.6006671786308289,0.8125283718109131
val,44,2022,VMC,1013,0.6547215580940247,0.3254150450229645
val,44,2022,WRB,1014,0.553160548210144,0.6062312126159668
val,44,2022,WTI,1015,0.6462595462799072,0.7283989191055298
val,44,2022,WEC,1016,0.6282081604003906,0.6095998287200928
val,44,2022,WEX,1017,0.7073845267295837,0.3431873321533203
val,44,2022,WPC,1018,0.6330910921096802,0.6845352649688721
val,44,2022,GWW,1019,0.571802020072937,0.688334584236145
val,44,2022,WNC,1020,0.5191388130187988,0.7357845902442932
val,44,2022,WD,1021,0.5339375734329224,0.6331057548522949
val,44,2022,WMT,1022,0.5907270908355713,0.8615562319755554
val,44,2022,DIS,1023,0.5713235139846802,0.3898756802082062
val,44,2022,HCC,1024,0.6343448758125305,0.613492488861084
val,44,2022,WM,1025,0.6399316191673279,0.9240455031394958
val,44,2022,WAT,1026,0.6040756106376648,0.9135257005691528
val,44,2022,WSO,1027,0.5508034825325012,0.553206205368042
val,44,2022,WTS,1028,0.5285370945930481,0.7358861565589905
val,44,2022,W,1029,0.7964500784873962,0.17305803298950195
val,44,2022,WBS,1030,0.6063095331192017,0.6859501600265503
val,44,2022,WMK,1031,0.5566093325614929,0.21138425171375275
val,44,2022,WFC,1032,0.6003990769386292,0.5905388593673706
val,44,2022,WELL,1033,0.5946665406227112,0.8016574382781982
val,44,2022,WCC,1034,0.5630185604095459,0.7526364922523499
val,44,2022,WST,1035,0.6443947553634644,0.9282646179199219
val,44,2022,WAL,1036,0.6137247085571289,0.2632940709590912
val,44,2022,WU,1037,0.6022405028343201,0.4305148422718048
val,44,2022,WAB,1038,0.6122032403945923,0.5107998251914978
val,44,2022,WLK,1039,0.6345799565315247,0.3207063674926758
val,44,2022,WHG,1040,0.3971356749534607,0.7081307172775269
val,44,2022,WY,1041,0.6320340633392334,0.9744954109191895
val,44,2022,WHR,1042,0.6083840727806091,0.47344157099723816
val,44,2022,WTM,1043,0.602531373500824,0.6498905420303345
val,44,2022,WSR,1044,0.4728015661239624,0.29935333132743835
val,44,2022,WMB,1045,0.6312119960784912,0.8387244343757629
val,44,2022,WSM,1046,0.5521239042282104,0.4856341481208801
val,44,2022,WGO,1047,0.6128942370414734,0.40675145387649536
val,44,2022,WT,1048,0.568795919418335,0.30747655034065247
val,44,2022,WOLF,1049,0.6299499869346619,0.5712877511978149
val,44,2022,WWW,1050,0.5878711342811584,0.18944112956523895
val,44,2022,WK,1051,0.3019929528236389,0.44006115198135376
val,44,2022,WKC,1052,0.5463903546333313,0.4452561140060425
val,44,2022,WOR,1053,0.6117764711380005,0.4249192178249359
val,44,2022,WH,1054,0.6196804642677307,0.29676660895347595
val,44,2022,XPO,1055,0.6776589155197144,0.8479206562042236
val,44,2022,XHR,1056,0.6041753888130188,0.5724428296089172
val,44,2022,XYL,1057,0.5495404005050659,0.9339479207992554
val,44,2022,YELP,1058,0.583877444267273,0.5218945145606995
val,44,2022,YEXT,1059,0.7009819746017456,0.20747880637645721
val,44,2022,YUMC,1060,0.6356328129768372,0.9221588373184204
val,44,2022,YUM,1061,0.6145174503326416,0.6111375689506531
val,44,2022,ZBH,1062,0.5507450103759766,0.5759684443473816
val,44,2022,ZTS,1063,0.6472512483596802,0.4963169991970062
val,44,2022,ZWS,1064,0.5619378685951233,0.28069818019866943
