split,epoch,year,symbol,idx,pred,label
val,17,2022,PBF,742,0.6389585137367249,0.2913225293159485
val,17,2022,PCG,743,0.6192716360092163,0.9296532273292542
val,17,2022,PJT,744,0.5628093481063843,0.5018402338027954
val,17,2022,PNC,745,0.650924026966095,0.7472934722900391
val,17,2022,PPG,746,0.720757246017456,0.7563599944114685
val,17,2022,PPL,747,0.5378260016441345,0.6640642285346985
val,17,2022,PRG,748,0.4619128108024597,0.3866081237792969
val,17,2022,PVH,749,0.6101855635643005,0.8248983025550842
val,17,2022,PKG,750,0.6126340627670288,0.6804444789886475
val,17,2022,PARR,751,0.25288620591163635,0.32649531960487366
val,17,2022,PGRE,752,0.5736178159713745,0.7304821610450745
val,17,2022,PKE,753,0.3685441017150879,0.16602572798728943
val,17,2022,PK,754,0.6335713863372803,0.6568762063980103
val,17,2022,PH,755,0.6824468970298767,0.5640917420387268
val,17,2022,BTU,756,0.5618954300880432,0.7402589917182922
val,17,2022,PEB,757,0.5335210561752319,0.6161946654319763
val,17,2022,PFSI,758,0.536971926689148,0.7321309447288513
val,17,2022,PMT,759,0.4837109446525574,0.6907669305801392
val,17,2022,PAG,760,0.6283085942268372,0.3913813829421997
val,17,2022,PNR,761,0.5644882917404175,0.7386351823806763
val,17,2022,PFGC,762,0.5430977940559387,0.6165052056312561
val,17,2022,PR,763,0.5029247999191284,0.28777334094047546
val,17,2022,PRGO,764,0.5208866596221924,0.8128965497016907
val,17,2022,PFE,765,0.6848629117012024,0.9004167914390564
val,17,2022,PM,766,0.6874611377716064,0.8800967335700989
val,17,2022,PSX,767,0.7244892120361328,0.6412949562072754
val,17,2022,PDM,768,0.6416956782341003,0.44458484649658203
val,17,2022,PNW,769,0.4781883656978607,0.6180651187896729
val,17,2022,PIPR,770,0.5629990100860596,0.6523243188858032
val,17,2022,PBI,771,0.5611050724983215,0.6693934798240662
val,17,2022,PLNT,772,0.44558796286582947,0.3238038718700409
val,17,2022,PLYM,773,0.5850207805633545,0.4039475917816162
val,17,2022,PII,774,0.5993636846542358,0.8736567497253418
val,17,2022,POR,775,0.5259736776351929,0.33556050062179565
val,17,2022,POST,776,0.5722719430923462,0.3966045379638672
val,17,2022,PBH,777,0.3906779885292053,0.5233566761016846
val,17,2022,PRI,778,0.5410367250442505,0.5775371789932251
val,17,2022,PRMB,779,0.5094085335731506,0.0031336375977844
val,17,2022,PRIM,780,0.3750022351741791,0.48758548498153687
val,17,2022,PRA,781,0.41600435972213745,0.49064362049102783
val,17,2022,PUMP,782,0.3523135483264923,0.37604957818984985
val,17,2022,PG,783,0.6831165552139282,0.47614970803260803
val,17,2022,PGR,784,0.5868781805038452,0.5912368893623352
val,17,2022,PLD,785,0.595242977142334,0.7218955755233765
val,17,2022,PB,786,0.4510051906108856,0.45524561405181885
val,17,2022,PRLB,787,0.4182986617088318,0.36451470851898193
val,17,2022,PFS,788,0.33724266290664673,0.35669970512390137
val,17,2022,PRU,789,0.5968594551086426,0.7675784826278687
val,17,2022,PEG,790,0.553950309753418,0.49905869364738464
val,17,2022,PSA,791,0.5730591416358948,0.7304520606994629
val,17,2022,PHM,792,0.567371129989624,0.6739369034767151
val,17,2022,PSTG,793,0.5514218807220459,0.22432655096054077
val,17,2022,PRSU,794,0.4303712248802185,0.40995240211486816
val,17,2022,QGEN,795,0.5932033061981201,0.9169833660125732
val,17,2022,QUAD,796,0.5625528693199158,0.4855199456214905
val,17,2022,KWR,797,0.4450501501560211,0.27558186650276184
val,17,2022,NX,798,0.44627633690834045,0.6498765349388123
val,17,2022,PWR,799,0.6669192314147949,0.5673039555549622
val,17,2022,DGX,800,0.6661738753318787,0.7937070727348328
val,17,2022,RBC,801,0.298306941986084,0.23028099536895752
val,17,2022,REVG,802,0.4206732511520386,0.5563592314720154
val,17,2022,REX,803,0.39335018396377563,0.11647727340459824
val,17,2022,RH,804,0.5529729723930359,0.5356432795524597
val,17,2022,RLJ,805,0.5071491003036499,0.3533989191055298
val,17,2022,RPM,806,0.5825667977333069,0.2231941670179367
val,17,2022,RTX,807,0.6775359511375427,0.6763472557067871
val,17,2022,RDN,808,0.49892258644104004,0.555522620677948
val,17,2022,RL,809,0.5774741768836975,0.8922755718231201
val,17,2022,RRC,810,0.6691227555274963,0.5589922666549683
val,17,2022,RNGR,811,0.2936583459377289,0.18786227703094482
val,17,2022,RJF,812,0.5849456787109375,0.6529378294944763
val,17,2022,RYN,813,0.3401145935058594,0.7133931517601013
val,17,2022,RMAX,814,0.34956255555152893,0.30046582221984863
val,17,2022,O,815,0.6159834265708923,0.733511745929718
val,17,2022,RWT,816,0.3918432593345642,0.3905699849128723
val,17,2022,RRX,817,0.5327248573303223,0.5677822232246399
val,17,2022,RM,818,0.36118149757385254,0.20686639845371246
val,17,2022,RF,819,0.6792897582054138,0.7957297563552856
val,17,2022,RGA,820,0.5688809752464294,0.38298046588897705
val,17,2022,RS,821,0.6873916387557983,0.3742857873439789
val,17,2022,RNR,822,0.618130087852478,0.30943962931632996
val,17,2022,RNST,823,0.37359488010406494,0.4731096029281616
val,17,2022,RSG,824,0.6632353067398071,0.652906060218811
val,17,2022,RMD,825,0.6263497471809387,0.8554435968399048
val,17,2022,QSR,826,0.5974478721618652,0.6216405034065247
val,17,2022,RVTY,827,0.5954665541648865,0.8267260789871216
val,17,2022,REXR,828,0.5098260045051575,0.6009151339530945
val,17,2022,RHI,829,0.6078036427497864,0.7984278202056885
val,17,2022,ROK,830,0.6624212265014648,0.6161002516746521
val,17,2022,ROG,831,0.42578813433647156,0.5615357160568237
val,17,2022,ROL,832,0.628579318523407,0.35040172934532166
val,17,2022,RCL,833,0.5117989182472229,0.7796351909637451
val,17,2022,R,834,0.5724946856498718,0.7373318672180176
val,17,2022,RHP,835,0.5468373894691467,0.6650490760803223
val,17,2022,SPGI,836,0.6960912346839905,0.8847026824951172
val,17,2022,SFL,837,0.3168422281742096,0.14320647716522217
val,17,2022,SLG,838,0.5626005530357361,0.7033206224441528
val,17,2022,SM,839,0.36349359154701233,0.3330034017562866
val,17,2022,SPXC,840,0.49783673882484436,0.45363739132881165
val,17,2022,STAG,841,0.6138774156570435,0.6110219955444336
val,17,2022,SAFE,842,0.31905078887939453,0.5362240076065063
val,17,2022,CRM,843,0.6373462080955505,0.7800462245941162
val,17,2022,SBH,844,0.5625107288360596,0.48880714178085327
val,17,2022,SD,845,0.3542766869068146,0.12980827689170837
val,17,2022,BFS,846,0.5598395466804504,0.33148887753486633
val,17,2022,SLB,847,0.5873042941093445,0.8721979260444641
val,17,2022,SNDR,848,0.636874794960022,0.5255255103111267
val,17,2022,STNG,849,0.21461202204227448,0.5214811563491821
val,17,2022,SMG,850,0.49681058526039124,0.43033623695373535
val,17,2022,SDRL,851,0.3194974958896637,0.37427687644958496
val,17,2022,SEE,852,0.6173977851867676,0.5937559604644775
val,17,2022,WTTR,853,0.22452187538146973,0.5402231216430664
val,17,2022,SRE,854,0.5731281042098999,0.8534330129623413
val,17,2022,ST,855,0.520439624786377,0.8707496523857117
val,17,2022,SXT,856,0.41832810640335083,0.5277639627456665
val,17,2022,SRG,857,0.5183828473091125,0.3107863962650299
val,17,2022,SCI,858,0.40972012281417847,0.42247816920280457
val,17,2022,NOW,859,0.6654335260391235,0.7507015466690063
val,17,2022,SFBS,860,0.33444392681121826,0.29366517066955566
val,17,2022,SHAK,861,0.3367629945278168,0.3412451446056366
val,17,2022,SHW,862,0.6489527821540833,0.6273791193962097
val,17,2022,SIG,863,0.6077404022216797,0.5935972332954407
val,17,2022,SLGN,864,0.4817487299442291,0.15337371826171875
val,17,2022,SPG,865,0.5962224006652832,0.658667802810669
val,17,2022,SSD,866,0.5001669526100159,0.7532814741134644
val,17,2022,SPNT,867,0.6167356371879578,0.26642468571662903
val,17,2022,SITC,868,0.5464306473731995,0.4684339761734009
val,17,2022,SITE,869,0.552253007888794,0.36240872740745544
val,17,2022,SKX,870,0.580730140209198,0.23643773794174194
val,17,2022,SMBK,871,0.3848344683647156,0.2476014494895935
val,17,2022,SW,872,0.5894467234611511,0.8323531150817871
val,17,2022,SNA,873,0.511642575263977,0.5505267381668091
val,17,2022,SGI,874,0.632355272769928,0.6749750375747681
val,17,2022,SAH,875,0.594477653503418,0.2757489085197449
val,17,2022,SON,876,0.4602290689945221,0.707984983921051
val,17,2022,SSB,877,0.5098979473114014,0.2963673770427704
val,17,2022,SO,878,0.6631697416305542,0.5769662857055664
val,17,2022,SCCO,879,0.5817912220954895,0.6700938940048218
val,17,2022,SBSI,880,0.2889401912689209,0.41840362548828125
val,17,2022,LUV,881,0.30468323826789856,0.7332605123519897
val,17,2022,SWX,882,0.4431588053703308,0.36146631836891174
val,17,2022,SPB,883,0.43952569365501404,0.29197388887405396
val,17,2022,SR,884,0.4311751425266266,0.2384440004825592
val,17,2022,SPR,885,0.447820246219635,0.6907406449317932
val,17,2022,JOE,886,0.3154495656490326,0.37763893604278564
val,17,2022,SMP,887,0.4913484752178192,0.6519454121589661
val,17,2022,SXI,888,0.38007548451423645,0.3247129023075104
val,17,2022,SWK,889,0.6294265389442444,0.8415500521659851
val,17,2022,STWD,890,0.5675293207168579,0.3978625237941742
val,17,2022,STT,891,0.622967004776001,0.7767217755317688
val,17,2022,SCS,892,0.5227010250091553,0.7248237729072571
val,17,2022,STEL,893,0.3784278631210327,0.21527604758739471
val,17,2022,SCL,894,0.3807848393917084,0.7803379893302917
val,17,2022,STC,895,0.5818917751312256,0.41482898592948914
val,17,2022,SF,896,0.6036321520805359,0.4813443720340729
val,17,2022,SRI,897,0.3659741282463074,0.33190634846687317
val,17,2022,SYK,898,0.6618348360061646,0.8381269574165344
val,17,2022,INN,899,0.5760512948036194,0.5789240598678589
val,17,2022,SUI,900,0.5982788801193237,0.588562548160553
val,17,2022,SXC,901,0.4504784047603607,0.5625936985015869
val,17,2022,SHO,902,0.5606516003608704,0.7176216840744019
val,17,2022,SYF,903,0.6715213060379028,0.8050758242607117
val,17,2022,SNV,904,0.49462252855300903,0.6355141997337341
val,17,2022,SYY,905,0.5841822028160095,0.77653968334198
val,17,2022,SNX,906,0.6359587907791138,0.2747165858745575
val,17,2022,TEL,907,0.670798659324646,0.8604932427406311
val,17,2022,TJX,908,0.7456043362617493,0.7450922131538391
val,17,2022,TRTX,909,0.25550052523612976,0.16366702318191528
val,17,2022,TXNM,910,0.439453661441803,0.34366825222969055
val,17,2022,TALO,911,0.4335295259952545,0.6056210994720459
val,17,2022,SKT,912,0.37827935814857483,0.6345393061637878
val,17,2022,TPR,913,0.5807946920394897,0.7548069953918457
val,17,2022,TRGP,914,0.6210885643959045,0.455439954996109
val,17,2022,TGT,915,0.6247438192367554,0.9320665597915649
val,17,2022,TMHC,916,0.5606953501701355,0.7062056660652161
val,17,2022,TISI,917,0.42891886830329895,0.4518103301525116
val,17,2022,FTI,918,0.5883007645606995,0.6712151169776917
val,17,2022,TECK,919,0.5572279691696167,0.952921986579895
val,17,2022,TK,920,0.39282679557800293,0.4001210927963257
val,17,2022,TNK,921,0.26480862498283386,0.4115411341190338
val,17,2022,TGNA,922,0.5565212368965149,0.5712751150131226
val,17,2022,TRC,923,0.5177876353263855,0.24671007692813873
val,17,2022,TDY,924,0.5464890599250793,0.47602954506874084
val,17,2022,TFX,925,0.5519786477088928,0.832042396068573
val,17,2022,THC,926,0.6439960598945618,0.5333906412124634
val,17,2022,TNC,927,0.44825461506843567,0.7864542603492737
val,17,2022,TDC,928,0.43474286794662476,0.8855238556861877
val,17,2022,TEX,929,0.5407615303993225,0.5369175672531128
val,17,2022,TRNO,930,0.4047098159790039,0.46701255440711975
val,17,2022,TTI,931,0.5576543211936951,0.36810845136642456
val,17,2022,TXT,932,0.6328656673431396,0.6939635276794434
val,17,2022,TMO,933,0.669735312461853,0.8666297197341919
val,17,2022,THR,934,0.47037428617477417,0.3172641396522522
val,17,2022,THO,935,0.6515949964523315,0.5967204570770264
val,17,2022,TDW,936,0.25084182620048523,0.6452193260192871
val,17,2022,TKR,937,0.5321743488311768,0.7564927935600281
val,17,2022,TWI,938,0.31201261281967163,0.5480072498321533
val,17,2022,TOL,939,0.5673239231109619,0.44672077894210815
val,17,2022,TR,940,0.42803022265434265,0.11098010838031769
val,17,2022,BLD,941,0.5571311116218567,0.4302365183830261
val,17,2022,MODG,942,0.5133571624755859,0.6725248694419861
val,17,2022,TTC,943,0.6470112204551697,0.591990053653717
val,17,2022,TT,944,0.6988500356674194,0.9089244604110718
val,17,2022,TDG,945,0.6206574440002441,0.3615778386592865
val,17,2022,TRU,946,0.6536246538162231,0.6911057233810425
val,17,2022,RIG,947,0.5032199621200562,0.5181534886360168
val,17,2022,TNL,948,0.6284115314483643,0.6143308281898499
val,17,2022,TRV,949,0.6824826002120972,0.6904541254043579
val,17,2022,TG,950,0.33967605233192444,0.17048406600952148
val,17,2022,THS,951,0.47655797004699707,0.31721001863479614
val,17,2022,TREX,952,0.41075262427330017,0.7218375205993652
val,17,2022,TPH,953,0.4737149477005005,0.5612621307373047
val,17,2022,TRN,954,0.4437548816204071,0.39085614681243896
val,17,2022,TSE,955,0.43580952286720276,0.4700865149497986
val,17,2022,TRTN,956,0.4354914128780365,0.407690167427063
val,17,2022,TGI,957,0.3786769509315491,0.43659698963165283
val,17,2022,TROX,958,0.4295482337474823,0.49526503682136536
val,17,2022,TBI,959,0.5026881694793701,0.6746224761009216
val,17,2022,TFC,960,0.664845883846283,0.7991390824317932
val,17,2022,TPC,961,0.45184212923049927,0.1633925437927246
val,17,2022,TWLO,962,0.6651890873908997,0.566563069820404
val,17,2022,TYL,963,0.546773374080658,0.6613174676895142
val,17,2022,TSN,964,0.6639859676361084,0.670409083366394
val,17,2022,UDR,965,0.4883822500705719,0.6971874833106995
val,17,2022,UGI,966,0.6767610907554626,0.6262940764427185
val,17,2022,UMH,967,0.4507767856121063,0.41534414887428284
val,17,2022,USB,968,0.6100276708602905,0.7027828693389893
val,17,2022,USFD,969,0.5858629941940308,0.5710480213165283
val,17,2022,USNA,970,0.5842273831367493,0.4681377708911896
val,17,2022,UAA,971,0.596200168132782,0.4598720669746399
val,17,2022,UNF,972,0.5250873565673828,0.609403133392334
val,17,2022,UFI,973,0.34476128220558167,0.37848958373069763
val,17,2022,UNP,974,0.6379579305648804,0.943698525428772
val,17,2022,UIS,975,0.545857846736908,0.7157162427902222
val,17,2022,UCB,976,0.45993706583976746,0.3553747534751892
val,17,2022,UNFI,977,0.5912357568740845,0.6971374750137329
val,17,2022,UPS,978,0.698132336139679,0.7665820121765137
val,17,2022,PRKS,979,0.42569029331207275,0.33263421058654785
val,17,2022,URI,980,0.5825825333595276,0.8722915649414062
val,17,2022,X,981,0.6359980702400208,0.6002381443977356
val,17,2022,UNH,982,0.7026644945144653,0.6113635301589966
val,17,2022,UTL,983,0.32033905386924744,0.23648948967456818
val,17,2022,UVV,984,0.4192933738231659,0.6483212113380432
val,17,2022,UHT,985,0.5878279805183411,0.22488920390605927
val,17,2022,UHS,986,0.6075018048286438,0.5250728726387024
val,17,2022,UVE,987,0.44007623195648193,0.2967163622379303
val,17,2022,UNM,988,0.7055067420005798,0.5639980435371399
val,17,2022,UE,989,0.5866748094558716,0.4720933139324188
val,17,2022,VVX,990,0.26276105642318726,0.6335651278495789
val,17,2022,VFC,991,0.5897848010063171,0.7574344873428345
val,17,2022,VICI,992,0.5664930939674377,0.5970357656478882
val,17,2022,MTN,993,0.43824881315231323,0.28813761472702026
val,17,2022,VLO,994,0.6641896963119507,0.7009148597717285
val,17,2022,VHI,995,0.5154345631599426,0.14311078190803528
val,17,2022,VMI,996,0.558811604976654,0.4856031537055969
val,17,2022,VVV,997,0.38506391644477844,0.5660761594772339
val,17,2022,VEEV,998,0.631978452205658,0.3926376402378082
val,17,2022,VTR,999,0.6012331247329712,0.705045759677887
val,17,2022,VRE,1000,0.5913576483726501,0.7267324924468994
val,17,2022,VZ,1001,0.6539395451545715,0.7323606610298157
val,17,2022,VNCE,1002,0.3480374217033386,0.25596362352371216
val,17,2022,VIPS,1003,0.6115363240242004,0.7712473273277283
val,17,2022,SPCE,1004,0.43662336468696594,0.30268117785453796
val,17,2022,VRTS,1005,0.42539098858833313,0.44187068939208984
val,17,2022,V,1006,0.6973654627799988,0.7693052887916565
val,17,2022,VSH,1007,0.5322561860084534,0.33065059781074524
val,17,2022,VPG,1008,0.3217196762561798,0.3874327838420868
val,17,2022,VST,1009,0.5568047165870667,0.4760916531085968
val,17,2022,VTLE,1010,0.47351884841918945,0.5267826914787292
val,17,2022,VNO,1011,0.6032679080963135,0.5848400592803955
val,17,2022,VOYA,1012,0.5904590487480164,0.6738532185554504
val,17,2022,VMC,1013,0.5677325129508972,0.43475356698036194
val,17,2022,WRB,1014,0.686168909072876,0.5284131765365601
val,17,2022,WTI,1015,0.3940521478652954,0.284005343914032
val,17,2022,WEC,1016,0.5772720575332642,0.6226060390472412
val,17,2022,WEX,1017,0.4740043580532074,0.47705796360969543
val,17,2022,WPC,1018,0.6279016733169556,0.5223070383071899
val,17,2022,GWW,1019,0.6737339496612549,0.7919173240661621
val,17,2022,WNC,1020,0.42433038353919983,0.6674497723579407
val,17,2022,WD,1021,0.4789128005504608,0.44359952211380005
val,17,2022,WMT,1022,0.6462343335151672,0.7970189452171326
val,17,2022,DIS,1023,0.7169922590255737,0.8549391031265259
val,17,2022,HCC,1024,0.4747481942176819,0.25141075253486633
val,17,2022,WM,1025,0.6953107118606567,0.903383731842041
val,17,2022,WAT,1026,0.601879894733429,0.7563119530677795
val,17,2022,WSO,1027,0.6339359879493713,0.25842350721359253
val,17,2022,WTS,1028,0.5232358574867249,0.7945247888565063
val,17,2022,W,1029,0.4533088803291321,0.4643474221229553
val,17,2022,WBS,1030,0.4727351665496826,0.6436641216278076
val,17,2022,WMK,1031,0.5096092820167542,0.36946600675582886
val,17,2022,WFC,1032,0.6217443943023682,0.7838724255561829
val,17,2022,WELL,1033,0.59501713514328,0.7326008081436157
val,17,2022,WCC,1034,0.6473906636238098,0.5678699612617493
val,17,2022,WST,1035,0.5213713645935059,0.8265118598937988
val,17,2022,WAL,1036,0.4722660183906555,0.5244648456573486
val,17,2022,WU,1037,0.5541629791259766,0.7406261563301086
val,17,2022,WAB,1038,0.6458759307861328,0.7906559109687805
val,17,2022,WLK,1039,0.5846999883651733,0.3961719572544098
val,17,2022,WHG,1040,0.25729912519454956,0.5011902451515198
val,17,2022,WY,1041,0.5745226740837097,0.7492656111717224
val,17,2022,WHR,1042,0.6294645071029663,0.8546522259712219
val,17,2022,WTM,1043,0.29690858721733093,0.2870294749736786
val,17,2022,WSR,1044,0.35849854350090027,0.45323070883750916
val,17,2022,WMB,1045,0.6644690632820129,0.6137783527374268
val,17,2022,WSM,1046,0.6321872472763062,0.7653874754905701
val,17,2022,WGO,1047,0.45010673999786377,0.5062557458877563
val,17,2022,WT,1048,0.39461207389831543,0.5309900641441345
val,17,2022,WOLF,1049,0.3496473431587219,0.8629158139228821
val,17,2022,WWW,1050,0.4950881898403168,0.3814651370048523
val,17,2022,WK,1051,0.4969604015350342,0.614092230796814
val,17,2022,WKC,1052,0.5084716081619263,0.2979963719844818
val,17,2022,WOR,1053,0.362479567527771,0.4070185124874115
val,17,2022,WH,1054,0.4403958022594452,0.5601330399513245
val,17,2022,XPO,1055,0.632883608341217,0.5203021168708801
val,17,2022,XHR,1056,0.5788110494613647,0.5035978555679321
val,17,2022,XYL,1057,0.6261314153671265,0.8276231288909912
val,17,2022,YELP,1058,0.609079897403717,0.4745822548866272
val,17,2022,YEXT,1059,0.49602171778678894,0.45089903473854065
val,17,2022,YUMC,1060,0.5882348418235779,0.9410819411277771
val,17,2022,YUM,1061,0.5662623643875122,0.9109776020050049
val,17,2022,ZBH,1062,0.6936509013175964,0.8125671148300171
val,17,2022,ZTS,1063,0.7050988674163818,0.7760300636291504
val,17,2022,ZWS,1064,0.4704582691192627,0.7896444201469421
