split,epoch,year,symbol,idx,pred,label
val,35,2022,OC,741,0.7064611911773682,0.9656599164009094
val,35,2022,PBF,742,0.6254434585571289,0.2913225293159485
val,35,2022,PCG,743,0.6629343032836914,0.9296532273292542
val,35,2022,PJT,744,0.44986000657081604,0.5018402338027954
val,35,2022,PNC,745,0.7023089528083801,0.7472934722900391
val,35,2022,PPG,746,0.6768615245819092,0.7563599944114685
val,35,2022,PPL,747,0.6935594081878662,0.6640642285346985
val,35,2022,PRG,748,0.532532811164856,0.3866081237792969
val,35,2022,PVH,749,0.5279617309570312,0.8248983025550842
val,35,2022,PKG,750,0.6838209629058838,0.6804444789886475
val,35,2022,PARR,751,0.24017754197120667,0.32649531960487366
val,35,2022,PGRE,752,0.5956634283065796,0.7304821610450745
val,35,2022,PKE,753,0.2814619243144989,0.16602572798728943
val,35,2022,PK,754,0.5253626704216003,0.6568762063980103
val,35,2022,PH,755,0.7090252041816711,0.5640917420387268
val,35,2022,BTU,756,0.6509739756584167,0.7402589917182922
val,35,2022,PEB,757,0.5036304593086243,0.6161946654319763
val,35,2022,PFSI,758,0.441290944814682,0.7321309447288513
val,35,2022,PMT,759,0.43222329020500183,0.6907669305801392
val,35,2022,PAG,760,0.5985606908798218,0.3913813829421997
val,35,2022,PNR,761,0.4971943795681,0.7386351823806763
val,35,2022,PFGC,762,0.5111055374145508,0.6165052056312561
val,35,2022,PR,763,0.33936217427253723,0.28777334094047546
val,35,2022,PRGO,764,0.4571138024330139,0.8128965497016907
val,35,2022,PFE,765,0.7237396240234375,0.9004167914390564
val,35,2022,PM,766,0.7107368111610413,0.8800967335700989
val,35,2022,PSX,767,0.7716649770736694,0.6412949562072754
val,35,2022,PDM,768,0.5132280588150024,0.44458484649658203
val,35,2022,PNW,769,0.4397997260093689,0.6180651187896729
val,35,2022,PIPR,770,0.4374316334724426,0.6523243188858032
val,35,2022,PBI,771,0.5895175337791443,0.6693934798240662
val,35,2022,PLNT,772,0.460965096950531,0.3238038718700409
val,35,2022,PLYM,773,0.411788672208786,0.4039475917816162
val,35,2022,PII,774,0.48350831866264343,0.8736567497253418
val,35,2022,POR,775,0.42788165807724,0.33556050062179565
val,35,2022,POST,776,0.47672632336616516,0.3966045379638672
val,35,2022,PBH,777,0.40768906474113464,0.5233566761016846
val,35,2022,PRI,778,0.5048752427101135,0.5775371789932251
val,35,2022,PRMB,779,0.47356316447257996,0.0031336375977844
val,35,2022,PRIM,780,0.3970475196838379,0.48758548498153687
val,35,2022,PRA,781,0.35233932733535767,0.49064362049102783
val,35,2022,PUMP,782,0.36240294575691223,0.37604957818984985
val,35,2022,PG,783,0.7367531657218933,0.47614970803260803
val,35,2022,PGR,784,0.628318727016449,0.5912368893623352
val,35,2022,PLD,785,0.6144588589668274,0.7218955755233765
val,35,2022,PB,786,0.37584102153778076,0.45524561405181885
val,35,2022,PRLB,787,0.4085143208503723,0.36451470851898193
val,35,2022,PFS,788,0.3590080738067627,0.35669970512390137
val,35,2022,PRU,789,0.6610157489776611,0.7675784826278687
val,35,2022,PEG,790,0.6378046274185181,0.49905869364738464
val,35,2022,PSA,791,0.6008801460266113,0.7304520606994629
val,35,2022,PHM,792,0.645113468170166,0.6739369034767151
val,35,2022,PSTG,793,0.6117261648178101,0.22432655096054077
val,35,2022,PRSU,794,0.5693941712379456,0.40995240211486816
val,35,2022,QGEN,795,0.5634458065032959,0.9169833660125732
val,35,2022,QUAD,796,0.4264083206653595,0.4855199456214905
val,35,2022,KWR,797,0.43109938502311707,0.27558186650276184
val,35,2022,NX,798,0.3690095841884613,0.6498765349388123
val,35,2022,PWR,799,0.6401186585426331,0.5673039555549622
val,35,2022,DGX,800,0.6990388035774231,0.7937070727348328
val,35,2022,RBC,801,0.3012339174747467,0.23028099536895752
val,35,2022,REVG,802,0.3801317811012268,0.5563592314720154
val,35,2022,REX,803,0.372332364320755,0.11647727340459824
val,35,2022,RH,804,0.4496158957481384,0.5356432795524597
val,35,2022,RLJ,805,0.4563884139060974,0.3533989191055298
val,35,2022,RPM,806,0.5225728154182434,0.2231941670179367
val,35,2022,RTX,807,0.7215391397476196,0.6763472557067871
val,35,2022,RDN,808,0.3815233111381531,0.555522620677948
val,35,2022,RL,809,0.5255301594734192,0.8922755718231201
val,35,2022,RRC,810,0.6443377137184143,0.5589922666549683
val,35,2022,RNGR,811,0.23621216416358948,0.18786227703094482
val,35,2022,RJF,812,0.6363549828529358,0.6529378294944763
val,35,2022,RYN,813,0.33287274837493896,0.7133931517601013
val,35,2022,RMAX,814,0.3871212601661682,0.30046582221984863
val,35,2022,O,815,0.6188936829566956,0.733511745929718
val,35,2022,RWT,816,0.33590248227119446,0.3905699849128723
val,35,2022,RRX,817,0.4637272357940674,0.5677822232246399
val,35,2022,RM,818,0.338856041431427,0.20686639845371246
val,35,2022,RF,819,0.6457061767578125,0.7957297563552856
val,35,2022,RGA,820,0.49629896879196167,0.38298046588897705
val,35,2022,RS,821,0.6812544465065002,0.3742857873439789
val,35,2022,RNR,822,0.5522324442863464,0.30943962931632996
val,35,2022,RNST,823,0.3635762631893158,0.4731096029281616
val,35,2022,RSG,824,0.6576931476593018,0.652906060218811
val,35,2022,RMD,825,0.6890517473220825,0.8554435968399048
val,35,2022,QSR,826,0.6614649891853333,0.6216405034065247
val,35,2022,RVTY,827,0.5537821650505066,0.8267260789871216
val,35,2022,REXR,828,0.5424166917800903,0.6009151339530945
val,35,2022,RHI,829,0.5841125845909119,0.7984278202056885
val,35,2022,ROK,830,0.6673095226287842,0.6161002516746521
val,35,2022,ROG,831,0.3424493670463562,0.5615357160568237
val,35,2022,ROL,832,0.48400411009788513,0.35040172934532166
val,35,2022,RCL,833,0.5099754333496094,0.7796351909637451
val,35,2022,R,834,0.5764997005462646,0.7373318672180176
val,35,2022,RHP,835,0.47912123799324036,0.6650490760803223
val,35,2022,SPGI,836,0.7191048264503479,0.8847026824951172
val,35,2022,SFL,837,0.32107168436050415,0.14320647716522217
val,35,2022,SLG,838,0.539872944355011,0.7033206224441528
val,35,2022,SM,839,0.5379279255867004,0.3330034017562866
val,35,2022,SPXC,840,0.40208902955055237,0.45363739132881165
val,35,2022,STAG,841,0.5789542198181152,0.6110219955444336
val,35,2022,SAFE,842,0.37828439474105835,0.5362240076065063
val,35,2022,CRM,843,0.6041984558105469,0.7800462245941162
val,35,2022,SBH,844,0.43248432874679565,0.48880714178085327
val,35,2022,SD,845,0.4058856666088104,0.12980827689170837
val,35,2022,BFS,846,0.46442911028862,0.33148887753486633
val,35,2022,SLB,847,0.6875088214874268,0.8721979260444641
val,35,2022,SNDR,848,0.6729486584663391,0.5255255103111267
val,35,2022,STNG,849,0.294877290725708,0.5214811563491821
val,35,2022,SMG,850,0.5973935723304749,0.43033623695373535
val,35,2022,SDRL,851,0.2777383625507355,0.37427687644958496
val,35,2022,SEE,852,0.5827000141143799,0.5937559604644775
val,35,2022,WTTR,853,0.23446902632713318,0.5402231216430664
val,35,2022,SRE,854,0.6682953834533691,0.8534330129623413
val,35,2022,ST,855,0.45412471890449524,0.8707496523857117
val,35,2022,SXT,856,0.4284033179283142,0.5277639627456665
val,35,2022,SRG,857,0.4474963843822479,0.3107863962650299
val,35,2022,SCI,858,0.3835330903530121,0.42247816920280457
val,35,2022,NOW,859,0.6070426106452942,0.7507015466690063
val,35,2022,SFBS,860,0.3375268578529358,0.29366517066955566
val,35,2022,SHAK,861,0.39671289920806885,0.3412451446056366
val,35,2022,SHW,862,0.6738551259040833,0.6273791193962097
val,35,2022,SIG,863,0.6265076994895935,0.5935972332954407
val,35,2022,SLGN,864,0.4033929407596588,0.15337371826171875
val,35,2022,SPG,865,0.6194879412651062,0.658667802810669
val,35,2022,SSD,866,0.42183464765548706,0.7532814741134644
val,35,2022,SPNT,867,0.591312050819397,0.26642468571662903
val,35,2022,SITC,868,0.5160536170005798,0.4684339761734009
val,35,2022,SITE,869,0.5164687037467957,0.36240872740745544
val,35,2022,SKX,870,0.5243598818778992,0.23643773794174194
val,35,2022,SMBK,871,0.39223751425743103,0.2476014494895935
val,35,2022,SW,872,0.42649126052856445,0.8323531150817871
val,35,2022,SNA,873,0.47574037313461304,0.5505267381668091
val,35,2022,SGI,874,0.4782509505748749,0.6749750375747681
val,35,2022,SAH,875,0.4877721667289734,0.2757489085197449
val,35,2022,SON,876,0.41588863730430603,0.707984983921051
val,35,2022,SSB,877,0.41555723547935486,0.2963673770427704
val,35,2022,SO,878,0.6825373768806458,0.5769662857055664
val,35,2022,SCCO,879,0.6397249102592468,0.6700938940048218
val,35,2022,SBSI,880,0.31471559405326843,0.41840362548828125
val,35,2022,LUV,881,0.27813103795051575,0.7332605123519897
val,35,2022,SWX,882,0.3910403847694397,0.36146631836891174
val,35,2022,SPB,883,0.4666000306606293,0.29197388887405396
val,35,2022,SR,884,0.44590237736701965,0.2384440004825592
val,35,2022,SPR,885,0.4471844434738159,0.6907406449317932
val,35,2022,JOE,886,0.3321721851825714,0.37763893604278564
val,35,2022,SMP,887,0.41670095920562744,0.6519454121589661
val,35,2022,SXI,888,0.35224589705467224,0.3247129023075104
val,35,2022,SWK,889,0.6540632843971252,0.8415500521659851
val,35,2022,STWD,890,0.5557335019111633,0.3978625237941742
val,35,2022,STT,891,0.6556641459465027,0.7767217755317688
val,35,2022,SCS,892,0.3735519349575043,0.7248237729072571
val,35,2022,STEL,893,0.3594662547111511,0.21527604758739471
val,35,2022,SCL,894,0.36526623368263245,0.7803379893302917
val,35,2022,STC,895,0.4613438546657562,0.41482898592948914
val,35,2022,SF,896,0.5272367000579834,0.4813443720340729
val,35,2022,SRI,897,0.38252022862434387,0.33190634846687317
val,35,2022,SYK,898,0.678114116191864,0.8381269574165344
val,35,2022,INN,899,0.4225133955478668,0.5789240598678589
val,35,2022,SUI,900,0.5119614601135254,0.588562548160553
val,35,2022,SXC,901,0.3674350380897522,0.5625936985015869
val,35,2022,SHO,902,0.5920489430427551,0.7176216840744019
val,35,2022,SYF,903,0.7366726994514465,0.8050758242607117
val,35,2022,SNV,904,0.4406803250312805,0.6355141997337341
val,35,2022,SYY,905,0.6365636587142944,0.77653968334198
val,35,2022,SNX,906,0.6496406197547913,0.2747165858745575
val,35,2022,TEL,907,0.696173906326294,0.8604932427406311
val,35,2022,TJX,908,0.674716591835022,0.7450922131538391
val,35,2022,TRTX,909,0.2589190602302551,0.16366702318191528
val,35,2022,TXNM,910,0.4192320704460144,0.34366825222969055
val,35,2022,TALO,911,0.39368757605552673,0.6056210994720459
val,35,2022,SKT,912,0.38865959644317627,0.6345393061637878
val,35,2022,TPR,913,0.6330342888832092,0.7548069953918457
val,35,2022,TRGP,914,0.5899398922920227,0.455439954996109
val,35,2022,TGT,915,0.6469821333885193,0.9320665597915649
val,35,2022,TMHC,916,0.5497156381607056,0.7062056660652161
val,35,2022,TISI,917,0.40877118706703186,0.4518103301525116
val,35,2022,FTI,918,0.5097591876983643,0.6712151169776917
val,35,2022,TECK,919,0.6466580033302307,0.952921986579895
val,35,2022,TK,920,0.30869200825691223,0.4001210927963257
val,35,2022,TNK,921,0.24611039459705353,0.4115411341190338
val,35,2022,TGNA,922,0.4926052987575531,0.5712751150131226
val,35,2022,TRC,923,0.488934725522995,0.24671007692813873
val,35,2022,TDY,924,0.47224393486976624,0.47602954506874084
val,35,2022,TFX,925,0.5043575763702393,0.832042396068573
val,35,2022,THC,926,0.6526686549186707,0.5333906412124634
val,35,2022,TNC,927,0.41642001271247864,0.7864542603492737
val,35,2022,TDC,928,0.4692002534866333,0.8855238556861877
val,35,2022,TEX,929,0.4562721252441406,0.5369175672531128
val,35,2022,TRNO,930,0.5022285580635071,0.46701255440711975
val,35,2022,TTI,931,0.5566125512123108,0.36810845136642456
val,35,2022,TXT,932,0.6287645697593689,0.6939635276794434
val,35,2022,TMO,933,0.7117531895637512,0.8666297197341919
val,35,2022,THR,934,0.36761459708213806,0.3172641396522522
val,35,2022,THO,935,0.588466227054596,0.5967204570770264
val,35,2022,TDW,936,0.3174864649772644,0.6452193260192871
val,35,2022,TKR,937,0.49067366123199463,0.7564927935600281
val,35,2022,TWI,938,0.29777029156684875,0.5480072498321533
val,35,2022,TOL,939,0.6057431697845459,0.44672077894210815
val,35,2022,TR,940,0.3484295904636383,0.11098010838031769
val,35,2022,BLD,941,0.4599464237689972,0.4302365183830261
val,35,2022,MODG,942,0.40059223771095276,0.6725248694419861
val,35,2022,TTC,943,0.4660647511482239,0.591990053653717
val,35,2022,TT,944,0.7396077513694763,0.9089244604110718
val,35,2022,TDG,945,0.6625401973724365,0.3615778386592865
val,35,2022,TRU,946,0.5574460029602051,0.6911057233810425
val,35,2022,RIG,947,0.5033190846443176,0.5181534886360168
val,35,2022,TNL,948,0.46403810381889343,0.6143308281898499
val,35,2022,TRV,949,0.6860787272453308,0.6904541254043579
val,35,2022,TG,950,0.34844470024108887,0.17048406600952148
val,35,2022,THS,951,0.4871094822883606,0.31721001863479614
val,35,2022,TREX,952,0.3993326425552368,0.7218375205993652
val,35,2022,TPH,953,0.3935299813747406,0.5612621307373047
val,35,2022,TRN,954,0.4306352734565735,0.39085614681243896
val,35,2022,TSE,955,0.4567614197731018,0.4700865149497986
val,35,2022,TRTN,956,0.4032156467437744,0.407690167427063
val,35,2022,TGI,957,0.4408983588218689,0.43659698963165283
val,35,2022,TROX,958,0.453823447227478,0.49526503682136536
val,35,2022,TBI,959,0.45941242575645447,0.6746224761009216
val,35,2022,TFC,960,0.6721802353858948,0.7991390824317932
val,35,2022,TPC,961,0.3547174632549286,0.1633925437927246
val,35,2022,TWLO,962,0.6088815927505493,0.566563069820404
val,35,2022,TYL,963,0.4888542592525482,0.6613174676895142
val,35,2022,TSN,964,0.6838427186012268,0.670409083366394
val,35,2022,UDR,965,0.4251862168312073,0.6971874833106995
val,35,2022,UGI,966,0.6632322669029236,0.6262940764427185
val,35,2022,UMH,967,0.40866971015930176,0.41534414887428284
val,35,2022,USB,968,0.6775544881820679,0.7027828693389893
val,35,2022,USFD,969,0.6377090215682983,0.5710480213165283
val,35,2022,USNA,970,0.441882461309433,0.4681377708911896
val,35,2022,UAA,971,0.4765390157699585,0.4598720669746399
val,35,2022,UNF,972,0.46214303374290466,0.609403133392334
val,35,2022,UFI,973,0.30074602365493774,0.37848958373069763
val,35,2022,UNP,974,0.6871951222419739,0.943698525428772
val,35,2022,UIS,975,0.43908149003982544,0.7157162427902222
val,35,2022,UCB,976,0.4315674602985382,0.3553747534751892
val,35,2022,UNFI,977,0.5495975017547607,0.6971374750137329
val,35,2022,UPS,978,0.7383543848991394,0.7665820121765137
val,35,2022,PRKS,979,0.37474894523620605,0.33263421058654785
val,35,2022,URI,980,0.6857648491859436,0.8722915649414062
val,35,2022,X,981,0.6853850483894348,0.6002381443977356
val,35,2022,UNH,982,0.6609830856323242,0.6113635301589966
val,35,2022,UTL,983,0.31150883436203003,0.23648948967456818
val,35,2022,UVV,984,0.36444801092147827,0.6483212113380432
val,35,2022,UHT,985,0.6291654109954834,0.22488920390605927
val,35,2022,UHS,986,0.6357504725456238,0.5250728726387024
val,35,2022,UVE,987,0.27046215534210205,0.2967163622379303
val,35,2022,UNM,988,0.6501038074493408,0.5639980435371399
val,35,2022,UE,989,0.41981565952301025,0.4720933139324188
val,35,2022,VVX,990,0.27757835388183594,0.6335651278495789
val,35,2022,VFC,991,0.6425713300704956,0.7574344873428345
val,35,2022,VICI,992,0.4492657780647278,0.5970357656478882
val,35,2022,MTN,993,0.43237143754959106,0.28813761472702026
val,35,2022,VLO,994,0.6531537175178528,0.7009148597717285
val,35,2022,VHI,995,0.39866238832473755,0.14311078190803528
val,35,2022,VMI,996,0.42911773920059204,0.4856031537055969
val,35,2022,VVV,997,0.3741084337234497,0.5660761594772339
val,35,2022,VEEV,998,0.5464657545089722,0.3926376402378082
val,35,2022,VTR,999,0.5579351782798767,0.705045759677887
val,35,2022,VRE,1000,0.4963809549808502,0.7267324924468994
val,35,2022,VZ,1001,0.6736414432525635,0.7323606610298157
val,35,2022,VNCE,1002,0.4317278265953064,0.25596362352371216
val,35,2022,VIPS,1003,0.6465651988983154,0.7712473273277283
val,35,2022,SPCE,1004,0.4411309063434601,0.30268117785453796
val,35,2022,VRTS,1005,0.35296955704689026,0.44187068939208984
val,35,2022,V,1006,0.7206358909606934,0.7693052887916565
val,35,2022,VSH,1007,0.44575101137161255,0.33065059781074524
val,35,2022,VPG,1008,0.29932931065559387,0.3874327838420868
val,35,2022,VST,1009,0.5275821685791016,0.4760916531085968
val,35,2022,VTLE,1010,0.3980562090873718,0.5267826914787292
val,35,2022,VNO,1011,0.49902641773223877,0.5848400592803955
val,35,2022,VOYA,1012,0.5183227062225342,0.6738532185554504
val,35,2022,VMC,1013,0.594664454460144,0.43475356698036194
val,35,2022,WRB,1014,0.5969108939170837,0.5284131765365601
val,35,2022,WTI,1015,0.4217223823070526,0.284005343914032
val,35,2022,WEC,1016,0.59429931640625,0.6226060390472412
val,35,2022,WEX,1017,0.6428115367889404,0.47705796360969543
val,35,2022,WPC,1018,0.5922186374664307,0.5223070383071899
val,35,2022,GWW,1019,0.6599017977714539,0.7919173240661621
val,35,2022,WNC,1020,0.40306979417800903,0.6674497723579407
val,35,2022,WD,1021,0.4648805260658264,0.44359952211380005
val,35,2022,WMT,1022,0.633760929107666,0.7970189452171326
val,35,2022,DIS,1023,0.7275087237358093,0.8549391031265259
val,35,2022,HCC,1024,0.3989287316799164,0.25141075253486633
val,35,2022,WM,1025,0.6802799701690674,0.903383731842041
val,35,2022,WAT,1026,0.45239195227622986,0.7563119530677795
val,35,2022,WSO,1027,0.4818594753742218,0.25842350721359253
val,35,2022,WTS,1028,0.42403095960617065,0.7945247888565063
val,35,2022,W,1029,0.6587230563163757,0.4643474221229553
val,35,2022,WBS,1030,0.5005545020103455,0.6436641216278076
val,35,2022,WMK,1031,0.4275454580783844,0.36946600675582886
val,35,2022,WFC,1032,0.6431089043617249,0.7838724255561829
val,35,2022,WELL,1033,0.6645921468734741,0.7326008081436157
val,35,2022,WCC,1034,0.5703875422477722,0.5678699612617493
val,35,2022,WST,1035,0.4154597818851471,0.8265118598937988
val,35,2022,WAL,1036,0.43792805075645447,0.5244648456573486
val,35,2022,WU,1037,0.5297402143478394,0.7406261563301086
val,35,2022,WAB,1038,0.6776465177536011,0.7906559109687805
val,35,2022,WLK,1039,0.661952018737793,0.3961719572544098
val,35,2022,WHG,1040,0.2790758013725281,0.5011902451515198
val,35,2022,WY,1041,0.5703207850456238,0.7492656111717224
val,35,2022,WHR,1042,0.6827002763748169,0.8546522259712219
val,35,2022,WTM,1043,0.2181246429681778,0.2870294749736786
val,35,2022,WSR,1044,0.327282577753067,0.45323070883750916
val,35,2022,WMB,1045,0.68306565284729,0.6137783527374268
val,35,2022,WSM,1046,0.6425002217292786,0.7653874754905701
val,35,2022,WGO,1047,0.41923820972442627,0.5062557458877563
val,35,2022,WT,1048,0.34898895025253296,0.5309900641441345
val,35,2022,WOLF,1049,0.40708300471305847,0.8629158139228821
val,35,2022,WWW,1050,0.5551133751869202,0.3814651370048523
val,35,2022,WK,1051,0.7119230628013611,0.614092230796814
val,35,2022,WKC,1052,0.45137566328048706,0.2979963719844818
val,35,2022,WOR,1053,0.38013899326324463,0.4070185124874115
val,35,2022,WH,1054,0.4001012146472931,0.5601330399513245
val,35,2022,XPO,1055,0.647229790687561,0.5203021168708801
val,35,2022,XHR,1056,0.45140668749809265,0.5035978555679321
val,35,2022,XYL,1057,0.6235373616218567,0.8276231288909912
val,35,2022,YELP,1058,0.42154571413993835,0.4745822548866272
val,35,2022,YEXT,1059,0.5395559072494507,0.45089903473854065
val,35,2022,YUMC,1060,0.6296857595443726,0.9410819411277771
val,35,2022,YUM,1061,0.6216216087341309,0.9109776020050049
val,35,2022,ZBH,1062,0.6450526118278503,0.8125671148300171
val,35,2022,ZTS,1063,0.7460272312164307,0.7760300636291504
val,35,2022,ZWS,1064,0.4302229881286621,0.7896444201469421
