split,epoch,year,symbol,idx,pred,label
val,47,2022,PCG,743,0.6385722160339355,0.4762846827507019
val,47,2022,PJT,744,0.492805153131485,0.3554716408252716
val,47,2022,PNC,745,0.65023273229599,0.8384934067726135
val,47,2022,PPG,746,0.6388450860977173,0.7241237759590149
val,47,2022,PPL,747,0.7109101414680481,0.910013735294342
val,47,2022,PRG,748,0.618778645992279,0.5725417137145996
val,47,2022,PVH,749,0.584922194480896,0.7540916204452515
val,47,2022,PKG,750,0.6350876688957214,0.6416513323783875
val,47,2022,PARR,751,0.4262606203556061,0.3699910342693329
val,47,2022,PGRE,752,0.6063713431358337,0.8025515675544739
val,47,2022,PKE,753,0.4032183587551117,0.486501008272171
val,47,2022,PK,754,0.5958212614059448,0.7132754325866699
val,47,2022,PH,755,0.640629768371582,0.49170276522636414
val,47,2022,BTU,756,0.6163045167922974,0.48684361577033997
val,47,2022,PEB,757,0.6398605704307556,0.894813597202301
val,47,2022,PFSI,758,0.5449959635734558,0.5642524361610413
val,47,2022,PMT,759,0.4085959494113922,0.4638577699661255
val,47,2022,PAG,760,0.5995534062385559,0.5878685116767883
val,47,2022,PNR,761,0.5968846082687378,0.4836905002593994
val,47,2022,PFGC,762,0.5415919423103333,0.3985788822174072
val,47,2022,PR,763,0.5338706374168396,0.48701250553131104
val,47,2022,PRGO,764,0.5174136161804199,0.44801586866378784
val,47,2022,PFE,765,0.6279918551445007,0.5963215827941895
val,47,2022,PM,766,0.5952191948890686,0.5809903144836426
val,47,2022,PSX,767,0.6633061766624451,0.6434892416000366
val,47,2022,PDM,768,0.6632548570632935,0.7292941212654114
val,47,2022,PNW,769,0.6270634531974792,0.49577462673187256
val,47,2022,PIPR,770,0.5351524949073792,0.22558721899986267
val,47,2022,PBI,771,0.5255560874938965,0.8083831071853638
val,47,2022,PLNT,772,0.5308788418769836,0.28690317273139954
val,47,2022,PLYM,773,0.4849857687950134,0.5196073055267334
val,47,2022,PII,774,0.5943577885627747,0.6657521724700928
val,47,2022,POR,775,0.5820158123970032,0.8815587759017944
val,47,2022,POST,776,0.516503095626831,0.3324752449989319
val,47,2022,PBH,777,0.5255886912345886,0.42238959670066833
val,47,2022,PRI,778,0.5681334733963013,0.6904498934745789
val,47,2022,PRMB,779,0.4425281584262848,0.04897815361618996
val,47,2022,PRIM,780,0.5677213668823242,0.6831997632980347
val,47,2022,PRA,781,0.547520101070404,0.25090962648391724
val,47,2022,PUMP,782,0.618301272392273,0.24968351423740387
val,47,2022,PG,783,0.6000804901123047,0.49931836128234863
val,47,2022,PGR,784,0.6160687208175659,0.7905750274658203
val,47,2022,PLD,785,0.604945182800293,0.670441746711731
val,47,2022,PB,786,0.595696210861206,0.26080313324928284
val,47,2022,PRLB,787,0.4710668623447418,0.44557705521583557
val,47,2022,PFS,788,0.3737258315086365,0.23906652629375458
val,47,2022,PRU,789,0.5919696688652039,0.4494473338127136
val,47,2022,PEG,790,0.6083213090896606,0.8046907782554626
val,47,2022,PSA,791,0.5670430660247803,0.6927046179771423
val,47,2022,PHM,792,0.6338855624198914,0.6460257768630981
val,47,2022,PSTG,793,0.537434458732605,0.12027144432067871
val,47,2022,PRSU,794,0.7446138262748718,0.4400276243686676
val,47,2022,QGEN,795,0.6030204892158508,0.6408168077468872
val,47,2022,QUAD,796,0.5593051314353943,0.12478606402873993
val,47,2022,KWR,797,0.4739953279495239,0.10505147278308868
val,47,2022,NX,798,0.4495115876197815,0.36311841011047363
val,47,2022,PWR,799,0.5816625952720642,0.8813623785972595
val,47,2022,DGX,800,0.6133602261543274,0.6065515279769897
val,47,2022,RBC,801,0.42861485481262207,0.5345942974090576
val,47,2022,REVG,802,0.5591162443161011,0.4230941832065582
val,47,2022,REX,803,0.47553756833076477,0.8293471336364746
val,47,2022,RH,804,0.5615248680114746,0.5352516770362854
val,47,2022,RLJ,805,0.60859215259552,0.7734521627426147
val,47,2022,RPM,806,0.5879998207092285,0.6218564510345459
val,47,2022,RTX,807,0.6302472352981567,0.5421923995018005
val,47,2022,RDN,808,0.6133660674095154,0.5609525442123413
val,47,2022,RL,809,0.5724298357963562,0.5580748319625854
val,47,2022,RRC,810,0.5959355235099792,0.9498058557510376
val,47,2022,RNGR,811,0.19416183233261108,0.2441292703151703
val,47,2022,RJF,812,0.5903245210647583,0.6914174556732178
val,47,2022,RYN,813,0.5305498838424683,0.8873459696769714
val,47,2022,RMAX,814,0.4465075135231018,0.1834729015827179
val,47,2022,O,815,0.6356358528137207,0.770124077796936
val,47,2022,RWT,816,0.4242297112941742,0.7494117021560669
val,47,2022,RRX,817,0.6339446306228638,0.3015129864215851
val,47,2022,RM,818,0.5167185664176941,0.5287611484527588
val,47,2022,RF,819,0.6327121257781982,0.8372805714607239
val,47,2022,RGA,820,0.6126620769500732,0.641476571559906
val,47,2022,RS,821,0.6050863265991211,0.8601193428039551
val,47,2022,RNR,822,0.6337002515792847,0.5846774578094482
val,47,2022,RNST,823,0.5751726031303406,0.23826825618743896
val,47,2022,RSG,824,0.6240290999412537,0.733420729637146
val,47,2022,RMD,825,0.6080132722854614,0.48562514781951904
val,47,2022,QSR,826,0.6579176783561707,0.5104015469551086
val,47,2022,RVTY,827,0.538751482963562,0.6917473077774048
val,47,2022,REXR,828,0.6180164813995361,0.7207256555557251
val,47,2022,RHI,829,0.5936264991760254,0.8751528263092041
val,47,2022,ROK,830,0.6176908016204834,0.3567730784416199
val,47,2022,ROG,831,0.5291883945465088,0.7781462669372559
val,47,2022,ROL,832,0.6063394546508789,0.1700725555419922
val,47,2022,RCL,833,0.5669297575950623,0.5
val,47,2022,R,834,0.6208658814430237,0.731872022151947
val,47,2022,RHP,835,0.6431329846382141,0.4030473232269287
val,47,2022,SPGI,836,0.6475634574890137,0.783484697341919
val,47,2022,SFL,837,0.49217134714126587,0.27405163645744324
val,47,2022,SLG,838,0.6727588176727295,0.41570135951042175
val,47,2022,SM,839,0.547545313835144,0.9529421329498291
val,47,2022,SPXC,840,0.5398293733596802,0.6285075545310974
val,47,2022,STAG,841,0.6134434938430786,0.7516831755638123
val,47,2022,SAFE,842,0.6558500528335571,0.4824214279651642
val,47,2022,CRM,843,0.5737252235412598,0.4588068127632141
val,47,2022,SBH,844,0.5031793713569641,0.6861698627471924
val,47,2022,SD,845,0.5670170187950134,0.3724554479122162
val,47,2022,BFS,846,0.31539463996887207,0.345933198928833
val,47,2022,SLB,847,0.6187930703163147,0.5
val,47,2022,SNDR,848,0.6303106546401978,0.2798765003681183
val,47,2022,STNG,849,0.6755748987197876,0.42867645621299744
val,47,2022,SMG,850,0.5818747282028198,0.41509464383125305
val,47,2022,SDRL,851,0.49898508191108704,0.24830509722232819
val,47,2022,SEE,852,0.6010559797286987,0.7249529361724854
val,47,2022,WTTR,853,0.49884942173957825,0.5872960090637207
val,47,2022,SRE,854,0.6252341866493225,0.5615379810333252
val,47,2022,ST,855,0.5927728414535522,0.6775486469268799
val,47,2022,SXT,856,0.5014735460281372,0.8360897302627563
val,47,2022,SRG,857,0.29242417216300964,0.1556742638349533
val,47,2022,SCI,858,0.5971731543540955,0.8276192545890808
val,47,2022,NOW,859,0.562776505947113,0.466426819562912
val,47,2022,SFBS,860,0.49672073125839233,0.5477235317230225
val,47,2022,SHAK,861,0.5792268514633179,0.25022652745246887
val,47,2022,SHW,862,0.6323824524879456,0.8364359140396118
val,47,2022,SIG,863,0.584527850151062,0.8013180494308472
val,47,2022,SLGN,864,0.6072207689285278,0.36128056049346924
val,47,2022,SPG,865,0.6127315759658813,0.6664820313453674
val,47,2022,SSD,866,0.5669151544570923,0.7873407602310181
val,47,2022,SPNT,867,0.6586732268333435,0.5454802513122559
val,47,2022,SITC,868,0.6202089786529541,0.8575049042701721
val,47,2022,SITE,869,0.5688170790672302,0.7025167346000671
val,47,2022,SKX,870,0.580980122089386,0.22717297077178955
val,47,2022,SMBK,871,0.6187934279441833,0.4193473756313324
val,47,2022,SW,872,0.5189996361732483,0.9083571434020996
val,47,2022,SNA,873,0.6043683290481567,0.5649533271789551
val,47,2022,SGI,874,0.46402767300605774,0.6005374789237976
val,47,2022,SAH,875,0.5590026378631592,0.3660506308078766
val,47,2022,SON,876,0.5805586576461792,0.19784565269947052
val,47,2022,SSB,877,0.6183421611785889,0.14467068016529083
val,47,2022,SO,878,0.6133075952529907,0.8663118481636047
val,47,2022,SCCO,879,0.6023029685020447,0.44871243834495544
val,47,2022,SBSI,880,0.45011231303215027,0.5900375247001648
val,47,2022,LUV,881,0.6206479072570801,0.44319069385528564
val,47,2022,SWX,882,0.5540576577186584,0.7579681873321533
val,47,2022,SPB,883,0.5161933898925781,0.1345514953136444
val,47,2022,SR,884,0.5367467403411865,0.4577772915363312
val,47,2022,SPR,885,0.421062171459198,0.8446556329727173
val,47,2022,JOE,886,0.6122599840164185,0.7250679731369019
val,47,2022,SMP,887,0.5354311466217041,0.7138190269470215
val,47,2022,SXI,888,0.39489153027534485,0.5543239712715149
val,47,2022,SWK,889,0.6238908767700195,0.5985161662101746
val,47,2022,STWD,890,0.6614528298377991,0.34912917017936707
val,47,2022,STT,891,0.646373987197876,0.8299953937530518
val,47,2022,SCS,892,0.46215999126434326,0.8292024731636047
val,47,2022,STEL,893,0.37831202149391174,0.33834823966026306
val,47,2022,SCL,894,0.5377291440963745,0.7559806704521179
val,47,2022,STC,895,0.5069440603256226,0.7135369777679443
val,47,2022,SF,896,0.5988046526908875,0.44404053688049316
val,47,2022,SRI,897,0.5402863621711731,0.617682158946991
val,47,2022,SYK,898,0.6394906640052795,0.9210721850395203
val,47,2022,INN,899,0.6132979989051819,0.6237865686416626
val,47,2022,SUI,900,0.6207446455955505,0.839582085609436
val,47,2022,SXC,901,0.5040370225906372,0.5042873620986938
val,47,2022,SHO,902,0.3832913935184479,0.6939087510108948
val,47,2022,SYF,903,0.626542866230011,0.5878271460533142
val,47,2022,SNV,904,0.6221898198127747,0.48396381735801697
val,47,2022,SYY,905,0.5905608534812927,0.5286272168159485
val,47,2022,SNX,906,0.6169725656509399,0.16320744156837463
val,47,2022,TEL,907,0.6320952773094177,0.5143571496009827
val,47,2022,TJX,908,0.6018019914627075,0.27031049132347107
val,47,2022,TRTX,909,0.3947749733924866,0.5339397192001343
val,47,2022,TXNM,910,0.4428713917732239,0.7750203013420105
val,47,2022,TALO,911,0.6029266715049744,0.5054786801338196
val,47,2022,SKT,912,0.5580347180366516,0.6988563537597656
val,47,2022,TPR,913,0.5988991856575012,0.351746529340744
val,47,2022,TRGP,914,0.5745851993560791,0.5900970697402954
val,47,2022,TGT,915,0.6166101694107056,0.7038021087646484
val,47,2022,TMHC,916,0.6258308291435242,0.5941301584243774
val,47,2022,TISI,917,0.1745985448360443,0.3716909885406494
val,47,2022,FTI,918,0.5744049549102783,0.8648073673248291
val,47,2022,TECK,919,0.6059244871139526,0.5951501727104187
val,47,2022,TK,920,0.4438430070877075,0.311798095703125
val,47,2022,TNK,921,0.18377675116062164,0.18808242678642273
val,47,2022,TGNA,922,0.6249930262565613,0.7655187845230103
val,47,2022,TRC,923,0.7148958444595337,0.5020738840103149
val,47,2022,TDY,924,0.6015583276748657,0.38654983043670654
val,47,2022,TFX,925,0.6175280213356018,0.4884222149848938
val,47,2022,THC,926,0.6319857835769653,0.3327496349811554
val,47,2022,TNC,927,0.4874885380268097,0.49696648120880127
val,47,2022,TDC,928,0.48947346210479736,0.7819944620132446
val,47,2022,TEX,929,0.5521853566169739,0.8712422847747803
val,47,2022,TRNO,930,0.3130061626434326,0.5341611504554749
val,47,2022,TTI,931,0.46842774748802185,0.6828147172927856
val,47,2022,TXT,932,0.5966769456863403,0.8965831995010376
val,47,2022,TMO,933,0.6259291768074036,0.5778982043266296
val,47,2022,THR,934,0.5298740863800049,0.3656691014766693
val,47,2022,THO,935,0.61086505651474,0.8398054242134094
val,47,2022,TDW,936,0.5522102117538452,0.8078487515449524
val,47,2022,TKR,937,0.6031638979911804,0.8281084299087524
val,47,2022,TWI,938,0.26904505491256714,0.4901658296585083
val,47,2022,TOL,939,0.6249711513519287,0.4378223121166229
val,47,2022,TR,940,0.42276620864868164,0.07470401376485825
val,47,2022,BLD,941,0.621788740158081,0.29286989569664
val,47,2022,MODG,942,0.4669108986854553,0.5903962850570679
val,47,2022,TTC,943,0.5958607792854309,0.5832068920135498
val,47,2022,TT,944,0.6128358244895935,0.7614524364471436
val,47,2022,TDG,945,0.6491735577583313,0.3639364540576935
val,47,2022,TRU,946,0.6286710500717163,0.7203598618507385
val,47,2022,RIG,947,0.6094709038734436,0.7167497873306274
val,47,2022,TNL,948,0.5584046840667725,0.7067772150039673
val,47,2022,TRV,949,0.5977131724357605,0.5805860161781311
val,47,2022,TG,950,0.3511500954627991,0.4760998487472534
val,47,2022,THS,951,0.5633571743965149,0.6987903118133545
val,47,2022,TREX,952,0.5617541670799255,0.4571889638900757
val,47,2022,TPH,953,0.6050335764884949,0.621264636516571
val,47,2022,TRN,954,0.5872575640678406,0.4720315933227539
val,47,2022,TSE,955,0.36610493063926697,0.5932539701461792
val,47,2022,TRTN,956,0.49826592206954956,0.6908890604972839
val,47,2022,TGI,957,0.5036267638206482,0.48496487736701965
val,47,2022,TROX,958,0.5867534279823303,0.7389292120933533
val,47,2022,TBI,959,0.5022296905517578,0.8172965049743652
val,47,2022,TFC,960,0.6258703470230103,0.6831175088882446
val,47,2022,TPC,961,0.4666092097759247,0.2908364534378052
val,47,2022,TWLO,962,0.6508550643920898,0.4163380563259125
val,47,2022,TYL,963,0.565208375453949,0.6031589508056641
val,47,2022,TSN,964,0.6289932727813721,0.4513619542121887
val,47,2022,UDR,965,0.5161838531494141,0.6705764532089233
val,47,2022,UGI,966,0.5973432064056396,0.565131664276123
val,47,2022,UMH,967,0.33964088559150696,0.7459626197814941
val,47,2022,USB,968,0.6269698143005371,0.5588582754135132
val,47,2022,USFD,969,0.5769287347793579,0.5483562350273132
val,47,2022,USNA,970,0.5321595072746277,0.41101565957069397
val,47,2022,UAA,971,0.6172153949737549,0.21101340651512146
val,47,2022,UNF,972,0.5554447770118713,0.38364019989967346
val,47,2022,UFI,973,0.25932416319847107,0.6818724870681763
val,47,2022,UNP,974,0.6126085519790649,0.7475727200508118
val,47,2022,UIS,975,0.5213398337364197,0.5073258876800537
val,47,2022,UCB,976,0.5198814868927002,0.6958802938461304
val,47,2022,UNFI,977,0.4657098650932312,0.7717796564102173
val,47,2022,UPS,978,0.6378819942474365,0.7649734020233154
val,47,2022,PRKS,979,0.4641951024532318,0.8236023783683777
val,47,2022,URI,980,0.6403048038482666,0.48811420798301697
val,47,2022,X,981,0.6074623465538025,0.6693930625915527
val,47,2022,UNH,982,0.6266487836837769,0.8907728791236877
val,47,2022,UTL,983,0.5028135180473328,0.8501186966896057
val,47,2022,UVV,984,0.5140217542648315,0.6431628465652466
val,47,2022,UHT,985,0.21095658838748932,0.5372316837310791
val,47,2022,UHS,986,0.5942971110343933,0.30719834566116333
val,47,2022,UVE,987,0.3482441306114197,0.6919469237327576
val,47,2022,UNM,988,0.6186480522155762,0.7814882397651672
val,47,2022,UE,989,0.5207775235176086,0.4196571707725525
val,47,2022,VVX,990,0.2626798152923584,0.5742960572242737
val,47,2022,VFC,991,0.5983068346977234,0.6655760407447815
val,47,2022,VICI,992,0.6346960663795471,0.7553794384002686
val,47,2022,MTN,993,0.5109907388687134,0.7939287424087524
val,47,2022,VLO,994,0.617142379283905,0.7029734253883362
val,47,2022,VHI,995,0.5266577005386353,0.17439846694469452
val,47,2022,VMI,996,0.5591886639595032,0.47022557258605957
val,47,2022,VVV,997,0.5576469898223877,0.7170342803001404
val,47,2022,VEEV,998,0.6113286018371582,0.4060072600841522
val,47,2022,VTR,999,0.58743816614151,0.8217810988426208
val,47,2022,VRE,1000,0.7798946499824524,0.3406014144420624
val,47,2022,VZ,1001,0.6147797107696533,0.6193459033966064
val,47,2022,VNCE,1002,0.363651305437088,0.20366023480892181
val,47,2022,VIPS,1003,0.6164600849151611,0.5691626071929932
val,47,2022,SPCE,1004,0.5326114296913147,0.5539668798446655
val,47,2022,VRTS,1005,0.5915573835372925,0.22681230306625366
val,47,2022,V,1006,0.6407118439674377,0.6958810687065125
val,47,2022,VSH,1007,0.6314035654067993,0.6346868872642517
val,47,2022,VPG,1008,0.33204323053359985,0.35608452558517456
val,47,2022,VST,1009,0.5244305729866028,0.9214465618133545
val,47,2022,VTLE,1010,0.5139697194099426,0.8046397566795349
val,47,2022,VNO,1011,0.5745888948440552,0.5679765343666077
val,47,2022,VOYA,1012,0.5949559211730957,0.8125283718109131
val,47,2022,VMC,1013,0.6255266070365906,0.3254150450229645
val,47,2022,WRB,1014,0.6114509105682373,0.6062312126159668
val,47,2022,WTI,1015,0.48752665519714355,0.7283989191055298
val,47,2022,WEC,1016,0.605539083480835,0.6095998287200928
val,47,2022,WEX,1017,0.4990695118904114,0.3431873321533203
val,47,2022,WPC,1018,0.6276316046714783,0.6845352649688721
val,47,2022,GWW,1019,0.6291210055351257,0.688334584236145
val,47,2022,WNC,1020,0.525484025478363,0.7357845902442932
val,47,2022,WD,1021,0.5447387099266052,0.6331057548522949
val,47,2022,WMT,1022,0.5810674428939819,0.8615562319755554
val,47,2022,DIS,1023,0.6240032315254211,0.3898756802082062
val,47,2022,HCC,1024,0.587349534034729,0.613492488861084
val,47,2022,WM,1025,0.6388691663742065,0.9240455031394958
val,47,2022,WAT,1026,0.5674008131027222,0.9135257005691528
val,47,2022,WSO,1027,0.6053857207298279,0.553206205368042
val,47,2022,WTS,1028,0.5342893600463867,0.7358861565589905
val,47,2022,W,1029,0.7137385606765747,0.17305803298950195
val,47,2022,WBS,1030,0.6059996485710144,0.6859501600265503
val,47,2022,WMK,1031,0.4687434136867523,0.21138425171375275
val,47,2022,WFC,1032,0.614716649055481,0.5905388593673706
val,47,2022,WELL,1033,0.5399694442749023,0.8016574382781982
val,47,2022,WCC,1034,0.6240972280502319,0.7526364922523499
val,47,2022,WST,1035,0.6401414275169373,0.9282646179199219
val,47,2022,WAL,1036,0.6076701879501343,0.2632940709590912
val,47,2022,WU,1037,0.5953124761581421,0.4305148422718048
val,47,2022,WAB,1038,0.5930423736572266,0.5107998251914978
val,47,2022,WLK,1039,0.6205573081970215,0.3207063674926758
val,47,2022,WHG,1040,0.4985920488834381,0.7081307172775269
val,47,2022,WY,1041,0.6082096695899963,0.9744954109191895
val,47,2022,WHR,1042,0.5803747773170471,0.47344157099723816
val,47,2022,WTM,1043,0.6172738075256348,0.6498905420303345
val,47,2022,WSR,1044,0.317370742559433,0.29935333132743835
val,47,2022,WMB,1045,0.626239001750946,0.8387244343757629
val,47,2022,WSM,1046,0.6162551641464233,0.4856341481208801
val,47,2022,WGO,1047,0.5884244441986084,0.40675145387649536
val,47,2022,WT,1048,0.4386204481124878,0.30747655034065247
val,47,2022,WOLF,1049,0.3089052140712738,0.5712877511978149
val,47,2022,WWW,1050,0.5166114568710327,0.18944112956523895
val,47,2022,WK,1051,0.4808402955532074,0.44006115198135376
val,47,2022,WKC,1052,0.478037029504776,0.4452561140060425
val,47,2022,WOR,1053,0.5038874745368958,0.4249192178249359
val,47,2022,WH,1054,0.5223700404167175,0.29676660895347595
val,47,2022,XPO,1055,0.6549507975578308,0.8479206562042236
val,47,2022,XHR,1056,0.6090361475944519,0.5724428296089172
val,47,2022,XYL,1057,0.6222129464149475,0.9339479207992554
val,47,2022,YELP,1058,0.4866673946380615,0.5218945145606995
val,47,2022,YEXT,1059,0.5043520927429199,0.20747880637645721
val,47,2022,YUMC,1060,0.6509911417961121,0.9221588373184204
val,47,2022,YUM,1061,0.6064485311508179,0.6111375689506531
val,47,2022,ZBH,1062,0.6111418604850769,0.5759684443473816
val,47,2022,ZTS,1063,0.6163691878318787,0.4963169991970062
val,47,2022,ZWS,1064,0.5508649349212646,0.28069818019866943
