split,epoch,year,symbol,idx,pred,label
val,48,2022,OMI,740,0.378652960062027,0.6276791095733643
val,48,2022,OC,741,0.6065542101860046,0.9651734828948975
val,48,2022,PBF,742,0.4713934063911438,0.19237859547138214
val,48,2022,PCG,743,0.7332997918128967,0.863353967666626
val,48,2022,PJT,744,0.3383285403251648,0.21141549944877625
val,48,2022,PNC,745,0.7305421233177185,0.8275430798530579
val,48,2022,PPG,746,0.6836777925491333,0.8204724192619324
val,48,2022,PPL,747,0.8308446407318115,0.4396081566810608
val,48,2022,PRG,748,0.5282744765281677,0.1940438598394394
val,48,2022,PVH,749,0.33954915404319763,0.7350806593894958
val,48,2022,PKG,750,0.5620507001876831,0.7878551483154297
val,48,2022,PARR,751,0.335798442363739,0.276468425989151
val,48,2022,PGRE,752,0.43659508228302,0.7910012006759644
val,48,2022,PKE,753,0.09218797832727432,0.11976023763418198
val,48,2022,PK,754,0.35764169692993164,0.7512056231498718
val,48,2022,PH,755,0.6154943108558655,0.6853825449943542
val,48,2022,BTU,756,0.5530223250389099,0.5263165235519409
val,48,2022,PEB,757,0.34593483805656433,0.4463938772678375
val,48,2022,PFSI,758,0.38945043087005615,0.48197948932647705
val,48,2022,PMT,759,0.27424535155296326,0.18953412771224976
val,48,2022,PAG,760,0.5824097990989685,0.47377023100852966
val,48,2022,PNR,761,0.42409467697143555,0.6938202381134033
val,48,2022,PFGC,762,0.4462905824184418,0.4439616799354553
val,48,2022,PR,763,0.2595648765563965,0.26523417234420776
val,48,2022,PRGO,764,0.44399264454841614,0.6742643117904663
val,48,2022,PFE,765,0.68958979845047,0.7887774705886841
val,48,2022,PM,766,0.6791185736656189,0.9388422966003418
val,48,2022,PSX,767,0.7232559323310852,0.8618427515029907
val,48,2022,PDM,768,0.41276654601097107,0.9002150893211365
val,48,2022,PNW,769,0.4341789484024048,0.7365648150444031
val,48,2022,PIPR,770,0.35633641481399536,0.3042609393596649
val,48,2022,PBI,771,0.5169339776039124,0.4308035671710968
val,48,2022,PLNT,772,0.3018203675746918,0.45792698860168457
val,48,2022,PLYM,773,0.2499542385339737,0.01364605501294136
val,48,2022,PII,774,0.5224614143371582,0.6693181395530701
val,48,2022,POR,775,0.31058892607688904,0.48903074860572815
val,48,2022,POST,776,0.3968833088874817,0.327614963054657
val,48,2022,PBH,777,0.27062344551086426,0.40873101353645325
val,48,2022,PRI,778,0.5049615502357483,0.4925324618816376
val,48,2022,PRMB,779,0.32368233799934387,0.12996403872966766
val,48,2022,PRIM,780,0.24867679178714752,0.3461835980415344
val,48,2022,PRA,781,0.31219780445098877,0.24887412786483765
val,48,2022,PUMP,782,0.2623289227485657,0.06456819921731949
val,48,2022,PG,783,0.7143073081970215,0.6186520457267761
val,48,2022,PGR,784,0.7097511291503906,0.2357053905725479
val,48,2022,PLD,785,0.7025790810585022,0.7627719640731812
val,48,2022,PB,786,0.2862837612628937,0.23457497358322144
val,48,2022,PRLB,787,0.2924909293651581,0.1079208254814148
val,48,2022,PFS,788,0.21141137182712555,0.17847305536270142
val,48,2022,PRU,789,0.7817093729972839,0.8376307487487793
val,48,2022,PEG,790,0.48484310507774353,0.6194642782211304
val,48,2022,PSA,791,0.5488435626029968,0.7185378074645996
val,48,2022,PHM,792,0.5658344030380249,0.40324342250823975
val,48,2022,PSTG,793,0.5457364916801453,0.08438709378242493
val,48,2022,PRSU,794,0.16769686341285706,0.5475282073020935
val,48,2022,QGEN,795,0.5367509722709656,0.8514558672904968
val,48,2022,QUAD,796,0.2549698054790497,0.1360965371131897
val,48,2022,KWR,797,0.2766694724559784,0.039545103907585144
val,48,2022,NX,798,0.2899591326713562,0.6122605800628662
val,48,2022,PWR,799,0.5681555867195129,0.6579281091690063
val,48,2022,DGX,800,0.7227142453193665,0.6030749678611755
val,48,2022,RBC,801,0.17083369195461273,0.2988326847553253
val,48,2022,REVG,802,0.2634635865688324,0.6745243072509766
val,48,2022,REX,803,0.3177960515022278,0.1787925660610199
val,48,2022,RH,804,0.45469412207603455,0.19119732081890106
val,48,2022,RLJ,805,0.4099652171134949,0.11379992216825485
val,48,2022,RPM,806,0.6342262029647827,0.42278793454170227
val,48,2022,RTX,807,0.6845450401306152,0.7509310245513916
val,48,2022,RDN,808,0.3286416828632355,0.22390535473823547
val,48,2022,RL,809,0.3656865060329437,0.8178555965423584
val,48,2022,RRC,810,0.516484797000885,0.5473304986953735
val,48,2022,RNGR,811,0.1031685620546341,0.03615819290280342
val,48,2022,RJF,812,0.5881766080856323,0.8338149785995483
val,48,2022,RYN,813,0.2803369462490082,0.424132376909256
val,48,2022,RMAX,814,0.26714202761650085,0.05927757918834686
val,48,2022,O,815,0.6017277240753174,0.9002478122711182
val,48,2022,RWT,816,0.2795301079750061,0.23494625091552734
val,48,2022,RRX,817,0.4052237272262573,0.7353313565254211
val,48,2022,RM,818,0.16090671718120575,0.17466945946216583
val,48,2022,RF,819,0.6828007698059082,0.8524003028869629
val,48,2022,RGA,820,0.45103487372398376,0.5506260395050049
val,48,2022,RS,821,0.6541454792022705,0.19688481092453003
val,48,2022,RNR,822,0.5915064215660095,0.25986766815185547
val,48,2022,RNST,823,0.24406029284000397,0.23175299167633057
val,48,2022,RSG,824,0.6764733195304871,0.8369250297546387
val,48,2022,RMD,825,0.5381364226341248,0.7898558974266052
val,48,2022,QSR,826,0.5603245496749878,0.6931614875793457
val,48,2022,RVTY,827,0.3849491775035858,0.6972782611846924
val,48,2022,REXR,828,0.447628378868103,0.5980706214904785
val,48,2022,RHI,829,0.5849075317382812,0.629939079284668
val,48,2022,ROK,830,0.6840959787368774,0.7943180799484253
val,48,2022,ROG,831,0.24437791109085083,0.6206997632980347
val,48,2022,ROL,832,0.44699129462242126,0.04064057767391205
val,48,2022,RCL,833,0.3602328896522522,0.7852097153663635
val,48,2022,R,834,0.6441146731376648,0.5973454713821411
val,48,2022,RHP,835,0.40804722905158997,0.4370785653591156
val,48,2022,SPGI,836,0.6928812265396118,0.7730715870857239
val,48,2022,SFL,837,0.25716719031333923,0.18402092158794403
val,48,2022,SLG,838,0.5908135175704956,0.821244478225708
val,48,2022,SM,839,0.5249529480934143,0.40082696080207825
val,48,2022,SPXC,840,0.2737670838832855,0.33893173933029175
val,48,2022,STAG,841,0.37299445271492004,0.5395306944847107
val,48,2022,SAFE,842,0.1669122874736786,0.21055805683135986
val,48,2022,CRM,843,0.6822258234024048,0.76039719581604
val,48,2022,SBH,844,0.3527742624282837,0.22632507979869843
val,48,2022,SD,845,0.14103426039218903,0.027352895587682724
val,48,2022,BFS,846,0.19423620402812958,0.22613918781280518
val,48,2022,SLB,847,0.7596446871757507,0.88741135597229
val,48,2022,SNDR,848,0.5921262502670288,0.29616469144821167
val,48,2022,STNG,849,0.20878726243972778,0.3028463125228882
val,48,2022,SMG,850,0.5005054473876953,0.5922455787658691
val,48,2022,SDRL,851,0.08519714325666428,0.17641419172286987
val,48,2022,SEE,852,0.5667629241943359,0.5288444757461548
val,48,2022,WTTR,853,0.16065552830696106,0.6714011430740356
val,48,2022,SRE,854,0.7407302260398865,0.776832103729248
val,48,2022,ST,855,0.3928833603858948,0.7072820067405701
val,48,2022,SXT,856,0.28327226638793945,0.5260701775550842
val,48,2022,SRG,857,0.27175965905189514,0.04065192863345146
val,48,2022,SCI,858,0.326943963766098,0.2797222137451172
val,48,2022,NOW,859,0.6199789643287659,0.5247636437416077
val,48,2022,SFBS,860,0.22085264325141907,0.19057539105415344
val,48,2022,SHAK,861,0.30539965629577637,0.32304492592811584
val,48,2022,SHW,862,0.6820197105407715,0.8157954216003418
val,48,2022,SIG,863,0.453372985124588,0.525413990020752
val,48,2022,SLGN,864,0.32254794239997864,0.23554092645645142
val,48,2022,SPG,865,0.7089980244636536,0.660000205039978
val,48,2022,SSD,866,0.3181224465370178,0.5959462523460388
val,48,2022,SPNT,867,0.6065183281898499,0.176638662815094
val,48,2022,SITC,868,0.4994586706161499,0.5537304878234863
val,48,2022,SITE,869,0.37700146436691284,0.2930063009262085
val,48,2022,SKX,870,0.5833991765975952,0.0951911062002182
val,48,2022,SMBK,871,0.24375534057617188,0.22503827512264252
val,48,2022,SW,872,0.44127872586250305,0.772594690322876
val,48,2022,SNA,873,0.4192615747451782,0.25479966402053833
val,48,2022,SGI,874,0.39754340052604675,0.4245792031288147
val,48,2022,SAH,875,0.4961499571800232,0.21708926558494568
val,48,2022,SON,876,0.40733855962753296,0.6725812554359436
val,48,2022,SSB,877,0.2945343554019928,0.2228483408689499
val,48,2022,SO,878,0.7404000759124756,0.5300017595291138
val,48,2022,SCCO,879,0.7045184373855591,0.6364821791648865
val,48,2022,SBSI,880,0.19975444674491882,0.23457497358322144
val,48,2022,LUV,881,0.35260599851608276,0.738200306892395
val,48,2022,SWX,882,0.27738285064697266,0.2915520668029785
val,48,2022,SPB,883,0.2842271625995636,0.053122639656066895
val,48,2022,SR,884,0.33581995964050293,0.3092425465583801
val,48,2022,SPR,885,0.35422125458717346,0.5601957440376282
val,48,2022,JOE,886,0.16760875284671783,0.08671732991933823
val,48,2022,SMP,887,0.27625763416290283,0.48165252804756165
val,48,2022,SXI,888,0.2443973869085312,0.04186413809657097
val,48,2022,SWK,889,0.6663870215415955,0.9326236248016357
val,48,2022,STWD,890,0.29978370666503906,0.12653911113739014
val,48,2022,STT,891,0.6934505105018616,0.887470006942749
val,48,2022,SCS,892,0.3212885558605194,0.7946605086326599
val,48,2022,STEL,893,0.1794498860836029,0.17466945946216583
val,48,2022,SCL,894,0.25378620624542236,0.6687788963317871
val,48,2022,STC,895,0.36790841817855835,0.5949065685272217
val,48,2022,SF,896,0.5491786003112793,0.3725559711456299
val,48,2022,SRI,897,0.23490697145462036,0.31986144185066223
val,48,2022,SYK,898,0.6836280822753906,0.5889303088188171
val,48,2022,INN,899,0.34422567486763,0.6883239150047302
val,48,2022,SUI,900,0.5741950273513794,0.333893358707428
val,48,2022,SXC,901,0.2790735960006714,0.6651235222816467
val,48,2022,SHO,902,0.4493960440158844,0.8180081844329834
val,48,2022,SYF,903,0.7055730223655701,0.460852712392807
val,48,2022,SNV,904,0.4661068618297577,0.5312437415122986
val,48,2022,SYY,905,0.6304492950439453,0.7247644662857056
val,48,2022,SNX,906,0.6469945907592773,0.33892783522605896
val,48,2022,TEL,907,0.6744112968444824,0.8256410360336304
val,48,2022,TJX,908,0.5119512677192688,0.8704141974449158
val,48,2022,TRTX,909,0.12414848804473877,0.1156555712223053
val,48,2022,TXNM,910,0.2634918689727783,0.34345561265945435
val,48,2022,TALO,911,0.34683340787887573,0.5449047088623047
val,48,2022,SKT,912,0.2847238779067993,0.5375689268112183
val,48,2022,TPR,913,0.6566999554634094,0.7183772325515747
val,48,2022,TRGP,914,0.4566369950771332,0.6363819241523743
val,48,2022,TGT,915,0.6650083065032959,0.8995914459228516
val,48,2022,TMHC,916,0.48332974314689636,0.5930429697036743
val,48,2022,TISI,917,0.31154918670654297,0.1750841587781906
val,48,2022,FTI,918,0.4271378517150879,0.5840991735458374
val,48,2022,TECK,919,0.6455633640289307,0.8959103226661682
val,48,2022,TK,920,0.27888765931129456,0.392220139503479
val,48,2022,TNK,921,0.11952892690896988,0.5292865633964539
val,48,2022,TGNA,922,0.4627993106842041,0.4034782648086548
val,48,2022,TRC,923,0.24112606048583984,0.05877826735377312
val,48,2022,TDY,924,0.4517660439014435,0.39099356532096863
val,48,2022,TFX,925,0.4853632152080536,0.4674501419067383
val,48,2022,THC,926,0.6618010997772217,0.29878222942352295
val,48,2022,TNC,927,0.2685380280017853,0.4860910177230835
val,48,2022,TDC,928,0.331476092338562,0.7774813771247864
val,48,2022,TEX,929,0.45733126997947693,0.7663890719413757
val,48,2022,TRNO,930,0.16617484390735626,0.21709729731082916
val,48,2022,TTI,931,0.048779506236314774,0.116553895175457
val,48,2022,TXT,932,0.6119036674499512,0.7464967370033264
val,48,2022,TMO,933,0.6792935132980347,0.7421322464942932
val,48,2022,THR,934,0.35689571499824524,0.0388358011841774
val,48,2022,THO,935,0.47367703914642334,0.4473484754562378
val,48,2022,TDW,936,0.13552996516227722,0.4484271705150604
val,48,2022,TKR,937,0.48032674193382263,0.44529202580451965
val,48,2022,TWI,938,0.21216116845607758,0.14533060789108276
val,48,2022,TOL,939,0.5615963339805603,0.44190192222595215
val,48,2022,TR,940,0.22259320318698883,0.0289724450558424
val,48,2022,BLD,941,0.5029063820838928,0.39940157532691956
val,48,2022,MODG,942,0.2756288945674896,0.27947700023651123
val,48,2022,TTC,943,0.46212154626846313,0.8055928945541382
val,48,2022,TT,944,0.7180202603340149,0.6862543225288391
val,48,2022,TDG,945,0.7029083371162415,0.2867293953895569
val,48,2022,TRU,946,0.6697927117347717,0.5431737899780273
val,48,2022,RIG,947,0.4841543734073639,0.36535871028900146
val,48,2022,TNL,948,0.44285881519317627,0.7872930765151978
val,48,2022,TRV,949,0.6645781993865967,0.6210216879844666
val,48,2022,TG,950,0.2094322144985199,0.03248303756117821
val,48,2022,THS,951,0.2987056076526642,0.5764705538749695
val,48,2022,TREX,952,0.34345078468322754,0.5606513023376465
val,48,2022,TPH,953,0.3724890947341919,0.2611328065395355
val,48,2022,TRN,954,0.26121628284454346,0.37348464131355286
val,48,2022,TSE,955,0.3208194375038147,0.7039574980735779
val,48,2022,TRTN,956,0.25644415616989136,0.30753880739212036
val,48,2022,TGI,957,0.3351419270038605,0.17242436110973358
val,48,2022,TROX,958,0.46944019198417664,0.34127041697502136
val,48,2022,TBI,959,0.30584415793418884,0.35436806082725525
val,48,2022,TFC,960,0.6853495240211487,0.7694159150123596
val,48,2022,TPC,961,0.3822792172431946,0.05646860599517822
val,48,2022,TWLO,962,0.48485225439071655,0.21200154721736908
val,48,2022,TYL,963,0.3555654287338257,0.42601215839385986
val,48,2022,TSN,964,0.7441934943199158,0.6800698637962341
val,48,2022,UDR,965,0.2792171835899353,0.6327874660491943
val,48,2022,UGI,966,0.6062759757041931,0.6382696628570557
val,48,2022,UMH,967,0.1906241476535797,0.3286142647266388
val,48,2022,USB,968,0.7159899473190308,0.7724513411521912
val,48,2022,USFD,969,0.5809674859046936,0.49940162897109985
val,48,2022,USNA,970,0.3667636513710022,0.3677489459514618
val,48,2022,UAA,971,0.5569791197776794,0.35664862394332886
val,48,2022,UNF,972,0.2941509485244751,0.5237657427787781
val,48,2022,UFI,973,0.26733872294425964,0.20489424467086792
val,48,2022,UNP,974,0.7469968199729919,0.5392992496490479
val,48,2022,UIS,975,0.33769288659095764,0.7075726389884949
val,48,2022,UCB,976,0.2705209255218506,0.19732804596424103
val,48,2022,UNFI,977,0.45468103885650635,0.5956872701644897
val,48,2022,UPS,978,0.704921543598175,0.7165424227714539
val,48,2022,PRKS,979,0.23628652095794678,0.372183620929718
val,48,2022,URI,980,0.6251200437545776,0.731486439704895
val,48,2022,X,981,0.745296061038971,0.5646014213562012
val,48,2022,UNH,982,0.6678227186203003,0.7306411266326904
val,48,2022,UTL,983,0.2431686371564865,0.3692892789840698
val,48,2022,UVV,984,0.23455914855003357,0.6361241340637207
val,48,2022,UHT,985,0.4851054251194,0.16969957947731018
val,48,2022,UHS,986,0.5636712908744812,0.1527741402387619
val,48,2022,UVE,987,0.16631869971752167,0.29595303535461426
val,48,2022,UNM,988,0.6553666591644287,0.6579020619392395
val,48,2022,UE,989,0.23408249020576477,0.3481280505657196
val,48,2022,VVX,990,0.11280211806297302,0.15128420293331146
val,48,2022,VFC,991,0.5963995456695557,0.6964678764343262
val,48,2022,VICI,992,0.3229682445526123,0.5286837816238403
val,48,2022,MTN,993,0.40765947103500366,0.7116416096687317
val,48,2022,VLO,994,0.7429866194725037,0.5739244222640991
val,48,2022,VHI,995,0.30319008231163025,0.03288312628865242
val,48,2022,VMI,996,0.36059656739234924,0.7310968041419983
val,48,2022,VVV,997,0.3230172097682953,0.733134925365448
val,48,2022,VEEV,998,0.527811586856842,0.23090921342372894
val,48,2022,VTR,999,0.6462019085884094,0.9011672735214233
val,48,2022,VRE,1000,0.23169010877609253,0.7952678203582764
val,48,2022,VZ,1001,0.6875075101852417,0.7428203821182251
val,48,2022,VNCE,1002,0.14853931963443756,0.029694324359297752
val,48,2022,VIPS,1003,0.6742059588432312,0.4487736225128174
val,48,2022,SPCE,1004,0.5726425051689148,0.07980728894472122
val,48,2022,VRTS,1005,0.34423163533210754,0.37069812417030334
val,48,2022,V,1006,0.7032285928726196,0.5076338648796082
val,48,2022,VSH,1007,0.406970739364624,0.4050603210926056
val,48,2022,VPG,1008,0.20279362797737122,0.3532778024673462
val,48,2022,VST,1009,0.3508429229259491,0.6585081219673157
val,48,2022,VTLE,1010,0.3986314833164215,0.35747477412223816
val,48,2022,VNO,1011,0.495160311460495,0.759361743927002
val,48,2022,VOYA,1012,0.510879397392273,0.6670133471488953
val,48,2022,VMC,1013,0.5210009217262268,0.6333993673324585
val,48,2022,WRB,1014,0.5567693114280701,0.6593601107597351
val,48,2022,WTI,1015,0.2889057993888855,0.1990145742893219
val,48,2022,WEC,1016,0.6249428391456604,0.7398850321769714
val,48,2022,WEX,1017,0.6463123559951782,0.1298878937959671
val,48,2022,WPC,1018,0.5629537105560303,0.3070335388183594
val,48,2022,GWW,1019,0.5869532227516174,0.7863889336585999
val,48,2022,WNC,1020,0.3466883897781372,0.24018117785453796
val,48,2022,WD,1021,0.387665331363678,0.6254371404647827
val,48,2022,WMT,1022,0.5909685492515564,0.7911001443862915
val,48,2022,DIS,1023,0.7270786762237549,0.5739396810531616
val,48,2022,HCC,1024,0.38079196214675903,0.30668509006500244
val,48,2022,WM,1025,0.6931115388870239,0.6862869262695312
val,48,2022,WAT,1026,0.3848111033439636,0.746757984161377
val,48,2022,WSO,1027,0.4356606900691986,0.04973137006163597
val,48,2022,WTS,1028,0.3624739944934845,0.7221156358718872
val,48,2022,W,1029,0.6158934235572815,0.19314198195934296
val,48,2022,WBS,1030,0.5305432677268982,0.5793905854225159
val,48,2022,WMK,1031,0.25730428099632263,0.3085724413394928
val,48,2022,WFC,1032,0.7154418230056763,0.8870365619659424
val,48,2022,WELL,1033,0.6702850461006165,0.8743670582771301
val,48,2022,WCC,1034,0.5807336568832397,0.5965836048126221
val,48,2022,WST,1035,0.3938760459423065,0.43399637937545776
val,48,2022,WAL,1036,0.5247546434402466,0.2435324490070343
val,48,2022,WU,1037,0.48815780878067017,0.4487522542476654
val,48,2022,WAB,1038,0.6190645098686218,0.6045286059379578
val,48,2022,WLK,1039,0.7023573517799377,0.6294804811477661
val,48,2022,WHG,1040,0.13015016913414001,0.4915454089641571
val,48,2022,WY,1041,0.6235296726226807,0.81950843334198
val,48,2022,WHR,1042,0.5335010886192322,0.9227047562599182
val,48,2022,WTM,1043,0.2105531543493271,0.48145753145217896
val,48,2022,WSR,1044,0.31674638390541077,0.35381191968917847
val,48,2022,WMB,1045,0.688595712184906,0.7957448363304138
val,48,2022,WSM,1046,0.660331666469574,0.7972041368484497
val,48,2022,WGO,1047,0.3400302827358246,0.4382575750350952
val,48,2022,WT,1048,0.2426176518201828,0.5579833388328552
val,48,2022,WOLF,1049,0.24239370226860046,0.5466057062149048
val,48,2022,WWW,1050,0.37155967950820923,0.2944790720939636
val,48,2022,WK,1051,0.2833627760410309,0.2943434715270996
val,48,2022,WKC,1052,0.3092913031578064,0.22608506679534912
val,48,2022,WOR,1053,0.3936522305011749,0.28730517625808716
val,48,2022,WH,1054,0.2746215760707855,0.8116551041603088
val,48,2022,XPO,1055,0.523280918598175,0.2950068712234497
val,48,2022,XHR,1056,0.469696044921875,0.5994488000869751
val,48,2022,XYL,1057,0.6575899720191956,0.7526953816413879
val,48,2022,YELP,1058,0.5699979066848755,0.1894930899143219
val,48,2022,YEXT,1059,0.2542409598827362,0.08373591303825378
val,48,2022,YUMC,1060,0.5871132016181946,0.7010403275489807
val,48,2022,YUM,1061,0.5822495818138123,0.8735114932060242
val,48,2022,ZBH,1062,0.6502642035484314,0.385931134223938
val,48,2022,ZTS,1063,0.5690454840660095,0.6422854661941528
val,48,2022,ZWS,1064,0.25572919845581055,0.8264103531837463
