split,epoch,year,symbol,idx,pred,label
val,15,2022,OC,741,0.6145535707473755,0.9656599164009094
val,15,2022,PBF,742,0.5513373613357544,0.2913225293159485
val,15,2022,PCG,743,0.5802737474441528,0.9296532273292542
val,15,2022,PJT,744,0.4663456678390503,0.5018402338027954
val,15,2022,PNC,745,0.6742948293685913,0.7472934722900391
val,15,2022,PPG,746,0.6703614592552185,0.7563599944114685
val,15,2022,PPL,747,0.5689657330513,0.6640642285346985
val,15,2022,PRG,748,0.5239585041999817,0.3866081237792969
val,15,2022,PVH,749,0.530543863773346,0.8248983025550842
val,15,2022,PKG,750,0.5301815867424011,0.6804444789886475
val,15,2022,PARR,751,0.2692262828350067,0.32649531960487366
val,15,2022,PGRE,752,0.45487552881240845,0.7304821610450745
val,15,2022,PKE,753,0.36721473932266235,0.16602572798728943
val,15,2022,PK,754,0.5109567642211914,0.6568762063980103
val,15,2022,PH,755,0.6736820936203003,0.5640917420387268
val,15,2022,BTU,756,0.513103723526001,0.7402589917182922
val,15,2022,PEB,757,0.4513968229293823,0.6161946654319763
val,15,2022,PFSI,758,0.4829774796962738,0.7321309447288513
val,15,2022,PMT,759,0.4110106825828552,0.6907669305801392
val,15,2022,PAG,760,0.5161069631576538,0.3913813829421997
val,15,2022,PNR,761,0.4690019488334656,0.7386351823806763
val,15,2022,PFGC,762,0.5349909663200378,0.6165052056312561
val,15,2022,PR,763,0.4718296229839325,0.28777334094047546
val,15,2022,PRGO,764,0.4811398684978485,0.8128965497016907
val,15,2022,PFE,765,0.657158374786377,0.9004167914390564
val,15,2022,PM,766,0.5872741341590881,0.8800967335700989
val,15,2022,PSX,767,0.6877891421318054,0.6412949562072754
val,15,2022,PDM,768,0.5190480947494507,0.44458484649658203
val,15,2022,PNW,769,0.471686989068985,0.6180651187896729
val,15,2022,PIPR,770,0.4892638027667999,0.6523243188858032
val,15,2022,PBI,771,0.48757943511009216,0.6693934798240662
val,15,2022,PLNT,772,0.3802151679992676,0.3238038718700409
val,15,2022,PLYM,773,0.5028222799301147,0.4039475917816162
val,15,2022,PII,774,0.47724393010139465,0.8736567497253418
val,15,2022,POR,775,0.4765554964542389,0.33556050062179565
val,15,2022,POST,776,0.4913980960845947,0.3966045379638672
val,15,2022,PBH,777,0.40838342905044556,0.5233566761016846
val,15,2022,PRI,778,0.4675656855106354,0.5775371789932251
val,15,2022,PRMB,779,0.45256689190864563,0.0031336375977844
val,15,2022,PRIM,780,0.364949494600296,0.48758548498153687
val,15,2022,PRA,781,0.395717591047287,0.49064362049102783
val,15,2022,PUMP,782,0.3713740110397339,0.37604957818984985
val,15,2022,PG,783,0.6433272957801819,0.47614970803260803
val,15,2022,PGR,784,0.5299563407897949,0.5912368893623352
val,15,2022,PLD,785,0.5917664766311646,0.7218955755233765
val,15,2022,PB,786,0.4154282510280609,0.45524561405181885
val,15,2022,PRLB,787,0.40006133913993835,0.36451470851898193
val,15,2022,PFS,788,0.343171626329422,0.35669970512390137
val,15,2022,PRU,789,0.5692998170852661,0.7675784826278687
val,15,2022,PEG,790,0.517861545085907,0.49905869364738464
val,15,2022,PSA,791,0.5333355069160461,0.7304520606994629
val,15,2022,PHM,792,0.6035295724868774,0.6739369034767151
val,15,2022,PSTG,793,0.5016297698020935,0.22432655096054077
val,15,2022,PRSU,794,0.45635977387428284,0.40995240211486816
val,15,2022,QGEN,795,0.5159319043159485,0.9169833660125732
val,15,2022,QUAD,796,0.4839615523815155,0.4855199456214905
val,15,2022,KWR,797,0.4225517809391022,0.27558186650276184
val,15,2022,NX,798,0.38165533542633057,0.6498765349388123
val,15,2022,PWR,799,0.6294560432434082,0.5673039555549622
val,15,2022,DGX,800,0.6668925881385803,0.7937070727348328
val,15,2022,RBC,801,0.3054646849632263,0.23028099536895752
val,15,2022,REVG,802,0.39436399936676025,0.5563592314720154
val,15,2022,REX,803,0.4030241370201111,0.11647727340459824
val,15,2022,RH,804,0.4722480773925781,0.5356432795524597
val,15,2022,RLJ,805,0.424722284078598,0.3533989191055298
val,15,2022,RPM,806,0.45338743925094604,0.2231941670179367
val,15,2022,RTX,807,0.655445396900177,0.6763472557067871
val,15,2022,RDN,808,0.4215749502182007,0.555522620677948
val,15,2022,RL,809,0.5256208777427673,0.8922755718231201
val,15,2022,RRC,810,0.6386175155639648,0.5589922666549683
val,15,2022,RNGR,811,0.3148566782474518,0.18786227703094482
val,15,2022,RJF,812,0.5328192114830017,0.6529378294944763
val,15,2022,RYN,813,0.33873093128204346,0.7133931517601013
val,15,2022,RMAX,814,0.32644858956336975,0.30046582221984863
val,15,2022,O,815,0.6003175973892212,0.733511745929718
val,15,2022,RWT,816,0.31564486026763916,0.3905699849128723
val,15,2022,RRX,817,0.5199394226074219,0.5677822232246399
val,15,2022,RM,818,0.3751576244831085,0.20686639845371246
val,15,2022,RF,819,0.6501803994178772,0.7957297563552856
val,15,2022,RGA,820,0.47286349534988403,0.38298046588897705
val,15,2022,RS,821,0.648500919342041,0.3742857873439789
val,15,2022,RNR,822,0.5847649574279785,0.30943962931632996
val,15,2022,RNST,823,0.3531959354877472,0.4731096029281616
val,15,2022,RSG,824,0.622711181640625,0.652906060218811
val,15,2022,RMD,825,0.5921179056167603,0.8554435968399048
val,15,2022,QSR,826,0.5807366967201233,0.6216405034065247
val,15,2022,RVTY,827,0.4899674952030182,0.8267260789871216
val,15,2022,REXR,828,0.49361059069633484,0.6009151339530945
val,15,2022,RHI,829,0.5470201969146729,0.7984278202056885
val,15,2022,ROK,830,0.5753185153007507,0.6161002516746521
val,15,2022,ROG,831,0.4156813323497772,0.5615357160568237
val,15,2022,ROL,832,0.4974924325942993,0.35040172934532166
val,15,2022,RCL,833,0.5020514130592346,0.7796351909637451
val,15,2022,R,834,0.5166316032409668,0.7373318672180176
val,15,2022,RHP,835,0.4464781880378723,0.6650490760803223
val,15,2022,SPGI,836,0.6749193072319031,0.8847026824951172
val,15,2022,SFL,837,0.30350175499916077,0.14320647716522217
val,15,2022,SLG,838,0.4565751254558563,0.7033206224441528
val,15,2022,SM,839,0.37899357080459595,0.3330034017562866
val,15,2022,SPXC,840,0.45868679881095886,0.45363739132881165
val,15,2022,STAG,841,0.5246310234069824,0.6110219955444336
val,15,2022,SAFE,842,0.31364700198173523,0.5362240076065063
val,15,2022,CRM,843,0.5519313216209412,0.7800462245941162
val,15,2022,SBH,844,0.42943117022514343,0.48880714178085327
val,15,2022,SD,845,0.3277730345726013,0.12980827689170837
val,15,2022,BFS,846,0.4817034900188446,0.33148887753486633
val,15,2022,SLB,847,0.5256739854812622,0.8721979260444641
val,15,2022,SNDR,848,0.6011624932289124,0.5255255103111267
val,15,2022,STNG,849,0.23541297018527985,0.5214811563491821
val,15,2022,SMG,850,0.4871969521045685,0.43033623695373535
val,15,2022,SDRL,851,0.3065056800842285,0.37427687644958496
val,15,2022,SEE,852,0.4594185948371887,0.5937559604644775
val,15,2022,WTTR,853,0.24575111269950867,0.5402231216430664
val,15,2022,SRE,854,0.5233569741249084,0.8534330129623413
val,15,2022,ST,855,0.46660107374191284,0.8707496523857117
val,15,2022,SXT,856,0.4006709158420563,0.5277639627456665
val,15,2022,SRG,857,0.48137184977531433,0.3107863962650299
val,15,2022,SCI,858,0.4010639190673828,0.42247816920280457
val,15,2022,NOW,859,0.579204261302948,0.7507015466690063
val,15,2022,SFBS,860,0.3167024850845337,0.29366517066955566
val,15,2022,SHAK,861,0.36332967877388,0.3412451446056366
val,15,2022,SHW,862,0.54921954870224,0.6273791193962097
val,15,2022,SIG,863,0.4728374779224396,0.5935972332954407
val,15,2022,SLGN,864,0.4352378845214844,0.15337371826171875
val,15,2022,SPG,865,0.5912851095199585,0.658667802810669
val,15,2022,SSD,866,0.5097065567970276,0.7532814741134644
val,15,2022,SPNT,867,0.5870682597160339,0.26642468571662903
val,15,2022,SITC,868,0.5118083953857422,0.4684339761734009
val,15,2022,SITE,869,0.47567880153656006,0.36240872740745544
val,15,2022,SKX,870,0.5169002413749695,0.23643773794174194
val,15,2022,SMBK,871,0.3832659125328064,0.2476014494895935
val,15,2022,SW,872,0.5632461309432983,0.8323531150817871
val,15,2022,SNA,873,0.5279251933097839,0.5505267381668091
val,15,2022,SGI,874,0.47081315517425537,0.6749750375747681
val,15,2022,SAH,875,0.46870771050453186,0.2757489085197449
val,15,2022,SON,876,0.40354475378990173,0.707984983921051
val,15,2022,SSB,877,0.5169928073883057,0.2963673770427704
val,15,2022,SO,878,0.6265748739242554,0.5769662857055664
val,15,2022,SCCO,879,0.5571046471595764,0.6700938940048218
val,15,2022,SBSI,880,0.2749783992767334,0.41840362548828125
val,15,2022,LUV,881,0.31329986453056335,0.7332605123519897
val,15,2022,SWX,882,0.3895566761493683,0.36146631836891174
val,15,2022,SPB,883,0.4454304277896881,0.29197388887405396
val,15,2022,SR,884,0.3924373686313629,0.2384440004825592
val,15,2022,SPR,885,0.39961767196655273,0.6907406449317932
val,15,2022,JOE,886,0.3010220229625702,0.37763893604278564
val,15,2022,SMP,887,0.47427627444267273,0.6519454121589661
val,15,2022,SXI,888,0.33944904804229736,0.3247129023075104
val,15,2022,SWK,889,0.502128005027771,0.8415500521659851
val,15,2022,STWD,890,0.42776352167129517,0.3978625237941742
val,15,2022,STT,891,0.6651171445846558,0.7767217755317688
val,15,2022,SCS,892,0.4761699438095093,0.7248237729072571
val,15,2022,STEL,893,0.35124996304512024,0.21527604758739471
val,15,2022,SCL,894,0.39036044478416443,0.7803379893302917
val,15,2022,STC,895,0.4809691607952118,0.41482898592948914
val,15,2022,SF,896,0.5179786682128906,0.4813443720340729
val,15,2022,SRI,897,0.373779833316803,0.33190634846687317
val,15,2022,SYK,898,0.6280242800712585,0.8381269574165344
val,15,2022,INN,899,0.4203368127346039,0.5789240598678589
val,15,2022,SUI,900,0.5490967631340027,0.588562548160553
val,15,2022,SXC,901,0.3772282600402832,0.5625936985015869
val,15,2022,SHO,902,0.48906049132347107,0.7176216840744019
val,15,2022,SYF,903,0.6417953968048096,0.8050758242607117
val,15,2022,SNV,904,0.4553171396255493,0.6355141997337341
val,15,2022,SYY,905,0.5282530784606934,0.77653968334198
val,15,2022,SNX,906,0.5857023000717163,0.2747165858745575
val,15,2022,TEL,907,0.6382101774215698,0.8604932427406311
val,15,2022,TJX,908,0.6799893379211426,0.7450922131538391
val,15,2022,TRTX,909,0.25411534309387207,0.16366702318191528
val,15,2022,TXNM,910,0.42609304189682007,0.34366825222969055
val,15,2022,TALO,911,0.41086605191230774,0.6056210994720459
val,15,2022,SKT,912,0.34071534872055054,0.6345393061637878
val,15,2022,TPR,913,0.4830993711948395,0.7548069953918457
val,15,2022,TRGP,914,0.6031924486160278,0.455439954996109
val,15,2022,TGT,915,0.5750269889831543,0.9320665597915649
val,15,2022,TMHC,916,0.5043127536773682,0.7062056660652161
val,15,2022,TISI,917,0.39381900429725647,0.4518103301525116
val,15,2022,FTI,918,0.49291783571243286,0.6712151169776917
val,15,2022,TECK,919,0.51301509141922,0.952921986579895
val,15,2022,TK,920,0.36737582087516785,0.4001210927963257
val,15,2022,TNK,921,0.27664148807525635,0.4115411341190338
val,15,2022,TGNA,922,0.48862725496292114,0.5712751150131226
val,15,2022,TRC,923,0.44415104389190674,0.24671007692813873
val,15,2022,TDY,924,0.5025884509086609,0.47602954506874084
val,15,2022,TFX,925,0.5082210898399353,0.832042396068573
val,15,2022,THC,926,0.6166260838508606,0.5333906412124634
val,15,2022,TNC,927,0.4287748634815216,0.7864542603492737
val,15,2022,TDC,928,0.48386329412460327,0.8855238556861877
val,15,2022,TEX,929,0.47735145688056946,0.5369175672531128
val,15,2022,TRNO,930,0.41229456663131714,0.46701255440711975
val,15,2022,TTI,931,0.4428533613681793,0.36810845136642456
val,15,2022,TXT,932,0.6439740061759949,0.6939635276794434
val,15,2022,TMO,933,0.6413194537162781,0.8666297197341919
val,15,2022,THR,934,0.38176798820495605,0.3172641396522522
val,15,2022,THO,935,0.6403319239616394,0.5967204570770264
val,15,2022,TDW,936,0.2432282269001007,0.6452193260192871
val,15,2022,TKR,937,0.47644299268722534,0.7564927935600281
val,15,2022,TWI,938,0.32788076996803284,0.5480072498321533
val,15,2022,TOL,939,0.49839359521865845,0.44672077894210815
val,15,2022,TR,940,0.36090365052223206,0.11098010838031769
val,15,2022,BLD,941,0.5044421553611755,0.4302365183830261
val,15,2022,MODG,942,0.46106117963790894,0.6725248694419861
val,15,2022,TTC,943,0.5091617703437805,0.591990053653717
val,15,2022,TT,944,0.6603031158447266,0.9089244604110718
val,15,2022,TDG,945,0.5679314732551575,0.3615778386592865
val,15,2022,TRU,946,0.5106699466705322,0.6911057233810425
val,15,2022,RIG,947,0.48757484555244446,0.5181534886360168
val,15,2022,TNL,948,0.48555469512939453,0.6143308281898499
val,15,2022,TRV,949,0.642777144908905,0.6904541254043579
val,15,2022,TG,950,0.33688944578170776,0.17048406600952148
val,15,2022,THS,951,0.43341729044914246,0.31721001863479614
val,15,2022,TREX,952,0.38165083527565,0.7218375205993652
val,15,2022,TPH,953,0.4418470561504364,0.5612621307373047
val,15,2022,TRN,954,0.42866063117980957,0.39085614681243896
val,15,2022,TSE,955,0.39155319333076477,0.4700865149497986
val,15,2022,TRTN,956,0.39446544647216797,0.407690167427063
val,15,2022,TGI,957,0.3408886790275574,0.43659698963165283
val,15,2022,TROX,958,0.3914846181869507,0.49526503682136536
val,15,2022,TBI,959,0.5090736746788025,0.6746224761009216
val,15,2022,TFC,960,0.6432981491088867,0.7991390824317932
val,15,2022,TPC,961,0.4417738616466522,0.1633925437927246
val,15,2022,TWLO,962,0.6128204464912415,0.566563069820404
val,15,2022,TYL,963,0.4979058504104614,0.6613174676895142
val,15,2022,TSN,964,0.630803108215332,0.670409083366394
val,15,2022,UDR,965,0.47512999176979065,0.6971874833106995
val,15,2022,UGI,966,0.640620231628418,0.6262940764427185
val,15,2022,UMH,967,0.45530980825424194,0.41534414887428284
val,15,2022,USB,968,0.6423307061195374,0.7027828693389893
val,15,2022,USFD,969,0.5296457409858704,0.5710480213165283
val,15,2022,USNA,970,0.49003538489341736,0.4681377708911896
val,15,2022,UAA,971,0.5710468888282776,0.4598720669746399
val,15,2022,UNF,972,0.45445653796195984,0.609403133392334
val,15,2022,UFI,973,0.33898207545280457,0.37848958373069763
val,15,2022,UNP,974,0.580018162727356,0.943698525428772
val,15,2022,UIS,975,0.4708918035030365,0.7157162427902222
val,15,2022,UCB,976,0.4364766478538513,0.3553747534751892
val,15,2022,UNFI,977,0.5862659811973572,0.6971374750137329
val,15,2022,UPS,978,0.6767134666442871,0.7665820121765137
val,15,2022,PRKS,979,0.3996344208717346,0.33263421058654785
val,15,2022,URI,980,0.5369091033935547,0.8722915649414062
val,15,2022,X,981,0.5709264278411865,0.6002381443977356
val,15,2022,UNH,982,0.6560322046279907,0.6113635301589966
val,15,2022,UTL,983,0.3121808171272278,0.23648948967456818
val,15,2022,UVV,984,0.4085949957370758,0.6483212113380432
val,15,2022,UHT,985,0.4831191301345825,0.22488920390605927
val,15,2022,UHS,986,0.5060437917709351,0.5250728726387024
val,15,2022,UVE,987,0.3047759234905243,0.2967163622379303
val,15,2022,UNM,988,0.6701543927192688,0.5639980435371399
val,15,2022,UE,989,0.4821779429912567,0.4720933139324188
val,15,2022,VVX,990,0.27032336592674255,0.6335651278495789
val,15,2022,VFC,991,0.5658653974533081,0.7574344873428345
val,15,2022,VICI,992,0.49191293120384216,0.5970357656478882
val,15,2022,MTN,993,0.39525267481803894,0.28813761472702026
val,15,2022,VLO,994,0.6023102402687073,0.7009148597717285
val,15,2022,VHI,995,0.4595118761062622,0.14311078190803528
val,15,2022,VMI,996,0.49285221099853516,0.4856031537055969
val,15,2022,VVV,997,0.36104604601860046,0.5660761594772339
val,15,2022,VEEV,998,0.5235567688941956,0.3926376402378082
val,15,2022,VTR,999,0.5264158248901367,0.705045759677887
val,15,2022,VRE,1000,0.49328723549842834,0.7267324924468994
val,15,2022,VZ,1001,0.6429182291030884,0.7323606610298157
val,15,2022,VNCE,1002,0.3774851858615875,0.25596362352371216
val,15,2022,VIPS,1003,0.5051539540290833,0.7712473273277283
val,15,2022,SPCE,1004,0.44892418384552,0.30268117785453796
val,15,2022,VRTS,1005,0.3903704881668091,0.44187068939208984
val,15,2022,V,1006,0.6650188565254211,0.7693052887916565
val,15,2022,VSH,1007,0.5395750403404236,0.33065059781074524
val,15,2022,VPG,1008,0.3248044550418854,0.3874327838420868
val,15,2022,VST,1009,0.49296802282333374,0.4760916531085968
val,15,2022,VTLE,1010,0.3817936182022095,0.5267826914787292
val,15,2022,VNO,1011,0.48608624935150146,0.5848400592803955
val,15,2022,VOYA,1012,0.4999558925628662,0.6738532185554504
val,15,2022,VMC,1013,0.5241841673851013,0.43475356698036194
val,15,2022,WRB,1014,0.5846890211105347,0.5284131765365601
val,15,2022,WTI,1015,0.3672786056995392,0.284005343914032
val,15,2022,WEC,1016,0.5085365176200867,0.6226060390472412
val,15,2022,WEX,1017,0.45472151041030884,0.47705796360969543
val,15,2022,WPC,1018,0.5253689289093018,0.5223070383071899
val,15,2022,GWW,1019,0.6130810379981995,0.7919173240661621
val,15,2022,WNC,1020,0.41677215695381165,0.6674497723579407
val,15,2022,WD,1021,0.4492020905017853,0.44359952211380005
val,15,2022,WMT,1022,0.5900540351867676,0.7970189452171326
val,15,2022,DIS,1023,0.6815134882926941,0.8549391031265259
val,15,2022,HCC,1024,0.4714083671569824,0.25141075253486633
val,15,2022,WM,1025,0.6548250913619995,0.903383731842041
val,15,2022,WAT,1026,0.4985813796520233,0.7563119530677795
val,15,2022,WSO,1027,0.5226129293441772,0.25842350721359253
val,15,2022,WTS,1028,0.4622279107570648,0.7945247888565063
val,15,2022,W,1029,0.4832964241504669,0.4643474221229553
val,15,2022,WBS,1030,0.4569122791290283,0.6436641216278076
val,15,2022,WMK,1031,0.45325756072998047,0.36946600675582886
val,15,2022,WFC,1032,0.6449576616287231,0.7838724255561829
val,15,2022,WELL,1033,0.5892722606658936,0.7326008081436157
val,15,2022,WCC,1034,0.518031120300293,0.5678699612617493
val,15,2022,WST,1035,0.5321136116981506,0.8265118598937988
val,15,2022,WAL,1036,0.4380798041820526,0.5244648456573486
val,15,2022,WU,1037,0.4311571419239044,0.7406261563301086
val,15,2022,WAB,1038,0.6410645842552185,0.7906559109687805
val,15,2022,WLK,1039,0.5043454766273499,0.3961719572544098
val,15,2022,WHG,1040,0.24915890395641327,0.5011902451515198
val,15,2022,WY,1041,0.507245659828186,0.7492656111717224
val,15,2022,WHR,1042,0.569423258304596,0.8546522259712219
val,15,2022,WTM,1043,0.24846719205379486,0.2870294749736786
val,15,2022,WSR,1044,0.3372246026992798,0.45323070883750916
val,15,2022,WMB,1045,0.5839326977729797,0.6137783527374268
val,15,2022,WSM,1046,0.6075252890586853,0.7653874754905701
val,15,2022,WGO,1047,0.4376808702945709,0.5062557458877563
val,15,2022,WT,1048,0.3700668215751648,0.5309900641441345
val,15,2022,WOLF,1049,0.31281131505966187,0.8629158139228821
val,15,2022,WWW,1050,0.5086153745651245,0.3814651370048523
val,15,2022,WK,1051,0.4723801016807556,0.614092230796814
val,15,2022,WKC,1052,0.4700596332550049,0.2979963719844818
val,15,2022,WOR,1053,0.33735182881355286,0.4070185124874115
val,15,2022,WH,1054,0.42347338795661926,0.5601330399513245
val,15,2022,XPO,1055,0.5229834914207458,0.5203021168708801
val,15,2022,XHR,1056,0.4099997580051422,0.5035978555679321
val,15,2022,XYL,1057,0.5146390199661255,0.8276231288909912
val,15,2022,YELP,1058,0.5410877466201782,0.4745822548866272
val,15,2022,YEXT,1059,0.4980645179748535,0.45089903473854065
val,15,2022,YUMC,1060,0.5982917547225952,0.9410819411277771
val,15,2022,YUM,1061,0.44145187735557556,0.9109776020050049
val,15,2022,ZBH,1062,0.657347559928894,0.8125671148300171
val,15,2022,ZTS,1063,0.6782311201095581,0.7760300636291504
val,15,2022,ZWS,1064,0.43677759170532227,0.7896444201469421
