split,epoch,year,symbol,idx,pred,label
val,19,2022,PJT,744,0.5451263189315796,0.3554716408252716
val,19,2022,PNC,745,0.6249269247055054,0.8384934067726135
val,19,2022,PPG,746,0.628224790096283,0.7241237759590149
val,19,2022,PPL,747,0.5900877118110657,0.910013735294342
val,19,2022,PRG,748,0.5695630311965942,0.5725417137145996
val,19,2022,PVH,749,0.5841578245162964,0.7540916204452515
val,19,2022,PKG,750,0.6365430951118469,0.6416513323783875
val,19,2022,PARR,751,0.4404214918613434,0.3699910342693329
val,19,2022,PGRE,752,0.5618655681610107,0.8025515675544739
val,19,2022,PKE,753,0.4517918825149536,0.486501008272171
val,19,2022,PK,754,0.6283652186393738,0.7132754325866699
val,19,2022,PH,755,0.6187723278999329,0.49170276522636414
val,19,2022,BTU,756,0.6171362996101379,0.48684361577033997
val,19,2022,PEB,757,0.5297114253044128,0.894813597202301
val,19,2022,PFSI,758,0.5671985149383545,0.5642524361610413
val,19,2022,PMT,759,0.4056808352470398,0.4638577699661255
val,19,2022,PAG,760,0.6105883121490479,0.5878685116767883
val,19,2022,PNR,761,0.5893728733062744,0.4836905002593994
val,19,2022,PFGC,762,0.5460454225540161,0.3985788822174072
val,19,2022,PR,763,0.6372182965278625,0.48701250553131104
val,19,2022,PRGO,764,0.5408321022987366,0.44801586866378784
val,19,2022,PFE,765,0.6018357276916504,0.5963215827941895
val,19,2022,PM,766,0.5876096487045288,0.5809903144836426
val,19,2022,PSX,767,0.6356275677680969,0.6434892416000366
val,19,2022,PDM,768,0.5736258625984192,0.7292941212654114
val,19,2022,PNW,769,0.6273407936096191,0.49577462673187256
val,19,2022,PIPR,770,0.5444537401199341,0.22558721899986267
val,19,2022,PBI,771,0.5382390022277832,0.8083831071853638
val,19,2022,PLNT,772,0.516208827495575,0.28690317273139954
val,19,2022,PLYM,773,0.5329532623291016,0.5196073055267334
val,19,2022,PII,774,0.5933607816696167,0.6657521724700928
val,19,2022,POR,775,0.5918893814086914,0.8815587759017944
val,19,2022,POST,776,0.5502272844314575,0.3324752449989319
val,19,2022,PBH,777,0.5375811457633972,0.42238959670066833
val,19,2022,PRI,778,0.5763415694236755,0.6904498934745789
val,19,2022,PRMB,779,0.5341748595237732,0.04897815361618996
val,19,2022,PRIM,780,0.5340237617492676,0.6831997632980347
val,19,2022,PRA,781,0.5350661873817444,0.25090962648391724
val,19,2022,PUMP,782,0.6520354747772217,0.24968351423740387
val,19,2022,PG,783,0.5955047607421875,0.49931836128234863
val,19,2022,PGR,784,0.6026423573493958,0.7905750274658203
val,19,2022,PLD,785,0.5913150310516357,0.670441746711731
val,19,2022,PB,786,0.6211796402931213,0.26080313324928284
val,19,2022,PRLB,787,0.533801257610321,0.44557705521583557
val,19,2022,PFS,788,0.5290114283561707,0.23906652629375458
val,19,2022,PRU,789,0.6560303568840027,0.4494473338127136
val,19,2022,PEG,790,0.6126681566238403,0.8046907782554626
val,19,2022,PSA,791,0.6230513453483582,0.6927046179771423
val,19,2022,PHM,792,0.5890852212905884,0.6460257768630981
val,19,2022,PSTG,793,0.6177790760993958,0.12027144432067871
val,19,2022,PRSU,794,0.5760275721549988,0.4400276243686676
val,19,2022,QGEN,795,0.6214425563812256,0.6408168077468872
val,19,2022,QUAD,796,0.5881470441818237,0.12478606402873993
val,19,2022,KWR,797,0.5041059255599976,0.10505147278308868
val,19,2022,NX,798,0.534236490726471,0.36311841011047363
val,19,2022,PWR,799,0.5837762355804443,0.8813623785972595
val,19,2022,DGX,800,0.62164705991745,0.6065515279769897
val,19,2022,RBC,801,0.49888527393341064,0.5345942974090576
val,19,2022,REVG,802,0.5546123385429382,0.4230941832065582
val,19,2022,REX,803,0.4291260838508606,0.8293471336364746
val,19,2022,RH,804,0.562599241733551,0.5352516770362854
val,19,2022,RLJ,805,0.533893883228302,0.7734521627426147
val,19,2022,RPM,806,0.5776916146278381,0.6218564510345459
val,19,2022,RTX,807,0.5999470353126526,0.5421923995018005
val,19,2022,RDN,808,0.575297474861145,0.5609525442123413
val,19,2022,RL,809,0.5281412601470947,0.5580748319625854
val,19,2022,RRC,810,0.5836806893348694,0.9498058557510376
val,19,2022,RNGR,811,0.4219600558280945,0.2441292703151703
val,19,2022,RJF,812,0.5810558795928955,0.6914174556732178
val,19,2022,RYN,813,0.5342157483100891,0.8873459696769714
val,19,2022,RMAX,814,0.46902790665626526,0.1834729015827179
val,19,2022,O,815,0.6427811980247498,0.770124077796936
val,19,2022,RWT,816,0.4957840144634247,0.7494117021560669
val,19,2022,RRX,817,0.5954123735427856,0.3015129864215851
val,19,2022,RM,818,0.5033247470855713,0.5287611484527588
val,19,2022,RF,819,0.6044107675552368,0.8372805714607239
val,19,2022,RGA,820,0.5838068723678589,0.641476571559906
val,19,2022,RS,821,0.5991594195365906,0.8601193428039551
val,19,2022,RNR,822,0.4953136444091797,0.5846774578094482
val,19,2022,RNST,823,0.5342968702316284,0.23826825618743896
val,19,2022,RSG,824,0.5875292420387268,0.733420729637146
val,19,2022,RMD,825,0.6000105142593384,0.48562514781951904
val,19,2022,QSR,826,0.6432458162307739,0.5104015469551086
val,19,2022,RVTY,827,0.5871295928955078,0.6917473077774048
val,19,2022,REXR,828,0.6042248010635376,0.7207256555557251
val,19,2022,RHI,829,0.5887192487716675,0.8751528263092041
val,19,2022,ROK,830,0.6243770718574524,0.3567730784416199
val,19,2022,ROG,831,0.5278823375701904,0.7781462669372559
val,19,2022,ROL,832,0.5730996131896973,0.1700725555419922
val,19,2022,RCL,833,0.5628552436828613,0.5
val,19,2022,R,834,0.6088241338729858,0.731872022151947
val,19,2022,RHP,835,0.5973985195159912,0.4030473232269287
val,19,2022,SPGI,836,0.6206749677658081,0.783484697341919
val,19,2022,SFL,837,0.5434566736221313,0.27405163645744324
val,19,2022,SLG,838,0.4912313222885132,0.41570135951042175
val,19,2022,SM,839,0.4727558493614197,0.9529421329498291
val,19,2022,SPXC,840,0.5518800020217896,0.6285075545310974
val,19,2022,STAG,841,0.5966275930404663,0.7516831755638123
val,19,2022,SAFE,842,0.5362231135368347,0.4824214279651642
val,19,2022,CRM,843,0.5685840845108032,0.4588068127632141
val,19,2022,SBH,844,0.5694618225097656,0.6861698627471924
val,19,2022,SD,845,0.5503387451171875,0.3724554479122162
val,19,2022,BFS,846,0.49754849076271057,0.345933198928833
val,19,2022,SLB,847,0.6066533327102661,0.5
val,19,2022,SNDR,848,0.6166579723358154,0.2798765003681183
val,19,2022,STNG,849,0.6124367713928223,0.42867645621299744
val,19,2022,SMG,850,0.5537001490592957,0.41509464383125305
val,19,2022,SDRL,851,0.5430871844291687,0.24830509722232819
val,19,2022,SEE,852,0.5784648656845093,0.7249529361724854
val,19,2022,WTTR,853,0.4579354524612427,0.5872960090637207
val,19,2022,SRE,854,0.6167577505111694,0.5615379810333252
val,19,2022,ST,855,0.5876632332801819,0.6775486469268799
val,19,2022,SXT,856,0.51863694190979,0.8360897302627563
val,19,2022,SRG,857,0.3633668124675751,0.1556742638349533
val,19,2022,SCI,858,0.5877031683921814,0.8276192545890808
val,19,2022,NOW,859,0.5793759822845459,0.466426819562912
val,19,2022,SFBS,860,0.4922892451286316,0.5477235317230225
val,19,2022,SHAK,861,0.5029470920562744,0.25022652745246887
val,19,2022,SHW,862,0.6050122380256653,0.8364359140396118
val,19,2022,SIG,863,0.5831670761108398,0.8013180494308472
val,19,2022,SLGN,864,0.6359940767288208,0.36128056049346924
val,19,2022,SPG,865,0.6010801196098328,0.6664820313453674
val,19,2022,SSD,866,0.6057541966438293,0.7873407602310181
val,19,2022,SPNT,867,0.6355376243591309,0.5454802513122559
val,19,2022,SITC,868,0.5667634606361389,0.8575049042701721
val,19,2022,SITE,869,0.5971418619155884,0.7025167346000671
val,19,2022,SKX,870,0.5508036613464355,0.22717297077178955
val,19,2022,SMBK,871,0.46692508459091187,0.4193473756313324
val,19,2022,SW,872,0.6007471084594727,0.9083571434020996
val,19,2022,SNA,873,0.6065886616706848,0.5649533271789551
val,19,2022,SGI,874,0.5788520574569702,0.6005374789237976
val,19,2022,SAH,875,0.5961244106292725,0.3660506308078766
val,19,2022,SON,876,0.613702654838562,0.19784565269947052
val,19,2022,SSB,877,0.6355964541435242,0.14467068016529083
val,19,2022,SO,878,0.6051115989685059,0.8663118481636047
val,19,2022,SCCO,879,0.6034541130065918,0.44871243834495544
val,19,2022,SBSI,880,0.44415414333343506,0.5900375247001648
val,19,2022,LUV,881,0.4409385919570923,0.44319069385528564
val,19,2022,SWX,882,0.5835188031196594,0.7579681873321533
val,19,2022,SPB,883,0.5269847512245178,0.1345514953136444
val,19,2022,SR,884,0.5621787905693054,0.4577772915363312
val,19,2022,SPR,885,0.4142657518386841,0.8446556329727173
val,19,2022,JOE,886,0.47211387753486633,0.7250679731369019
val,19,2022,SMP,887,0.5639804005622864,0.7138190269470215
val,19,2022,SXI,888,0.4383287727832794,0.5543239712715149
val,19,2022,SWK,889,0.5864030122756958,0.5985161662101746
val,19,2022,STWD,890,0.5876761674880981,0.34912917017936707
val,19,2022,STT,891,0.6206371784210205,0.8299953937530518
val,19,2022,SCS,892,0.4959072172641754,0.8292024731636047
val,19,2022,STEL,893,0.5725947618484497,0.33834823966026306
val,19,2022,SCL,894,0.5610273480415344,0.7559806704521179
val,19,2022,STC,895,0.5779742002487183,0.7135369777679443
val,19,2022,SF,896,0.6043308973312378,0.44404053688049316
val,19,2022,SRI,897,0.4382197856903076,0.617682158946991
val,19,2022,SYK,898,0.6236239671707153,0.9210721850395203
val,19,2022,INN,899,0.5613518357276917,0.6237865686416626
val,19,2022,SUI,900,0.5910797119140625,0.839582085609436
val,19,2022,SXC,901,0.5514913201332092,0.5042873620986938
val,19,2022,SHO,902,0.38032761216163635,0.6939087510108948
val,19,2022,SYF,903,0.5959852337837219,0.5878271460533142
val,19,2022,SNV,904,0.5858941078186035,0.48396381735801697
val,19,2022,SYY,905,0.5794011950492859,0.5286272168159485
val,19,2022,SNX,906,0.5960179567337036,0.16320744156837463
val,19,2022,TEL,907,0.5948923826217651,0.5143571496009827
val,19,2022,TJX,908,0.5666357278823853,0.27031049132347107
val,19,2022,TRTX,909,0.33669495582580566,0.5339397192001343
val,19,2022,TXNM,910,0.5627202391624451,0.7750203013420105
val,19,2022,TALO,911,0.6124067306518555,0.5054786801338196
val,19,2022,SKT,912,0.44147562980651855,0.6988563537597656
val,19,2022,TPR,913,0.5795685648918152,0.351746529340744
val,19,2022,TRGP,914,0.5508667230606079,0.5900970697402954
val,19,2022,TGT,915,0.5937202572822571,0.7038021087646484
val,19,2022,TMHC,916,0.609411895275116,0.5941301584243774
val,19,2022,TISI,917,0.38315334916114807,0.3716909885406494
val,19,2022,FTI,918,0.6033542156219482,0.8648073673248291
val,19,2022,TECK,919,0.6065581440925598,0.5951501727104187
val,19,2022,TK,920,0.636208713054657,0.311798095703125
val,19,2022,TNK,921,0.3788566291332245,0.18808242678642273
val,19,2022,TGNA,922,0.592766284942627,0.7655187845230103
val,19,2022,TRC,923,0.6215087175369263,0.5020738840103149
val,19,2022,TDY,924,0.6132481694221497,0.38654983043670654
val,19,2022,TFX,925,0.622148334980011,0.4884222149848938
val,19,2022,THC,926,0.6136268973350525,0.3327496349811554
val,19,2022,TNC,927,0.5313634872436523,0.49696648120880127
val,19,2022,TDC,928,0.5305904746055603,0.7819944620132446
val,19,2022,TEX,929,0.5704827904701233,0.8712422847747803
val,19,2022,TRNO,930,0.39622440934181213,0.5341611504554749
val,19,2022,TTI,931,0.3910907804965973,0.6828147172927856
val,19,2022,TXT,932,0.5925238728523254,0.8965831995010376
val,19,2022,TMO,933,0.5880697965621948,0.5778982043266296
val,19,2022,THR,934,0.43383723497390747,0.3656691014766693
val,19,2022,THO,935,0.5885360240936279,0.8398054242134094
val,19,2022,TDW,936,0.5068736672401428,0.8078487515449524
val,19,2022,TKR,937,0.593535840511322,0.8281084299087524
val,19,2022,TWI,938,0.44315198063850403,0.4901658296585083
val,19,2022,TOL,939,0.5878211855888367,0.4378223121166229
val,19,2022,TR,940,0.554182767868042,0.07470401376485825
val,19,2022,BLD,941,0.6171025633811951,0.29286989569664
val,19,2022,MODG,942,0.5916825532913208,0.5903962850570679
val,19,2022,TTC,943,0.6124231815338135,0.5832068920135498
val,19,2022,TT,944,0.6105487942695618,0.7614524364471436
val,19,2022,TDG,945,0.6382573843002319,0.3639364540576935
val,19,2022,TRU,946,0.6167720556259155,0.7203598618507385
val,19,2022,RIG,947,0.6070705056190491,0.7167497873306274
val,19,2022,TNL,948,0.5702040195465088,0.7067772150039673
val,19,2022,TRV,949,0.5928665399551392,0.5805860161781311
val,19,2022,TG,950,0.4960764944553375,0.4760998487472534
val,19,2022,THS,951,0.5174430012702942,0.6987903118133545
val,19,2022,TREX,952,0.5598884224891663,0.4571889638900757
val,19,2022,TPH,953,0.5892225503921509,0.621264636516571
val,19,2022,TRN,954,0.5922902226448059,0.4720315933227539
val,19,2022,TSE,955,0.5434253811836243,0.5932539701461792
val,19,2022,TRTN,956,0.5745022296905518,0.6908890604972839
val,19,2022,TGI,957,0.46878543496131897,0.48496487736701965
val,19,2022,TROX,958,0.5796740651130676,0.7389292120933533
val,19,2022,TBI,959,0.535260796546936,0.8172965049743652
val,19,2022,TFC,960,0.588919997215271,0.6831175088882446
val,19,2022,TPC,961,0.5962224006652832,0.2908364534378052
val,19,2022,TWLO,962,0.5919389128684998,0.4163380563259125
val,19,2022,TYL,963,0.5711686015129089,0.6031589508056641
val,19,2022,TSN,964,0.6060891151428223,0.4513619542121887
val,19,2022,UDR,965,0.5337803363800049,0.6705764532089233
val,19,2022,UGI,966,0.5939891338348389,0.565131664276123
val,19,2022,UMH,967,0.5652236938476562,0.7459626197814941
val,19,2022,USB,968,0.5955842733383179,0.5588582754135132
val,19,2022,USFD,969,0.5390152335166931,0.5483562350273132
val,19,2022,USNA,970,0.5867419242858887,0.41101565957069397
val,19,2022,UAA,971,0.6119210720062256,0.21101340651512146
val,19,2022,UNF,972,0.5579401850700378,0.38364019989967346
val,19,2022,UFI,973,0.43213558197021484,0.6818724870681763
val,19,2022,UNP,974,0.6094914078712463,0.7475727200508118
val,19,2022,UIS,975,0.5488900542259216,0.5073258876800537
val,19,2022,UCB,976,0.5997636914253235,0.6958802938461304
val,19,2022,UNFI,977,0.5692132115364075,0.7717796564102173
val,19,2022,UPS,978,0.6203374862670898,0.7649734020233154
val,19,2022,PRKS,979,0.5801573395729065,0.8236023783683777
val,19,2022,URI,980,0.6300804018974304,0.48811420798301697
val,19,2022,X,981,0.6071440577507019,0.6693930625915527
val,19,2022,UNH,982,0.6137123107910156,0.8907728791236877
val,19,2022,UTL,983,0.444993257522583,0.8501186966896057
val,19,2022,UVV,984,0.5318583250045776,0.6431628465652466
val,19,2022,UHT,985,0.3362239599227905,0.5372316837310791
val,19,2022,UHS,986,0.5931538343429565,0.30719834566116333
val,19,2022,UVE,987,0.33082714676856995,0.6919469237327576
val,19,2022,UNM,988,0.6049103140830994,0.7814882397651672
val,19,2022,UE,989,0.4862332046031952,0.4196571707725525
val,19,2022,VVX,990,0.4144133925437927,0.5742960572242737
val,19,2022,VFC,991,0.5859939455986023,0.6655760407447815
val,19,2022,VICI,992,0.608539879322052,0.7553794384002686
val,19,2022,MTN,993,0.5366182923316956,0.7939287424087524
val,19,2022,VLO,994,0.6093084812164307,0.7029734253883362
val,19,2022,VHI,995,0.5333684086799622,0.17439846694469452
val,19,2022,VMI,996,0.5623732805252075,0.47022557258605957
val,19,2022,VVV,997,0.5281868577003479,0.7170342803001404
val,19,2022,VEEV,998,0.586073100566864,0.4060072600841522
val,19,2022,VTR,999,0.6154772639274597,0.8217810988426208
val,19,2022,VRE,1000,0.5618498921394348,0.3406014144420624
val,19,2022,VZ,1001,0.59798663854599,0.6193459033966064
val,19,2022,VNCE,1002,0.4492473900318146,0.20366023480892181
val,19,2022,VIPS,1003,0.5850639343261719,0.5691626071929932
val,19,2022,SPCE,1004,0.5955177545547485,0.5539668798446655
val,19,2022,VRTS,1005,0.5158019661903381,0.22681230306625366
val,19,2022,V,1006,0.6200278401374817,0.6958810687065125
val,19,2022,VSH,1007,0.6105400919914246,0.6346868872642517
val,19,2022,VPG,1008,0.40227821469306946,0.35608452558517456
val,19,2022,VST,1009,0.5638946294784546,0.9214465618133545
val,19,2022,VTLE,1010,0.6067256927490234,0.8046397566795349
val,19,2022,VNO,1011,0.5827604532241821,0.5679765343666077
val,19,2022,VOYA,1012,0.5901951789855957,0.8125283718109131
val,19,2022,VMC,1013,0.6191512942314148,0.3254150450229645
val,19,2022,WRB,1014,0.5804637670516968,0.6062312126159668
val,19,2022,WTI,1015,0.5484232902526855,0.7283989191055298
val,19,2022,WEC,1016,0.6034916043281555,0.6095998287200928
val,19,2022,WEX,1017,0.4599815309047699,0.3431873321533203
val,19,2022,WPC,1018,0.6298104524612427,0.6845352649688721
val,19,2022,GWW,1019,0.6238239407539368,0.688334584236145
val,19,2022,WNC,1020,0.4286589026451111,0.7357845902442932
val,19,2022,WD,1021,0.5462982058525085,0.6331057548522949
val,19,2022,WMT,1022,0.578701913356781,0.8615562319755554
val,19,2022,DIS,1023,0.6156379580497742,0.3898756802082062
val,19,2022,HCC,1024,0.6099229454994202,0.613492488861084
val,19,2022,WM,1025,0.6418231725692749,0.9240455031394958
val,19,2022,WAT,1026,0.6113354563713074,0.9135257005691528
val,19,2022,WSO,1027,0.5981602668762207,0.553206205368042
val,19,2022,WTS,1028,0.5473452806472778,0.7358861565589905
val,19,2022,W,1029,0.6317471861839294,0.17305803298950195
val,19,2022,WBS,1030,0.5989804267883301,0.6859501600265503
val,19,2022,WMK,1031,0.5820791721343994,0.21138425171375275
val,19,2022,WFC,1032,0.5948070287704468,0.5905388593673706
val,19,2022,WELL,1033,0.5873643755912781,0.8016574382781982
val,19,2022,WCC,1034,0.6062703728675842,0.7526364922523499
val,19,2022,WST,1035,0.6339385509490967,0.9282646179199219
val,19,2022,WAL,1036,0.6098637580871582,0.2632940709590912
val,19,2022,WU,1037,0.583345890045166,0.4305148422718048
val,19,2022,WAB,1038,0.5891702771186829,0.5107998251914978
val,19,2022,WLK,1039,0.6085584163665771,0.3207063674926758
val,19,2022,WHG,1040,0.3539254665374756,0.7081307172775269
val,19,2022,WY,1041,0.6042197942733765,0.9744954109191895
val,19,2022,WHR,1042,0.5835047364234924,0.47344157099723816
val,19,2022,WTM,1043,0.5162093043327332,0.6498905420303345
val,19,2022,WSR,1044,0.41733935475349426,0.29935333132743835
val,19,2022,WMB,1045,0.6059707403182983,0.8387244343757629
val,19,2022,WSM,1046,0.5946988463401794,0.4856341481208801
val,19,2022,WGO,1047,0.5845384001731873,0.40675145387649536
val,19,2022,WT,1048,0.5172349810600281,0.30747655034065247
val,19,2022,WOLF,1049,0.4366668164730072,0.5712877511978149
val,19,2022,WWW,1050,0.5155395269393921,0.18944112956523895
val,19,2022,WK,1051,0.37472087144851685,0.44006115198135376
val,19,2022,WKC,1052,0.5648331642150879,0.4452561140060425
val,19,2022,WOR,1053,0.5619273781776428,0.4249192178249359
val,19,2022,WH,1054,0.5284687280654907,0.29676660895347595
val,19,2022,XPO,1055,0.6320348381996155,0.8479206562042236
val,19,2022,XHR,1056,0.5588094592094421,0.5724428296089172
val,19,2022,XYL,1057,0.5970593690872192,0.9339479207992554
val,19,2022,YELP,1058,0.5677155256271362,0.5218945145606995
val,19,2022,YEXT,1059,0.6452863812446594,0.20747880637645721
val,19,2022,YUMC,1060,0.6139345169067383,0.9221588373184204
val,19,2022,YUM,1061,0.5955805778503418,0.6111375689506531
val,19,2022,ZBH,1062,0.5999184846878052,0.5759684443473816
val,19,2022,ZTS,1063,0.6224624514579773,0.4963169991970062
val,19,2022,ZWS,1064,0.5765038132667542,0.28069818019866943
