split,epoch,year,symbol,idx,pred,label
val,20,2022,PBF,742,0.5336711406707764,0.2913225293159485
val,20,2022,PCG,743,0.6111845970153809,0.9296532273292542
val,20,2022,PJT,744,0.4367219805717468,0.5018402338027954
val,20,2022,PNC,745,0.7094403505325317,0.7472934722900391
val,20,2022,PPG,746,0.6994512677192688,0.7563599944114685
val,20,2022,PPL,747,0.5183418393135071,0.6640642285346985
val,20,2022,PRG,748,0.5111196041107178,0.3866081237792969
val,20,2022,PVH,749,0.5991401672363281,0.8248983025550842
val,20,2022,PKG,750,0.6238104104995728,0.6804444789886475
val,20,2022,PARR,751,0.25204998254776,0.32649531960487366
val,20,2022,PGRE,752,0.4841722846031189,0.7304821610450745
val,20,2022,PKE,753,0.325824499130249,0.16602572798728943
val,20,2022,PK,754,0.5086892247200012,0.6568762063980103
val,20,2022,PH,755,0.6951369047164917,0.5640917420387268
val,20,2022,BTU,756,0.5550251007080078,0.7402589917182922
val,20,2022,PEB,757,0.5097415447235107,0.6161946654319763
val,20,2022,PFSI,758,0.478744775056839,0.7321309447288513
val,20,2022,PMT,759,0.26303741335868835,0.6907669305801392
val,20,2022,PAG,760,0.6683272123336792,0.3913813829421997
val,20,2022,PNR,761,0.5775642395019531,0.7386351823806763
val,20,2022,PFGC,762,0.5712382793426514,0.6165052056312561
val,20,2022,PR,763,0.459002822637558,0.28777334094047546
val,20,2022,PRGO,764,0.5378736257553101,0.8128965497016907
val,20,2022,PFE,765,0.6928446292877197,0.9004167914390564
val,20,2022,PM,766,0.618905782699585,0.8800967335700989
val,20,2022,PSX,767,0.7227436304092407,0.6412949562072754
val,20,2022,PDM,768,0.5232253670692444,0.44458484649658203
val,20,2022,PNW,769,0.5132912993431091,0.6180651187896729
val,20,2022,PIPR,770,0.4309946298599243,0.6523243188858032
val,20,2022,PBI,771,0.47124817967414856,0.6693934798240662
val,20,2022,PLNT,772,0.34943506121635437,0.3238038718700409
val,20,2022,PLYM,773,0.4242194890975952,0.4039475917816162
val,20,2022,PII,774,0.5568362474441528,0.8736567497253418
val,20,2022,POR,775,0.45157957077026367,0.33556050062179565
val,20,2022,POST,776,0.41807836294174194,0.3966045379638672
val,20,2022,PBH,777,0.3781813681125641,0.5233566761016846
val,20,2022,PRI,778,0.4957336187362671,0.5775371789932251
val,20,2022,PRMB,779,0.46409597992897034,0.0031336375977844
val,20,2022,PRIM,780,0.3393007218837738,0.48758548498153687
val,20,2022,PRA,781,0.49576443433761597,0.49064362049102783
val,20,2022,PUMP,782,0.37746816873550415,0.37604957818984985
val,20,2022,PG,783,0.6793363094329834,0.47614970803260803
val,20,2022,PGR,784,0.624030351638794,0.5912368893623352
val,20,2022,PLD,785,0.5888300538063049,0.7218955755233765
val,20,2022,PB,786,0.4026646614074707,0.45524561405181885
val,20,2022,PRLB,787,0.385061651468277,0.36451470851898193
val,20,2022,PFS,788,0.3496148884296417,0.35669970512390137
val,20,2022,PRU,789,0.5903847217559814,0.7675784826278687
val,20,2022,PEG,790,0.4906132221221924,0.49905869364738464
val,20,2022,PSA,791,0.5175267457962036,0.7304520606994629
val,20,2022,PHM,792,0.5730431079864502,0.6739369034767151
val,20,2022,PSTG,793,0.47329241037368774,0.22432655096054077
val,20,2022,PRSU,794,0.3892884850502014,0.40995240211486816
val,20,2022,QGEN,795,0.6116839051246643,0.9169833660125732
val,20,2022,QUAD,796,0.4972153604030609,0.4855199456214905
val,20,2022,KWR,797,0.38307568430900574,0.27558186650276184
val,20,2022,NX,798,0.3734157979488373,0.6498765349388123
val,20,2022,PWR,799,0.6731634736061096,0.5673039555549622
val,20,2022,DGX,800,0.7047162055969238,0.7937070727348328
val,20,2022,RBC,801,0.29428261518478394,0.23028099536895752
val,20,2022,REVG,802,0.37125638127326965,0.5563592314720154
val,20,2022,REX,803,0.4255876839160919,0.11647727340459824
val,20,2022,RH,804,0.4432453513145447,0.5356432795524597
val,20,2022,RLJ,805,0.47178027033805847,0.3533989191055298
val,20,2022,RPM,806,0.6389515399932861,0.2231941670179367
val,20,2022,RTX,807,0.6908463835716248,0.6763472557067871
val,20,2022,RDN,808,0.4803673028945923,0.555522620677948
val,20,2022,RL,809,0.6231248378753662,0.8922755718231201
val,20,2022,RRC,810,0.671192467212677,0.5589922666549683
val,20,2022,RNGR,811,0.26324865221977234,0.18786227703094482
val,20,2022,RJF,812,0.6085039973258972,0.6529378294944763
val,20,2022,RYN,813,0.33175307512283325,0.7133931517601013
val,20,2022,RMAX,814,0.35133489966392517,0.30046582221984863
val,20,2022,O,815,0.49096280336380005,0.733511745929718
val,20,2022,RWT,816,0.2967919111251831,0.3905699849128723
val,20,2022,RRX,817,0.541803240776062,0.5677822232246399
val,20,2022,RM,818,0.3492635190486908,0.20686639845371246
val,20,2022,RF,819,0.6710383892059326,0.7957297563552856
val,20,2022,RGA,820,0.5212419033050537,0.38298046588897705
val,20,2022,RS,821,0.6827496886253357,0.3742857873439789
val,20,2022,RNR,822,0.5646147727966309,0.30943962931632996
val,20,2022,RNST,823,0.3345954418182373,0.4731096029281616
val,20,2022,RSG,824,0.640871524810791,0.652906060218811
val,20,2022,RMD,825,0.6910091042518616,0.8554435968399048
val,20,2022,QSR,826,0.6243131756782532,0.6216405034065247
val,20,2022,RVTY,827,0.5751372575759888,0.8267260789871216
val,20,2022,REXR,828,0.5372685194015503,0.6009151339530945
val,20,2022,RHI,829,0.6632662415504456,0.7984278202056885
val,20,2022,ROK,830,0.7088557481765747,0.6161002516746521
val,20,2022,ROG,831,0.35604405403137207,0.5615357160568237
val,20,2022,ROL,832,0.5572533011436462,0.35040172934532166
val,20,2022,RCL,833,0.5252038240432739,0.7796351909637451
val,20,2022,R,834,0.5895782709121704,0.7373318672180176
val,20,2022,RHP,835,0.4781620502471924,0.6650490760803223
val,20,2022,SPGI,836,0.6868277788162231,0.8847026824951172
val,20,2022,SFL,837,0.2979143559932709,0.14320647716522217
val,20,2022,SLG,838,0.5171782970428467,0.7033206224441528
val,20,2022,SM,839,0.4687662124633789,0.3330034017562866
val,20,2022,SPXC,840,0.47021207213401794,0.45363739132881165
val,20,2022,STAG,841,0.5463730096817017,0.6110219955444336
val,20,2022,SAFE,842,0.3225134313106537,0.5362240076065063
val,20,2022,CRM,843,0.5801711678504944,0.7800462245941162
val,20,2022,SBH,844,0.45085906982421875,0.48880714178085327
val,20,2022,SD,845,0.36727315187454224,0.12980827689170837
val,20,2022,BFS,846,0.4479319453239441,0.33148887753486633
val,20,2022,SLB,847,0.6051645278930664,0.8721979260444641
val,20,2022,SNDR,848,0.5860172510147095,0.5255255103111267
val,20,2022,STNG,849,0.25333264470100403,0.5214811563491821
val,20,2022,SMG,850,0.4640790820121765,0.43033623695373535
val,20,2022,SDRL,851,0.3199630677700043,0.37427687644958496
val,20,2022,SEE,852,0.5809110999107361,0.5937559604644775
val,20,2022,WTTR,853,0.23078438639640808,0.5402231216430664
val,20,2022,SRE,854,0.6124133467674255,0.8534330129623413
val,20,2022,ST,855,0.48661690950393677,0.8707496523857117
val,20,2022,SXT,856,0.3805108964443207,0.5277639627456665
val,20,2022,SRG,857,0.45297569036483765,0.3107863962650299
val,20,2022,SCI,858,0.3736136555671692,0.42247816920280457
val,20,2022,NOW,859,0.6087191104888916,0.7507015466690063
val,20,2022,SFBS,860,0.3856927156448364,0.29366517066955566
val,20,2022,SHAK,861,0.3565872311592102,0.3412451446056366
val,20,2022,SHW,862,0.6701230406761169,0.6273791193962097
val,20,2022,SIG,863,0.6169266700744629,0.5935972332954407
val,20,2022,SLGN,864,0.41119471192359924,0.15337371826171875
val,20,2022,SPG,865,0.531529426574707,0.658667802810669
val,20,2022,SSD,866,0.4408140778541565,0.7532814741134644
val,20,2022,SPNT,867,0.6252694725990295,0.26642468571662903
val,20,2022,SITC,868,0.5089442729949951,0.4684339761734009
val,20,2022,SITE,869,0.5455402731895447,0.36240872740745544
val,20,2022,SKX,870,0.5496311187744141,0.23643773794174194
val,20,2022,SMBK,871,0.37069180607795715,0.2476014494895935
val,20,2022,SW,872,0.5933734178543091,0.8323531150817871
val,20,2022,SNA,873,0.5535217523574829,0.5505267381668091
val,20,2022,SGI,874,0.6461312770843506,0.6749750375747681
val,20,2022,SAH,875,0.5462055206298828,0.2757489085197449
val,20,2022,SON,876,0.43777963519096375,0.707984983921051
val,20,2022,SSB,877,0.5717102885246277,0.2963673770427704
val,20,2022,SO,878,0.581124484539032,0.5769662857055664
val,20,2022,SCCO,879,0.6046525239944458,0.6700938940048218
val,20,2022,SBSI,880,0.31832215189933777,0.41840362548828125
val,20,2022,LUV,881,0.29075711965560913,0.7332605123519897
val,20,2022,SWX,882,0.3874216377735138,0.36146631836891174
val,20,2022,SPB,883,0.4448980987071991,0.29197388887405396
val,20,2022,SR,884,0.37868160009384155,0.2384440004825592
val,20,2022,SPR,885,0.3757786750793457,0.6907406449317932
val,20,2022,JOE,886,0.30689218640327454,0.37763893604278564
val,20,2022,SMP,887,0.4322524666786194,0.6519454121589661
val,20,2022,SXI,888,0.3337387144565582,0.3247129023075104
val,20,2022,SWK,889,0.6763921976089478,0.8415500521659851
val,20,2022,STWD,890,0.4857591688632965,0.3978625237941742
val,20,2022,STT,891,0.7009716629981995,0.7767217755317688
val,20,2022,SCS,892,0.41827163100242615,0.7248237729072571
val,20,2022,STEL,893,0.35109248757362366,0.21527604758739471
val,20,2022,SCL,894,0.37299931049346924,0.7803379893302917
val,20,2022,STC,895,0.4197663366794586,0.41482898592948914
val,20,2022,SF,896,0.622085690498352,0.4813443720340729
val,20,2022,SRI,897,0.3589590787887573,0.33190634846687317
val,20,2022,SYK,898,0.7016513347625732,0.8381269574165344
val,20,2022,INN,899,0.4505445957183838,0.5789240598678589
val,20,2022,SUI,900,0.5295973420143127,0.588562548160553
val,20,2022,SXC,901,0.417780339717865,0.5625936985015869
val,20,2022,SHO,902,0.4815448820590973,0.7176216840744019
val,20,2022,SYF,903,0.6771169900894165,0.8050758242607117
val,20,2022,SNV,904,0.5328519940376282,0.6355141997337341
val,20,2022,SYY,905,0.6069809794425964,0.77653968334198
val,20,2022,SNX,906,0.6749246716499329,0.2747165858745575
val,20,2022,TEL,907,0.6598911881446838,0.8604932427406311
val,20,2022,TJX,908,0.6566173434257507,0.7450922131538391
val,20,2022,TRTX,909,0.22132086753845215,0.16366702318191528
val,20,2022,TXNM,910,0.3793570101261139,0.34366825222969055
val,20,2022,TALO,911,0.4496072232723236,0.6056210994720459
val,20,2022,SKT,912,0.37938302755355835,0.6345393061637878
val,20,2022,TPR,913,0.642166793346405,0.7548069953918457
val,20,2022,TRGP,914,0.6532466411590576,0.455439954996109
val,20,2022,TGT,915,0.6724782586097717,0.9320665597915649
val,20,2022,TMHC,916,0.49370819330215454,0.7062056660652161
val,20,2022,TISI,917,0.3727280795574188,0.4518103301525116
val,20,2022,FTI,918,0.5308198928833008,0.6712151169776917
val,20,2022,TECK,919,0.583894670009613,0.952921986579895
val,20,2022,TK,920,0.4243296682834625,0.4001210927963257
val,20,2022,TNK,921,0.24369361996650696,0.4115411341190338
val,20,2022,TGNA,922,0.5074506402015686,0.5712751150131226
val,20,2022,TRC,923,0.5146668553352356,0.24671007692813873
val,20,2022,TDY,924,0.5564038753509521,0.47602954506874084
val,20,2022,TFX,925,0.5565357804298401,0.832042396068573
val,20,2022,THC,926,0.6826947927474976,0.5333906412124634
val,20,2022,TNC,927,0.378025621175766,0.7864542603492737
val,20,2022,TDC,928,0.4451602101325989,0.8855238556861877
val,20,2022,TEX,929,0.44143226742744446,0.5369175672531128
val,20,2022,TRNO,930,0.4230712950229645,0.46701255440711975
val,20,2022,TTI,931,0.5659330487251282,0.36810845136642456
val,20,2022,TXT,932,0.6683725714683533,0.6939635276794434
val,20,2022,TMO,933,0.6765106916427612,0.8666297197341919
val,20,2022,THR,934,0.45780548453330994,0.3172641396522522
val,20,2022,THO,935,0.6681609153747559,0.5967204570770264
val,20,2022,TDW,936,0.31852462887763977,0.6452193260192871
val,20,2022,TKR,937,0.5117209553718567,0.7564927935600281
val,20,2022,TWI,938,0.29579925537109375,0.5480072498321533
val,20,2022,TOL,939,0.5723487734794617,0.44672077894210815
val,20,2022,TR,940,0.34063056111335754,0.11098010838031769
val,20,2022,BLD,941,0.519803524017334,0.4302365183830261
val,20,2022,MODG,942,0.47326794266700745,0.6725248694419861
val,20,2022,TTC,943,0.5545870065689087,0.591990053653717
val,20,2022,TT,944,0.695895791053772,0.9089244604110718
val,20,2022,TDG,945,0.6257266402244568,0.3615778386592865
val,20,2022,TRU,946,0.6214978694915771,0.6911057233810425
val,20,2022,RIG,947,0.49592599272727966,0.5181534886360168
val,20,2022,TNL,948,0.6463820934295654,0.6143308281898499
val,20,2022,TRV,949,0.676862895488739,0.6904541254043579
val,20,2022,TG,950,0.3260067105293274,0.17048406600952148
val,20,2022,THS,951,0.4413232207298279,0.31721001863479614
val,20,2022,TREX,952,0.3896309435367584,0.7218375205993652
val,20,2022,TPH,953,0.41791749000549316,0.5612621307373047
val,20,2022,TRN,954,0.5601323843002319,0.39085614681243896
val,20,2022,TSE,955,0.43809774518013,0.4700865149497986
val,20,2022,TRTN,956,0.4536089599132538,0.407690167427063
val,20,2022,TGI,957,0.3695474863052368,0.43659698963165283
val,20,2022,TROX,958,0.456134557723999,0.49526503682136536
val,20,2022,TBI,959,0.4256710410118103,0.6746224761009216
val,20,2022,TFC,960,0.6568653583526611,0.7991390824317932
val,20,2022,TPC,961,0.3849010169506073,0.1633925437927246
val,20,2022,TWLO,962,0.673084020614624,0.566563069820404
val,20,2022,TYL,963,0.4860706925392151,0.6613174676895142
val,20,2022,TSN,964,0.5825705528259277,0.670409083366394
val,20,2022,UDR,965,0.4181501567363739,0.6971874833106995
val,20,2022,UGI,966,0.6746236681938171,0.6262940764427185
val,20,2022,UMH,967,0.39065027236938477,0.41534414887428284
val,20,2022,USB,968,0.6785274147987366,0.7027828693389893
val,20,2022,USFD,969,0.5548737049102783,0.5710480213165283
val,20,2022,USNA,970,0.4456268548965454,0.4681377708911896
val,20,2022,UAA,971,0.5982685685157776,0.4598720669746399
val,20,2022,UNF,972,0.4583994448184967,0.609403133392334
val,20,2022,UFI,973,0.3076910972595215,0.37848958373069763
val,20,2022,UNP,974,0.5991722345352173,0.943698525428772
val,20,2022,UIS,975,0.49165230989456177,0.7157162427902222
val,20,2022,UCB,976,0.4624192416667938,0.3553747534751892
val,20,2022,UNFI,977,0.6156923174858093,0.6971374750137329
val,20,2022,UPS,978,0.7106520533561707,0.7665820121765137
val,20,2022,PRKS,979,0.4089849293231964,0.33263421058654785
val,20,2022,URI,980,0.6125379800796509,0.8722915649414062
val,20,2022,X,981,0.5965652465820312,0.6002381443977356
val,20,2022,UNH,982,0.6850007772445679,0.6113635301589966
val,20,2022,UTL,983,0.3513689637184143,0.23648948967456818
val,20,2022,UVV,984,0.37449565529823303,0.6483212113380432
val,20,2022,UHT,985,0.43150126934051514,0.22488920390605927
val,20,2022,UHS,986,0.6534907817840576,0.5250728726387024
val,20,2022,UVE,987,0.32488805055618286,0.2967163622379303
val,20,2022,UNM,988,0.6808769106864929,0.5639980435371399
val,20,2022,UE,989,0.49025046825408936,0.4720933139324188
val,20,2022,VVX,990,0.2888879179954529,0.6335651278495789
val,20,2022,VFC,991,0.6105998158454895,0.7574344873428345
val,20,2022,VICI,992,0.5386025905609131,0.5970357656478882
val,20,2022,MTN,993,0.38825327157974243,0.28813761472702026
val,20,2022,VLO,994,0.5924084782600403,0.7009148597717285
val,20,2022,VHI,995,0.4386078119277954,0.14311078190803528
val,20,2022,VMI,996,0.46839866042137146,0.4856031537055969
val,20,2022,VVV,997,0.3666535019874573,0.5660761594772339
val,20,2022,VEEV,998,0.5480343699455261,0.3926376402378082
val,20,2022,VTR,999,0.4910523593425751,0.705045759677887
val,20,2022,VRE,1000,0.5374892354011536,0.7267324924468994
val,20,2022,VZ,1001,0.6565558314323425,0.7323606610298157
val,20,2022,VNCE,1002,0.33289748430252075,0.25596362352371216
val,20,2022,VIPS,1003,0.6540566086769104,0.7712473273277283
val,20,2022,SPCE,1004,0.3835412263870239,0.30268117785453796
val,20,2022,VRTS,1005,0.4368605315685272,0.44187068939208984
val,20,2022,V,1006,0.6750600934028625,0.7693052887916565
val,20,2022,VSH,1007,0.4950019419193268,0.33065059781074524
val,20,2022,VPG,1008,0.2884442210197449,0.3874327838420868
val,20,2022,VST,1009,0.4838659465312958,0.4760916531085968
val,20,2022,VTLE,1010,0.48033374547958374,0.5267826914787292
val,20,2022,VNO,1011,0.5003107190132141,0.5848400592803955
val,20,2022,VOYA,1012,0.6117979884147644,0.6738532185554504
val,20,2022,VMC,1013,0.5952927470207214,0.43475356698036194
val,20,2022,WRB,1014,0.6640332937240601,0.5284131765365601
val,20,2022,WTI,1015,0.3522341251373291,0.284005343914032
val,20,2022,WEC,1016,0.5875043272972107,0.6226060390472412
val,20,2022,WEX,1017,0.44768232107162476,0.47705796360969543
val,20,2022,WPC,1018,0.5288500785827637,0.5223070383071899
val,20,2022,GWW,1019,0.6898141503334045,0.7919173240661621
val,20,2022,WNC,1020,0.4890538156032562,0.6674497723579407
val,20,2022,WD,1021,0.45526236295700073,0.44359952211380005
val,20,2022,WMT,1022,0.6295351386070251,0.7970189452171326
val,20,2022,DIS,1023,0.6942678093910217,0.8549391031265259
val,20,2022,HCC,1024,0.38972505927085876,0.25141075253486633
val,20,2022,WM,1025,0.6128930449485779,0.903383731842041
val,20,2022,WAT,1026,0.49710115790367126,0.7563119530677795
val,20,2022,WSO,1027,0.613701581954956,0.25842350721359253
val,20,2022,WTS,1028,0.4511924684047699,0.7945247888565063
val,20,2022,W,1029,0.46440592408180237,0.4643474221229553
val,20,2022,WBS,1030,0.5326890349388123,0.6436641216278076
val,20,2022,WMK,1031,0.4171857237815857,0.36946600675582886
val,20,2022,WFC,1032,0.6740061640739441,0.7838724255561829
val,20,2022,WELL,1033,0.5280399918556213,0.7326008081436157
val,20,2022,WCC,1034,0.6647399067878723,0.5678699612617493
val,20,2022,WST,1035,0.49801403284072876,0.8265118598937988
val,20,2022,WAL,1036,0.45777055621147156,0.5244648456573486
val,20,2022,WU,1037,0.5019878149032593,0.7406261563301086
val,20,2022,WAB,1038,0.6776679158210754,0.7906559109687805
val,20,2022,WLK,1039,0.6114246845245361,0.3961719572544098
val,20,2022,WHG,1040,0.2347835898399353,0.5011902451515198
val,20,2022,WY,1041,0.5972127318382263,0.7492656111717224
val,20,2022,WHR,1042,0.6581785678863525,0.8546522259712219
val,20,2022,WTM,1043,0.274876207113266,0.2870294749736786
val,20,2022,WSR,1044,0.3657992482185364,0.45323070883750916
val,20,2022,WMB,1045,0.582340657711029,0.6137783527374268
val,20,2022,WSM,1046,0.671207070350647,0.7653874754905701
val,20,2022,WGO,1047,0.4464091956615448,0.5062557458877563
val,20,2022,WT,1048,0.40217822790145874,0.5309900641441345
val,20,2022,WOLF,1049,0.2982160747051239,0.8629158139228821
val,20,2022,WWW,1050,0.41588538885116577,0.3814651370048523
val,20,2022,WK,1051,0.52729332447052,0.614092230796814
val,20,2022,WKC,1052,0.5201582312583923,0.2979963719844818
val,20,2022,WOR,1053,0.32946276664733887,0.4070185124874115
val,20,2022,WH,1054,0.4159834682941437,0.5601330399513245
val,20,2022,XPO,1055,0.6152225136756897,0.5203021168708801
val,20,2022,XHR,1056,0.4595753252506256,0.5035978555679321
val,20,2022,XYL,1057,0.6602913737297058,0.8276231288909912
val,20,2022,YELP,1058,0.534112274646759,0.4745822548866272
val,20,2022,YEXT,1059,0.43559083342552185,0.45089903473854065
val,20,2022,YUMC,1060,0.6677396893501282,0.9410819411277771
val,20,2022,YUM,1061,0.60698401927948,0.9109776020050049
val,20,2022,ZBH,1062,0.6692225337028503,0.8125671148300171
val,20,2022,ZTS,1063,0.7087885141372681,0.7760300636291504
val,20,2022,ZWS,1064,0.4113185405731201,0.7896444201469421
