split,epoch,year,symbol,idx,pred,label
val,21,2022,OMI,740,0.38340216875076294,0.6276791095733643
val,21,2022,OC,741,0.5218943357467651,0.9651734828948975
val,21,2022,PBF,742,0.5624563694000244,0.19237859547138214
val,21,2022,PCG,743,0.5659428834915161,0.863353967666626
val,21,2022,PJT,744,0.29270824790000916,0.21141549944877625
val,21,2022,PNC,745,0.6026555895805359,0.8275430798530579
val,21,2022,PPG,746,0.5993362665176392,0.8204724192619324
val,21,2022,PPL,747,0.5492076277732849,0.4396081566810608
val,21,2022,PRG,748,0.40414196252822876,0.1940438598394394
val,21,2022,PVH,749,0.4497341513633728,0.7350806593894958
val,21,2022,PKG,750,0.5160136222839355,0.7878551483154297
val,21,2022,PARR,751,0.23742035031318665,0.276468425989151
val,21,2022,PGRE,752,0.34989458322525024,0.7910012006759644
val,21,2022,PKE,753,0.17078067362308502,0.11976023763418198
val,21,2022,PK,754,0.3382202684879303,0.7512056231498718
val,21,2022,PH,755,0.5965682864189148,0.6853825449943542
val,21,2022,BTU,756,0.509971022605896,0.5263165235519409
val,21,2022,PEB,757,0.32486847043037415,0.4463938772678375
val,21,2022,PFSI,758,0.35272786021232605,0.48197948932647705
val,21,2022,PMT,759,0.42351168394088745,0.18953412771224976
val,21,2022,PAG,760,0.4982992112636566,0.47377023100852966
val,21,2022,PNR,761,0.4855712354183197,0.6938202381134033
val,21,2022,PFGC,762,0.4478517472743988,0.4439616799354553
val,21,2022,PR,763,0.41013282537460327,0.26523417234420776
val,21,2022,PRGO,764,0.4674585461616516,0.6742643117904663
val,21,2022,PFE,765,0.6434146165847778,0.7887774705886841
val,21,2022,PM,766,0.4940771460533142,0.9388422966003418
val,21,2022,PSX,767,0.6317844986915588,0.8618427515029907
val,21,2022,PDM,768,0.33188214898109436,0.9002150893211365
val,21,2022,PNW,769,0.4945608079433441,0.7365648150444031
val,21,2022,PIPR,770,0.3148237466812134,0.3042609393596649
val,21,2022,PBI,771,0.5167214274406433,0.4308035671710968
val,21,2022,PLNT,772,0.22790686786174774,0.45792698860168457
val,21,2022,PLYM,773,0.21027199923992157,0.01364605501294136
val,21,2022,PII,774,0.47818541526794434,0.6693181395530701
val,21,2022,POR,775,0.3670099377632141,0.48903074860572815
val,21,2022,POST,776,0.35994845628738403,0.327614963054657
val,21,2022,PBH,777,0.23852495849132538,0.40873101353645325
val,21,2022,PRI,778,0.3316383957862854,0.4925324618816376
val,21,2022,PRMB,779,0.3340238034725189,0.12996403872966766
val,21,2022,PRIM,780,0.26970356702804565,0.3461835980415344
val,21,2022,PRA,781,0.2722263038158417,0.24887412786483765
val,21,2022,PUMP,782,0.2576237618923187,0.06456819921731949
val,21,2022,PG,783,0.6329629421234131,0.6186520457267761
val,21,2022,PGR,784,0.5150013566017151,0.2357053905725479
val,21,2022,PLD,785,0.5293843150138855,0.7627719640731812
val,21,2022,PB,786,0.29955190420150757,0.23457497358322144
val,21,2022,PRLB,787,0.3027985394001007,0.1079208254814148
val,21,2022,PFS,788,0.31265386939048767,0.17847305536270142
val,21,2022,PRU,789,0.5666410326957703,0.8376307487487793
val,21,2022,PEG,790,0.5137589573860168,0.6194642782211304
val,21,2022,PSA,791,0.4964161515235901,0.7185378074645996
val,21,2022,PHM,792,0.5744253396987915,0.40324342250823975
val,21,2022,PSTG,793,0.47248876094818115,0.08438709378242493
val,21,2022,PRSU,794,0.27100032567977905,0.5475282073020935
val,21,2022,QGEN,795,0.527226448059082,0.8514558672904968
val,21,2022,QUAD,796,0.2810063660144806,0.1360965371131897
val,21,2022,KWR,797,0.27766379714012146,0.039545103907585144
val,21,2022,NX,798,0.22941382229328156,0.6122605800628662
val,21,2022,PWR,799,0.48895296454429626,0.6579281091690063
val,21,2022,DGX,800,0.518631637096405,0.6030749678611755
val,21,2022,RBC,801,0.20831291377544403,0.2988326847553253
val,21,2022,REVG,802,0.23375381529331207,0.6745243072509766
val,21,2022,REX,803,0.26773038506507874,0.1787925660610199
val,21,2022,RH,804,0.2971275746822357,0.19119732081890106
val,21,2022,RLJ,805,0.3017173111438751,0.11379992216825485
val,21,2022,RPM,806,0.4759923815727234,0.42278793454170227
val,21,2022,RTX,807,0.6426138281822205,0.7509310245513916
val,21,2022,RDN,808,0.35445618629455566,0.22390535473823547
val,21,2022,RL,809,0.4666358530521393,0.8178555965423584
val,21,2022,RRC,810,0.5998968482017517,0.5473304986953735
val,21,2022,RNGR,811,0.24647001922130585,0.03615819290280342
val,21,2022,RJF,812,0.4925520122051239,0.8338149785995483
val,21,2022,RYN,813,0.25635215640068054,0.424132376909256
val,21,2022,RMAX,814,0.18704846501350403,0.05927757918834686
val,21,2022,O,815,0.5325667858123779,0.9002478122711182
val,21,2022,RWT,816,0.4295903742313385,0.23494625091552734
val,21,2022,RRX,817,0.38963407278060913,0.7353313565254211
val,21,2022,RM,818,0.16356506943702698,0.17466945946216583
val,21,2022,RF,819,0.5803893804550171,0.8524003028869629
val,21,2022,RGA,820,0.4559314548969269,0.5506260395050049
val,21,2022,RS,821,0.6237295269966125,0.19688481092453003
val,21,2022,RNR,822,0.5613735914230347,0.25986766815185547
val,21,2022,RNST,823,0.33238884806632996,0.23175299167633057
val,21,2022,RSG,824,0.623279333114624,0.8369250297546387
val,21,2022,RMD,825,0.6009827852249146,0.7898558974266052
val,21,2022,QSR,826,0.5211808681488037,0.6931614875793457
val,21,2022,RVTY,827,0.508320152759552,0.6972782611846924
val,21,2022,REXR,828,0.37547704577445984,0.5980706214904785
val,21,2022,RHI,829,0.5506505370140076,0.629939079284668
val,21,2022,ROK,830,0.5636618733406067,0.7943180799484253
val,21,2022,ROG,831,0.26816004514694214,0.6206997632980347
val,21,2022,ROL,832,0.47904452681541443,0.04064057767391205
val,21,2022,RCL,833,0.41427311301231384,0.7852097153663635
val,21,2022,R,834,0.48447123169898987,0.5973454713821411
val,21,2022,RHP,835,0.2770046889781952,0.4370785653591156
val,21,2022,SPGI,836,0.6550440192222595,0.7730715870857239
val,21,2022,SFL,837,0.2550898492336273,0.18402092158794403
val,21,2022,SLG,838,0.33423301577568054,0.821244478225708
val,21,2022,SM,839,0.30825185775756836,0.40082696080207825
val,21,2022,SPXC,840,0.2753039598464966,0.33893173933029175
val,21,2022,STAG,841,0.3659505248069763,0.5395306944847107
val,21,2022,SAFE,842,0.25618141889572144,0.21055805683135986
val,21,2022,CRM,843,0.4833540618419647,0.76039719581604
val,21,2022,SBH,844,0.2960008382797241,0.22632507979869843
val,21,2022,SD,845,0.17731927335262299,0.027352895587682724
val,21,2022,BFS,846,0.22922836244106293,0.22613918781280518
val,21,2022,SLB,847,0.6073230504989624,0.88741135597229
val,21,2022,SNDR,848,0.5434371829032898,0.29616469144821167
val,21,2022,STNG,849,0.29240623116493225,0.3028463125228882
val,21,2022,SMG,850,0.468961238861084,0.5922455787658691
val,21,2022,SDRL,851,0.1849546730518341,0.17641419172286987
val,21,2022,SEE,852,0.37636950612068176,0.5288444757461548
val,21,2022,WTTR,853,0.19790995121002197,0.6714011430740356
val,21,2022,SRE,854,0.5538094639778137,0.776832103729248
val,21,2022,ST,855,0.45900237560272217,0.7072820067405701
val,21,2022,SXT,856,0.2390168160200119,0.5260701775550842
val,21,2022,SRG,857,0.47613340616226196,0.04065192863345146
val,21,2022,SCI,858,0.3146795332431793,0.2797222137451172
val,21,2022,NOW,859,0.49337613582611084,0.5247636437416077
val,21,2022,SFBS,860,0.21387289464473724,0.19057539105415344
val,21,2022,SHAK,861,0.20363512635231018,0.32304492592811584
val,21,2022,SHW,862,0.5453342795372009,0.8157954216003418
val,21,2022,SIG,863,0.4318515360355377,0.525413990020752
val,21,2022,SLGN,864,0.3504394590854645,0.23554092645645142
val,21,2022,SPG,865,0.5208488702774048,0.660000205039978
val,21,2022,SSD,866,0.3499144911766052,0.5959462523460388
val,21,2022,SPNT,867,0.5520221590995789,0.176638662815094
val,21,2022,SITC,868,0.3197864592075348,0.5537304878234863
val,21,2022,SITE,869,0.4076818525791168,0.2930063009262085
val,21,2022,SKX,870,0.4476846754550934,0.0951911062002182
val,21,2022,SMBK,871,0.3398367464542389,0.22503827512264252
val,21,2022,SW,872,0.4624396860599518,0.772594690322876
val,21,2022,SNA,873,0.4529206156730652,0.25479966402053833
val,21,2022,SGI,874,0.31677374243736267,0.4245792031288147
val,21,2022,SAH,875,0.4260333180427551,0.21708926558494568
val,21,2022,SON,876,0.3313608169555664,0.6725812554359436
val,21,2022,SSB,877,0.376793771982193,0.2228483408689499
val,21,2022,SO,878,0.5588341951370239,0.5300017595291138
val,21,2022,SCCO,879,0.5521986484527588,0.6364821791648865
val,21,2022,SBSI,880,0.18554215133190155,0.23457497358322144
val,21,2022,LUV,881,0.2356959730386734,0.738200306892395
val,21,2022,SWX,882,0.3131534159183502,0.2915520668029785
val,21,2022,SPB,883,0.2784839868545532,0.053122639656066895
val,21,2022,SR,884,0.3020758628845215,0.3092425465583801
val,21,2022,SPR,885,0.22514869272708893,0.5601957440376282
val,21,2022,JOE,886,0.1852407157421112,0.08671732991933823
val,21,2022,SMP,887,0.2901468575000763,0.48165252804756165
val,21,2022,SXI,888,0.21243664622306824,0.04186413809657097
val,21,2022,SWK,889,0.5546531677246094,0.9326236248016357
val,21,2022,STWD,890,0.27038246393203735,0.12653911113739014
val,21,2022,STT,891,0.5544466972351074,0.887470006942749
val,21,2022,SCS,892,0.33966729044914246,0.7946605086326599
val,21,2022,STEL,893,0.22281751036643982,0.17466945946216583
val,21,2022,SCL,894,0.2977958619594574,0.6687788963317871
val,21,2022,STC,895,0.32446715235710144,0.5949065685272217
val,21,2022,SF,896,0.49408775568008423,0.3725559711456299
val,21,2022,SRI,897,0.23631969094276428,0.31986144185066223
val,21,2022,SYK,898,0.5151047110557556,0.5889303088188171
val,21,2022,INN,899,0.308762788772583,0.6883239150047302
val,21,2022,SUI,900,0.5331432819366455,0.333893358707428
val,21,2022,SXC,901,0.3267916738986969,0.6651235222816467
val,21,2022,SHO,902,0.37589964270591736,0.8180081844329834
val,21,2022,SYF,903,0.564129114151001,0.460852712392807
val,21,2022,SNV,904,0.4644183814525604,0.5312437415122986
val,21,2022,SYY,905,0.48717862367630005,0.7247644662857056
val,21,2022,SNX,906,0.517953097820282,0.33892783522605896
val,21,2022,TEL,907,0.6361586451530457,0.8256410360336304
val,21,2022,TJX,908,0.5777830481529236,0.8704141974449158
val,21,2022,TRTX,909,0.3655349016189575,0.1156555712223053
val,21,2022,TXNM,910,0.3216865658760071,0.34345561265945435
val,21,2022,TALO,911,0.33092764019966125,0.5449047088623047
val,21,2022,SKT,912,0.23104718327522278,0.5375689268112183
val,21,2022,TPR,913,0.5331876277923584,0.7183772325515747
val,21,2022,TRGP,914,0.4434880316257477,0.6363819241523743
val,21,2022,TGT,915,0.5558289289474487,0.8995914459228516
val,21,2022,TMHC,916,0.49209341406822205,0.5930429697036743
val,21,2022,TISI,917,0.25176483392715454,0.1750841587781906
val,21,2022,FTI,918,0.5310766696929932,0.5840991735458374
val,21,2022,TECK,919,0.6101757884025574,0.8959103226661682
val,21,2022,TK,920,0.3345005512237549,0.392220139503479
val,21,2022,TNK,921,0.2017143964767456,0.5292865633964539
val,21,2022,TGNA,922,0.4905116856098175,0.4034782648086548
val,21,2022,TRC,923,0.16643115878105164,0.05877826735377312
val,21,2022,TDY,924,0.41984260082244873,0.39099356532096863
val,21,2022,TFX,925,0.4153045117855072,0.4674501419067383
val,21,2022,THC,926,0.5082262754440308,0.29878222942352295
val,21,2022,TNC,927,0.27273404598236084,0.4860910177230835
val,21,2022,TDC,928,0.29740476608276367,0.7774813771247864
val,21,2022,TEX,929,0.33932405710220337,0.7663890719413757
val,21,2022,TRNO,930,0.279966801404953,0.21709729731082916
val,21,2022,TTI,931,0.26631835103034973,0.116553895175457
val,21,2022,TXT,932,0.5865432620048523,0.7464967370033264
val,21,2022,TMO,933,0.6328127980232239,0.7421322464942932
val,21,2022,THR,934,0.2388225644826889,0.0388358011841774
val,21,2022,THO,935,0.4904060959815979,0.4473484754562378
val,21,2022,TDW,936,0.22422680258750916,0.4484271705150604
val,21,2022,TKR,937,0.4183516502380371,0.44529202580451965
val,21,2022,TWI,938,0.27491024136543274,0.14533060789108276
val,21,2022,TOL,939,0.4945576786994934,0.44190192222595215
val,21,2022,TR,940,0.2187206745147705,0.0289724450558424
val,21,2022,BLD,941,0.39985382556915283,0.39940157532691956
val,21,2022,MODG,942,0.4159294366836548,0.27947700023651123
val,21,2022,TTC,943,0.4833106994628906,0.8055928945541382
val,21,2022,TT,944,0.6157112717628479,0.6862543225288391
val,21,2022,TDG,945,0.5177032947540283,0.2867293953895569
val,21,2022,TRU,946,0.5685681700706482,0.5431737899780273
val,21,2022,RIG,947,0.4554886221885681,0.36535871028900146
val,21,2022,TNL,948,0.2976088225841522,0.7872930765151978
val,21,2022,TRV,949,0.6277307271957397,0.6210216879844666
val,21,2022,TG,950,0.1619604527950287,0.03248303756117821
val,21,2022,THS,951,0.30251947045326233,0.5764705538749695
val,21,2022,TREX,952,0.30739864706993103,0.5606513023376465
val,21,2022,TPH,953,0.33617138862609863,0.2611328065395355
val,21,2022,TRN,954,0.3939574956893921,0.37348464131355286
val,21,2022,TSE,955,0.3128688931465149,0.7039574980735779
val,21,2022,TRTN,956,0.36279505491256714,0.30753880739212036
val,21,2022,TGI,957,0.21757739782333374,0.17242436110973358
val,21,2022,TROX,958,0.3495344817638397,0.34127041697502136
val,21,2022,TBI,959,0.30803385376930237,0.35436806082725525
val,21,2022,TFC,960,0.6147210001945496,0.7694159150123596
val,21,2022,TPC,961,0.2774015963077545,0.05646860599517822
val,21,2022,TWLO,962,0.4368625283241272,0.21200154721736908
val,21,2022,TYL,963,0.3591633141040802,0.42601215839385986
val,21,2022,TSN,964,0.5941080451011658,0.6800698637962341
val,21,2022,UDR,965,0.27635684609413147,0.6327874660491943
val,21,2022,UGI,966,0.5376322269439697,0.6382696628570557
val,21,2022,UMH,967,0.21994362771511078,0.3286142647266388
val,21,2022,USB,968,0.574979305267334,0.7724513411521912
val,21,2022,USFD,969,0.45114946365356445,0.49940162897109985
val,21,2022,USNA,970,0.29827696084976196,0.3677489459514618
val,21,2022,UAA,971,0.461967796087265,0.35664862394332886
val,21,2022,UNF,972,0.34500637650489807,0.5237657427787781
val,21,2022,UFI,973,0.10655832290649414,0.20489424467086792
val,21,2022,UNP,974,0.5637626647949219,0.5392992496490479
val,21,2022,UIS,975,0.3092537820339203,0.7075726389884949
val,21,2022,UCB,976,0.3533037304878235,0.19732804596424103
val,21,2022,UNFI,977,0.49278348684310913,0.5956872701644897
val,21,2022,UPS,978,0.6577661633491516,0.7165424227714539
val,21,2022,PRKS,979,0.3405344784259796,0.372183620929718
val,21,2022,URI,980,0.5595446228981018,0.731486439704895
val,21,2022,X,981,0.570861279964447,0.5646014213562012
val,21,2022,UNH,982,0.5877796411514282,0.7306411266326904
val,21,2022,UTL,983,0.19639743864536285,0.3692892789840698
val,21,2022,UVV,984,0.24593818187713623,0.6361241340637207
val,21,2022,UHT,985,0.1713789999485016,0.16969957947731018
val,21,2022,UHS,986,0.5555534958839417,0.1527741402387619
val,21,2022,UVE,987,0.19863510131835938,0.29595303535461426
val,21,2022,UNM,988,0.6089646816253662,0.6579020619392395
val,21,2022,UE,989,0.27762627601623535,0.3481280505657196
val,21,2022,VVX,990,0.21606189012527466,0.15128420293331146
val,21,2022,VFC,991,0.5394611954689026,0.6964678764343262
val,21,2022,VICI,992,0.5094723105430603,0.5286837816238403
val,21,2022,MTN,993,0.3428342342376709,0.7116416096687317
val,21,2022,VLO,994,0.6028233170509338,0.5739244222640991
val,21,2022,VHI,995,0.3042058050632477,0.03288312628865242
val,21,2022,VMI,996,0.3674318790435791,0.7310968041419983
val,21,2022,VVV,997,0.3119957745075226,0.733134925365448
val,21,2022,VEEV,998,0.4864356517791748,0.23090921342372894
val,21,2022,VTR,999,0.500304639339447,0.9011672735214233
val,21,2022,VRE,1000,0.2496708780527115,0.7952678203582764
val,21,2022,VZ,1001,0.552869975566864,0.7428203821182251
val,21,2022,VNCE,1002,0.21838906407356262,0.029694324359297752
val,21,2022,VIPS,1003,0.49751710891723633,0.4487736225128174
val,21,2022,SPCE,1004,0.5536936521530151,0.07980728894472122
val,21,2022,VRTS,1005,0.17333504557609558,0.37069812417030334
val,21,2022,V,1006,0.6574230194091797,0.5076338648796082
val,21,2022,VSH,1007,0.4384046494960785,0.4050603210926056
val,21,2022,VPG,1008,0.20915420353412628,0.3532778024673462
val,21,2022,VST,1009,0.36140176653862,0.6585081219673157
val,21,2022,VTLE,1010,0.36307990550994873,0.35747477412223816
val,21,2022,VNO,1011,0.40838560461997986,0.759361743927002
val,21,2022,VOYA,1012,0.5257353782653809,0.6670133471488953
val,21,2022,VMC,1013,0.48640936613082886,0.6333993673324585
val,21,2022,WRB,1014,0.5431780219078064,0.6593601107597351
val,21,2022,WTI,1015,0.2094271183013916,0.1990145742893219
val,21,2022,WEC,1016,0.48426997661590576,0.7398850321769714
val,21,2022,WEX,1017,0.28694769740104675,0.1298878937959671
val,21,2022,WPC,1018,0.49893462657928467,0.3070335388183594
val,21,2022,GWW,1019,0.5879744291305542,0.7863889336585999
val,21,2022,WNC,1020,0.24743174016475677,0.24018117785453796
val,21,2022,WD,1021,0.3353901505470276,0.6254371404647827
val,21,2022,WMT,1022,0.5522283911705017,0.7911001443862915
val,21,2022,DIS,1023,0.6420310139656067,0.5739396810531616
val,21,2022,HCC,1024,0.325003057718277,0.30668509006500244
val,21,2022,WM,1025,0.6550999879837036,0.6862869262695312
val,21,2022,WAT,1026,0.37934958934783936,0.746757984161377
val,21,2022,WSO,1027,0.4789891541004181,0.04973137006163597
val,21,2022,WTS,1028,0.3291758596897125,0.7221156358718872
val,21,2022,W,1029,0.4082784056663513,0.19314198195934296
val,21,2022,WBS,1030,0.5239221453666687,0.5793905854225159
val,21,2022,WMK,1031,0.29052847623825073,0.3085724413394928
val,21,2022,WFC,1032,0.6397186517715454,0.8870365619659424
val,21,2022,WELL,1033,0.4732080399990082,0.8743670582771301
val,21,2022,WCC,1034,0.5545505881309509,0.5965836048126221
val,21,2022,WST,1035,0.4289013147354126,0.43399637937545776
val,21,2022,WAL,1036,0.3686969578266144,0.2435324490070343
val,21,2022,WU,1037,0.36850088834762573,0.4487522542476654
val,21,2022,WAB,1038,0.49649107456207275,0.6045286059379578
val,21,2022,WLK,1039,0.4863765835762024,0.6294804811477661
val,21,2022,WHG,1040,0.135836660861969,0.4915454089641571
val,21,2022,WY,1041,0.47922712564468384,0.81950843334198
val,21,2022,WHR,1042,0.6048202514648438,0.9227047562599182
val,21,2022,WTM,1043,0.15331055223941803,0.48145753145217896
val,21,2022,WSR,1044,0.23725852370262146,0.35381191968917847
val,21,2022,WMB,1045,0.5948468446731567,0.7957448363304138
val,21,2022,WSM,1046,0.4861946403980255,0.7972041368484497
val,21,2022,WGO,1047,0.35603585839271545,0.4382575750350952
val,21,2022,WT,1048,0.19038350880146027,0.5579833388328552
val,21,2022,WOLF,1049,0.21203100681304932,0.5466057062149048
val,21,2022,WWW,1050,0.431571364402771,0.2944790720939636
val,21,2022,WK,1051,0.3178151547908783,0.2943434715270996
val,21,2022,WKC,1052,0.3503451645374298,0.22608506679534912
val,21,2022,WOR,1053,0.33004748821258545,0.28730517625808716
val,21,2022,WH,1054,0.2761833667755127,0.8116551041603088
val,21,2022,XPO,1055,0.41302061080932617,0.2950068712234497
val,21,2022,XHR,1056,0.3019084334373474,0.5994488000869751
val,21,2022,XYL,1057,0.49445727467536926,0.7526953816413879
val,21,2022,YELP,1058,0.450450599193573,0.1894930899143219
val,21,2022,YEXT,1059,0.29331493377685547,0.08373591303825378
val,21,2022,YUMC,1060,0.5210089087486267,0.7010403275489807
val,21,2022,YUM,1061,0.38313817977905273,0.8735114932060242
val,21,2022,ZBH,1062,0.579703152179718,0.385931134223938
val,21,2022,ZTS,1063,0.5452550649642944,0.6422854661941528
val,21,2022,ZWS,1064,0.2709127962589264,0.8264103531837463
