split,epoch,year,symbol,idx,pred,label
val,33,2022,OMI,740,0.36249247193336487,0.6276791095733643
val,33,2022,OC,741,0.511604905128479,0.9651734828948975
val,33,2022,PBF,742,0.5547230839729309,0.19237859547138214
val,33,2022,PCG,743,0.6813459396362305,0.863353967666626
val,33,2022,PJT,744,0.26728981733322144,0.21141549944877625
val,33,2022,PNC,745,0.7023689150810242,0.8275430798530579
val,33,2022,PPG,746,0.6994509100914001,0.8204724192619324
val,33,2022,PPL,747,0.6851041316986084,0.4396081566810608
val,33,2022,PRG,748,0.48140719532966614,0.1940438598394394
val,33,2022,PVH,749,0.294805645942688,0.7350806593894958
val,33,2022,PKG,750,0.4865824282169342,0.7878551483154297
val,33,2022,PARR,751,0.23077772557735443,0.276468425989151
val,33,2022,PGRE,752,0.4818687438964844,0.7910012006759644
val,33,2022,PKE,753,0.1582501083612442,0.11976023763418198
val,33,2022,PK,754,0.46573737263679504,0.7512056231498718
val,33,2022,PH,755,0.6512159109115601,0.6853825449943542
val,33,2022,BTU,756,0.49149104952812195,0.5263165235519409
val,33,2022,PEB,757,0.4374218285083771,0.4463938772678375
val,33,2022,PFSI,758,0.3705039322376251,0.48197948932647705
val,33,2022,PMT,759,0.23258936405181885,0.18953412771224976
val,33,2022,PAG,760,0.5939427018165588,0.47377023100852966
val,33,2022,PNR,761,0.47984614968299866,0.6938202381134033
val,33,2022,PFGC,762,0.3322801887989044,0.4439616799354553
val,33,2022,PR,763,0.42250123620033264,0.26523417234420776
val,33,2022,PRGO,764,0.4093014895915985,0.6742643117904663
val,33,2022,PFE,765,0.6568732857704163,0.7887774705886841
val,33,2022,PM,766,0.6830572485923767,0.9388422966003418
val,33,2022,PSX,767,0.6748774647712708,0.8618427515029907
val,33,2022,PDM,768,0.37568098306655884,0.9002150893211365
val,33,2022,PNW,769,0.46009930968284607,0.7365648150444031
val,33,2022,PIPR,770,0.3081534802913666,0.3042609393596649
val,33,2022,PBI,771,0.5666226148605347,0.4308035671710968
val,33,2022,PLNT,772,0.330293744802475,0.45792698860168457
val,33,2022,PLYM,773,0.30217063426971436,0.01364605501294136
val,33,2022,PII,774,0.42204251885414124,0.6693181395530701
val,33,2022,POR,775,0.4571637213230133,0.48903074860572815
val,33,2022,POST,776,0.36269447207450867,0.327614963054657
val,33,2022,PBH,777,0.30340471863746643,0.40873101353645325
val,33,2022,PRI,778,0.4311068058013916,0.4925324618816376
val,33,2022,PRMB,779,0.38893866539001465,0.12996403872966766
val,33,2022,PRIM,780,0.31270936131477356,0.3461835980415344
val,33,2022,PRA,781,0.24145492911338806,0.24887412786483765
val,33,2022,PUMP,782,0.29684388637542725,0.06456819921731949
val,33,2022,PG,783,0.6826119422912598,0.6186520457267761
val,33,2022,PGR,784,0.6173998713493347,0.2357053905725479
val,33,2022,PLD,785,0.6696788668632507,0.7627719640731812
val,33,2022,PB,786,0.3086935877799988,0.23457497358322144
val,33,2022,PRLB,787,0.3071228861808777,0.1079208254814148
val,33,2022,PFS,788,0.22197148203849792,0.17847305536270142
val,33,2022,PRU,789,0.7011772990226746,0.8376307487487793
val,33,2022,PEG,790,0.539260745048523,0.6194642782211304
val,33,2022,PSA,791,0.5360953211784363,0.7185378074645996
val,33,2022,PHM,792,0.46848514676094055,0.40324342250823975
val,33,2022,PSTG,793,0.6248477101325989,0.08438709378242493
val,33,2022,PRSU,794,0.3692665696144104,0.5475282073020935
val,33,2022,QGEN,795,0.5077974200248718,0.8514558672904968
val,33,2022,QUAD,796,0.31862857937812805,0.1360965371131897
val,33,2022,KWR,797,0.31824758648872375,0.039545103907585144
val,33,2022,NX,798,0.20866085588932037,0.6122605800628662
val,33,2022,PWR,799,0.6253479719161987,0.6579281091690063
val,33,2022,DGX,800,0.6673150062561035,0.6030749678611755
val,33,2022,RBC,801,0.2565850019454956,0.2988326847553253
val,33,2022,REVG,802,0.22113437950611115,0.6745243072509766
val,33,2022,REX,803,0.23894144594669342,0.1787925660610199
val,33,2022,RH,804,0.40606728196144104,0.19119732081890106
val,33,2022,RLJ,805,0.390360951423645,0.11379992216825485
val,33,2022,RPM,806,0.576343834400177,0.42278793454170227
val,33,2022,RTX,807,0.6555628776550293,0.7509310245513916
val,33,2022,RDN,808,0.36589953303337097,0.22390535473823547
val,33,2022,RL,809,0.3923495411872864,0.8178555965423584
val,33,2022,RRC,810,0.6171565651893616,0.5473304986953735
val,33,2022,RNGR,811,0.16387097537517548,0.03615819290280342
val,33,2022,RJF,812,0.5667802691459656,0.8338149785995483
val,33,2022,RYN,813,0.28356918692588806,0.424132376909256
val,33,2022,RMAX,814,0.1777384877204895,0.05927757918834686
val,33,2022,O,815,0.637559175491333,0.9002478122711182
val,33,2022,RWT,816,0.4033019542694092,0.23494625091552734
val,33,2022,RRX,817,0.46472233533859253,0.7353313565254211
val,33,2022,RM,818,0.15304292738437653,0.17466945946216583
val,33,2022,RF,819,0.6849412322044373,0.8524003028869629
val,33,2022,RGA,820,0.38937854766845703,0.5506260395050049
val,33,2022,RS,821,0.6514768004417419,0.19688481092453003
val,33,2022,RNR,822,0.4524327516555786,0.25986766815185547
val,33,2022,RNST,823,0.23879356682300568,0.23175299167633057
val,33,2022,RSG,824,0.6107752919197083,0.8369250297546387
val,33,2022,RMD,825,0.5038695335388184,0.7898558974266052
val,33,2022,QSR,826,0.631321907043457,0.6931614875793457
val,33,2022,RVTY,827,0.44160664081573486,0.6972782611846924
val,33,2022,REXR,828,0.4055355489253998,0.5980706214904785
val,33,2022,RHI,829,0.5719743371009827,0.629939079284668
val,33,2022,ROK,830,0.6718431711196899,0.7943180799484253
val,33,2022,ROG,831,0.2025706171989441,0.6206997632980347
val,33,2022,ROL,832,0.42529815435409546,0.04064057767391205
val,33,2022,RCL,833,0.3501679599285126,0.7852097153663635
val,33,2022,R,834,0.5392822623252869,0.5973454713821411
val,33,2022,RHP,835,0.3697296679019928,0.4370785653591156
val,33,2022,SPGI,836,0.6222944855690002,0.7730715870857239
val,33,2022,SFL,837,0.255418062210083,0.18402092158794403
val,33,2022,SLG,838,0.4347488284111023,0.821244478225708
val,33,2022,SM,839,0.5278130173683167,0.40082696080207825
val,33,2022,SPXC,840,0.294429212808609,0.33893173933029175
val,33,2022,STAG,841,0.4050848186016083,0.5395306944847107
val,33,2022,SAFE,842,0.23962850868701935,0.21055805683135986
val,33,2022,CRM,843,0.5337070822715759,0.76039719581604
val,33,2022,SBH,844,0.26434433460235596,0.22632507979869843
val,33,2022,SD,845,0.2375575304031372,0.027352895587682724
val,33,2022,BFS,846,0.35254818201065063,0.22613918781280518
val,33,2022,SLB,847,0.6958473324775696,0.88741135597229
val,33,2022,SNDR,848,0.47342628240585327,0.29616469144821167
val,33,2022,STNG,849,0.31914615631103516,0.3028463125228882
val,33,2022,SMG,850,0.5174582600593567,0.5922455787658691
val,33,2022,SDRL,851,0.1654198169708252,0.17641419172286987
val,33,2022,SEE,852,0.4225023686885834,0.5288444757461548
val,33,2022,WTTR,853,0.2273479402065277,0.6714011430740356
val,33,2022,SRE,854,0.6149285435676575,0.776832103729248
val,33,2022,ST,855,0.4679364562034607,0.7072820067405701
val,33,2022,SXT,856,0.30651572346687317,0.5260701775550842
val,33,2022,SRG,857,0.4657880961894989,0.04065192863345146
val,33,2022,SCI,858,0.3473758399486542,0.2797222137451172
val,33,2022,NOW,859,0.506560742855072,0.5247636437416077
val,33,2022,SFBS,860,0.2667612135410309,0.19057539105415344
val,33,2022,SHAK,861,0.26029279828071594,0.32304492592811584
val,33,2022,SHW,862,0.6972951292991638,0.8157954216003418
val,33,2022,SIG,863,0.44632619619369507,0.525413990020752
val,33,2022,SLGN,864,0.42605963349342346,0.23554092645645142
val,33,2022,SPG,865,0.6705114245414734,0.660000205039978
val,33,2022,SSD,866,0.38472291827201843,0.5959462523460388
val,33,2022,SPNT,867,0.4788651168346405,0.176638662815094
val,33,2022,SITC,868,0.370211124420166,0.5537304878234863
val,33,2022,SITE,869,0.3919852375984192,0.2930063009262085
val,33,2022,SKX,870,0.4670860767364502,0.0951911062002182
val,33,2022,SMBK,871,0.3971407115459442,0.22503827512264252
val,33,2022,SW,872,0.6015651822090149,0.772594690322876
val,33,2022,SNA,873,0.4576595723628998,0.25479966402053833
val,33,2022,SGI,874,0.45217716693878174,0.4245792031288147
val,33,2022,SAH,875,0.4836568236351013,0.21708926558494568
val,33,2022,SON,876,0.4497605562210083,0.6725812554359436
val,33,2022,SSB,877,0.35718396306037903,0.2228483408689499
val,33,2022,SO,878,0.6087090969085693,0.5300017595291138
val,33,2022,SCCO,879,0.5946229100227356,0.6364821791648865
val,33,2022,SBSI,880,0.18454021215438843,0.23457497358322144
val,33,2022,LUV,881,0.26172637939453125,0.738200306892395
val,33,2022,SWX,882,0.36490169167518616,0.2915520668029785
val,33,2022,SPB,883,0.303798109292984,0.053122639656066895
val,33,2022,SR,884,0.3806828558444977,0.3092425465583801
val,33,2022,SPR,885,0.21015265583992004,0.5601957440376282
val,33,2022,JOE,886,0.22757574915885925,0.08671732991933823
val,33,2022,SMP,887,0.27931031584739685,0.48165252804756165
val,33,2022,SXI,888,0.19599182903766632,0.04186413809657097
val,33,2022,SWK,889,0.6616938710212708,0.9326236248016357
val,33,2022,STWD,890,0.2973446249961853,0.12653911113739014
val,33,2022,STT,891,0.6630052924156189,0.887470006942749
val,33,2022,SCS,892,0.27270808815956116,0.7946605086326599
val,33,2022,STEL,893,0.17588824033737183,0.17466945946216583
val,33,2022,SCL,894,0.27068743109703064,0.6687788963317871
val,33,2022,STC,895,0.2617003321647644,0.5949065685272217
val,33,2022,SF,896,0.5406507253646851,0.3725559711456299
val,33,2022,SRI,897,0.29196566343307495,0.31986144185066223
val,33,2022,SYK,898,0.6858869791030884,0.5889303088188171
val,33,2022,INN,899,0.387046217918396,0.6883239150047302
val,33,2022,SUI,900,0.5186485052108765,0.333893358707428
val,33,2022,SXC,901,0.2787376046180725,0.6651235222816467
val,33,2022,SHO,902,0.3692026734352112,0.8180081844329834
val,33,2022,SYF,903,0.6489770412445068,0.460852712392807
val,33,2022,SNV,904,0.4702603816986084,0.5312437415122986
val,33,2022,SYY,905,0.570348858833313,0.7247644662857056
val,33,2022,SNX,906,0.6492690443992615,0.33892783522605896
val,33,2022,TEL,907,0.6207785606384277,0.8256410360336304
val,33,2022,TJX,908,0.7093554735183716,0.8704141974449158
val,33,2022,TRTX,909,0.3376583456993103,0.1156555712223053
val,33,2022,TXNM,910,0.4167947471141815,0.34345561265945435
val,33,2022,TALO,911,0.4070643186569214,0.5449047088623047
val,33,2022,SKT,912,0.23535184562206268,0.5375689268112183
val,33,2022,TPR,913,0.583171546459198,0.7183772325515747
val,33,2022,TRGP,914,0.4277688264846802,0.6363819241523743
val,33,2022,TGT,915,0.6601788401603699,0.8995914459228516
val,33,2022,TMHC,916,0.45544329285621643,0.5930429697036743
val,33,2022,TISI,917,0.2521604895591736,0.1750841587781906
val,33,2022,FTI,918,0.44536450505256653,0.5840991735458374
val,33,2022,TECK,919,0.6481220126152039,0.8959103226661682
val,33,2022,TK,920,0.21941259503364563,0.392220139503479
val,33,2022,TNK,921,0.15153343975543976,0.5292865633964539
val,33,2022,TGNA,922,0.4894009232521057,0.4034782648086548
val,33,2022,TRC,923,0.16892896592617035,0.05877826735377312
val,33,2022,TDY,924,0.475408673286438,0.39099356532096863
val,33,2022,TFX,925,0.5149498581886292,0.4674501419067383
val,33,2022,THC,926,0.6555700302124023,0.29878222942352295
val,33,2022,TNC,927,0.22693920135498047,0.4860910177230835
val,33,2022,TDC,928,0.31938403844833374,0.7774813771247864
val,33,2022,TEX,929,0.4024500548839569,0.7663890719413757
val,33,2022,TRNO,930,0.29082781076431274,0.21709729731082916
val,33,2022,TTI,931,0.2917637825012207,0.116553895175457
val,33,2022,TXT,932,0.6397501230239868,0.7464967370033264
val,33,2022,TMO,933,0.649412989616394,0.7421322464942932
val,33,2022,THR,934,0.21944433450698853,0.0388358011841774
val,33,2022,THO,935,0.47906699776649475,0.4473484754562378
val,33,2022,TDW,936,0.189276784658432,0.4484271705150604
val,33,2022,TKR,937,0.49343764781951904,0.44529202580451965
val,33,2022,TWI,938,0.20431189239025116,0.14533060789108276
val,33,2022,TOL,939,0.4904722571372986,0.44190192222595215
val,33,2022,TR,940,0.21975432336330414,0.0289724450558424
val,33,2022,BLD,941,0.5112214684486389,0.39940157532691956
val,33,2022,MODG,942,0.32186806201934814,0.27947700023651123
val,33,2022,TTC,943,0.3766522705554962,0.8055928945541382
val,33,2022,TT,944,0.6593488454818726,0.6862543225288391
val,33,2022,TDG,945,0.6369752287864685,0.2867293953895569
val,33,2022,TRU,946,0.6627296805381775,0.5431737899780273
val,33,2022,RIG,947,0.485017865896225,0.36535871028900146
val,33,2022,TNL,948,0.37171027064323425,0.7872930765151978
val,33,2022,TRV,949,0.677844762802124,0.6210216879844666
val,33,2022,TG,950,0.21109046041965485,0.03248303756117821
val,33,2022,THS,951,0.3360621929168701,0.5764705538749695
val,33,2022,TREX,952,0.32387927174568176,0.5606513023376465
val,33,2022,TPH,953,0.451077938079834,0.2611328065395355
val,33,2022,TRN,954,0.4998152256011963,0.37348464131355286
val,33,2022,TSE,955,0.31744062900543213,0.7039574980735779
val,33,2022,TRTN,956,0.3770764470100403,0.30753880739212036
val,33,2022,TGI,957,0.22352679073810577,0.17242436110973358
val,33,2022,TROX,958,0.3724566102027893,0.34127041697502136
val,33,2022,TBI,959,0.2659638226032257,0.35436806082725525
val,33,2022,TFC,960,0.6617405414581299,0.7694159150123596
val,33,2022,TPC,961,0.31809020042419434,0.05646860599517822
val,33,2022,TWLO,962,0.531071662902832,0.21200154721736908
val,33,2022,TYL,963,0.43543434143066406,0.42601215839385986
val,33,2022,TSN,964,0.60966557264328,0.6800698637962341
val,33,2022,UDR,965,0.25262898206710815,0.6327874660491943
val,33,2022,UGI,966,0.6391269564628601,0.6382696628570557
val,33,2022,UMH,967,0.29034388065338135,0.3286142647266388
val,33,2022,USB,968,0.6816598176956177,0.7724513411521912
val,33,2022,USFD,969,0.505237877368927,0.49940162897109985
val,33,2022,USNA,970,0.28976136445999146,0.3677489459514618
val,33,2022,UAA,971,0.6094114184379578,0.35664862394332886
val,33,2022,UNF,972,0.348093181848526,0.5237657427787781
val,33,2022,UFI,973,0.19989903271198273,0.20489424467086792
val,33,2022,UNP,974,0.6125398278236389,0.5392992496490479
val,33,2022,UIS,975,0.29254892468452454,0.7075726389884949
val,33,2022,UCB,976,0.38191157579421997,0.19732804596424103
val,33,2022,UNFI,977,0.4877830445766449,0.5956872701644897
val,33,2022,UPS,978,0.64312744140625,0.7165424227714539
val,33,2022,PRKS,979,0.4131067395210266,0.372183620929718
val,33,2022,URI,980,0.6731439828872681,0.731486439704895
val,33,2022,X,981,0.6115183234214783,0.5646014213562012
val,33,2022,UNH,982,0.689167320728302,0.7306411266326904
val,33,2022,UTL,983,0.2397313416004181,0.3692892789840698
val,33,2022,UVV,984,0.2764095962047577,0.6361241340637207
val,33,2022,UHT,985,0.16928526759147644,0.16969957947731018
val,33,2022,UHS,986,0.6552127003669739,0.1527741402387619
val,33,2022,UVE,987,0.19475537538528442,0.29595303535461426
val,33,2022,UNM,988,0.6558436751365662,0.6579020619392395
val,33,2022,UE,989,0.30494797229766846,0.3481280505657196
val,33,2022,VVX,990,0.21839860081672668,0.15128420293331146
val,33,2022,VFC,991,0.5866114497184753,0.6964678764343262
val,33,2022,VICI,992,0.4153505861759186,0.5286837816238403
val,33,2022,MTN,993,0.4466858208179474,0.7116416096687317
val,33,2022,VLO,994,0.6083248257637024,0.5739244222640991
val,33,2022,VHI,995,0.3238038718700409,0.03288312628865242
val,33,2022,VMI,996,0.3591977059841156,0.7310968041419983
val,33,2022,VVV,997,0.35195112228393555,0.733134925365448
val,33,2022,VEEV,998,0.43625780940055847,0.23090921342372894
val,33,2022,VTR,999,0.6502484083175659,0.9011672735214233
val,33,2022,VRE,1000,0.2405255287885666,0.7952678203582764
val,33,2022,VZ,1001,0.6496224403381348,0.7428203821182251
val,33,2022,VNCE,1002,0.21662336587905884,0.029694324359297752
val,33,2022,VIPS,1003,0.5445188283920288,0.4487736225128174
val,33,2022,SPCE,1004,0.44478094577789307,0.07980728894472122
val,33,2022,VRTS,1005,0.19342750310897827,0.37069812417030334
val,33,2022,V,1006,0.641474187374115,0.5076338648796082
val,33,2022,VSH,1007,0.4159705936908722,0.4050603210926056
val,33,2022,VPG,1008,0.20116867125034332,0.3532778024673462
val,33,2022,VST,1009,0.5299438238143921,0.6585081219673157
val,33,2022,VTLE,1010,0.4655298590660095,0.35747477412223816
val,33,2022,VNO,1011,0.5285513401031494,0.759361743927002
val,33,2022,VOYA,1012,0.5579214096069336,0.6670133471488953
val,33,2022,VMC,1013,0.4676370918750763,0.6333993673324585
val,33,2022,WRB,1014,0.6248873472213745,0.6593601107597351
val,33,2022,WTI,1015,0.31182947754859924,0.1990145742893219
val,33,2022,WEC,1016,0.5826175212860107,0.7398850321769714
val,33,2022,WEX,1017,0.31438201665878296,0.1298878937959671
val,33,2022,WPC,1018,0.6349925398826599,0.3070335388183594
val,33,2022,GWW,1019,0.6863705515861511,0.7863889336585999
val,33,2022,WNC,1020,0.2520005404949188,0.24018117785453796
val,33,2022,WD,1021,0.3671598434448242,0.6254371404647827
val,33,2022,WMT,1022,0.6595897078514099,0.7911001443862915
val,33,2022,DIS,1023,0.6950452327728271,0.5739396810531616
val,33,2022,HCC,1024,0.3594084680080414,0.30668509006500244
val,33,2022,WM,1025,0.6324477791786194,0.6862869262695312
val,33,2022,WAT,1026,0.3752269744873047,0.746757984161377
val,33,2022,WSO,1027,0.44402414560317993,0.04973137006163597
val,33,2022,WTS,1028,0.35078221559524536,0.7221156358718872
val,33,2022,W,1029,0.6089666485786438,0.19314198195934296
val,33,2022,WBS,1030,0.49398958683013916,0.5793905854225159
val,33,2022,WMK,1031,0.23175542056560516,0.3085724413394928
val,33,2022,WFC,1032,0.6829330921173096,0.8870365619659424
val,33,2022,WELL,1033,0.6641743779182434,0.8743670582771301
val,33,2022,WCC,1034,0.600418746471405,0.5965836048126221
val,33,2022,WST,1035,0.4320142865180969,0.43399637937545776
val,33,2022,WAL,1036,0.4351437985897064,0.2435324490070343
val,33,2022,WU,1037,0.44409817457199097,0.4487522542476654
val,33,2022,WAB,1038,0.6483213305473328,0.6045286059379578
val,33,2022,WLK,1039,0.6120472550392151,0.6294804811477661
val,33,2022,WHG,1040,0.11177358776330948,0.4915454089641571
val,33,2022,WY,1041,0.543487548828125,0.81950843334198
val,33,2022,WHR,1042,0.6534724831581116,0.9227047562599182
val,33,2022,WTM,1043,0.12684260308742523,0.48145753145217896
val,33,2022,WSR,1044,0.1978684663772583,0.35381191968917847
val,33,2022,WMB,1045,0.6090474128723145,0.7957448363304138
val,33,2022,WSM,1046,0.6748635768890381,0.7972041368484497
val,33,2022,WGO,1047,0.42432647943496704,0.4382575750350952
val,33,2022,WT,1048,0.2313164323568344,0.5579833388328552
val,33,2022,WOLF,1049,0.17644652724266052,0.5466057062149048
val,33,2022,WWW,1050,0.3209952116012573,0.2944790720939636
val,33,2022,WK,1051,0.24366487562656403,0.2943434715270996
val,33,2022,WKC,1052,0.41833287477493286,0.22608506679534912
val,33,2022,WOR,1053,0.2967240512371063,0.28730517625808716
val,33,2022,WH,1054,0.3028486967086792,0.8116551041603088
val,33,2022,XPO,1055,0.4631805419921875,0.2950068712234497
val,33,2022,XHR,1056,0.3849239647388458,0.5994488000869751
val,33,2022,XYL,1057,0.6452633142471313,0.7526953816413879
val,33,2022,YELP,1058,0.3434222936630249,0.1894930899143219
val,33,2022,YEXT,1059,0.4403369724750519,0.08373591303825378
val,33,2022,YUMC,1060,0.47827091813087463,0.7010403275489807
val,33,2022,YUM,1061,0.4285350441932678,0.8735114932060242
val,33,2022,ZBH,1062,0.6744973063468933,0.385931134223938
val,33,2022,ZTS,1063,0.663218080997467,0.6422854661941528
val,33,2022,ZWS,1064,0.3483903408050537,0.8264103531837463
