split,epoch,year,symbol,idx,pred,label
val,16,2022,PBF,742,0.5634401440620422,0.2913225293159485
val,16,2022,PCG,743,0.6519511342048645,0.9296532273292542
val,16,2022,PJT,744,0.5382788181304932,0.5018402338027954
val,16,2022,PNC,745,0.6607796549797058,0.7472934722900391
val,16,2022,PPG,746,0.6565878987312317,0.7563599944114685
val,16,2022,PPL,747,0.5310875177383423,0.6640642285346985
val,16,2022,PRG,748,0.49623215198516846,0.3866081237792969
val,16,2022,PVH,749,0.6298911571502686,0.8248983025550842
val,16,2022,PKG,750,0.6529043912887573,0.6804444789886475
val,16,2022,PARR,751,0.22990527749061584,0.32649531960487366
val,16,2022,PGRE,752,0.5011851787567139,0.7304821610450745
val,16,2022,PKE,753,0.3234888017177582,0.16602572798728943
val,16,2022,PK,754,0.5679446458816528,0.6568762063980103
val,16,2022,PH,755,0.6781916618347168,0.5640917420387268
val,16,2022,BTU,756,0.5813453197479248,0.7402589917182922
val,16,2022,PEB,757,0.5248668789863586,0.6161946654319763
val,16,2022,PFSI,758,0.5052679181098938,0.7321309447288513
val,16,2022,PMT,759,0.4208054542541504,0.6907669305801392
val,16,2022,PAG,760,0.6350470185279846,0.3913813829421997
val,16,2022,PNR,761,0.6261475086212158,0.7386351823806763
val,16,2022,PFGC,762,0.5537485480308533,0.6165052056312561
val,16,2022,PR,763,0.46852540969848633,0.28777334094047546
val,16,2022,PRGO,764,0.6086434125900269,0.8128965497016907
val,16,2022,PFE,765,0.7073807716369629,0.9004167914390564
val,16,2022,PM,766,0.59308922290802,0.8800967335700989
val,16,2022,PSX,767,0.695600688457489,0.6412949562072754
val,16,2022,PDM,768,0.5275303721427917,0.44458484649658203
val,16,2022,PNW,769,0.587333619594574,0.6180651187896729
val,16,2022,PIPR,770,0.5085551738739014,0.6523243188858032
val,16,2022,PBI,771,0.4312226474285126,0.6693934798240662
val,16,2022,PLNT,772,0.4199697971343994,0.3238038718700409
val,16,2022,PLYM,773,0.5231249332427979,0.4039475917816162
val,16,2022,PII,774,0.5716684460639954,0.8736567497253418
val,16,2022,POR,775,0.46146780252456665,0.33556050062179565
val,16,2022,POST,776,0.4628364145755768,0.3966045379638672
val,16,2022,PBH,777,0.38814982771873474,0.5233566761016846
val,16,2022,PRI,778,0.6307579874992371,0.5775371789932251
val,16,2022,PRMB,779,0.546074390411377,0.0031336375977844
val,16,2022,PRIM,780,0.3986598253250122,0.48758548498153687
val,16,2022,PRA,781,0.4995274245738983,0.49064362049102783
val,16,2022,PUMP,782,0.46025705337524414,0.37604957818984985
val,16,2022,PG,783,0.6535658240318298,0.47614970803260803
val,16,2022,PGR,784,0.6181914210319519,0.5912368893623352
val,16,2022,PLD,785,0.5814454555511475,0.7218955755233765
val,16,2022,PB,786,0.3522198796272278,0.45524561405181885
val,16,2022,PRLB,787,0.5610184669494629,0.36451470851898193
val,16,2022,PFS,788,0.37353092432022095,0.35669970512390137
val,16,2022,PRU,789,0.5998067259788513,0.7675784826278687
val,16,2022,PEG,790,0.5389695763587952,0.49905869364738464
val,16,2022,PSA,791,0.5982865691184998,0.7304520606994629
val,16,2022,PHM,792,0.6484537720680237,0.6739369034767151
val,16,2022,PSTG,793,0.5595694184303284,0.22432655096054077
val,16,2022,PRSU,794,0.5468379855155945,0.40995240211486816
val,16,2022,QGEN,795,0.654694139957428,0.9169833660125732
val,16,2022,QUAD,796,0.49214041233062744,0.4855199456214905
val,16,2022,KWR,797,0.4040890634059906,0.27558186650276184
val,16,2022,NX,798,0.40235620737075806,0.6498765349388123
val,16,2022,PWR,799,0.6286694407463074,0.5673039555549622
val,16,2022,DGX,800,0.6558933258056641,0.7937070727348328
val,16,2022,RBC,801,0.3667503893375397,0.23028099536895752
val,16,2022,REVG,802,0.4862096309661865,0.5563592314720154
val,16,2022,REX,803,0.5219916105270386,0.11647727340459824
val,16,2022,RH,804,0.46379679441452026,0.5356432795524597
val,16,2022,RLJ,805,0.5114954710006714,0.3533989191055298
val,16,2022,RPM,806,0.6064194440841675,0.2231941670179367
val,16,2022,RTX,807,0.7206270694732666,0.6763472557067871
val,16,2022,RDN,808,0.5737559199333191,0.555522620677948
val,16,2022,RL,809,0.5523724555969238,0.8922755718231201
val,16,2022,RRC,810,0.628813624382019,0.5589922666549683
val,16,2022,RNGR,811,0.23736877739429474,0.18786227703094482
val,16,2022,RJF,812,0.5859245657920837,0.6529378294944763
val,16,2022,RYN,813,0.3577430546283722,0.7133931517601013
val,16,2022,RMAX,814,0.35667529702186584,0.30046582221984863
val,16,2022,O,815,0.5861687064170837,0.733511745929718
val,16,2022,RWT,816,0.3958715796470642,0.3905699849128723
val,16,2022,RRX,817,0.5800784230232239,0.5677822232246399
val,16,2022,RM,818,0.36037731170654297,0.20686639845371246
val,16,2022,RF,819,0.6374450325965881,0.7957297563552856
val,16,2022,RGA,820,0.6126950979232788,0.38298046588897705
val,16,2022,RS,821,0.6363508701324463,0.3742857873439789
val,16,2022,RNR,822,0.3876838684082031,0.30943962931632996
val,16,2022,RNST,823,0.41352003812789917,0.4731096029281616
val,16,2022,RSG,824,0.6380385160446167,0.652906060218811
val,16,2022,RMD,825,0.6451089382171631,0.8554435968399048
val,16,2022,QSR,826,0.6564019322395325,0.6216405034065247
val,16,2022,RVTY,827,0.6302485466003418,0.8267260789871216
val,16,2022,REXR,828,0.5422964692115784,0.6009151339530945
val,16,2022,RHI,829,0.6376606822013855,0.7984278202056885
val,16,2022,ROK,830,0.6608372926712036,0.6161002516746521
val,16,2022,ROG,831,0.3796035647392273,0.5615357160568237
val,16,2022,ROL,832,0.6114300489425659,0.35040172934532166
val,16,2022,RCL,833,0.558066725730896,0.7796351909637451
val,16,2022,R,834,0.6240938901901245,0.7373318672180176
val,16,2022,RHP,835,0.5475086569786072,0.6650490760803223
val,16,2022,SPGI,836,0.6791794896125793,0.8847026824951172
val,16,2022,SFL,837,0.35926753282546997,0.14320647716522217
val,16,2022,SLG,838,0.4835340678691864,0.7033206224441528
val,16,2022,SM,839,0.47011667490005493,0.3330034017562866
val,16,2022,SPXC,840,0.5102822184562683,0.45363739132881165
val,16,2022,STAG,841,0.49341607093811035,0.6110219955444336
val,16,2022,SAFE,842,0.30352669954299927,0.5362240076065063
val,16,2022,CRM,843,0.6229256987571716,0.7800462245941162
val,16,2022,SBH,844,0.540950357913971,0.48880714178085327
val,16,2022,SD,845,0.32784155011177063,0.12980827689170837
val,16,2022,BFS,846,0.4991430342197418,0.33148887753486633
val,16,2022,SLB,847,0.6199080348014832,0.8721979260444641
val,16,2022,SNDR,848,0.593289315700531,0.5255255103111267
val,16,2022,STNG,849,0.3298281729221344,0.5214811563491821
val,16,2022,SMG,850,0.5580146312713623,0.43033623695373535
val,16,2022,SDRL,851,0.3302353322505951,0.37427687644958496
val,16,2022,SEE,852,0.4760681390762329,0.5937559604644775
val,16,2022,WTTR,853,0.33135420083999634,0.5402231216430664
val,16,2022,SRE,854,0.6316404342651367,0.8534330129623413
val,16,2022,ST,855,0.5044822096824646,0.8707496523857117
val,16,2022,SXT,856,0.3775019347667694,0.5277639627456665
val,16,2022,SRG,857,0.48300451040267944,0.3107863962650299
val,16,2022,SCI,858,0.41622212529182434,0.42247816920280457
val,16,2022,NOW,859,0.6532256603240967,0.7507015466690063
val,16,2022,SFBS,860,0.36157387495040894,0.29366517066955566
val,16,2022,SHAK,861,0.3754729628562927,0.3412451446056366
val,16,2022,SHW,862,0.6371787190437317,0.6273791193962097
val,16,2022,SIG,863,0.6055043935775757,0.5935972332954407
val,16,2022,SLGN,864,0.4991738796234131,0.15337371826171875
val,16,2022,SPG,865,0.5693066120147705,0.658667802810669
val,16,2022,SSD,866,0.487435907125473,0.7532814741134644
val,16,2022,SPNT,867,0.6353569030761719,0.26642468571662903
val,16,2022,SITC,868,0.5125163793563843,0.4684339761734009
val,16,2022,SITE,869,0.6296437382698059,0.36240872740745544
val,16,2022,SKX,870,0.5816618204116821,0.23643773794174194
val,16,2022,SMBK,871,0.45836707949638367,0.2476014494895935
val,16,2022,SW,872,0.6082486510276794,0.8323531150817871
val,16,2022,SNA,873,0.6423326134681702,0.5505267381668091
val,16,2022,SGI,874,0.5421713590621948,0.6749750375747681
val,16,2022,SAH,875,0.6205739974975586,0.2757489085197449
val,16,2022,SON,876,0.4969789981842041,0.707984983921051
val,16,2022,SSB,877,0.5275557041168213,0.2963673770427704
val,16,2022,SO,878,0.6379299163818359,0.5769662857055664
val,16,2022,SCCO,879,0.6180327534675598,0.6700938940048218
val,16,2022,SBSI,880,0.3650423586368561,0.41840362548828125
val,16,2022,LUV,881,0.3931160271167755,0.7332605123519897
val,16,2022,SWX,882,0.49031493067741394,0.36146631836891174
val,16,2022,SPB,883,0.48665767908096313,0.29197388887405396
val,16,2022,SR,884,0.42824310064315796,0.2384440004825592
val,16,2022,SPR,885,0.3066587448120117,0.6907406449317932
val,16,2022,JOE,886,0.36396417021751404,0.37763893604278564
val,16,2022,SMP,887,0.44098156690597534,0.6519454121589661
val,16,2022,SXI,888,0.3111526072025299,0.3247129023075104
val,16,2022,SWK,889,0.6129541397094727,0.8415500521659851
val,16,2022,STWD,890,0.470700204372406,0.3978625237941742
val,16,2022,STT,891,0.6517805457115173,0.7767217755317688
val,16,2022,SCS,892,0.46587786078453064,0.7248237729072571
val,16,2022,STEL,893,0.34987375140190125,0.21527604758739471
val,16,2022,SCL,894,0.3730546236038208,0.7803379893302917
val,16,2022,STC,895,0.483483225107193,0.41482898592948914
val,16,2022,SF,896,0.6077237725257874,0.4813443720340729
val,16,2022,SRI,897,0.3003736138343811,0.33190634846687317
val,16,2022,SYK,898,0.636986494064331,0.8381269574165344
val,16,2022,INN,899,0.5251258015632629,0.5789240598678589
val,16,2022,SUI,900,0.5614474415779114,0.588562548160553
val,16,2022,SXC,901,0.3871993124485016,0.5625936985015869
val,16,2022,SHO,902,0.42837706208229065,0.7176216840744019
val,16,2022,SYF,903,0.6522868275642395,0.8050758242607117
val,16,2022,SNV,904,0.5758429169654846,0.6355141997337341
val,16,2022,SYY,905,0.6091241836547852,0.77653968334198
val,16,2022,SNX,906,0.6154658794403076,0.2747165858745575
val,16,2022,TEL,907,0.6795572638511658,0.8604932427406311
val,16,2022,TJX,908,0.5640053153038025,0.7450922131538391
val,16,2022,TRTX,909,0.3420478403568268,0.16366702318191528
val,16,2022,TXNM,910,0.4306975305080414,0.34366825222969055
val,16,2022,TALO,911,0.5724702477455139,0.6056210994720459
val,16,2022,SKT,912,0.46424591541290283,0.6345393061637878
val,16,2022,TPR,913,0.605709969997406,0.7548069953918457
val,16,2022,TRGP,914,0.5999569892883301,0.455439954996109
val,16,2022,TGT,915,0.6074443459510803,0.9320665597915649
val,16,2022,TMHC,916,0.5785908699035645,0.7062056660652161
val,16,2022,TISI,917,0.374430775642395,0.4518103301525116
val,16,2022,FTI,918,0.5809551477432251,0.6712151169776917
val,16,2022,TECK,919,0.6208863258361816,0.952921986579895
val,16,2022,TK,920,0.597246527671814,0.4001210927963257
val,16,2022,TNK,921,0.21904122829437256,0.4115411341190338
val,16,2022,TGNA,922,0.5691321492195129,0.5712751150131226
val,16,2022,TRC,923,0.4930501878261566,0.24671007692813873
val,16,2022,TDY,924,0.5979809761047363,0.47602954506874084
val,16,2022,TFX,925,0.5922768712043762,0.832042396068573
val,16,2022,THC,926,0.6245986819267273,0.5333906412124634
val,16,2022,TNC,927,0.39528489112854004,0.7864542603492737
val,16,2022,TDC,928,0.4422745406627655,0.8855238556861877
val,16,2022,TEX,929,0.48276790976524353,0.5369175672531128
val,16,2022,TRNO,930,0.46879255771636963,0.46701255440711975
val,16,2022,TTI,931,0.3835163116455078,0.36810845136642456
val,16,2022,TXT,932,0.6222972273826599,0.6939635276794434
val,16,2022,TMO,933,0.6522909998893738,0.8666297197341919
val,16,2022,THR,934,0.4867163598537445,0.3172641396522522
val,16,2022,THO,935,0.5870516896247864,0.5967204570770264
val,16,2022,TDW,936,0.3106078505516052,0.6452193260192871
val,16,2022,TKR,937,0.5428211092948914,0.7564927935600281
val,16,2022,TWI,938,0.3146604597568512,0.5480072498321533
val,16,2022,TOL,939,0.6249296069145203,0.44672077894210815
val,16,2022,TR,940,0.32772356271743774,0.11098010838031769
val,16,2022,BLD,941,0.5433495044708252,0.4302365183830261
val,16,2022,MODG,942,0.5317668318748474,0.6725248694419861
val,16,2022,TTC,943,0.6405614018440247,0.591990053653717
val,16,2022,TT,944,0.6471900343894958,0.9089244604110718
val,16,2022,TDG,945,0.6453922986984253,0.3615778386592865
val,16,2022,TRU,946,0.634695827960968,0.6911057233810425
val,16,2022,RIG,947,0.5649024248123169,0.5181534886360168
val,16,2022,TNL,948,0.5012514591217041,0.6143308281898499
val,16,2022,TRV,949,0.6533824801445007,0.6904541254043579
val,16,2022,TG,950,0.4685123562812805,0.17048406600952148
val,16,2022,THS,951,0.48512595891952515,0.31721001863479614
val,16,2022,TREX,952,0.4080488085746765,0.7218375205993652
val,16,2022,TPH,953,0.529377281665802,0.5612621307373047
val,16,2022,TRN,954,0.47379207611083984,0.39085614681243896
val,16,2022,TSE,955,0.5697800517082214,0.4700865149497986
val,16,2022,TRTN,956,0.5191020369529724,0.407690167427063
val,16,2022,TGI,957,0.3609856069087982,0.43659698963165283
val,16,2022,TROX,958,0.5071301460266113,0.49526503682136536
val,16,2022,TBI,959,0.5515576004981995,0.6746224761009216
val,16,2022,TFC,960,0.6761797070503235,0.7991390824317932
val,16,2022,TPC,961,0.4112951159477234,0.1633925437927246
val,16,2022,TWLO,962,0.635317325592041,0.566563069820404
val,16,2022,TYL,963,0.4442794919013977,0.6613174676895142
val,16,2022,TSN,964,0.6386659145355225,0.670409083366394
val,16,2022,UDR,965,0.4490487575531006,0.6971874833106995
val,16,2022,UGI,966,0.629532516002655,0.6262940764427185
val,16,2022,UMH,967,0.4941747188568115,0.41534414887428284
val,16,2022,USB,968,0.6297069191932678,0.7027828693389893
val,16,2022,USFD,969,0.5880201458930969,0.5710480213165283
val,16,2022,USNA,970,0.5181501507759094,0.4681377708911896
val,16,2022,UAA,971,0.6148194670677185,0.4598720669746399
val,16,2022,UNF,972,0.47175332903862,0.609403133392334
val,16,2022,UFI,973,0.3082909882068634,0.37848958373069763
val,16,2022,UNP,974,0.6440691947937012,0.943698525428772
val,16,2022,UIS,975,0.4927389621734619,0.7157162427902222
val,16,2022,UCB,976,0.43580055236816406,0.3553747534751892
val,16,2022,UNFI,977,0.6166771650314331,0.6971374750137329
val,16,2022,UPS,978,0.7426137328147888,0.7665820121765137
val,16,2022,PRKS,979,0.3990057110786438,0.33263421058654785
val,16,2022,URI,980,0.6474626064300537,0.8722915649414062
val,16,2022,X,981,0.6424049735069275,0.6002381443977356
val,16,2022,UNH,982,0.643183708190918,0.6113635301589966
val,16,2022,UTL,983,0.269935667514801,0.23648948967456818
val,16,2022,UVV,984,0.37206557393074036,0.6483212113380432
val,16,2022,UHT,985,0.5040271878242493,0.22488920390605927
val,16,2022,UHS,986,0.6190527677536011,0.5250728726387024
val,16,2022,UVE,987,0.3150773048400879,0.2967163622379303
val,16,2022,UNM,988,0.6416294574737549,0.5639980435371399
val,16,2022,UE,989,0.560515284538269,0.4720933139324188
val,16,2022,VVX,990,0.24524347484111786,0.6335651278495789
val,16,2022,VFC,991,0.6124423146247864,0.7574344873428345
val,16,2022,VICI,992,0.6480923891067505,0.5970357656478882
val,16,2022,MTN,993,0.4777330756187439,0.28813761472702026
val,16,2022,VLO,994,0.6388375163078308,0.7009148597717285
val,16,2022,VHI,995,0.42495742440223694,0.14311078190803528
val,16,2022,VMI,996,0.5021675229072571,0.4856031537055969
val,16,2022,VVV,997,0.5414003133773804,0.5660761594772339
val,16,2022,VEEV,998,0.6338232159614563,0.3926376402378082
val,16,2022,VTR,999,0.5684524178504944,0.705045759677887
val,16,2022,VRE,1000,0.4930537939071655,0.7267324924468994
val,16,2022,VZ,1001,0.6302735209465027,0.7323606610298157
val,16,2022,VNCE,1002,0.44980087876319885,0.25596362352371216
val,16,2022,VIPS,1003,0.6183202266693115,0.7712473273277283
val,16,2022,SPCE,1004,0.5826691389083862,0.30268117785453796
val,16,2022,VRTS,1005,0.3330891728401184,0.44187068939208984
val,16,2022,V,1006,0.7421357035636902,0.7693052887916565
val,16,2022,VSH,1007,0.5882455706596375,0.33065059781074524
val,16,2022,VPG,1008,0.33888041973114014,0.3874327838420868
val,16,2022,VST,1009,0.5171307921409607,0.4760916531085968
val,16,2022,VTLE,1010,0.5173423290252686,0.5267826914787292
val,16,2022,VNO,1011,0.5362823009490967,0.5848400592803955
val,16,2022,VOYA,1012,0.6158050894737244,0.6738532185554504
val,16,2022,VMC,1013,0.6331372857093811,0.43475356698036194
val,16,2022,WRB,1014,0.6298171281814575,0.5284131765365601
val,16,2022,WTI,1015,0.37236955761909485,0.284005343914032
val,16,2022,WEC,1016,0.6164042949676514,0.6226060390472412
val,16,2022,WEX,1017,0.6106739640235901,0.47705796360969543
val,16,2022,WPC,1018,0.5942098498344421,0.5223070383071899
val,16,2022,GWW,1019,0.6284569501876831,0.7919173240661621
val,16,2022,WNC,1020,0.5047070980072021,0.6674497723579407
val,16,2022,WD,1021,0.5697948932647705,0.44359952211380005
val,16,2022,WMT,1022,0.5830418467521667,0.7970189452171326
val,16,2022,DIS,1023,0.651019275188446,0.8549391031265259
val,16,2022,HCC,1024,0.41954249143600464,0.25141075253486633
val,16,2022,WM,1025,0.6720036268234253,0.903383731842041
val,16,2022,WAT,1026,0.4778054654598236,0.7563119530677795
val,16,2022,WSO,1027,0.6115711331367493,0.25842350721359253
val,16,2022,WTS,1028,0.6104689836502075,0.7945247888565063
val,16,2022,W,1029,0.6155588030815125,0.4643474221229553
val,16,2022,WBS,1030,0.6269800662994385,0.6436641216278076
val,16,2022,WMK,1031,0.5593389272689819,0.36946600675582886
val,16,2022,WFC,1032,0.6241257190704346,0.7838724255561829
val,16,2022,WELL,1033,0.5686609148979187,0.7326008081436157
val,16,2022,WCC,1034,0.6324231028556824,0.5678699612617493
val,16,2022,WST,1035,0.5408359169960022,0.8265118598937988
val,16,2022,WAL,1036,0.5372240543365479,0.5244648456573486
val,16,2022,WU,1037,0.40393489599227905,0.7406261563301086
val,16,2022,WAB,1038,0.6307852864265442,0.7906559109687805
val,16,2022,WLK,1039,0.6236474514007568,0.3961719572544098
val,16,2022,WHG,1040,0.3323158025741577,0.5011902451515198
val,16,2022,WY,1041,0.6163528561592102,0.7492656111717224
val,16,2022,WHR,1042,0.6380711793899536,0.8546522259712219
val,16,2022,WTM,1043,0.19123730063438416,0.2870294749736786
val,16,2022,WSR,1044,0.3696615397930145,0.45323070883750916
val,16,2022,WMB,1045,0.6381505727767944,0.6137783527374268
val,16,2022,WSM,1046,0.6122198104858398,0.7653874754905701
val,16,2022,WGO,1047,0.5068256258964539,0.5062557458877563
val,16,2022,WT,1048,0.39629629254341125,0.5309900641441345
val,16,2022,WOLF,1049,0.5401183366775513,0.8629158139228821
val,16,2022,WWW,1050,0.5504300594329834,0.3814651370048523
val,16,2022,WK,1051,0.4352681636810303,0.614092230796814
val,16,2022,WKC,1052,0.6061499714851379,0.2979963719844818
val,16,2022,WOR,1053,0.4004218876361847,0.4070185124874115
val,16,2022,WH,1054,0.44064030051231384,0.5601330399513245
val,16,2022,XPO,1055,0.6245604157447815,0.5203021168708801
val,16,2022,XHR,1056,0.49905645847320557,0.5035978555679321
val,16,2022,XYL,1057,0.6064615249633789,0.8276231288909912
val,16,2022,YELP,1058,0.5923494100570679,0.4745822548866272
val,16,2022,YEXT,1059,0.49449533224105835,0.45089903473854065
val,16,2022,YUMC,1060,0.669475793838501,0.9410819411277771
val,16,2022,YUM,1061,0.5015882849693298,0.9109776020050049
val,16,2022,ZBH,1062,0.6337952017784119,0.8125671148300171
val,16,2022,ZTS,1063,0.6640348434448242,0.7760300636291504
val,16,2022,ZWS,1064,0.3849792182445526,0.7896444201469421
