split,epoch,year,symbol,idx,pred,label
val,50,2022,PJT,744,0.5357052683830261,0.3554716408252716
val,50,2022,PNC,745,0.6222470998764038,0.8384934067726135
val,50,2022,PPG,746,0.6160726547241211,0.7241237759590149
val,50,2022,PPL,747,0.6626598834991455,0.910013735294342
val,50,2022,PRG,748,0.6504784822463989,0.5725417137145996
val,50,2022,PVH,749,0.617917001247406,0.7540916204452515
val,50,2022,PKG,750,0.6451781988143921,0.6416513323783875
val,50,2022,PARR,751,0.5188779234886169,0.3699910342693329
val,50,2022,PGRE,752,0.6055054068565369,0.8025515675544739
val,50,2022,PKE,753,0.42966940999031067,0.486501008272171
val,50,2022,PK,754,0.626387357711792,0.7132754325866699
val,50,2022,PH,755,0.6194231510162354,0.49170276522636414
val,50,2022,BTU,756,0.6197257041931152,0.48684361577033997
val,50,2022,PEB,757,0.587113082408905,0.894813597202301
val,50,2022,PFSI,758,0.5475253462791443,0.5642524361610413
val,50,2022,PMT,759,0.4749666452407837,0.4638577699661255
val,50,2022,PAG,760,0.6148386001586914,0.5878685116767883
val,50,2022,PNR,761,0.5994372963905334,0.4836905002593994
val,50,2022,PFGC,762,0.5014950633049011,0.3985788822174072
val,50,2022,PR,763,0.6025661826133728,0.48701250553131104
val,50,2022,PRGO,764,0.5677376985549927,0.44801586866378784
val,50,2022,PFE,765,0.6063035130500793,0.5963215827941895
val,50,2022,PM,766,0.5980542898178101,0.5809903144836426
val,50,2022,PSX,767,0.6059275269508362,0.6434892416000366
val,50,2022,PDM,768,0.6455241441726685,0.7292941212654114
val,50,2022,PNW,769,0.6219913959503174,0.49577462673187256
val,50,2022,PIPR,770,0.5713503956794739,0.22558721899986267
val,50,2022,PBI,771,0.5976606011390686,0.8083831071853638
val,50,2022,PLNT,772,0.5897143483161926,0.28690317273139954
val,50,2022,PLYM,773,0.5426650643348694,0.5196073055267334
val,50,2022,PII,774,0.5621750354766846,0.6657521724700928
val,50,2022,POR,775,0.5986835360527039,0.8815587759017944
val,50,2022,POST,776,0.5968603491783142,0.3324752449989319
val,50,2022,PBH,777,0.5699191093444824,0.42238959670066833
val,50,2022,PRI,778,0.6091014742851257,0.6904498934745789
val,50,2022,PRMB,779,0.6073122024536133,0.04897815361618996
val,50,2022,PRIM,780,0.5714526176452637,0.6831997632980347
val,50,2022,PRA,781,0.5177901983261108,0.25090962648391724
val,50,2022,PUMP,782,0.5655852556228638,0.24968351423740387
val,50,2022,PG,783,0.5609542727470398,0.49931836128234863
val,50,2022,PGR,784,0.6194252371788025,0.7905750274658203
val,50,2022,PLD,785,0.583179235458374,0.670441746711731
val,50,2022,PB,786,0.570120632648468,0.26080313324928284
val,50,2022,PRLB,787,0.502835750579834,0.44557705521583557
val,50,2022,PFS,788,0.48402130603790283,0.23906652629375458
val,50,2022,PRU,789,0.6168026328086853,0.4494473338127136
val,50,2022,PEG,790,0.613288164138794,0.8046907782554626
val,50,2022,PSA,791,0.6022588014602661,0.6927046179771423
val,50,2022,PHM,792,0.6036979556083679,0.6460257768630981
val,50,2022,PSTG,793,0.5896563529968262,0.12027144432067871
val,50,2022,PRSU,794,0.7066375017166138,0.4400276243686676
val,50,2022,QGEN,795,0.5882639288902283,0.6408168077468872
val,50,2022,QUAD,796,0.5601478815078735,0.12478606402873993
val,50,2022,KWR,797,0.5517030358314514,0.10505147278308868
val,50,2022,NX,798,0.5438699126243591,0.36311841011047363
val,50,2022,PWR,799,0.5940685272216797,0.8813623785972595
val,50,2022,DGX,800,0.6192590594291687,0.6065515279769897
val,50,2022,RBC,801,0.5115916728973389,0.5345942974090576
val,50,2022,REVG,802,0.49890342354774475,0.4230941832065582
val,50,2022,REX,803,0.4709969460964203,0.8293471336364746
val,50,2022,RH,804,0.5928974747657776,0.5352516770362854
val,50,2022,RLJ,805,0.5627103447914124,0.7734521627426147
val,50,2022,RPM,806,0.5854070782661438,0.6218564510345459
val,50,2022,RTX,807,0.6039599180221558,0.5421923995018005
val,50,2022,RDN,808,0.5691332817077637,0.5609525442123413
val,50,2022,RL,809,0.5900928974151611,0.5580748319625854
val,50,2022,RRC,810,0.5599039793014526,0.9498058557510376
val,50,2022,RNGR,811,0.21406599879264832,0.2441292703151703
val,50,2022,RJF,812,0.5156346559524536,0.6914174556732178
val,50,2022,RYN,813,0.4543647766113281,0.8873459696769714
val,50,2022,RMAX,814,0.5273680090904236,0.1834729015827179
val,50,2022,O,815,0.5866788625717163,0.770124077796936
val,50,2022,RWT,816,0.6151562929153442,0.7494117021560669
val,50,2022,RRX,817,0.6025465726852417,0.3015129864215851
val,50,2022,RM,818,0.49505990743637085,0.5287611484527588
val,50,2022,RF,819,0.5989871621131897,0.8372805714607239
val,50,2022,RGA,820,0.5922932624816895,0.641476571559906
val,50,2022,RS,821,0.5660332441329956,0.8601193428039551
val,50,2022,RNR,822,0.5588015913963318,0.5846774578094482
val,50,2022,RNST,823,0.4667604863643646,0.23826825618743896
val,50,2022,RSG,824,0.6062734723091125,0.733420729637146
val,50,2022,RMD,825,0.5736104846000671,0.48562514781951904
val,50,2022,QSR,826,0.6317965984344482,0.5104015469551086
val,50,2022,RVTY,827,0.5934239029884338,0.6917473077774048
val,50,2022,REXR,828,0.6316567063331604,0.7207256555557251
val,50,2022,RHI,829,0.5933228731155396,0.8751528263092041
val,50,2022,ROK,830,0.5875662565231323,0.3567730784416199
val,50,2022,ROG,831,0.4492827355861664,0.7781462669372559
val,50,2022,ROL,832,0.583892285823822,0.1700725555419922
val,50,2022,RCL,833,0.5917572975158691,0.5
val,50,2022,R,834,0.6328715682029724,0.731872022151947
val,50,2022,RHP,835,0.5653714537620544,0.4030473232269287
val,50,2022,SPGI,836,0.6237629055976868,0.783484697341919
val,50,2022,SFL,837,0.4713172912597656,0.27405163645744324
val,50,2022,SLG,838,0.5392999649047852,0.41570135951042175
val,50,2022,SM,839,0.46519735455513,0.9529421329498291
val,50,2022,SPXC,840,0.5147455334663391,0.6285075545310974
val,50,2022,STAG,841,0.6701036691665649,0.7516831755638123
val,50,2022,SAFE,842,0.6735125184059143,0.4824214279651642
val,50,2022,CRM,843,0.5648447871208191,0.4588068127632141
val,50,2022,SBH,844,0.5217246413230896,0.6861698627471924
val,50,2022,SD,845,0.35966670513153076,0.3724554479122162
val,50,2022,BFS,846,0.3206808269023895,0.345933198928833
val,50,2022,SLB,847,0.6191827058792114,0.5
val,50,2022,SNDR,848,0.5990290641784668,0.2798765003681183
val,50,2022,STNG,849,0.6283726692199707,0.42867645621299744
val,50,2022,SMG,850,0.5655663013458252,0.41509464383125305
val,50,2022,SDRL,851,0.5755283832550049,0.24830509722232819
val,50,2022,SEE,852,0.5968021750450134,0.7249529361724854
val,50,2022,WTTR,853,0.5582184195518494,0.5872960090637207
val,50,2022,SRE,854,0.6186341643333435,0.5615379810333252
val,50,2022,ST,855,0.5980604887008667,0.6775486469268799
val,50,2022,SXT,856,0.5663689970970154,0.8360897302627563
val,50,2022,SRG,857,0.5128402709960938,0.1556742638349533
val,50,2022,SCI,858,0.594339907169342,0.8276192545890808
val,50,2022,NOW,859,0.5892627239227295,0.466426819562912
val,50,2022,SFBS,860,0.5072784423828125,0.5477235317230225
val,50,2022,SHAK,861,0.43681398034095764,0.25022652745246887
val,50,2022,SHW,862,0.6138306856155396,0.8364359140396118
val,50,2022,SIG,863,0.590610146522522,0.8013180494308472
val,50,2022,SLGN,864,0.6476651430130005,0.36128056049346924
val,50,2022,SPG,865,0.5839806795120239,0.6664820313453674
val,50,2022,SSD,866,0.5731584429740906,0.7873407602310181
val,50,2022,SPNT,867,0.6051867604255676,0.5454802513122559
val,50,2022,SITC,868,0.603543758392334,0.8575049042701721
val,50,2022,SITE,869,0.6109771728515625,0.7025167346000671
val,50,2022,SKX,870,0.5129274129867554,0.22717297077178955
val,50,2022,SMBK,871,0.3206310570240021,0.4193473756313324
val,50,2022,SW,872,0.578708291053772,0.9083571434020996
val,50,2022,SNA,873,0.5705515146255493,0.5649533271789551
val,50,2022,SGI,874,0.5850164294242859,0.6005374789237976
val,50,2022,SAH,875,0.6037644743919373,0.3660506308078766
val,50,2022,SON,876,0.612261950969696,0.19784565269947052
val,50,2022,SSB,877,0.6023130416870117,0.14467068016529083
val,50,2022,SO,878,0.6114234328269958,0.8663118481636047
val,50,2022,SCCO,879,0.6046739816665649,0.44871243834495544
val,50,2022,SBSI,880,0.4304162263870239,0.5900375247001648
val,50,2022,LUV,881,0.4848790764808655,0.44319069385528564
val,50,2022,SWX,882,0.6063796281814575,0.7579681873321533
val,50,2022,SPB,883,0.5522500872612,0.1345514953136444
val,50,2022,SR,884,0.5915239453315735,0.4577772915363312
val,50,2022,SPR,885,0.18554075062274933,0.8446556329727173
val,50,2022,JOE,886,0.5173352956771851,0.7250679731369019
val,50,2022,SMP,887,0.542549729347229,0.7138190269470215
val,50,2022,SXI,888,0.48737505078315735,0.5543239712715149
val,50,2022,SWK,889,0.5941150784492493,0.5985161662101746
val,50,2022,STWD,890,0.6051605939865112,0.34912917017936707
val,50,2022,STT,891,0.6157693266868591,0.8299953937530518
val,50,2022,SCS,892,0.5291949510574341,0.8292024731636047
val,50,2022,STEL,893,0.48378971219062805,0.33834823966026306
val,50,2022,SCL,894,0.5896547436714172,0.7559806704521179
val,50,2022,STC,895,0.49788880348205566,0.7135369777679443
val,50,2022,SF,896,0.5412586331367493,0.44404053688049316
val,50,2022,SRI,897,0.5023418068885803,0.617682158946991
val,50,2022,SYK,898,0.6165948510169983,0.9210721850395203
val,50,2022,INN,899,0.6358853578567505,0.6237865686416626
val,50,2022,SUI,900,0.5819410085678101,0.839582085609436
val,50,2022,SXC,901,0.5703889727592468,0.5042873620986938
val,50,2022,SHO,902,0.4006805419921875,0.6939087510108948
val,50,2022,SYF,903,0.5982165336608887,0.5878271460533142
val,50,2022,SNV,904,0.5960935950279236,0.48396381735801697
val,50,2022,SYY,905,0.5896987318992615,0.5286272168159485
val,50,2022,SNX,906,0.5888229012489319,0.16320744156837463
val,50,2022,TEL,907,0.6072818040847778,0.5143571496009827
val,50,2022,TJX,908,0.6180964112281799,0.27031049132347107
val,50,2022,TRTX,909,0.37641826272010803,0.5339397192001343
val,50,2022,TXNM,910,0.5894832015037537,0.7750203013420105
val,50,2022,TALO,911,0.6169397830963135,0.5054786801338196
val,50,2022,SKT,912,0.45339435338974,0.6988563537597656
val,50,2022,TPR,913,0.5884575843811035,0.351746529340744
val,50,2022,TRGP,914,0.6238265633583069,0.5900970697402954
val,50,2022,TGT,915,0.5870606899261475,0.7038021087646484
val,50,2022,TMHC,916,0.6163408160209656,0.5941301584243774
val,50,2022,TISI,917,0.4376209080219269,0.3716909885406494
val,50,2022,FTI,918,0.5963259935379028,0.8648073673248291
val,50,2022,TECK,919,0.6258060932159424,0.5951501727104187
val,50,2022,TK,920,0.5473694801330566,0.311798095703125
val,50,2022,TNK,921,0.4332081377506256,0.18808242678642273
val,50,2022,TGNA,922,0.5987996459007263,0.7655187845230103
val,50,2022,TRC,923,0.21823650598526,0.5020738840103149
val,50,2022,TDY,924,0.5788338780403137,0.38654983043670654
val,50,2022,TFX,925,0.5903053879737854,0.4884222149848938
val,50,2022,THC,926,0.6004365086555481,0.3327496349811554
val,50,2022,TNC,927,0.5080816745758057,0.49696648120880127
val,50,2022,TDC,928,0.5513638854026794,0.7819944620132446
val,50,2022,TEX,929,0.5625121593475342,0.8712422847747803
val,50,2022,TRNO,930,0.5599976778030396,0.5341611504554749
val,50,2022,TTI,931,0.7782889604568481,0.6828147172927856
val,50,2022,TXT,932,0.587183952331543,0.8965831995010376
val,50,2022,TMO,933,0.5965318083763123,0.5778982043266296
val,50,2022,THR,934,0.4217153787612915,0.3656691014766693
val,50,2022,THO,935,0.5960882902145386,0.8398054242134094
val,50,2022,TDW,936,0.6463306546211243,0.8078487515449524
val,50,2022,TKR,937,0.6014220118522644,0.8281084299087524
val,50,2022,TWI,938,0.44356420636177063,0.4901658296585083
val,50,2022,TOL,939,0.5950008034706116,0.4378223121166229
val,50,2022,TR,940,0.48011958599090576,0.07470401376485825
val,50,2022,BLD,941,0.5946463346481323,0.29286989569664
val,50,2022,MODG,942,0.5232250690460205,0.5903962850570679
val,50,2022,TTC,943,0.5981168746948242,0.5832068920135498
val,50,2022,TT,944,0.5764577388763428,0.7614524364471436
val,50,2022,TDG,945,0.6255937814712524,0.3639364540576935
val,50,2022,TRU,946,0.5851222276687622,0.7203598618507385
val,50,2022,RIG,947,0.6151984333992004,0.7167497873306274
val,50,2022,TNL,948,0.5955557227134705,0.7067772150039673
val,50,2022,TRV,949,0.5861405730247498,0.5805860161781311
val,50,2022,TG,950,0.5946702361106873,0.4760998487472534
val,50,2022,THS,951,0.5426594614982605,0.6987903118133545
val,50,2022,TREX,952,0.6041491031646729,0.4571889638900757
val,50,2022,TPH,953,0.5965579152107239,0.621264636516571
val,50,2022,TRN,954,0.5707070231437683,0.4720315933227539
val,50,2022,TSE,955,0.6336799263954163,0.5932539701461792
val,50,2022,TRTN,956,0.59688401222229,0.6908890604972839
val,50,2022,TGI,957,0.446580708026886,0.48496487736701965
val,50,2022,TROX,958,0.6155103445053101,0.7389292120933533
val,50,2022,TBI,959,0.5221701860427856,0.8172965049743652
val,50,2022,TFC,960,0.5956611037254333,0.6831175088882446
val,50,2022,TPC,961,0.43172383308410645,0.2908364534378052
val,50,2022,TWLO,962,0.7543672323226929,0.4163380563259125
val,50,2022,TYL,963,0.58799809217453,0.6031589508056641
val,50,2022,TSN,964,0.6171078681945801,0.4513619542121887
val,50,2022,UDR,965,0.5718779563903809,0.6705764532089233
val,50,2022,UGI,966,0.5644747614860535,0.565131664276123
val,50,2022,UMH,967,0.67299884557724,0.7459626197814941
val,50,2022,USB,968,0.5950775146484375,0.5588582754135132
val,50,2022,USFD,969,0.5047648549079895,0.5483562350273132
val,50,2022,USNA,970,0.5807588696479797,0.41101565957069397
val,50,2022,UAA,971,0.5897625684738159,0.21101340651512146
val,50,2022,UNF,972,0.5601130127906799,0.38364019989967346
val,50,2022,UFI,973,0.3125057816505432,0.6818724870681763
val,50,2022,UNP,974,0.613396406173706,0.7475727200508118
val,50,2022,UIS,975,0.5380925536155701,0.5073258876800537
val,50,2022,UCB,976,0.5993656516075134,0.6958802938461304
val,50,2022,UNFI,977,0.6007717251777649,0.7717796564102173
val,50,2022,UPS,978,0.6211525201797485,0.7649734020233154
val,50,2022,PRKS,979,0.5997856259346008,0.8236023783683777
val,50,2022,URI,980,0.6520591378211975,0.48811420798301697
val,50,2022,X,981,0.604026198387146,0.6693930625915527
val,50,2022,UNH,982,0.5994520783424377,0.8907728791236877
val,50,2022,UTL,983,0.47480717301368713,0.8501186966896057
val,50,2022,UVV,984,0.5036196112632751,0.6431628465652466
val,50,2022,UHT,985,0.1187770739197731,0.5372316837310791
val,50,2022,UHS,986,0.6014602184295654,0.30719834566116333
val,50,2022,UVE,987,0.3354905843734741,0.6919469237327576
val,50,2022,UNM,988,0.5992377996444702,0.7814882397651672
val,50,2022,UE,989,0.48554378747940063,0.4196571707725525
val,50,2022,VVX,990,0.4090074896812439,0.5742960572242737
val,50,2022,VFC,991,0.5922878384590149,0.6655760407447815
val,50,2022,VICI,992,0.5968727469444275,0.7553794384002686
val,50,2022,MTN,993,0.597771942615509,0.7939287424087524
val,50,2022,VLO,994,0.6079460978507996,0.7029734253883362
val,50,2022,VHI,995,0.5277299880981445,0.17439846694469452
val,50,2022,VMI,996,0.5485349893569946,0.47022557258605957
val,50,2022,VVV,997,0.6139553189277649,0.7170342803001404
val,50,2022,VEEV,998,0.5978567600250244,0.4060072600841522
val,50,2022,VTR,999,0.5884634852409363,0.8217810988426208
val,50,2022,VRE,1000,0.6188254356384277,0.3406014144420624
val,50,2022,VZ,1001,0.5952637791633606,0.6193459033966064
val,50,2022,VNCE,1002,0.5689491033554077,0.20366023480892181
val,50,2022,VIPS,1003,0.6000422835350037,0.5691626071929932
val,50,2022,SPCE,1004,0.6809095144271851,0.5539668798446655
val,50,2022,VRTS,1005,0.7077895998954773,0.22681230306625366
val,50,2022,V,1006,0.6365018486976624,0.6958810687065125
val,50,2022,VSH,1007,0.6060885190963745,0.6346868872642517
val,50,2022,VPG,1008,0.4110736846923828,0.35608452558517456
val,50,2022,VST,1009,0.5828552842140198,0.9214465618133545
val,50,2022,VTLE,1010,0.657963216304779,0.8046397566795349
val,50,2022,VNO,1011,0.5715064406394958,0.5679765343666077
val,50,2022,VOYA,1012,0.5268529653549194,0.8125283718109131
val,50,2022,VMC,1013,0.6405020356178284,0.3254150450229645
val,50,2022,WRB,1014,0.5877557396888733,0.6062312126159668
val,50,2022,WTI,1015,0.6225324869155884,0.7283989191055298
val,50,2022,WEC,1016,0.6116113662719727,0.6095998287200928
val,50,2022,WEX,1017,0.6631321310997009,0.3431873321533203
val,50,2022,WPC,1018,0.6087349057197571,0.6845352649688721
val,50,2022,GWW,1019,0.6141373515129089,0.688334584236145
val,50,2022,WNC,1020,0.43623965978622437,0.7357845902442932
val,50,2022,WD,1021,0.5636904835700989,0.6331057548522949
val,50,2022,WMT,1022,0.5854681730270386,0.8615562319755554
val,50,2022,DIS,1023,0.6107833385467529,0.3898756802082062
val,50,2022,HCC,1024,0.6218352317810059,0.613492488861084
val,50,2022,WM,1025,0.6175528168678284,0.9240455031394958
val,50,2022,WAT,1026,0.5767030119895935,0.9135257005691528
val,50,2022,WSO,1027,0.5903534889221191,0.553206205368042
val,50,2022,WTS,1028,0.559380292892456,0.7358861565589905
val,50,2022,W,1029,0.7664800882339478,0.17305803298950195
val,50,2022,WBS,1030,0.5690820217132568,0.6859501600265503
val,50,2022,WMK,1031,0.44941848516464233,0.21138425171375275
val,50,2022,WFC,1032,0.5880073308944702,0.5905388593673706
val,50,2022,WELL,1033,0.5823590755462646,0.8016574382781982
val,50,2022,WCC,1034,0.6025807857513428,0.7526364922523499
val,50,2022,WST,1035,0.6268474459648132,0.9282646179199219
val,50,2022,WAL,1036,0.5925636291503906,0.2632940709590912
val,50,2022,WU,1037,0.5644274950027466,0.4305148422718048
val,50,2022,WAB,1038,0.596159815788269,0.5107998251914978
val,50,2022,WLK,1039,0.6079980731010437,0.3207063674926758
val,50,2022,WHG,1040,0.39887547492980957,0.7081307172775269
val,50,2022,WY,1041,0.5997738242149353,0.9744954109191895
val,50,2022,WHR,1042,0.5698940753936768,0.47344157099723816
val,50,2022,WTM,1043,0.3277631103992462,0.6498905420303345
val,50,2022,WSR,1044,0.39355039596557617,0.29935333132743835
val,50,2022,WMB,1045,0.6191052794456482,0.8387244343757629
val,50,2022,WSM,1046,0.5898672342300415,0.4856341481208801
val,50,2022,WGO,1047,0.5968502759933472,0.40675145387649536
val,50,2022,WT,1048,0.419473260641098,0.30747655034065247
val,50,2022,WOLF,1049,0.5796818733215332,0.5712877511978149
val,50,2022,WWW,1050,0.544906735420227,0.18944112956523895
val,50,2022,WK,1051,0.23135146498680115,0.44006115198135376
val,50,2022,WKC,1052,0.584244966506958,0.4452561140060425
val,50,2022,WOR,1053,0.5774489641189575,0.4249192178249359
val,50,2022,WH,1054,0.6031534671783447,0.29676660895347595
val,50,2022,XPO,1055,0.6428515911102295,0.8479206562042236
val,50,2022,XHR,1056,0.6325116157531738,0.5724428296089172
val,50,2022,XYL,1057,0.5873993039131165,0.9339479207992554
val,50,2022,YELP,1058,0.5473147034645081,0.5218945145606995
val,50,2022,YEXT,1059,0.6285868883132935,0.20747880637645721
val,50,2022,YUMC,1060,0.6205710768699646,0.9221588373184204
val,50,2022,YUM,1061,0.6126654744148254,0.6111375689506531
val,50,2022,ZBH,1062,0.588622510433197,0.5759684443473816
val,50,2022,ZTS,1063,0.6342742443084717,0.4963169991970062
val,50,2022,ZWS,1064,0.556998074054718,0.28069818019866943
