split,epoch,year,symbol,idx,pred,label
val,32,2022,OMI,740,0.3586844503879547,0.6276791095733643
val,32,2022,OC,741,0.5846091508865356,0.9651734828948975
val,32,2022,PBF,742,0.6546701192855835,0.19237859547138214
val,32,2022,PCG,743,0.643476665019989,0.863353967666626
val,32,2022,PJT,744,0.271976500749588,0.21141549944877625
val,32,2022,PNC,745,0.658592164516449,0.8275430798530579
val,32,2022,PPG,746,0.6554281711578369,0.8204724192619324
val,32,2022,PPL,747,0.6739997863769531,0.4396081566810608
val,32,2022,PRG,748,0.5734724998474121,0.1940438598394394
val,32,2022,PVH,749,0.4474153220653534,0.7350806593894958
val,32,2022,PKG,750,0.5856634974479675,0.7878551483154297
val,32,2022,PARR,751,0.21844397485256195,0.276468425989151
val,32,2022,PGRE,752,0.4851500988006592,0.7910012006759644
val,32,2022,PKE,753,0.1639024168252945,0.11976023763418198
val,32,2022,PK,754,0.4448883831501007,0.7512056231498718
val,32,2022,PH,755,0.6211344599723816,0.6853825449943542
val,32,2022,BTU,756,0.46003401279449463,0.5263165235519409
val,32,2022,PEB,757,0.4371219575405121,0.4463938772678375
val,32,2022,PFSI,758,0.34397920966148376,0.48197948932647705
val,32,2022,PMT,759,0.21936377882957458,0.18953412771224976
val,32,2022,PAG,760,0.6048175692558289,0.47377023100852966
val,32,2022,PNR,761,0.5919855237007141,0.6938202381134033
val,32,2022,PFGC,762,0.36901146173477173,0.4439616799354553
val,32,2022,PR,763,0.3939676284790039,0.26523417234420776
val,32,2022,PRGO,764,0.4046998918056488,0.6742643117904663
val,32,2022,PFE,765,0.65414959192276,0.7887774705886841
val,32,2022,PM,766,0.6387263536453247,0.9388422966003418
val,32,2022,PSX,767,0.6590190529823303,0.8618427515029907
val,32,2022,PDM,768,0.37046894431114197,0.9002150893211365
val,32,2022,PNW,769,0.5621994137763977,0.7365648150444031
val,32,2022,PIPR,770,0.32798147201538086,0.3042609393596649
val,32,2022,PBI,771,0.5522316098213196,0.4308035671710968
val,32,2022,PLNT,772,0.29481056332588196,0.45792698860168457
val,32,2022,PLYM,773,0.3051089346408844,0.01364605501294136
val,32,2022,PII,774,0.549127459526062,0.6693181395530701
val,32,2022,POR,775,0.4512561559677124,0.48903074860572815
val,32,2022,POST,776,0.36655452847480774,0.327614963054657
val,32,2022,PBH,777,0.29776689410209656,0.40873101353645325
val,32,2022,PRI,778,0.39087608456611633,0.4925324618816376
val,32,2022,PRMB,779,0.35503679513931274,0.12996403872966766
val,32,2022,PRIM,780,0.2898986041545868,0.3461835980415344
val,32,2022,PRA,781,0.254251092672348,0.24887412786483765
val,32,2022,PUMP,782,0.2633552551269531,0.06456819921731949
val,32,2022,PG,783,0.638674259185791,0.6186520457267761
val,32,2022,PGR,784,0.5679376721382141,0.2357053905725479
val,32,2022,PLD,785,0.6770517826080322,0.7627719640731812
val,32,2022,PB,786,0.2794133424758911,0.23457497358322144
val,32,2022,PRLB,787,0.3068327307701111,0.1079208254814148
val,32,2022,PFS,788,0.2887111306190491,0.17847305536270142
val,32,2022,PRU,789,0.7068281769752502,0.8376307487487793
val,32,2022,PEG,790,0.5524232387542725,0.6194642782211304
val,32,2022,PSA,791,0.5064780116081238,0.7185378074645996
val,32,2022,PHM,792,0.5724117755889893,0.40324342250823975
val,32,2022,PSTG,793,0.6159136295318604,0.08438709378242493
val,32,2022,PRSU,794,0.36794722080230713,0.5475282073020935
val,32,2022,QGEN,795,0.6222593188285828,0.8514558672904968
val,32,2022,QUAD,796,0.2990570068359375,0.1360965371131897
val,32,2022,KWR,797,0.28473037481307983,0.039545103907585144
val,32,2022,NX,798,0.19326180219650269,0.6122605800628662
val,32,2022,PWR,799,0.5819040536880493,0.6579281091690063
val,32,2022,DGX,800,0.650582492351532,0.6030749678611755
val,32,2022,RBC,801,0.24957776069641113,0.2988326847553253
val,32,2022,REVG,802,0.2236470729112625,0.6745243072509766
val,32,2022,REX,803,0.22838209569454193,0.1787925660610199
val,32,2022,RH,804,0.4077313244342804,0.19119732081890106
val,32,2022,RLJ,805,0.3918056786060333,0.11379992216825485
val,32,2022,RPM,806,0.5713648796081543,0.42278793454170227
val,32,2022,RTX,807,0.6529746055603027,0.7509310245513916
val,32,2022,RDN,808,0.34901338815689087,0.22390535473823547
val,32,2022,RL,809,0.4627804458141327,0.8178555965423584
val,32,2022,RRC,810,0.6094702482223511,0.5473304986953735
val,32,2022,RNGR,811,0.16108167171478271,0.03615819290280342
val,32,2022,RJF,812,0.5613308548927307,0.8338149785995483
val,32,2022,RYN,813,0.281151682138443,0.424132376909256
val,32,2022,RMAX,814,0.17817498743534088,0.05927757918834686
val,32,2022,O,815,0.6074852347373962,0.9002478122711182
val,32,2022,RWT,816,0.41313549876213074,0.23494625091552734
val,32,2022,RRX,817,0.4232284426689148,0.7353313565254211
val,32,2022,RM,818,0.15353761613368988,0.17466945946216583
val,32,2022,RF,819,0.640874981880188,0.8524003028869629
val,32,2022,RGA,820,0.3648745119571686,0.5506260395050049
val,32,2022,RS,821,0.6391679644584656,0.19688481092453003
val,32,2022,RNR,822,0.4111271798610687,0.25986766815185547
val,32,2022,RNST,823,0.2371448427438736,0.23175299167633057
val,32,2022,RSG,824,0.5631943345069885,0.8369250297546387
val,32,2022,RMD,825,0.6447717547416687,0.7898558974266052
val,32,2022,QSR,826,0.5845832228660583,0.6931614875793457
val,32,2022,RVTY,827,0.5472021698951721,0.6972782611846924
val,32,2022,REXR,828,0.38875067234039307,0.5980706214904785
val,32,2022,RHI,829,0.6135194897651672,0.629939079284668
val,32,2022,ROK,830,0.6361148357391357,0.7943180799484253
val,32,2022,ROG,831,0.20697665214538574,0.6206997632980347
val,32,2022,ROL,832,0.5588006973266602,0.04064057767391205
val,32,2022,RCL,833,0.3183653950691223,0.7852097153663635
val,32,2022,R,834,0.6321311593055725,0.5973454713821411
val,32,2022,RHP,835,0.3774094879627228,0.4370785653591156
val,32,2022,SPGI,836,0.5933221578598022,0.7730715870857239
val,32,2022,SFL,837,0.24883683025836945,0.18402092158794403
val,32,2022,SLG,838,0.42752280831336975,0.821244478225708
val,32,2022,SM,839,0.4292955696582794,0.40082696080207825
val,32,2022,SPXC,840,0.29267868399620056,0.33893173933029175
val,32,2022,STAG,841,0.39600032567977905,0.5395306944847107
val,32,2022,SAFE,842,0.3001355826854706,0.21055805683135986
val,32,2022,CRM,843,0.5600036382675171,0.76039719581604
val,32,2022,SBH,844,0.26412734389305115,0.22632507979869843
val,32,2022,SD,845,0.2264402061700821,0.027352895587682724
val,32,2022,BFS,846,0.3464704155921936,0.22613918781280518
val,32,2022,SLB,847,0.6599135994911194,0.88741135597229
val,32,2022,SNDR,848,0.5667929649353027,0.29616469144821167
val,32,2022,STNG,849,0.2975393235683441,0.3028463125228882
val,32,2022,SMG,850,0.6018397212028503,0.5922455787658691
val,32,2022,SDRL,851,0.20376387238502502,0.17641419172286987
val,32,2022,SEE,852,0.5613954067230225,0.5288444757461548
val,32,2022,WTTR,853,0.2162798047065735,0.6714011430740356
val,32,2022,SRE,854,0.5705549716949463,0.776832103729248
val,32,2022,ST,855,0.5842958688735962,0.7072820067405701
val,32,2022,SXT,856,0.2862681448459625,0.5260701775550842
val,32,2022,SRG,857,0.44843941926956177,0.04065192863345146
val,32,2022,SCI,858,0.44214656949043274,0.2797222137451172
val,32,2022,NOW,859,0.5380528569221497,0.5247636437416077
val,32,2022,SFBS,860,0.2547569274902344,0.19057539105415344
val,32,2022,SHAK,861,0.2551834285259247,0.32304492592811584
val,32,2022,SHW,862,0.6529225707054138,0.8157954216003418
val,32,2022,SIG,863,0.40966352820396423,0.525413990020752
val,32,2022,SLGN,864,0.5140916705131531,0.23554092645645142
val,32,2022,SPG,865,0.6407865881919861,0.660000205039978
val,32,2022,SSD,866,0.3600337505340576,0.5959462523460388
val,32,2022,SPNT,867,0.4814326763153076,0.176638662815094
val,32,2022,SITC,868,0.35793831944465637,0.5537304878234863
val,32,2022,SITE,869,0.4041493535041809,0.2930063009262085
val,32,2022,SKX,870,0.4435684084892273,0.0951911062002182
val,32,2022,SMBK,871,0.35342463850975037,0.22503827512264252
val,32,2022,SW,872,0.6060028076171875,0.772594690322876
val,32,2022,SNA,873,0.42969080805778503,0.25479966402053833
val,32,2022,SGI,874,0.5592840909957886,0.4245792031288147
val,32,2022,SAH,875,0.4934912323951721,0.21708926558494568
val,32,2022,SON,876,0.5075851082801819,0.6725812554359436
val,32,2022,SSB,877,0.36262238025665283,0.2228483408689499
val,32,2022,SO,878,0.5631486177444458,0.5300017595291138
val,32,2022,SCCO,879,0.5508263111114502,0.6364821791648865
val,32,2022,SBSI,880,0.1780451089143753,0.23457497358322144
val,32,2022,LUV,881,0.2445882260799408,0.738200306892395
val,32,2022,SWX,882,0.3368891477584839,0.2915520668029785
val,32,2022,SPB,883,0.30003616213798523,0.053122639656066895
val,32,2022,SR,884,0.3488207459449768,0.3092425465583801
val,32,2022,SPR,885,0.19779835641384125,0.5601957440376282
val,32,2022,JOE,886,0.21163222193717957,0.08671732991933823
val,32,2022,SMP,887,0.25605276226997375,0.48165252804756165
val,32,2022,SXI,888,0.1799740046262741,0.04186413809657097
val,32,2022,SWK,889,0.6398628950119019,0.9326236248016357
val,32,2022,STWD,890,0.32273176312446594,0.12653911113739014
val,32,2022,STT,891,0.6592138409614563,0.887470006942749
val,32,2022,SCS,892,0.2772483825683594,0.7946605086326599
val,32,2022,STEL,893,0.17427803575992584,0.17466945946216583
val,32,2022,SCL,894,0.2553475499153137,0.6687788963317871
val,32,2022,STC,895,0.27094778418540955,0.5949065685272217
val,32,2022,SF,896,0.5074881911277771,0.3725559711456299
val,32,2022,SRI,897,0.27748754620552063,0.31986144185066223
val,32,2022,SYK,898,0.6582756638526917,0.5889303088188171
val,32,2022,INN,899,0.37127599120140076,0.6883239150047302
val,32,2022,SUI,900,0.48539242148399353,0.333893358707428
val,32,2022,SXC,901,0.268465518951416,0.6651235222816467
val,32,2022,SHO,902,0.34439364075660706,0.8180081844329834
val,32,2022,SYF,903,0.6375104188919067,0.460852712392807
val,32,2022,SNV,904,0.4247095286846161,0.5312437415122986
val,32,2022,SYY,905,0.6068111062049866,0.7247644662857056
val,32,2022,SNX,906,0.639167845249176,0.33892783522605896
val,32,2022,TEL,907,0.5736725330352783,0.8256410360336304
val,32,2022,TJX,908,0.635546863079071,0.8704141974449158
val,32,2022,TRTX,909,0.32777541875839233,0.1156555712223053
val,32,2022,TXNM,910,0.42503222823143005,0.34345561265945435
val,32,2022,TALO,911,0.3703823685646057,0.5449047088623047
val,32,2022,SKT,912,0.2311123162508011,0.5375689268112183
val,32,2022,TPR,913,0.6189600229263306,0.7183772325515747
val,32,2022,TRGP,914,0.39164090156555176,0.6363819241523743
val,32,2022,TGT,915,0.6387434601783752,0.8995914459228516
val,32,2022,TMHC,916,0.416319340467453,0.5930429697036743
val,32,2022,TISI,917,0.2159883677959442,0.1750841587781906
val,32,2022,FTI,918,0.5561851859092712,0.5840991735458374
val,32,2022,TECK,919,0.5496129393577576,0.8959103226661682
val,32,2022,TK,920,0.2363419085741043,0.392220139503479
val,32,2022,TNK,921,0.1469489336013794,0.5292865633964539
val,32,2022,TGNA,922,0.5972574949264526,0.4034782648086548
val,32,2022,TRC,923,0.16234637796878815,0.05877826735377312
val,32,2022,TDY,924,0.4331435561180115,0.39099356532096863
val,32,2022,TFX,925,0.4716080129146576,0.4674501419067383
val,32,2022,THC,926,0.6429667472839355,0.29878222942352295
val,32,2022,TNC,927,0.22047260403633118,0.4860910177230835
val,32,2022,TDC,928,0.2944331765174866,0.7774813771247864
val,32,2022,TEX,929,0.3721795976161957,0.7663890719413757
val,32,2022,TRNO,930,0.283135324716568,0.21709729731082916
val,32,2022,TTI,931,0.28379932045936584,0.116553895175457
val,32,2022,TXT,932,0.6284715533256531,0.7464967370033264
val,32,2022,TMO,933,0.6490011811256409,0.7421322464942932
val,32,2022,THR,934,0.20939168334007263,0.0388358011841774
val,32,2022,THO,935,0.5941765308380127,0.4473484754562378
val,32,2022,TDW,936,0.182758629322052,0.4484271705150604
val,32,2022,TKR,937,0.48174387216567993,0.44529202580451965
val,32,2022,TWI,938,0.21659056842327118,0.14533060789108276
val,32,2022,TOL,939,0.4498083293437958,0.44190192222595215
val,32,2022,TR,940,0.20764325559139252,0.0289724450558424
val,32,2022,BLD,941,0.4703330397605896,0.39940157532691956
val,32,2022,MODG,942,0.33870452642440796,0.27947700023651123
val,32,2022,TTC,943,0.4993017613887787,0.8055928945541382
val,32,2022,TT,944,0.6467352509498596,0.6862543225288391
val,32,2022,TDG,945,0.6358449459075928,0.2867293953895569
val,32,2022,TRU,946,0.6178493499755859,0.5431737899780273
val,32,2022,RIG,947,0.5933470726013184,0.36535871028900146
val,32,2022,TNL,948,0.39317864179611206,0.7872930765151978
val,32,2022,TRV,949,0.6381567716598511,0.6210216879844666
val,32,2022,TG,950,0.20614318549633026,0.03248303756117821
val,32,2022,THS,951,0.31825992465019226,0.5764705538749695
val,32,2022,TREX,952,0.298795223236084,0.5606513023376465
val,32,2022,TPH,953,0.411033570766449,0.2611328065395355
val,32,2022,TRN,954,0.47110942006111145,0.37348464131355286
val,32,2022,TSE,955,0.30739909410476685,0.7039574980735779
val,32,2022,TRTN,956,0.40473440289497375,0.30753880739212036
val,32,2022,TGI,957,0.22392408549785614,0.17242436110973358
val,32,2022,TROX,958,0.5500269532203674,0.34127041697502136
val,32,2022,TBI,959,0.2604564130306244,0.35436806082725525
val,32,2022,TFC,960,0.6492083668708801,0.7694159150123596
val,32,2022,TPC,961,0.2749711871147156,0.05646860599517822
val,32,2022,TWLO,962,0.7213163375854492,0.21200154721736908
val,32,2022,TYL,963,0.4019457697868347,0.42601215839385986
val,32,2022,TSN,964,0.5638271570205688,0.6800698637962341
val,32,2022,UDR,965,0.24854286015033722,0.6327874660491943
val,32,2022,UGI,966,0.6277397871017456,0.6382696628570557
val,32,2022,UMH,967,0.28878170251846313,0.3286142647266388
val,32,2022,USB,968,0.6378464102745056,0.7724513411521912
val,32,2022,USFD,969,0.45993807911872864,0.49940162897109985
val,32,2022,USNA,970,0.28752008080482483,0.3677489459514618
val,32,2022,UAA,971,0.6126534342765808,0.35664862394332886
val,32,2022,UNF,972,0.3200421631336212,0.5237657427787781
val,32,2022,UFI,973,0.1922639161348343,0.20489424467086792
val,32,2022,UNP,974,0.5655795335769653,0.5392992496490479
val,32,2022,UIS,975,0.27362945675849915,0.7075726389884949
val,32,2022,UCB,976,0.3610788881778717,0.19732804596424103
val,32,2022,UNFI,977,0.47252538800239563,0.5956872701644897
val,32,2022,UPS,978,0.6678286194801331,0.7165424227714539
val,32,2022,PRKS,979,0.38397514820098877,0.372183620929718
val,32,2022,URI,980,0.6420881152153015,0.731486439704895
val,32,2022,X,981,0.5645832419395447,0.5646014213562012
val,32,2022,UNH,982,0.6443482041358948,0.7306411266326904
val,32,2022,UTL,983,0.23557689785957336,0.3692892789840698
val,32,2022,UVV,984,0.2640303075313568,0.6361241340637207
val,32,2022,UHT,985,0.16048848628997803,0.16969957947731018
val,32,2022,UHS,986,0.6149443984031677,0.1527741402387619
val,32,2022,UVE,987,0.1912069022655487,0.29595303535461426
val,32,2022,UNM,988,0.6428805589675903,0.6579020619392395
val,32,2022,UE,989,0.28174227476119995,0.3481280505657196
val,32,2022,VVX,990,0.20554909110069275,0.15128420293331146
val,32,2022,VFC,991,0.6220881342887878,0.6964678764343262
val,32,2022,VICI,992,0.4305318295955658,0.5286837816238403
val,32,2022,MTN,993,0.42702025175094604,0.7116416096687317
val,32,2022,VLO,994,0.5629433989524841,0.5739244222640991
val,32,2022,VHI,995,0.337002158164978,0.03288312628865242
val,32,2022,VMI,996,0.3412913382053375,0.7310968041419983
val,32,2022,VVV,997,0.3319120705127716,0.733134925365448
val,32,2022,VEEV,998,0.4584933817386627,0.23090921342372894
val,32,2022,VTR,999,0.6301689743995667,0.9011672735214233
val,32,2022,VRE,1000,0.2536737620830536,0.7952678203582764
val,32,2022,VZ,1001,0.6495952606201172,0.7428203821182251
val,32,2022,VNCE,1002,0.21494022011756897,0.029694324359297752
val,32,2022,VIPS,1003,0.604913592338562,0.4487736225128174
val,32,2022,SPCE,1004,0.5707739591598511,0.07980728894472122
val,32,2022,VRTS,1005,0.20649825036525726,0.37069812417030334
val,32,2022,V,1006,0.5946688652038574,0.5076338648796082
val,32,2022,VSH,1007,0.42001456022262573,0.4050603210926056
val,32,2022,VPG,1008,0.19126209616661072,0.3532778024673462
val,32,2022,VST,1009,0.5367077589035034,0.6585081219673157
val,32,2022,VTLE,1010,0.43068310618400574,0.35747477412223816
val,32,2022,VNO,1011,0.45194777846336365,0.759361743927002
val,32,2022,VOYA,1012,0.5499337315559387,0.6670133471488953
val,32,2022,VMC,1013,0.5539031028747559,0.6333993673324585
val,32,2022,WRB,1014,0.6010978817939758,0.6593601107597351
val,32,2022,WTI,1015,0.29103776812553406,0.1990145742893219
val,32,2022,WEC,1016,0.53473961353302,0.7398850321769714
val,32,2022,WEX,1017,0.2961609959602356,0.1298878937959671
val,32,2022,WPC,1018,0.5193108916282654,0.3070335388183594
val,32,2022,GWW,1019,0.640168309211731,0.7863889336585999
val,32,2022,WNC,1020,0.23696033656597137,0.24018117785453796
val,32,2022,WD,1021,0.34016603231430054,0.6254371404647827
val,32,2022,WMT,1022,0.5962170958518982,0.7911001443862915
val,32,2022,DIS,1023,0.6506437659263611,0.5739396810531616
val,32,2022,HCC,1024,0.366576224565506,0.30668509006500244
val,32,2022,WM,1025,0.5848467350006104,0.6862869262695312
val,32,2022,WAT,1026,0.37518492341041565,0.746757984161377
val,32,2022,WSO,1027,0.4410000741481781,0.04973137006163597
val,32,2022,WTS,1028,0.33096152544021606,0.7221156358718872
val,32,2022,W,1029,0.43138590455055237,0.19314198195934296
val,32,2022,WBS,1030,0.45251137018203735,0.5793905854225159
val,32,2022,WMK,1031,0.22151127457618713,0.3085724413394928
val,32,2022,WFC,1032,0.6389566659927368,0.8870365619659424
val,32,2022,WELL,1033,0.673571765422821,0.8743670582771301
val,32,2022,WCC,1034,0.5918390154838562,0.5965836048126221
val,32,2022,WST,1035,0.4153059124946594,0.43399637937545776
val,32,2022,WAL,1036,0.42008715867996216,0.2435324490070343
val,32,2022,WU,1037,0.3753473460674286,0.4487522542476654
val,32,2022,WAB,1038,0.6053878664970398,0.6045286059379578
val,32,2022,WLK,1039,0.5679637789726257,0.6294804811477661
val,32,2022,WHG,1040,0.10950171947479248,0.4915454089641571
val,32,2022,WY,1041,0.5020082592964172,0.81950843334198
val,32,2022,WHR,1042,0.6088030934333801,0.9227047562599182
val,32,2022,WTM,1043,0.12226195633411407,0.48145753145217896
val,32,2022,WSR,1044,0.2022802233695984,0.35381191968917847
val,32,2022,WMB,1045,0.5635619759559631,0.7957448363304138
val,32,2022,WSM,1046,0.6380435228347778,0.7972041368484497
val,32,2022,WGO,1047,0.433865487575531,0.4382575750350952
val,32,2022,WT,1048,0.22482149302959442,0.5579833388328552
val,32,2022,WOLF,1049,0.14409945905208588,0.5466057062149048
val,32,2022,WWW,1050,0.34885889291763306,0.2944790720939636
val,32,2022,WK,1051,0.2925029993057251,0.2943434715270996
val,32,2022,WKC,1052,0.37993672490119934,0.22608506679534912
val,32,2022,WOR,1053,0.2907682955265045,0.28730517625808716
val,32,2022,WH,1054,0.29080742597579956,0.8116551041603088
val,32,2022,XPO,1055,0.5646094679832458,0.2950068712234497
val,32,2022,XHR,1056,0.3672834634780884,0.5994488000869751
val,32,2022,XYL,1057,0.6365275979042053,0.7526953816413879
val,32,2022,YELP,1058,0.3041386306285858,0.1894930899143219
val,32,2022,YEXT,1059,0.36467552185058594,0.08373591303825378
val,32,2022,YUMC,1060,0.579362154006958,0.7010403275489807
val,32,2022,YUM,1061,0.6081298589706421,0.8735114932060242
val,32,2022,ZBH,1062,0.6363519430160522,0.385931134223938
val,32,2022,ZTS,1063,0.6365975737571716,0.6422854661941528
val,32,2022,ZWS,1064,0.33110979199409485,0.8264103531837463
