split,epoch,year,symbol,idx,pred,label
val,1,2022,PCG,743,0.6921857595443726,0.9296532273292542
val,1,2022,PJT,744,0.6746616363525391,0.5018402338027954
val,1,2022,PNC,745,0.6844019293785095,0.7472934722900391
val,1,2022,PPG,746,0.6987051367759705,0.7563599944114685
val,1,2022,PPL,747,0.6747527122497559,0.6640642285346985
val,1,2022,PRG,748,0.6122682094573975,0.3866081237792969
val,1,2022,PVH,749,0.6901913285255432,0.8248983025550842
val,1,2022,PKG,750,0.7102082967758179,0.6804444789886475
val,1,2022,PARR,751,0.695199728012085,0.32649531960487366
val,1,2022,PGRE,752,0.6695210337638855,0.7304821610450745
val,1,2022,PKE,753,0.7085889577865601,0.16602572798728943
val,1,2022,PK,754,0.6935343146324158,0.6568762063980103
val,1,2022,PH,755,0.6936281323432922,0.5640917420387268
val,1,2022,BTU,756,0.678788959980011,0.7402589917182922
val,1,2022,PEB,757,0.6569389700889587,0.6161946654319763
val,1,2022,PFSI,758,0.7004631757736206,0.7321309447288513
val,1,2022,PMT,759,0.7208428382873535,0.6907669305801392
val,1,2022,PAG,760,0.7028132677078247,0.3913813829421997
val,1,2022,PNR,761,0.6709234118461609,0.7386351823806763
val,1,2022,PFGC,762,0.6833208203315735,0.6165052056312561
val,1,2022,PR,763,0.7099660038948059,0.28777334094047546
val,1,2022,PRGO,764,0.6738131046295166,0.8128965497016907
val,1,2022,PFE,765,0.6828786730766296,0.9004167914390564
val,1,2022,PM,766,0.6915146708488464,0.8800967335700989
val,1,2022,PSX,767,0.7028930187225342,0.6412949562072754
val,1,2022,PDM,768,0.656968355178833,0.44458484649658203
val,1,2022,PNW,769,0.6968415379524231,0.6180651187896729
val,1,2022,PIPR,770,0.7091041207313538,0.6523243188858032
val,1,2022,PBI,771,0.6385608315467834,0.6693934798240662
val,1,2022,PLNT,772,0.7342795729637146,0.3238038718700409
val,1,2022,PLYM,773,0.6220259070396423,0.4039475917816162
val,1,2022,PII,774,0.6743225455284119,0.8736567497253418
val,1,2022,POR,775,0.6749720573425293,0.33556050062179565
val,1,2022,POST,776,0.7050492167472839,0.3966045379638672
val,1,2022,PBH,777,0.6946783661842346,0.5233566761016846
val,1,2022,PRI,778,0.6934245824813843,0.5775371789932251
val,1,2022,PRMB,779,0.686947762966156,0.0031336375977844
val,1,2022,PRIM,780,0.7239039540290833,0.48758548498153687
val,1,2022,PRA,781,0.6472684741020203,0.49064362049102783
val,1,2022,PUMP,782,0.7127386331558228,0.37604957818984985
val,1,2022,PG,783,0.6734858155250549,0.47614970803260803
val,1,2022,PGR,784,0.6823850870132446,0.5912368893623352
val,1,2022,PLD,785,0.6949849724769592,0.7218955755233765
val,1,2022,PB,786,0.6738854050636292,0.45524561405181885
val,1,2022,PRLB,787,0.6949986815452576,0.36451470851898193
val,1,2022,PFS,788,0.7195768356323242,0.35669970512390137
val,1,2022,PRU,789,0.7129924297332764,0.7675784826278687
val,1,2022,PEG,790,0.6930776238441467,0.49905869364738464
val,1,2022,PSA,791,0.7055488228797913,0.7304520606994629
val,1,2022,PHM,792,0.6848300695419312,0.6739369034767151
val,1,2022,PSTG,793,0.6795878410339355,0.22432655096054077
val,1,2022,PRSU,794,0.662774384021759,0.40995240211486816
val,1,2022,QGEN,795,0.6977900862693787,0.9169833660125732
val,1,2022,QUAD,796,0.692320704460144,0.4855199456214905
val,1,2022,KWR,797,0.6969491839408875,0.27558186650276184
val,1,2022,NX,798,0.6827715635299683,0.6498765349388123
val,1,2022,PWR,799,0.6691640019416809,0.5673039555549622
val,1,2022,DGX,800,0.6908696889877319,0.7937070727348328
val,1,2022,RBC,801,0.7404696941375732,0.23028099536895752
val,1,2022,REVG,802,0.6652656197547913,0.5563592314720154
val,1,2022,REX,803,0.6776942610740662,0.11647727340459824
val,1,2022,RH,804,0.7103573679924011,0.5356432795524597
val,1,2022,RLJ,805,0.6343488693237305,0.3533989191055298
val,1,2022,RPM,806,0.67891526222229,0.2231941670179367
val,1,2022,RTX,807,0.6777767539024353,0.6763472557067871
val,1,2022,RDN,808,0.695885956287384,0.555522620677948
val,1,2022,RL,809,0.6718088984489441,0.8922755718231201
val,1,2022,RRC,810,0.6694360971450806,0.5589922666549683
val,1,2022,RNGR,811,0.7343257665634155,0.18786227703094482
val,1,2022,RJF,812,0.675782322883606,0.6529378294944763
val,1,2022,RYN,813,0.6507200598716736,0.7133931517601013
val,1,2022,RMAX,814,0.7249099016189575,0.30046582221984863
val,1,2022,O,815,0.7072451710700989,0.733511745929718
val,1,2022,RWT,816,0.662125289440155,0.3905699849128723
val,1,2022,RRX,817,0.6896710991859436,0.5677822232246399
val,1,2022,RM,818,0.7069803476333618,0.20686639845371246
val,1,2022,RF,819,0.673477828502655,0.7957297563552856
val,1,2022,RGA,820,0.6811348795890808,0.38298046588897705
val,1,2022,RS,821,0.6745285391807556,0.3742857873439789
val,1,2022,RNR,822,0.6470496654510498,0.30943962931632996
val,1,2022,RNST,823,0.6700089573860168,0.4731096029281616
val,1,2022,RSG,824,0.689204216003418,0.652906060218811
val,1,2022,RMD,825,0.6792356967926025,0.8554435968399048
val,1,2022,QSR,826,0.7122942209243774,0.6216405034065247
val,1,2022,RVTY,827,0.6754263639450073,0.8267260789871216
val,1,2022,REXR,828,0.6700913906097412,0.6009151339530945
val,1,2022,RHI,829,0.6846030950546265,0.7984278202056885
val,1,2022,ROK,830,0.6984122395515442,0.6161002516746521
val,1,2022,ROG,831,0.6858456134796143,0.5615357160568237
val,1,2022,ROL,832,0.677055299282074,0.35040172934532166
val,1,2022,RCL,833,0.6854850649833679,0.7796351909637451
val,1,2022,R,834,0.6994723677635193,0.7373318672180176
val,1,2022,RHP,835,0.6790441870689392,0.6650490760803223
val,1,2022,SPGI,836,0.7104601860046387,0.8847026824951172
val,1,2022,SFL,837,0.6480414867401123,0.14320647716522217
val,1,2022,SLG,838,0.6543087959289551,0.7033206224441528
val,1,2022,SM,839,0.7062762379646301,0.3330034017562866
val,1,2022,SPXC,840,0.6655983328819275,0.45363739132881165
val,1,2022,STAG,841,0.6672114729881287,0.6110219955444336
val,1,2022,SAFE,842,0.6483849883079529,0.5362240076065063
val,1,2022,CRM,843,0.6971103549003601,0.7800462245941162
val,1,2022,SBH,844,0.6885925531387329,0.48880714178085327
val,1,2022,SD,845,0.6979463696479797,0.12980827689170837
val,1,2022,BFS,846,0.5899702906608582,0.33148887753486633
val,1,2022,SLB,847,0.6677452921867371,0.8721979260444641
val,1,2022,SNDR,848,0.6917442679405212,0.5255255103111267
val,1,2022,STNG,849,0.723047137260437,0.5214811563491821
val,1,2022,SMG,850,0.6761277914047241,0.43033623695373535
val,1,2022,SDRL,851,0.6894443035125732,0.37427687644958496
val,1,2022,SEE,852,0.683146595954895,0.5937559604644775
val,1,2022,WTTR,853,0.7300704121589661,0.5402231216430664
val,1,2022,SRE,854,0.6966102719306946,0.8534330129623413
val,1,2022,ST,855,0.6816242337226868,0.8707496523857117
val,1,2022,SXT,856,0.6754876375198364,0.5277639627456665
val,1,2022,SRG,857,0.6429646611213684,0.3107863962650299
val,1,2022,SCI,858,0.6856114864349365,0.42247816920280457
val,1,2022,NOW,859,0.7121980786323547,0.7507015466690063
val,1,2022,SFBS,860,0.71103835105896,0.29366517066955566
val,1,2022,SHAK,861,0.6726170182228088,0.3412451446056366
val,1,2022,SHW,862,0.6961275935173035,0.6273791193962097
val,1,2022,SIG,863,0.675536036491394,0.5935972332954407
val,1,2022,SLGN,864,0.7190900444984436,0.15337371826171875
val,1,2022,SPG,865,0.6827376484870911,0.658667802810669
val,1,2022,SSD,866,0.7049260139465332,0.7532814741134644
val,1,2022,SPNT,867,0.6285912990570068,0.26642468571662903
val,1,2022,SITC,868,0.647479236125946,0.4684339761734009
val,1,2022,SITE,869,0.6981260180473328,0.36240872740745544
val,1,2022,SKX,870,0.6769387722015381,0.23643773794174194
val,1,2022,SMBK,871,0.7391591668128967,0.2476014494895935
val,1,2022,SW,872,0.690707802772522,0.8323531150817871
val,1,2022,SNA,873,0.6784745454788208,0.5505267381668091
val,1,2022,SGI,874,0.6741280555725098,0.6749750375747681
val,1,2022,SAH,875,0.703495979309082,0.2757489085197449
val,1,2022,SON,876,0.6828490495681763,0.707984983921051
val,1,2022,SSB,877,0.708798885345459,0.2963673770427704
val,1,2022,SO,878,0.6893125176429749,0.5769662857055664
val,1,2022,SCCO,879,0.684474527835846,0.6700938940048218
val,1,2022,SBSI,880,0.7052798271179199,0.41840362548828125
val,1,2022,LUV,881,0.7122946977615356,0.7332605123519897
val,1,2022,SWX,882,0.7140138149261475,0.36146631836891174
val,1,2022,SPB,883,0.6840706467628479,0.29197388887405396
val,1,2022,SR,884,0.691942036151886,0.2384440004825592
val,1,2022,SPR,885,0.7261502742767334,0.6907406449317932
val,1,2022,JOE,886,0.6001776456832886,0.37763893604278564
val,1,2022,SMP,887,0.6778144836425781,0.6519454121589661
val,1,2022,SXI,888,0.7052252888679504,0.3247129023075104
val,1,2022,SWK,889,0.6833359003067017,0.8415500521659851
val,1,2022,STWD,890,0.6789253950119019,0.3978625237941742
val,1,2022,STT,891,0.6769323945045471,0.7767217755317688
val,1,2022,SCS,892,0.6638736724853516,0.7248237729072571
val,1,2022,STEL,893,0.6940428614616394,0.21527604758739471
val,1,2022,SCL,894,0.711928129196167,0.7803379893302917
val,1,2022,STC,895,0.6777124404907227,0.41482898592948914
val,1,2022,SF,896,0.6898210644721985,0.4813443720340729
val,1,2022,SRI,897,0.6999955773353577,0.33190634846687317
val,1,2022,SYK,898,0.7021646499633789,0.8381269574165344
val,1,2022,INN,899,0.6634411215782166,0.5789240598678589
val,1,2022,SUI,900,0.684883177280426,0.588562548160553
val,1,2022,SXC,901,0.7023466229438782,0.5625936985015869
val,1,2022,SHO,902,0.6528176069259644,0.7176216840744019
val,1,2022,SYF,903,0.6727094054222107,0.8050758242607117
val,1,2022,SNV,904,0.6755295991897583,0.6355141997337341
val,1,2022,SYY,905,0.6840384602546692,0.77653968334198
val,1,2022,SNX,906,0.6784375905990601,0.2747165858745575
val,1,2022,TEL,907,0.6941515207290649,0.8604932427406311
val,1,2022,TJX,908,0.6860775351524353,0.7450922131538391
val,1,2022,TRTX,909,0.7004672288894653,0.16366702318191528
val,1,2022,TXNM,910,0.6978134512901306,0.34366825222969055
val,1,2022,TALO,911,0.672968327999115,0.6056210994720459
val,1,2022,SKT,912,0.6591920852661133,0.6345393061637878
val,1,2022,TPR,913,0.6793999671936035,0.7548069953918457
val,1,2022,TRGP,914,0.6711289882659912,0.455439954996109
val,1,2022,TGT,915,0.6795348525047302,0.9320665597915649
val,1,2022,TMHC,916,0.6937744617462158,0.7062056660652161
val,1,2022,TISI,917,0.5366984009742737,0.4518103301525116
val,1,2022,FTI,918,0.6953145861625671,0.6712151169776917
val,1,2022,TECK,919,0.6882238388061523,0.952921986579895
val,1,2022,TK,920,0.6369434595108032,0.4001210927963257
val,1,2022,TNK,921,0.6915630102157593,0.4115411341190338
val,1,2022,TGNA,922,0.6858983635902405,0.5712751150131226
val,1,2022,TRC,923,0.6523191928863525,0.24671007692813873
val,1,2022,TDY,924,0.7013034224510193,0.47602954506874084
val,1,2022,TFX,925,0.6980714201927185,0.832042396068573
val,1,2022,THC,926,0.6896162033081055,0.5333906412124634
val,1,2022,TNC,927,0.6824381947517395,0.7864542603492737
val,1,2022,TDC,928,0.6633484959602356,0.8855238556861877
val,1,2022,TEX,929,0.6706177592277527,0.5369175672531128
val,1,2022,TRNO,930,0.666161060333252,0.46701255440711975
val,1,2022,TTI,931,0.6787055134773254,0.36810845136642456
val,1,2022,TXT,932,0.6751706600189209,0.6939635276794434
val,1,2022,TMO,933,0.6705071926116943,0.8666297197341919
val,1,2022,THR,934,0.6605042815208435,0.3172641396522522
val,1,2022,THO,935,0.6825463771820068,0.5967204570770264
val,1,2022,TDW,936,0.7262863516807556,0.6452193260192871
val,1,2022,TKR,937,0.6776775121688843,0.7564927935600281
val,1,2022,TWI,938,0.662325382232666,0.5480072498321533
val,1,2022,TOL,939,0.6675467491149902,0.44672077894210815
val,1,2022,TR,940,0.6817776560783386,0.11098010838031769
val,1,2022,BLD,941,0.7064852714538574,0.4302365183830261
val,1,2022,MODG,942,0.6819403171539307,0.6725248694419861
val,1,2022,TTC,943,0.6971595287322998,0.591990053653717
val,1,2022,TT,944,0.681016743183136,0.9089244604110718
val,1,2022,TDG,945,0.7084715366363525,0.3615778386592865
val,1,2022,TRU,946,0.693615734577179,0.6911057233810425
val,1,2022,RIG,947,0.6865771412849426,0.5181534886360168
val,1,2022,TNL,948,0.6832568645477295,0.6143308281898499
val,1,2022,TRV,949,0.674331784248352,0.6904541254043579
val,1,2022,TG,950,0.6324623823165894,0.17048406600952148
val,1,2022,THS,951,0.661742627620697,0.31721001863479614
val,1,2022,TREX,952,0.694195032119751,0.7218375205993652
val,1,2022,TPH,953,0.6814987659454346,0.5612621307373047
val,1,2022,TRN,954,0.6929908990859985,0.39085614681243896
val,1,2022,TSE,955,0.7001246213912964,0.4700865149497986
val,1,2022,TRTN,956,0.6955249309539795,0.407690167427063
val,1,2022,TGI,957,0.6563358902931213,0.43659698963165283
val,1,2022,TROX,958,0.6884901523590088,0.49526503682136536
val,1,2022,TBI,959,0.6844688653945923,0.6746224761009216
val,1,2022,TFC,960,0.6691516041755676,0.7991390824317932
val,1,2022,TPC,961,0.6182503700256348,0.1633925437927246
val,1,2022,TWLO,962,0.7339529395103455,0.566563069820404
val,1,2022,TYL,963,0.6980454921722412,0.6613174676895142
val,1,2022,TSN,964,0.6886399388313293,0.670409083366394
val,1,2022,UDR,965,0.6809311509132385,0.6971874833106995
val,1,2022,UGI,966,0.6743694543838501,0.6262940764427185
val,1,2022,UMH,967,0.6498480439186096,0.41534414887428284
val,1,2022,USB,968,0.662182629108429,0.7027828693389893
val,1,2022,USFD,969,0.6824886202812195,0.5710480213165283
val,1,2022,USNA,970,0.7193102836608887,0.4681377708911896
val,1,2022,UAA,971,0.6962504386901855,0.4598720669746399
val,1,2022,UNF,972,0.6944808959960938,0.609403133392334
val,1,2022,UFI,973,0.7184849381446838,0.37848958373069763
val,1,2022,UNP,974,0.6919922232627869,0.943698525428772
val,1,2022,UIS,975,0.7025414109230042,0.7157162427902222
val,1,2022,UCB,976,0.6506503820419312,0.3553747534751892
val,1,2022,UNFI,977,0.7136729955673218,0.6971374750137329
val,1,2022,UPS,978,0.6948484778404236,0.7665820121765137
val,1,2022,PRKS,979,0.6915955543518066,0.33263421058654785
val,1,2022,URI,980,0.7024512887001038,0.8722915649414062
val,1,2022,X,981,0.687351644039154,0.6002381443977356
val,1,2022,UNH,982,0.6903400421142578,0.6113635301589966
val,1,2022,UTL,983,0.6691062450408936,0.23648948967456818
val,1,2022,UVV,984,0.702176034450531,0.6483212113380432
val,1,2022,UHT,985,0.6499952673912048,0.22488920390605927
val,1,2022,UHS,986,0.6904264092445374,0.5250728726387024
val,1,2022,UVE,987,0.7130762338638306,0.2967163622379303
val,1,2022,UNM,988,0.6801161766052246,0.5639980435371399
val,1,2022,UE,989,0.6420873403549194,0.4720933139324188
val,1,2022,VVX,990,0.7250896692276001,0.6335651278495789
val,1,2022,VFC,991,0.6759778261184692,0.7574344873428345
val,1,2022,VICI,992,0.685692310333252,0.5970357656478882
val,1,2022,MTN,993,0.6797052025794983,0.28813761472702026
val,1,2022,VLO,994,0.67828768491745,0.7009148597717285
val,1,2022,VHI,995,0.6692664623260498,0.14311078190803528
val,1,2022,VMI,996,0.6947808265686035,0.4856031537055969
val,1,2022,VVV,997,0.6699478030204773,0.5660761594772339
val,1,2022,VEEV,998,0.6863918900489807,0.3926376402378082
val,1,2022,VTR,999,0.6757148504257202,0.705045759677887
val,1,2022,VRE,1000,0.6021601557731628,0.7267324924468994
val,1,2022,VZ,1001,0.6604343056678772,0.7323606610298157
val,1,2022,VNCE,1002,0.6520735025405884,0.25596362352371216
val,1,2022,VIPS,1003,0.6838260889053345,0.7712473273277283
val,1,2022,SPCE,1004,0.6505658030509949,0.30268117785453796
val,1,2022,VRTS,1005,0.6737999320030212,0.44187068939208984
val,1,2022,V,1006,0.7102173566818237,0.7693052887916565
val,1,2022,VSH,1007,0.6968855261802673,0.33065059781074524
val,1,2022,VPG,1008,0.716176450252533,0.3874327838420868
val,1,2022,VST,1009,0.6761120557785034,0.4760916531085968
val,1,2022,VTLE,1010,0.6781681776046753,0.5267826914787292
val,1,2022,VNO,1011,0.6777909994125366,0.5848400592803955
val,1,2022,VOYA,1012,0.6899659037590027,0.6738532185554504
val,1,2022,VMC,1013,0.6974348425865173,0.43475356698036194
val,1,2022,WRB,1014,0.6821154356002808,0.5284131765365601
val,1,2022,WTI,1015,0.7029783129692078,0.284005343914032
val,1,2022,WEC,1016,0.6896246075630188,0.6226060390472412
val,1,2022,WEX,1017,0.7204275131225586,0.47705796360969543
val,1,2022,WPC,1018,0.6948280930519104,0.5223070383071899
val,1,2022,GWW,1019,0.692624568939209,0.7919173240661621
val,1,2022,WNC,1020,0.6454261541366577,0.6674497723579407
val,1,2022,WD,1021,0.6767868399620056,0.44359952211380005
val,1,2022,WMT,1022,0.6735904216766357,0.7970189452171326
val,1,2022,DIS,1023,0.6907212138175964,0.8549391031265259
val,1,2022,HCC,1024,0.7294038534164429,0.25141075253486633
val,1,2022,WM,1025,0.7112227082252502,0.903383731842041
val,1,2022,WAT,1026,0.703946590423584,0.7563119530677795
val,1,2022,WSO,1027,0.6803894639015198,0.25842350721359253
val,1,2022,WTS,1028,0.6770877838134766,0.7945247888565063
val,1,2022,W,1029,0.7075464725494385,0.4643474221229553
val,1,2022,WBS,1030,0.679426372051239,0.6436641216278076
val,1,2022,WMK,1031,0.691778838634491,0.36946600675582886
val,1,2022,WFC,1032,0.6719598174095154,0.7838724255561829
val,1,2022,WELL,1033,0.690410315990448,0.7326008081436157
val,1,2022,WCC,1034,0.6949918866157532,0.5678699612617493
val,1,2022,WST,1035,0.7065874338150024,0.8265118598937988
val,1,2022,WAL,1036,0.6831120848655701,0.5244648456573486
val,1,2022,WU,1037,0.6829981207847595,0.7406261563301086
val,1,2022,WAB,1038,0.670114278793335,0.7906559109687805
val,1,2022,WLK,1039,0.6929024457931519,0.3961719572544098
val,1,2022,WHG,1040,0.6724530458450317,0.5011902451515198
val,1,2022,WY,1041,0.6852108836174011,0.7492656111717224
val,1,2022,WHR,1042,0.6761506199836731,0.8546522259712219
val,1,2022,WTM,1043,0.728245735168457,0.2870294749736786
val,1,2022,WSR,1044,0.6239813566207886,0.45323070883750916
val,1,2022,WMB,1045,0.6904464364051819,0.6137783527374268
val,1,2022,WSM,1046,0.6762105822563171,0.7653874754905701
val,1,2022,WGO,1047,0.6832801103591919,0.5062557458877563
val,1,2022,WT,1048,0.6322954297065735,0.5309900641441345
val,1,2022,WOLF,1049,0.7826512455940247,0.8629158139228821
val,1,2022,WWW,1050,0.6818371415138245,0.3814651370048523
val,1,2022,WK,1051,0.6468909978866577,0.614092230796814
val,1,2022,WKC,1052,0.6748082041740417,0.2979963719844818
val,1,2022,WOR,1053,0.6916198134422302,0.4070185124874115
val,1,2022,WH,1054,0.7042272090911865,0.5601330399513245
val,1,2022,XPO,1055,0.7267640233039856,0.5203021168708801
val,1,2022,XHR,1056,0.6558327078819275,0.5035978555679321
val,1,2022,XYL,1057,0.674809455871582,0.8276231288909912
val,1,2022,YELP,1058,0.7054159045219421,0.4745822548866272
val,1,2022,YEXT,1059,0.6960694789886475,0.45089903473854065
val,1,2022,YUMC,1060,0.6856672763824463,0.9410819411277771
val,1,2022,YUM,1061,0.7120459675788879,0.9109776020050049
val,1,2022,ZBH,1062,0.6789791584014893,0.8125671148300171
val,1,2022,ZTS,1063,0.6957085132598877,0.7760300636291504
val,1,2022,ZWS,1064,0.680689811706543,0.7896444201469421
