split,epoch,year,symbol,idx,pred,label
val,5,2022,PNC,745,0.5973460078239441,0.8384934067726135
val,5,2022,PPG,746,0.5958621501922607,0.7241237759590149
val,5,2022,PPL,747,0.5397689342498779,0.910013735294342
val,5,2022,PRG,748,0.5928770303726196,0.5725417137145996
val,5,2022,PVH,749,0.5961487293243408,0.7540916204452515
val,5,2022,PKG,750,0.6182752847671509,0.6416513323783875
val,5,2022,PARR,751,0.5034818649291992,0.3699910342693329
val,5,2022,PGRE,752,0.5756064057350159,0.8025515675544739
val,5,2022,PKE,753,0.5249196290969849,0.486501008272171
val,5,2022,PK,754,0.5922591090202332,0.7132754325866699
val,5,2022,PH,755,0.6025021076202393,0.49170276522636414
val,5,2022,BTU,756,0.608148455619812,0.48684361577033997
val,5,2022,PEB,757,0.5743046998977661,0.894813597202301
val,5,2022,PFSI,758,0.5938571095466614,0.5642524361610413
val,5,2022,PMT,759,0.47096630930900574,0.4638577699661255
val,5,2022,PAG,760,0.5974339842796326,0.5878685116767883
val,5,2022,PNR,761,0.5870060920715332,0.4836905002593994
val,5,2022,PFGC,762,0.5757670998573303,0.3985788822174072
val,5,2022,PR,763,0.6071226596832275,0.48701250553131104
val,5,2022,PRGO,764,0.5830335021018982,0.44801586866378784
val,5,2022,PFE,765,0.5929635763168335,0.5963215827941895
val,5,2022,PM,766,0.5890762209892273,0.5809903144836426
val,5,2022,PSX,767,0.6078808903694153,0.6434892416000366
val,5,2022,PDM,768,0.5579757690429688,0.7292941212654114
val,5,2022,PNW,769,0.5987075567245483,0.49577462673187256
val,5,2022,PIPR,770,0.5843988060951233,0.22558721899986267
val,5,2022,PBI,771,0.5660720467567444,0.8083831071853638
val,5,2022,PLNT,772,0.5767834186553955,0.28690317273139954
val,5,2022,PLYM,773,0.4878979027271271,0.5196073055267334
val,5,2022,PII,774,0.5868489742279053,0.6657521724700928
val,5,2022,POR,775,0.58987957239151,0.8815587759017944
val,5,2022,POST,776,0.5784264802932739,0.3324752449989319
val,5,2022,PBH,777,0.584545910358429,0.42238959670066833
val,5,2022,PRI,778,0.5929616093635559,0.6904498934745789
val,5,2022,PRMB,779,0.5888522267341614,0.04897815361618996
val,5,2022,PRIM,780,0.575859546661377,0.6831997632980347
val,5,2022,PRA,781,0.5073583126068115,0.25090962648391724
val,5,2022,PUMP,782,0.5905327796936035,0.24968351423740387
val,5,2022,PG,783,0.5837475657463074,0.49931836128234863
val,5,2022,PGR,784,0.5963999629020691,0.7905750274658203
val,5,2022,PLD,785,0.5773839354515076,0.670441746711731
val,5,2022,PB,786,0.5829424262046814,0.26080313324928284
val,5,2022,PRLB,787,0.5835601091384888,0.44557705521583557
val,5,2022,PFS,788,0.5697982311248779,0.23906652629375458
val,5,2022,PRU,789,0.5899927020072937,0.4494473338127136
val,5,2022,PEG,790,0.5854347348213196,0.8046907782554626
val,5,2022,PSA,791,0.5941370725631714,0.6927046179771423
val,5,2022,PHM,792,0.5865938663482666,0.6460257768630981
val,5,2022,PSTG,793,0.5793298482894897,0.12027144432067871
val,5,2022,PRSU,794,0.5274450778961182,0.4400276243686676
val,5,2022,QGEN,795,0.5999773144721985,0.6408168077468872
val,5,2022,QUAD,796,0.592516303062439,0.12478606402873993
val,5,2022,KWR,797,0.5765714049339294,0.10505147278308868
val,5,2022,NX,798,0.5592949986457825,0.36311841011047363
val,5,2022,PWR,799,0.5870528817176819,0.8813623785972595
val,5,2022,DGX,800,0.5985234379768372,0.6065515279769897
val,5,2022,RBC,801,0.5652799606323242,0.5345942974090576
val,5,2022,REVG,802,0.5447959303855896,0.4230941832065582
val,5,2022,REX,803,0.5170864462852478,0.8293471336364746
val,5,2022,RH,804,0.5943335294723511,0.5352516770362854
val,5,2022,RLJ,805,0.5469946265220642,0.7734521627426147
val,5,2022,RPM,806,0.5857692360877991,0.6218564510345459
val,5,2022,RTX,807,0.5926821827888489,0.5421923995018005
val,5,2022,RDN,808,0.5930836200714111,0.5609525442123413
val,5,2022,RL,809,0.5854379534721375,0.5580748319625854
val,5,2022,RRC,810,0.5873563885688782,0.9498058557510376
val,5,2022,RNGR,811,0.5280388593673706,0.2441292703151703
val,5,2022,RJF,812,0.5852321982383728,0.6914174556732178
val,5,2022,RYN,813,0.5425845384597778,0.8873459696769714
val,5,2022,RMAX,814,0.5794845819473267,0.1834729015827179
val,5,2022,O,815,0.5835798978805542,0.770124077796936
val,5,2022,RWT,816,0.49344131350517273,0.7494117021560669
val,5,2022,RRX,817,0.5919694304466248,0.3015129864215851
val,5,2022,RM,818,0.5706325173377991,0.5287611484527588
val,5,2022,RF,819,0.5903664827346802,0.8372805714607239
val,5,2022,RGA,820,0.5878702998161316,0.641476571559906
val,5,2022,RS,821,0.5899263620376587,0.8601193428039551
val,5,2022,RNR,822,0.5305225253105164,0.5846774578094482
val,5,2022,RNST,823,0.5769655108451843,0.23826825618743896
val,5,2022,RSG,824,0.5892884135246277,0.733420729637146
val,5,2022,RMD,825,0.5933812260627747,0.48562514781951904
val,5,2022,QSR,826,0.6075944304466248,0.5104015469551086
val,5,2022,RVTY,827,0.5865707397460938,0.6917473077774048
val,5,2022,REXR,828,0.5649948120117188,0.7207256555557251
val,5,2022,RHI,829,0.5887648463249207,0.8751528263092041
val,5,2022,ROK,830,0.5997282862663269,0.3567730784416199
val,5,2022,ROG,831,0.5768096446990967,0.7781462669372559
val,5,2022,ROL,832,0.5865992307662964,0.1700725555419922
val,5,2022,RCL,833,0.5862798094749451,0.5
val,5,2022,R,834,0.5928037166595459,0.731872022151947
val,5,2022,RHP,835,0.5742473602294922,0.4030473232269287
val,5,2022,SPGI,836,0.6023865342140198,0.783484697341919
val,5,2022,SFL,837,0.5443161129951477,0.27405163645744324
val,5,2022,SLG,838,0.5436659455299377,0.41570135951042175
val,5,2022,SM,839,0.5459966659545898,0.9529421329498291
val,5,2022,SPXC,840,0.5671366453170776,0.6285075545310974
val,5,2022,STAG,841,0.5804108381271362,0.7516831755638123
val,5,2022,SAFE,842,0.5392270088195801,0.4824214279651642
val,5,2022,CRM,843,0.5973494648933411,0.4588068127632141
val,5,2022,SBH,844,0.5719770193099976,0.6861698627471924
val,5,2022,SD,845,0.5254307985305786,0.3724554479122162
val,5,2022,BFS,846,0.5170580148696899,0.345933198928833
val,5,2022,SLB,847,0.5900547504425049,0.5
val,5,2022,SNDR,848,0.5917016863822937,0.2798765003681183
val,5,2022,STNG,849,0.5750271677970886,0.42867645621299744
val,5,2022,SMG,850,0.5823618769645691,0.41509464383125305
val,5,2022,SDRL,851,0.5394687056541443,0.24830509722232819
val,5,2022,SEE,852,0.5859856009483337,0.7249529361724854
val,5,2022,WTTR,853,0.5692344903945923,0.5872960090637207
val,5,2022,SRE,854,0.6096379160881042,0.5615379810333252
val,5,2022,ST,855,0.58671635389328,0.6775486469268799
val,5,2022,SXT,856,0.5800256133079529,0.8360897302627563
val,5,2022,SRG,857,0.5518196225166321,0.1556742638349533
val,5,2022,SCI,858,0.5775846242904663,0.8276192545890808
val,5,2022,NOW,859,0.6094954609870911,0.466426819562912
val,5,2022,SFBS,860,0.5638823509216309,0.5477235317230225
val,5,2022,SHAK,861,0.5291245579719543,0.25022652745246887
val,5,2022,SHW,862,0.5946362018585205,0.8364359140396118
val,5,2022,SIG,863,0.5816440582275391,0.8013180494308472
val,5,2022,SLGN,864,0.5989615321159363,0.36128056049346924
val,5,2022,SPG,865,0.5774737596511841,0.6664820313453674
val,5,2022,SSD,866,0.6005340814590454,0.7873407602310181
val,5,2022,SPNT,867,0.5015928149223328,0.5454802513122559
val,5,2022,SITC,868,0.5360957384109497,0.8575049042701721
val,5,2022,SITE,869,0.5944166779518127,0.7025167346000671
val,5,2022,SKX,870,0.58354252576828,0.22717297077178955
val,5,2022,SMBK,871,0.5395582914352417,0.4193473756313324
val,5,2022,SW,872,0.5767824053764343,0.9083571434020996
val,5,2022,SNA,873,0.5928946733474731,0.5649533271789551
val,5,2022,SGI,874,0.5749555230140686,0.6005374789237976
val,5,2022,SAH,875,0.5807317495346069,0.3660506308078766
val,5,2022,SON,876,0.5942466259002686,0.19784565269947052
val,5,2022,SSB,877,0.5956466197967529,0.14467068016529083
val,5,2022,SO,878,0.6021398901939392,0.8663118481636047
val,5,2022,SCCO,879,0.603644847869873,0.44871243834495544
val,5,2022,SBSI,880,0.5221951603889465,0.5900375247001648
val,5,2022,LUV,881,0.5433133244514465,0.44319069385528564
val,5,2022,SWX,882,0.5825918912887573,0.7579681873321533
val,5,2022,SPB,883,0.5716190934181213,0.1345514953136444
val,5,2022,SR,884,0.5760994553565979,0.4577772915363312
val,5,2022,SPR,885,0.5315951108932495,0.8446556329727173
val,5,2022,JOE,886,0.5233845710754395,0.7250679731369019
val,5,2022,SMP,887,0.5808479189872742,0.7138190269470215
val,5,2022,SXI,888,0.5496319532394409,0.5543239712715149
val,5,2022,SWK,889,0.5869300961494446,0.5985161662101746
val,5,2022,STWD,890,0.567133903503418,0.34912917017936707
val,5,2022,STT,891,0.596271812915802,0.8299953937530518
val,5,2022,SCS,892,0.5652614235877991,0.8292024731636047
val,5,2022,STEL,893,0.5743017196655273,0.33834823966026306
val,5,2022,SCL,894,0.5811618566513062,0.7559806704521179
val,5,2022,STC,895,0.5736541748046875,0.7135369777679443
val,5,2022,SF,896,0.5939797759056091,0.44404053688049316
val,5,2022,SRI,897,0.5766406059265137,0.617682158946991
val,5,2022,SYK,898,0.5973271727561951,0.9210721850395203
val,5,2022,INN,899,0.5609062910079956,0.6237865686416626
val,5,2022,SUI,900,0.5764744877815247,0.839582085609436
val,5,2022,SXC,901,0.5837183594703674,0.5042873620986938
val,5,2022,SHO,902,0.5414597392082214,0.6939087510108948
val,5,2022,SYF,903,0.5860956311225891,0.5878271460533142
val,5,2022,SNV,904,0.5860545635223389,0.48396381735801697
val,5,2022,SYY,905,0.5855403542518616,0.5286272168159485
val,5,2022,SNX,906,0.5872503519058228,0.16320744156837463
val,5,2022,TEL,907,0.5928891897201538,0.5143571496009827
val,5,2022,TJX,908,0.5881309509277344,0.27031049132347107
val,5,2022,TRTX,909,0.49692243337631226,0.5339397192001343
val,5,2022,TXNM,910,0.5930683016777039,0.7750203013420105
val,5,2022,TALO,911,0.5959086418151855,0.5054786801338196
val,5,2022,SKT,912,0.4985637366771698,0.6988563537597656
val,5,2022,TPR,913,0.585300087928772,0.351746529340744
val,5,2022,TRGP,914,0.5888007879257202,0.5900970697402954
val,5,2022,TGT,915,0.5856176614761353,0.7038021087646484
val,5,2022,TMHC,916,0.5955449938774109,0.5941301584243774
val,5,2022,TISI,917,0.4969360828399658,0.3716909885406494
val,5,2022,FTI,918,0.5995078682899475,0.8648073673248291
val,5,2022,TECK,919,0.6052788496017456,0.5951501727104187
val,5,2022,TK,920,0.5309982299804688,0.311798095703125
val,5,2022,TNK,921,0.4992346465587616,0.18808242678642273
val,5,2022,TGNA,922,0.5924370884895325,0.7655187845230103
val,5,2022,TRC,923,0.5192381739616394,0.5020738840103149
val,5,2022,TDY,924,0.6003199219703674,0.38654983043670654
val,5,2022,TFX,925,0.6030594706535339,0.4884222149848938
val,5,2022,THC,926,0.5903896689414978,0.3327496349811554
val,5,2022,TNC,927,0.5822176337242126,0.49696648120880127
val,5,2022,TDC,928,0.5645198225975037,0.7819944620132446
val,5,2022,TEX,929,0.5873457789421082,0.8712422847747803
val,5,2022,TRNO,930,0.5084196925163269,0.5341611504554749
val,5,2022,TTI,931,0.5880686640739441,0.6828147172927856
val,5,2022,TXT,932,0.5830869674682617,0.8965831995010376
val,5,2022,TMO,933,0.586362361907959,0.5778982043266296
val,5,2022,THR,934,0.48742756247520447,0.3656691014766693
val,5,2022,THO,935,0.586732029914856,0.8398054242134094
val,5,2022,TDW,936,0.5548324584960938,0.8078487515449524
val,5,2022,TKR,937,0.5908729434013367,0.8281084299087524
val,5,2022,TWI,938,0.5171794891357422,0.4901658296585083
val,5,2022,TOL,939,0.5859489440917969,0.4378223121166229
val,5,2022,TR,940,0.5735939741134644,0.07470401376485825
val,5,2022,BLD,941,0.6030687689781189,0.29286989569664
val,5,2022,MODG,942,0.586558997631073,0.5903962850570679
val,5,2022,TTC,943,0.5977090001106262,0.5832068920135498
val,5,2022,TT,944,0.5945508480072021,0.7614524364471436
val,5,2022,TDG,945,0.6144775748252869,0.3639364540576935
val,5,2022,TRU,946,0.5937437415122986,0.7203598618507385
val,5,2022,RIG,947,0.5932380557060242,0.7167497873306274
val,5,2022,TNL,948,0.5817026495933533,0.7067772150039673
val,5,2022,TRV,949,0.5841188430786133,0.5805860161781311
val,5,2022,TG,950,0.5192974209785461,0.4760998487472534
val,5,2022,THS,951,0.5692776441574097,0.6987903118133545
val,5,2022,TREX,952,0.5827674865722656,0.4571889638900757
val,5,2022,TPH,953,0.5884397625923157,0.621264636516571
val,5,2022,TRN,954,0.5866147875785828,0.4720315933227539
val,5,2022,TSE,955,0.5953243970870972,0.5932539701461792
val,5,2022,TRTN,956,0.580808162689209,0.6908890604972839
val,5,2022,TGI,957,0.5670884847640991,0.48496487736701965
val,5,2022,TROX,958,0.5914440155029297,0.7389292120933533
val,5,2022,TBI,959,0.5768777132034302,0.8172965049743652
val,5,2022,TFC,960,0.5863802433013916,0.6831175088882446
val,5,2022,TPC,961,0.4768171012401581,0.2908364534378052
val,5,2022,TWLO,962,0.598700225353241,0.4163380563259125
val,5,2022,TYL,963,0.6030158400535583,0.6031589508056641
val,5,2022,TSN,964,0.6019983887672424,0.4513619542121887
val,5,2022,UDR,965,0.581697404384613,0.6705764532089233
val,5,2022,UGI,966,0.5835509300231934,0.565131664276123
val,5,2022,UMH,967,0.5233621597290039,0.7459626197814941
val,5,2022,USB,968,0.5827510952949524,0.5588582754135132
val,5,2022,USFD,969,0.5861843824386597,0.5483562350273132
val,5,2022,USNA,970,0.5873785614967346,0.41101565957069397
val,5,2022,UAA,971,0.5792685747146606,0.21101340651512146
val,5,2022,UNF,972,0.5776721835136414,0.38364019989967346
val,5,2022,UFI,973,0.513762354850769,0.6818724870681763
val,5,2022,UNP,974,0.6048358082771301,0.7475727200508118
val,5,2022,UIS,975,0.5861267447471619,0.5073258876800537
val,5,2022,UCB,976,0.5808337330818176,0.6958802938461304
val,5,2022,UNFI,977,0.5989601612091064,0.7717796564102173
val,5,2022,UPS,978,0.6022735834121704,0.7649734020233154
val,5,2022,PRKS,979,0.5919474363327026,0.8236023783683777
val,5,2022,URI,980,0.6149628758430481,0.48811420798301697
val,5,2022,X,981,0.6050578355789185,0.6693930625915527
val,5,2022,UNH,982,0.5914669632911682,0.8907728791236877
val,5,2022,UTL,983,0.5199280977249146,0.8501186966896057
val,5,2022,UVV,984,0.5785008072853088,0.6431628465652466
val,5,2022,UHT,985,0.4877840578556061,0.5372316837310791
val,5,2022,UHS,986,0.5908217430114746,0.30719834566116333
val,5,2022,UVE,987,0.5762307047843933,0.6919469237327576
val,5,2022,UNM,988,0.5908731818199158,0.7814882397651672
val,5,2022,UE,989,0.5305151343345642,0.4196571707725525
val,5,2022,VVX,990,0.5852559208869934,0.5742960572242737
val,5,2022,VFC,991,0.5856843590736389,0.6655760407447815
val,5,2022,VICI,992,0.5956116914749146,0.7553794384002686
val,5,2022,MTN,993,0.5855538249015808,0.7939287424087524
val,5,2022,VLO,994,0.6034702062606812,0.7029734253883362
val,5,2022,VHI,995,0.5767108201980591,0.17439846694469452
val,5,2022,VMI,996,0.5989489555358887,0.47022557258605957
val,5,2022,VVV,997,0.5895985960960388,0.7170342803001404
val,5,2022,VEEV,998,0.5903473496437073,0.4060072600841522
val,5,2022,VTR,999,0.5765615105628967,0.8217810988426208
val,5,2022,VRE,1000,0.4828413724899292,0.3406014144420624
val,5,2022,VZ,1001,0.5862171053886414,0.6193459033966064
val,5,2022,VNCE,1002,0.5553704500198364,0.20366023480892181
val,5,2022,VIPS,1003,0.5896565318107605,0.5691626071929932
val,5,2022,SPCE,1004,0.5092701315879822,0.5539668798446655
val,5,2022,VRTS,1005,0.5306137800216675,0.22681230306625366
val,5,2022,V,1006,0.6050121784210205,0.6958810687065125
val,5,2022,VSH,1007,0.5980800986289978,0.6346868872642517
val,5,2022,VPG,1008,0.5361162424087524,0.35608452558517456
val,5,2022,VST,1009,0.5775582194328308,0.9214465618133545
val,5,2022,VTLE,1010,0.5978673696517944,0.8046397566795349
val,5,2022,VNO,1011,0.5723268985748291,0.5679765343666077
val,5,2022,VOYA,1012,0.5886063575744629,0.8125283718109131
val,5,2022,VMC,1013,0.6008481383323669,0.3254150450229645
val,5,2022,WRB,1014,0.5865044593811035,0.6062312126159668
val,5,2022,WTI,1015,0.5699365139007568,0.7283989191055298
val,5,2022,WEC,1016,0.6012600064277649,0.6095998287200928
val,5,2022,WEX,1017,0.5447636246681213,0.3431873321533203
val,5,2022,WPC,1018,0.5843892693519592,0.6845352649688721
val,5,2022,GWW,1019,0.5946565866470337,0.688334584236145
val,5,2022,WNC,1020,0.48983335494995117,0.7357845902442932
val,5,2022,WD,1021,0.5846259593963623,0.6331057548522949
val,5,2022,WMT,1022,0.583951473236084,0.8615562319755554
val,5,2022,DIS,1023,0.5935442447662354,0.3898756802082062
val,5,2022,HCC,1024,0.588236927986145,0.613492488861084
val,5,2022,WM,1025,0.605601966381073,0.9240455031394958
val,5,2022,WAT,1026,0.5882440209388733,0.9135257005691528
val,5,2022,WSO,1027,0.5881503820419312,0.553206205368042
val,5,2022,WTS,1028,0.5865187048912048,0.7358861565589905
val,5,2022,W,1029,0.5859792828559875,0.17305803298950195
val,5,2022,WBS,1030,0.5910308361053467,0.6859501600265503
val,5,2022,WMK,1031,0.5790511965751648,0.21138425171375275
val,5,2022,WFC,1032,0.5845222473144531,0.5905388593673706
val,5,2022,WELL,1033,0.5747861862182617,0.8016574382781982
val,5,2022,WCC,1034,0.5957595705986023,0.7526364922523499
val,5,2022,WST,1035,0.6030897498130798,0.9282646179199219
val,5,2022,WAL,1036,0.5885621309280396,0.2632940709590912
val,5,2022,WU,1037,0.5759182572364807,0.4305148422718048
val,5,2022,WAB,1038,0.5876123309135437,0.5107998251914978
val,5,2022,WLK,1039,0.6070612668991089,0.3207063674926758
val,5,2022,WHG,1040,0.5124791264533997,0.7081307172775269
val,5,2022,WY,1041,0.6047924160957336,0.9744954109191895
val,5,2022,WHR,1042,0.5901142954826355,0.47344157099723816
val,5,2022,WTM,1043,0.5297519564628601,0.6498905420303345
val,5,2022,WSR,1044,0.49161195755004883,0.29935333132743835
val,5,2022,WMB,1045,0.5910312533378601,0.8387244343757629
val,5,2022,WSM,1046,0.5846698880195618,0.4856341481208801
val,5,2022,WGO,1047,0.5878109931945801,0.40675145387649536
val,5,2022,WT,1048,0.47690650820732117,0.30747655034065247
val,5,2022,WOLF,1049,0.5816353559494019,0.5712877511978149
val,5,2022,WWW,1050,0.5854313373565674,0.18944112956523895
val,5,2022,WK,1051,0.5060704350471497,0.44006115198135376
val,5,2022,WKC,1052,0.5858405828475952,0.4452561140060425
val,5,2022,WOR,1053,0.5844746828079224,0.4249192178249359
val,5,2022,WH,1054,0.576544463634491,0.29676660895347595
val,5,2022,XPO,1055,0.6115010380744934,0.8479206562042236
val,5,2022,XHR,1056,0.5583402514457703,0.5724428296089172
val,5,2022,XYL,1057,0.5834630131721497,0.9339479207992554
val,5,2022,YELP,1058,0.5817991495132446,0.5218945145606995
val,5,2022,YEXT,1059,0.5828310251235962,0.20747880637645721
val,5,2022,YUMC,1060,0.5965539216995239,0.9221588373184204
val,5,2022,YUM,1061,0.5931112170219421,0.6111375689506531
val,5,2022,ZBH,1062,0.5852593779563904,0.5759684443473816
val,5,2022,ZTS,1063,0.6046355366706848,0.4963169991970062
val,5,2022,ZWS,1064,0.5889318585395813,0.28069818019866943
