split,epoch,year,symbol,idx,pred,label
val,40,2022,"('NGVT',)",533,0.2907080352306366,0.41738632321357727
val,40,2022,"('INGR',)",534,0.40783706307411194,0.5000898241996765
val,40,2022,"('VATE',)",535,0.23925071954727173,0.043290041387081146
val,40,2022,"('IIPR',)",536,0.29349830746650696,0.1879165768623352
val,40,2022,"('INVX',)",537,0.15288372337818146,0.10323585569858551
val,40,2022,"('NSP',)",538,0.24747632443904877,0.2048400491476059
val,40,2022,"('INSP',)",539,0.449691504240036,0.042292095720767975
val,40,2022,"('IBP',)",540,0.25764206051826477,0.08175305277109146
val,40,2022,"('IIIN',)",541,0.15566837787628174,0.012187400832772255
val,40,2022,"('ICE',)",542,0.6282951235771179,0.6087632775306702
val,40,2022,"('IFS',)",543,0.31303417682647705,0.3230189085006714
val,40,2022,"('IBM',)",544,0.6474548578262329,0.7857409119606018
val,40,2022,"('IFF',)",545,0.645747721195221,0.8264901638031006
val,40,2022,"('IGT',)",546,0.5225493907928467,0.8776199221611023
val,40,2022,"('IP',)",547,0.638336718082428,0.8450055718421936
val,40,2022,"('INSW',)",548,0.30914613604545593,0.17386315762996674
val,40,2022,"('IPG',)",549,0.6595799922943115,0.7768296599388123
val,40,2022,"('IPI',)",550,0.12484075874090195,0.013781250454485416
val,40,2022,"('IVZ',)",551,0.6122316122055054,0.7181701064109802
val,40,2022,"('INVH',)",552,0.3850035071372986,0.27639278769493103
val,40,2022,"('IRM',)",553,0.5707978010177612,0.8507039546966553
val,40,2022,"('SJM',)",554,0.5971225500106812,0.5736066699028015
val,40,2022,"('JBGS',)",555,0.3918159306049347,0.6530486345291138
val,40,2022,"('JBTM',)",556,0.23364034295082092,0.46339693665504456
val,40,2022,"('JELD',)",557,0.29284635186195374,0.47013211250305176
val,40,2022,"('JPM',)",558,0.6592590808868408,0.9241125583648682
val,40,2022,"('JBL',)",559,0.6210227608680725,0.6959999799728394
val,40,2022,"('J',)",560,0.6397656798362732,0.7613029479980469
val,40,2022,"('JHG',)",561,0.5013669729232788,0.6405196189880371
val,40,2022,"('JEF',)",562,0.6143841743469238,0.7084110379219055
val,40,2022,"('WLY',)",563,0.36372512578964233,0.34869834780693054
val,40,2022,"('JNJ',)",564,0.6577903032302856,0.9233191013336182
val,40,2022,"('JCI',)",565,0.6289765238761902,0.9594491720199585
val,40,2022,"('JLL',)",566,0.40853220224380493,0.7075628638267517
val,40,2022,"('JNPR',)",567,0.4944393038749695,0.8919172883033752
val,40,2022,"('KBH',)",568,0.49036863446235657,0.6843501329421997
val,40,2022,"('KBR',)",569,0.24159301817417145,0.6637478470802307
val,40,2022,"('KKR',)",570,0.5487878322601318,0.6088643074035645
val,40,2022,"('KREF',)",571,0.1459619402885437,0.027005869895219803
val,40,2022,"('KAI',)",572,0.23382842540740967,0.5767618417739868
val,40,2022,"('K',)",573,0.6262738108634949,0.8272446393966675
val,40,2022,"('KMPR',)",574,0.33544448018074036,0.3053923547267914
val,40,2022,"('KMT',)",575,0.3854835629463196,0.2677328586578369
val,40,2022,"('KW',)",576,0.11307769268751144,0.4066939949989319
val,40,2022,"('KEY',)",577,0.600487470626831,0.7641306519508362
val,40,2022,"('KEYS',)",578,0.6409774422645569,0.8307691812515259
val,40,2022,"('KFRC',)",579,0.248821422457695,0.25848087668418884
val,40,2022,"('KRC',)",580,0.2411864697933197,0.8632925152778625
val,40,2022,"('KMB',)",581,0.656781792640686,0.6966812610626221
val,40,2022,"('KIM',)",582,0.5571556687355042,0.792665958404541
val,40,2022,"('KMI',)",583,0.6274469494819641,0.8835229277610779
val,40,2022,"('KFS',)",584,0.2105122059583664,0.15513698756694794
val,40,2022,"('KNSL',)",585,0.21341530978679657,0.20360665023326874
val,40,2022,"('KEX',)",586,0.23883050680160522,0.4326484203338623
val,40,2022,"('KRG',)",587,0.3417070209980011,0.3910806179046631
val,40,2022,"('KNX',)",588,0.5983107686042786,0.24098661541938782
val,40,2022,"('KN',)",589,0.4283718168735504,0.35283973813056946
val,40,2022,"('KSS',)",590,0.5897868275642395,0.8736625909805298
val,40,2022,"('KOP',)",591,0.2684312164783478,0.48464643955230713
val,40,2022,"('KFY',)",592,0.275268018245697,0.283381849527359
val,40,2022,"('KOS',)",593,0.43756821751594543,0.4660069942474365
val,40,2022,"('KR',)",594,0.4730219841003418,0.8178062438964844
val,40,2022,"('KRO',)",595,0.2530846893787384,0.45837894082069397
val,40,2022,"('LHX',)",596,0.6281736493110657,0.6299757957458496
val,40,2022,"('LCII',)",597,0.3618936538696289,0.3792279064655304
val,40,2022,"('LXP',)",598,0.20255203545093536,0.27467942237854004
val,40,2022,"('LZB',)",599,0.29979753494262695,0.3583031892776489
val,40,2022,"('LH',)",600,0.6703231930732727,0.5879368782043457
val,40,2022,"('LADR',)",601,0.28679928183555603,0.027005869895219803
val,40,2022,"('LW',)",602,0.37147247791290283,0.6337084770202637
val,40,2022,"('LVS',)",603,0.4346805512905121,0.8516379594802856
val,40,2022,"('LAZ',)",604,0.45785507559776306,0.7061178088188171
val,40,2022,"('LEA',)",605,0.5092094540596008,0.5786610245704651
val,40,2022,"('LEG',)",606,0.34975290298461914,0.6514829993247986
val,40,2022,"('LDOS',)",607,0.5589513182640076,0.7202222347259521
val,40,2022,"('LC',)",608,0.38625240325927734,0.19057539105415344
val,40,2022,"('LEN',)",609,0.660674512386322,0.2789245545864105
val,40,2022,"('LII',)",610,0.3405255377292633,0.40897858142852783
val,40,2022,"('LNC',)",611,0.691116452217102,0.6875060200691223
val,40,2022,"('LNN',)",612,0.13384613394737244,0.37204650044441223
val,40,2022,"('LAD',)",613,0.5859013199806213,0.5078000426292419
val,40,2022,"('LYV',)",614,0.23965950310230255,0.21608057618141174
val,40,2022,"('LOB',)",615,0.246959388256073,0.18981482088565826
val,40,2022,"('LMT',)",616,0.7050310969352722,0.8612400889396667
val,40,2022,"('L',)",617,0.5519500970840454,0.6484324932098389
val,40,2022,"('LPX',)",618,0.49099084734916687,0.3874031901359558
val,40,2022,"('LOW',)",619,0.6585888266563416,0.6821424961090088
val,40,2022,"('LUMN',)",620,0.6475808620452881,0.5686119794845581
val,40,2022,"('LYB',)",621,0.6358466744422913,0.7133995294570923
val,40,2022,"('MTB',)",622,0.6306862831115723,0.832276463508606
val,40,2022,"('MHO',)",623,0.25849539041519165,0.4419421851634979
val,40,2022,"('MBI',)",624,0.19855333864688873,0.21967071294784546
val,40,2022,"('MDU',)",625,0.3216514587402344,0.2977212071418762
val,40,2022,"('MFA',)",626,0.317294716835022,0.19206100702285767
val,40,2022,"('MTG',)",627,0.2834744155406952,0.2777394950389862
val,40,2022,"('MGM',)",628,0.48709094524383545,0.9006061553955078
val,40,2022,"('MRC',)",629,0.22584475576877594,0.418461412191391
val,40,2022,"('MSA',)",630,0.25179579854011536,0.6493860483169556
val,40,2022,"('MSM',)",631,0.43156880140304565,0.7454502582550049
val,40,2022,"('MSCI',)",632,0.4167656898498535,0.7288373708724976
val,40,2022,"('MAC',)",633,0.38805311918258667,0.9147490859031677
val,40,2022,"('M',)",634,0.5179080367088318,0.5600153207778931
val,40,2022,"('MAGN',)",635,0.5957022309303284,0.5003193020820618
val,40,2022,"('MTW',)",636,0.2565770745277405,0.19132618606090546
val,40,2022,"('MAN',)",637,0.36593174934387207,0.613519012928009
val,40,2022,"('MPC',)",638,0.6716112494468689,0.702396035194397
val,40,2022,"('MMI',)",639,0.23032915592193604,0.17955529689788818
val,40,2022,"('HZO',)",640,0.2407350391149521,0.06363636255264282
val,40,2022,"('MKL',)",641,0.29233458638191223,0.16912876069545746
val,40,2022,"('VAC',)",642,0.3753417134284973,0.5087146162986755
val,40,2022,"('MMC',)",643,0.6324374079704285,0.6524817943572998
val,40,2022,"('MLM',)",644,0.37171539664268494,0.1767701357603073
val,40,2022,"('MTZ',)",645,0.40873056650161743,0.49392521381378174
val,40,2022,"('MAS',)",646,0.6383103132247925,0.6534285545349121
val,40,2022,"('MA',)",647,0.6346682906150818,0.7713391780853271
val,40,2022,"('MTDR',)",648,0.5603183507919312,0.07563348859548569
val,40,2022,"('MTRN',)",649,0.22695215046405792,0.5428757071495056
val,40,2022,"('MATV',)",650,0.24528010189533234,0.36889639496803284
val,40,2022,"('MATX',)",651,0.39544540643692017,0.5043087005615234
val,40,2022,"('MMS',)",652,0.2739088237285614,0.12182337790727615
val,40,2022,"('MKC',)",653,0.6351913809776306,0.9462177157402039
val,40,2022,"('MCD',)",654,0.6004805564880371,0.8250506520271301
val,40,2022,"('MCK',)",655,0.5784838199615479,0.6261855959892273
val,40,2022,"('MPW',)",656,0.4339461624622345,0.36342400312423706
val,40,2022,"('MED',)",657,0.22284060716629028,0.015803731977939606
val,40,2022,"('MDT',)",658,0.630604088306427,0.7732167840003967
val,40,2022,"('MRK',)",659,0.6275602579116821,0.8263565301895142
val,40,2022,"('MCY',)",660,0.44933173060417175,0.23931355774402618
val,40,2022,"('MTH',)",661,0.4943184554576874,0.19916965067386627
val,40,2022,"('MET',)",662,0.588284969329834,0.9368738532066345
val,40,2022,"('MTUS',)",663,0.2228616327047348,0.7955895066261292
val,40,2022,"('MEI',)",664,0.2334045022726059,0.3649230897426605
val,40,2022,"('MCB',)",665,0.15612342953681946,0.17466945946216583
val,40,2022,"('MTD',)",666,0.3674076199531555,0.4707236886024475
val,40,2022,"('MAA',)",667,0.41299426555633545,0.4774947464466095
val,40,2022,"('MTX',)",668,0.24314329028129578,0.6149450540542603
val,40,2022,"('MOD',)",669,0.19961132109165192,0.21875828504562378
val,40,2022,"('MC',)",670,0.26230722665786743,0.19222210347652435
val,40,2022,"('MHK',)",671,0.6296690702438354,0.5331764817237854
val,40,2022,"('MOH',)",672,0.5877610445022583,0.32736456394195557
val,40,2022,"('TAP',)",673,0.6272977590560913,0.5741474032402039
val,40,2022,"('MCO',)",674,0.6574289798736572,0.6519502401351929
val,40,2022,"('MOGa',)",675,0.47599637508392334,0.38042283058166504
val,40,2022,"('MS',)",676,0.6303103566169739,0.8154580593109131
val,40,2022,"('MOS',)",677,0.6770060062408447,0.5120511054992676
val,40,2022,"('MSI',)",678,0.6678945422172546,0.6432642340660095
val,40,2022,"('MOV',)",679,0.1357116997241974,0.1489035189151764
val,40,2022,"('MLI',)",680,0.35457053780555725,0.23107101023197174
val,40,2022,"('MWA',)",681,0.22225069999694824,0.5391381978988647
val,40,2022,"('MUR',)",682,0.6301923394203186,0.4869382977485657
val,40,2022,"('MUSA',)",683,0.368836373090744,0.06077227741479874
val,40,2022,"('MYE',)",684,0.21784278750419617,0.12155111134052277
val,40,2022,"('VYX',)",685,0.45925748348236084,0.5220628380775452
val,40,2022,"('NL',)",686,0.0962454229593277,0.16120615601539612
val,40,2022,"('NNN',)",687,0.3254322409629822,0.39412856101989746
val,40,2022,"('NPKI',)",688,0.08090808987617493,0.21854917705059052
val,40,2022,"('NRG',)",689,0.6318867802619934,0.74273681640625
val,40,2022,"('NUS',)",690,0.36887192726135254,0.2946871519088745
val,40,2022,"('NVR',)",691,0.27912408113479614,0.06510630249977112
val,40,2022,"('NBR',)",692,0.5028942823410034,0.8242223858833313
val,40,2022,"('NBHC',)",693,0.23261871933937073,0.17466945946216583
val,40,2022,"('NFG',)",694,0.2632905840873718,0.3100287616252899
val,40,2022,"('NSA',)",695,0.3392646014690399,0.22232840955257416
val,40,2022,"('NGVC',)",696,0.2595401406288147,0.22307279706001282
val,40,2022,"('NNI',)",697,0.21598944067955017,0.17466945946216583
val,40,2022,"('NJR',)",698,0.28110241889953613,0.5758694410324097
val,40,2022,"('NEU',)",699,0.21565653383731842,0.09054213762283325
val,40,2022,"('NEM',)",700,0.7005115747451782,0.8160516619682312
val,40,2022,"('NEE',)",701,0.645340621471405,0.8113555908203125
val,40,2022,"('NI',)",702,0.6542094349861145,0.6108543276786804
val,40,2022,"('NIC',)",703,0.14564384520053864,0.17466945946216583
val,40,2022,"('NKE',)",704,0.6501864790916443,0.8794481158256531
val,40,2022,"('NINE',)",705,0.16906218230724335,0.03615819290280342
val,40,2022,"('NOAH',)",706,0.22196783125400543,0.8225681781768799
val,40,2022,"('NE',)",707,0.16687770187854767,0.1355932205915451
val,40,2022,"('NAT',)",708,0.1801348775625229,0.035282839089632034
val,40,2022,"('JWN',)",709,0.4083990156650543,0.6552802324295044
val,40,2022,"('NSC',)",710,0.7024567127227783,0.7469174861907959
val,40,2022,"('NOC',)",711,0.6267320513725281,0.5705423951148987
val,40,2022,"('NWN',)",712,0.20844171941280365,0.3657492697238922
val,40,2022,"('NCLH',)",713,0.41152921319007874,0.7554010152816772
val,40,2022,"('NOV',)",714,0.34124746918678284,0.6023121476173401
val,40,2022,"('NUE',)",715,0.6693249344825745,0.4309884309768677
val,40,2022,"('OI',)",716,0.40821659564971924,0.6615276336669922
val,40,2022,"('OFG',)",717,0.23934508860111237,0.19057539105415344
val,40,2022,"('OGE',)",718,0.4135952293872833,0.21026591956615448
val,40,2022,"('OGS',)",719,0.3542051613330841,0.0874246284365654
val,40,2022,"('OKE',)",720,0.6203576922416687,0.7126091718673706
val,40,2022,"('OUT',)",721,0.47625255584716797,0.44978445768356323
val,40,2022,"('OXY',)",722,0.6439695954322815,0.6361656785011292
val,40,2022,"('OII',)",723,0.26869505643844604,0.3855580985546112
val,40,2022,"('OIS',)",724,0.1540093719959259,0.5780519247055054
val,40,2022,"('ODC',)",725,0.10436120629310608,0.10701165348291397
val,40,2022,"('ORI',)",726,0.33369654417037964,0.21332517266273499
val,40,2022,"('OLN',)",727,0.6124481558799744,0.2878692150115967
val,40,2022,"('OHI',)",728,0.3775518238544464,0.6263944506645203
val,40,2022,"('OMC',)",729,0.6537370681762695,0.540084183216095
val,40,2022,"('OMF',)",730,0.4148421585559845,0.27641311287879944
val,40,2022,"('ONIT',)",731,0.2593708336353302,0.18904706835746765
val,40,2022,"('ONTO',)",732,0.253041535615921,0.6362424492835999
val,40,2022,"('KAR',)",733,0.3305574655532837,0.2366819530725479
val,40,2022,"('OPY',)",734,0.23773737251758575,0.13771334290504456
val,40,2022,"('ORCL',)",735,0.6918391585350037,0.5474145412445068
val,40,2022,"('ORC',)",736,0.6351944208145142,0.08116073906421661
val,40,2022,"('ORA',)",737,0.26745691895484924,0.48399344086647034
val,40,2022,"('OSK',)",738,0.6300983428955078,0.748127281665802
val,40,2022,"('OVV',)",739,0.6446358561515808,0.37230464816093445
val,40,2022,"('OMI',)",740,0.3780381381511688,0.6276791095733643
val,40,2022,"('OC',)",741,0.6556356549263,0.9651734828948975
val,40,2022,"('PBF',)",742,0.6340970993041992,0.19237859547138214
val,40,2022,"('PCG',)",743,0.7026111483573914,0.863353967666626
val,40,2022,"('PJT',)",744,0.3084433078765869,0.21141549944877625
val,40,2022,"('PNC',)",745,0.6584072113037109,0.8275430798530579
val,40,2022,"('PPG',)",746,0.6717278957366943,0.8204724192619324
val,40,2022,"('PPL',)",747,0.7454237937927246,0.4396081566810608
val,40,2022,"('PRG',)",748,0.42118534445762634,0.1940438598394394
val,40,2022,"('PVH',)",749,0.4185638129711151,0.7350806593894958
val,40,2022,"('PKG',)",750,0.6307358741760254,0.7878551483154297
val,40,2022,"('PARR',)",751,0.2896224856376648,0.276468425989151
val,40,2022,"('PGRE',)",752,0.3612355887889862,0.7910012006759644
val,40,2022,"('PKE',)",753,0.12373915314674377,0.11976023763418198
val,40,2022,"('PK',)",754,0.3504551351070404,0.7512056231498718
val,40,2022,"('PH',)",755,0.6204099059104919,0.6853825449943542
val,40,2022,"('BTU',)",756,0.4821041226387024,0.5263165235519409
val,40,2022,"('PEB',)",757,0.3051457107067108,0.4463938772678375
val,40,2022,"('PFSI',)",758,0.275150865316391,0.48197948932647705
val,40,2022,"('PMT',)",759,0.22127953171730042,0.18953412771224976
val,40,2022,"('PAG',)",760,0.5214641690254211,0.47377023100852966
val,40,2022,"('PNR',)",761,0.5641907453536987,0.6938202381134033
val,40,2022,"('PFGC',)",762,0.4007143974304199,0.4439616799354553
val,40,2022,"('PR',)",763,0.28566867113113403,0.26523417234420776
val,40,2022,"('PRGO',)",764,0.4428979754447937,0.6742643117904663
val,40,2022,"('PFE',)",765,0.6398700475692749,0.7887774705886841
val,40,2022,"('PM',)",766,0.6457052230834961,0.9388422966003418
val,40,2022,"('PSX',)",767,0.6577662825584412,0.8618427515029907
val,40,2022,"('PDM',)",768,0.3514096438884735,0.9002150893211365
val,40,2022,"('PNW',)",769,0.46575483679771423,0.7365648150444031
val,40,2022,"('PIPR',)",770,0.32745790481567383,0.3042609393596649
val,40,2022,"('PBI',)",771,0.5636929273605347,0.4308035671710968
val,40,2022,"('PLNT',)",772,0.25998473167419434,0.45792698860168457
val,40,2022,"('PLYM',)",773,0.19510233402252197,0.01364605501294136
val,40,2022,"('PII',)",774,0.6268311738967896,0.6693181395530701
val,40,2022,"('POR',)",775,0.3697666823863983,0.48903074860572815
val,40,2022,"('POST',)",776,0.36136487126350403,0.327614963054657
val,40,2022,"('PBH',)",777,0.24389952421188354,0.40873101353645325
val,40,2022,"('PRI',)",778,0.47163692116737366,0.4925324618816376
val,40,2022,"('PRMB',)",779,0.4158807694911957,0.12996403872966766
val,40,2022,"('PRIM',)",780,0.24064363539218903,0.3461835980415344
val,40,2022,"('PRA',)",781,0.26208361983299255,0.24887412786483765
val,40,2022,"('PUMP',)",782,0.26194652915000916,0.06456819921731949
val,40,2022,"('PG',)",783,0.6295421123504639,0.6186520457267761
val,40,2022,"('PGR',)",784,0.6750034689903259,0.2357053905725479
val,40,2022,"('PLD',)",785,0.58736652135849,0.7627719640731812
val,40,2022,"('PB',)",786,0.2967078983783722,0.23457497358322144
val,40,2022,"('PRLB',)",787,0.2878214418888092,0.1079208254814148
val,40,2022,"('PFS',)",788,0.24258610606193542,0.17847305536270142
val,40,2022,"('PRU',)",789,0.6554281711578369,0.8376307487487793
val,40,2022,"('PEG',)",790,0.44521597027778625,0.6194642782211304
val,40,2022,"('PSA',)",791,0.5138466954231262,0.7185378074645996
val,40,2022,"('PHM',)",792,0.6281312704086304,0.40324342250823975
val,40,2022,"('PSTG',)",793,0.5434964299201965,0.08438709378242493
val,40,2022,"('PRSU',)",794,0.16211694478988647,0.5475282073020935
val,40,2022,"('QGEN',)",795,0.5855273008346558,0.8514558672904968
val,40,2022,"('QUAD',)",796,0.22116900980472565,0.1360965371131897
val,40,2022,"('KWR',)",797,0.23266856372356415,0.039545103907585144
val,40,2022,"('NX',)",798,0.24358949065208435,0.6122605800628662
val,40,2022,"('PWR',)",799,0.5698262453079224,0.6579281091690063
val,40,2022,"('DGX',)",800,0.6525874137878418,0.6030749678611755
val,40,2022,"('RBC',)",801,0.17369240522384644,0.2988326847553253
val,40,2022,"('REVG',)",802,0.2310597151517868,0.6745243072509766
val,40,2022,"('REX',)",803,0.3518099784851074,0.1787925660610199
val,40,2022,"('RH',)",804,0.3172807991504669,0.19119732081890106
val,40,2022,"('RLJ',)",805,0.4244331121444702,0.11379992216825485
val,40,2022,"('RPM',)",806,0.49409177899360657,0.42278793454170227
val,40,2022,"('RTX',)",807,0.6368906497955322,0.7509310245513916
val,40,2022,"('RDN',)",808,0.2827557325363159,0.22390535473823547
val,40,2022,"('RL',)",809,0.4114423990249634,0.8178555965423584
val,40,2022,"('RRC',)",810,0.6234247088432312,0.5473304986953735
val,40,2022,"('RNGR',)",811,0.09386022388935089,0.03615819290280342
val,40,2022,"('RJF',)",812,0.4952033460140228,0.8338149785995483
val,40,2022,"('RYN',)",813,0.24120116233825684,0.424132376909256
val,40,2022,"('RMAX',)",814,0.23945537209510803,0.05927757918834686
val,40,2022,"('O',)",815,0.5457668900489807,0.9002478122711182
val,40,2022,"('RWT',)",816,0.24757243692874908,0.23494625091552734
val,40,2022,"('RRX',)",817,0.4063118100166321,0.7353313565254211
val,40,2022,"('RM',)",818,0.15955625474452972,0.17466945946216583
val,40,2022,"('RF',)",819,0.6333193778991699,0.8524003028869629
val,40,2022,"('RGA',)",820,0.4339086413383484,0.5506260395050049
val,40,2022,"('RS',)",821,0.6292199492454529,0.19688481092453003
val,40,2022,"('RNR',)",822,0.20504194498062134,0.25986766815185547
val,40,2022,"('RNST',)",823,0.2177116572856903,0.23175299167633057
val,40,2022,"('RSG',)",824,0.6432196497917175,0.8369250297546387
val,40,2022,"('RMD',)",825,0.6390259861946106,0.7898558974266052
val,40,2022,"('QSR',)",826,0.6758224964141846,0.6931614875793457
val,40,2022,"('RVTY',)",827,0.618175745010376,0.6972782611846924
val,40,2022,"('REXR',)",828,0.3548722565174103,0.5980706214904785
val,40,2022,"('RHI',)",829,0.5962657928466797,0.629939079284668
val,40,2022,"('ROK',)",830,0.6575340032577515,0.7943180799484253
val,40,2022,"('ROG',)",831,0.2122843861579895,0.6206997632980347
val,40,2022,"('ROL',)",832,0.5177456140518188,0.04064057767391205
val,40,2022,"('RCL',)",833,0.4116329252719879,0.7852097153663635
val,40,2022,"('R',)",834,0.5008348822593689,0.5973454713821411
val,40,2022,"('RHP',)",835,0.30435869097709656,0.4370785653591156
val,40,2022,"('SPGI',)",836,0.6563977599143982,0.7730715870857239
val,40,2022,"('SFL',)",837,0.25721514225006104,0.18402092158794403
val,40,2022,"('SLG',)",838,0.4450480341911316,0.821244478225708
val,40,2022,"('SM',)",839,0.19420082867145538,0.40082696080207825
val,40,2022,"('SPXC',)",840,0.22070428729057312,0.33893173933029175
val,40,2022,"('STAG',)",841,0.3986726701259613,0.5395306944847107
val,40,2022,"('SAFE',)",842,0.15578314661979675,0.21055805683135986
val,40,2022,"('CRM',)",843,0.4986116290092468,0.76039719581604
val,40,2022,"('SBH',)",844,0.36458027362823486,0.22632507979869843
val,40,2022,"('SD',)",845,0.11050625145435333,0.027352895587682724
val,40,2022,"('BFS',)",846,0.23067279160022736,0.22613918781280518
val,40,2022,"('SLB',)",847,0.7019355297088623,0.88741135597229
val,40,2022,"('SNDR',)",848,0.5914288759231567,0.29616469144821167
val,40,2022,"('STNG',)",849,0.288043349981308,0.3028463125228882
val,40,2022,"('SMG',)",850,0.5201569199562073,0.5922455787658691
val,40,2022,"('SDRL',)",851,0.11543621867895126,0.17641419172286987
val,40,2022,"('SEE',)",852,0.5844130516052246,0.5288444757461548
val,40,2022,"('WTTR',)",853,0.19889378547668457,0.6714011430740356
val,40,2022,"('SRE',)",854,0.6781188249588013,0.776832103729248
val,40,2022,"('ST',)",855,0.5143545866012573,0.7072820067405701
val,40,2022,"('SXT',)",856,0.24343352019786835,0.5260701775550842
val,40,2022,"('SRG',)",857,0.30353298783302307,0.04065192863345146
val,40,2022,"('SCI',)",858,0.3075013756752014,0.2797222137451172
val,40,2022,"('NOW',)",859,0.5315097570419312,0.5247636437416077
val,40,2022,"('SFBS',)",860,0.21738110482692719,0.19057539105415344
val,40,2022,"('SHAK',)",861,0.214108407497406,0.32304492592811584
val,40,2022,"('SHW',)",862,0.6683568358421326,0.8157954216003418
val,40,2022,"('SIG',)",863,0.4545421302318573,0.525413990020752
val,40,2022,"('SLGN',)",864,0.3477533459663391,0.23554092645645142
val,40,2022,"('SPG',)",865,0.5934876203536987,0.660000205039978
val,40,2022,"('SSD',)",866,0.3191295564174652,0.5959462523460388
val,40,2022,"('SPNT',)",867,0.5531243681907654,0.176638662815094
val,40,2022,"('SITC',)",868,0.3531317412853241,0.5537304878234863
val,40,2022,"('SITE',)",869,0.41733911633491516,0.2930063009262085
val,40,2022,"('SKX',)",870,0.4094184935092926,0.0951911062002182
val,40,2022,"('SMBK',)",871,0.27170324325561523,0.22503827512264252
val,40,2022,"('SW',)",872,0.4692545235157013,0.772594690322876
val,40,2022,"('SNA',)",873,0.49020102620124817,0.25479966402053833
val,40,2022,"('SGI',)",874,0.446942538022995,0.4245792031288147
val,40,2022,"('SAH',)",875,0.4264269471168518,0.21708926558494568
val,40,2022,"('SON',)",876,0.3687378764152527,0.6725812554359436
val,40,2022,"('SSB',)",877,0.34352797269821167,0.2228483408689499
val,40,2022,"('SO',)",878,0.6532739400863647,0.5300017595291138
val,40,2022,"('SCCO',)",879,0.6363931894302368,0.6364821791648865
val,40,2022,"('SBSI',)",880,0.17693005502223969,0.23457497358322144
val,40,2022,"('LUV',)",881,0.31557533144950867,0.738200306892395
val,40,2022,"('SWX',)",882,0.4148465096950531,0.2915520668029785
val,40,2022,"('SPB',)",883,0.2559690773487091,0.053122639656066895
val,40,2022,"('SR',)",884,0.3161642551422119,0.3092425465583801
val,40,2022,"('SPR',)",885,0.29594022035598755,0.5601957440376282
val,40,2022,"('JOE',)",886,0.18401771783828735,0.08671732991933823
val,40,2022,"('SMP',)",887,0.23743663728237152,0.48165252804756165
val,40,2022,"('SXI',)",888,0.19784234464168549,0.04186413809657097
val,40,2022,"('SWK',)",889,0.6503685712814331,0.9326236248016357
val,40,2022,"('STWD',)",890,0.27185991406440735,0.12653911113739014
val,40,2022,"('STT',)",891,0.6473085880279541,0.887470006942749
val,40,2022,"('SCS',)",892,0.3092363774776459,0.7946605086326599
val,40,2022,"('STEL',)",893,0.17266042530536652,0.17466945946216583
val,40,2022,"('SCL',)",894,0.24053560197353363,0.6687788963317871
val,40,2022,"('STC',)",895,0.3759031891822815,0.5949065685272217
val,40,2022,"('SF',)",896,0.4523611068725586,0.3725559711456299
val,40,2022,"('SRI',)",897,0.22472363710403442,0.31986144185066223
val,40,2022,"('SYK',)",898,0.6644952297210693,0.5889303088188171
val,40,2022,"('INN',)",899,0.3466847836971283,0.6883239150047302
val,40,2022,"('SUI',)",900,0.4590662717819214,0.333893358707428
val,40,2022,"('SXC',)",901,0.2936372756958008,0.6651235222816467
val,40,2022,"('SHO',)",902,0.29459133744239807,0.8180081844329834
val,40,2022,"('SYF',)",903,0.6288545727729797,0.460852712392807
val,40,2022,"('SNV',)",904,0.5642052888870239,0.5312437415122986
val,40,2022,"('SYY',)",905,0.4738406240940094,0.7247644662857056
val,40,2022,"('SNX',)",906,0.6469355821609497,0.33892783522605896
val,40,2022,"('TEL',)",907,0.6407303214073181,0.8256410360336304
val,40,2022,"('TJX',)",908,0.5492936372756958,0.8704141974449158
val,40,2022,"('TRTX',)",909,0.15274444222450256,0.1156555712223053
val,40,2022,"('TXNM',)",910,0.3451060354709625,0.34345561265945435
val,40,2022,"('TALO',)",911,0.3610886037349701,0.5449047088623047
val,40,2022,"('SKT',)",912,0.24342472851276398,0.5375689268112183
val,40,2022,"('TPR',)",913,0.5246835947036743,0.7183772325515747
val,40,2022,"('TRGP',)",914,0.40485718846321106,0.6363819241523743
val,40,2022,"('TGT',)",915,0.6477673649787903,0.8995914459228516
val,40,2022,"('TMHC',)",916,0.5290774703025818,0.5930429697036743
val,40,2022,"('TISI',)",917,0.141178160905838,0.1750841587781906
val,40,2022,"('FTI',)",918,0.5585774183273315,0.5840991735458374
val,40,2022,"('TECK',)",919,0.6443967223167419,0.8959103226661682
val,40,2022,"('TK',)",920,0.1893329918384552,0.392220139503479
val,40,2022,"('TNK',)",921,0.10626920312643051,0.5292865633964539
val,40,2022,"('TGNA',)",922,0.5874857306480408,0.4034782648086548
val,40,2022,"('TRC',)",923,0.2307547777891159,0.05877826735377312
val,40,2022,"('TDY',)",924,0.4269845187664032,0.39099356532096863
val,40,2022,"('TFX',)",925,0.4198016822338104,0.4674501419067383
val,40,2022,"('THC',)",926,0.6523675918579102,0.29878222942352295
val,40,2022,"('TNC',)",927,0.22934623062610626,0.4860910177230835
val,40,2022,"('TDC',)",928,0.2884506583213806,0.7774813771247864
val,40,2022,"('TEX',)",929,0.3459055423736572,0.7663890719413757
val,40,2022,"('TRNO',)",930,0.2306048572063446,0.21709729731082916
val,40,2022,"('TTI',)",931,0.06452222168445587,0.116553895175457
val,40,2022,"('TXT',)",932,0.614469051361084,0.7464967370033264
