split,epoch,year,symbol,idx,pred,label
val,8,2022,OMI,740,0.3639594316482544,0.6276791095733643
val,8,2022,OC,741,0.47476404905319214,0.9651734828948975
val,8,2022,PBF,742,0.4139989912509918,0.19237859547138214
val,8,2022,PCG,743,0.5016429424285889,0.863353967666626
val,8,2022,PJT,744,0.36963000893592834,0.21141549944877625
val,8,2022,PNC,745,0.5615749359130859,0.8275430798530579
val,8,2022,PPG,746,0.49839967489242554,0.8204724192619324
val,8,2022,PPL,747,0.2742440700531006,0.4396081566810608
val,8,2022,PRG,748,0.5671579837799072,0.1940438598394394
val,8,2022,PVH,749,0.42163336277008057,0.7350806593894958
val,8,2022,PKG,750,0.5139541029930115,0.7878551483154297
val,8,2022,PARR,751,0.27717792987823486,0.276468425989151
val,8,2022,PGRE,752,0.31417736411094666,0.7910012006759644
val,8,2022,PKE,753,0.20458944141864777,0.11976023763418198
val,8,2022,PK,754,0.3475520610809326,0.7512056231498718
val,8,2022,PH,755,0.498676598072052,0.6853825449943542
val,8,2022,BTU,756,0.4326249361038208,0.5263165235519409
val,8,2022,PEB,757,0.3118959367275238,0.4463938772678375
val,8,2022,PFSI,758,0.41981470584869385,0.48197948932647705
val,8,2022,PMT,759,0.47276729345321655,0.18953412771224976
val,8,2022,PAG,760,0.4987763464450836,0.47377023100852966
val,8,2022,PNR,761,0.44592806696891785,0.6938202381134033
val,8,2022,PFGC,762,0.3854828476905823,0.4439616799354553
val,8,2022,PR,763,0.47484108805656433,0.26523417234420776
val,8,2022,PRGO,764,0.3766931891441345,0.6742643117904663
val,8,2022,PFE,765,0.5544210076332092,0.7887774705886841
val,8,2022,PM,766,0.45490753650665283,0.9388422966003418
val,8,2022,PSX,767,0.5614842176437378,0.8618427515029907
val,8,2022,PDM,768,0.2617354094982147,0.9002150893211365
val,8,2022,PNW,769,0.4661552906036377,0.7365648150444031
val,8,2022,PIPR,770,0.3845757842063904,0.3042609393596649
val,8,2022,PBI,771,0.2384156733751297,0.4308035671710968
val,8,2022,PLNT,772,0.30599692463874817,0.45792698860168457
val,8,2022,PLYM,773,0.2278594672679901,0.01364605501294136
val,8,2022,PII,774,0.42702460289001465,0.6693181395530701
val,8,2022,POR,775,0.43854251503944397,0.48903074860572815
val,8,2022,POST,776,0.307056188583374,0.327614963054657
val,8,2022,PBH,777,0.34751036763191223,0.40873101353645325
val,8,2022,PRI,778,0.4046928286552429,0.4925324618816376
val,8,2022,PRMB,779,0.32315337657928467,0.12996403872966766
val,8,2022,PRIM,780,0.33882012963294983,0.3461835980415344
val,8,2022,PRA,781,0.25460657477378845,0.24887412786483765
val,8,2022,PUMP,782,0.43173545598983765,0.06456819921731949
val,8,2022,PG,783,0.5378453731536865,0.6186520457267761
val,8,2022,PGR,784,0.49020302295684814,0.2357053905725479
val,8,2022,PLD,785,0.40205249190330505,0.7627719640731812
val,8,2022,PB,786,0.46184200048446655,0.23457497358322144
val,8,2022,PRLB,787,0.3370533585548401,0.1079208254814148
val,8,2022,PFS,788,0.37108421325683594,0.17847305536270142
val,8,2022,PRU,789,0.3898397386074066,0.8376307487487793
val,8,2022,PEG,790,0.5657496452331543,0.6194642782211304
val,8,2022,PSA,791,0.39381954073905945,0.7185378074645996
val,8,2022,PHM,792,0.44887566566467285,0.40324342250823975
val,8,2022,PSTG,793,0.4046421945095062,0.08438709378242493
val,8,2022,PRSU,794,0.2976887822151184,0.5475282073020935
val,8,2022,QGEN,795,0.4988116919994354,0.8514558672904968
val,8,2022,QUAD,796,0.3933935761451721,0.1360965371131897
val,8,2022,KWR,797,0.27766916155815125,0.039545103907585144
val,8,2022,NX,798,0.2613013684749603,0.6122605800628662
val,8,2022,PWR,799,0.4503597617149353,0.6579281091690063
val,8,2022,DGX,800,0.49839821457862854,0.6030749678611755
val,8,2022,RBC,801,0.3989534378051758,0.2988326847553253
val,8,2022,REVG,802,0.3461155891418457,0.6745243072509766
val,8,2022,REX,803,0.2385675609111786,0.1787925660610199
val,8,2022,RH,804,0.38455674052238464,0.19119732081890106
val,8,2022,RLJ,805,0.2994970381259918,0.11379992216825485
val,8,2022,RPM,806,0.4268091320991516,0.42278793454170227
val,8,2022,RTX,807,0.5537891387939453,0.7509310245513916
val,8,2022,RDN,808,0.4613168239593506,0.22390535473823547
val,8,2022,RL,809,0.41190558671951294,0.8178555965423584
val,8,2022,RRC,810,0.42901119589805603,0.5473304986953735
val,8,2022,RNGR,811,0.3111370801925659,0.03615819290280342
val,8,2022,RJF,812,0.4663700759410858,0.8338149785995483
val,8,2022,RYN,813,0.4371395409107208,0.424132376909256
val,8,2022,RMAX,814,0.21049533784389496,0.05927757918834686
val,8,2022,O,815,0.41594231128692627,0.9002478122711182
val,8,2022,RWT,816,0.5332651734352112,0.23494625091552734
val,8,2022,RRX,817,0.4283343553543091,0.7353313565254211
val,8,2022,RM,818,0.2715394198894501,0.17466945946216583
val,8,2022,RF,819,0.523628830909729,0.8524003028869629
val,8,2022,RGA,820,0.40426674485206604,0.5506260395050049
val,8,2022,RS,821,0.4894528388977051,0.19688481092453003
val,8,2022,RNR,822,0.45692822337150574,0.25986766815185547
val,8,2022,RNST,823,0.37672004103660583,0.23175299167633057
val,8,2022,RSG,824,0.4510106146335602,0.8369250297546387
val,8,2022,RMD,825,0.4748600125312805,0.7898558974266052
val,8,2022,QSR,826,0.4839210510253906,0.6931614875793457
val,8,2022,RVTY,827,0.4493090808391571,0.6972782611846924
val,8,2022,REXR,828,0.3354041576385498,0.5980706214904785
val,8,2022,RHI,829,0.48202943801879883,0.629939079284668
val,8,2022,ROK,830,0.4976952075958252,0.7943180799484253
val,8,2022,ROG,831,0.3968232274055481,0.6206997632980347
val,8,2022,ROL,832,0.41984856128692627,0.04064057767391205
val,8,2022,RCL,833,0.3999105393886566,0.7852097153663635
val,8,2022,R,834,0.4866448640823364,0.5973454713821411
val,8,2022,RHP,835,0.3234889805316925,0.4370785653591156
val,8,2022,SPGI,836,0.500707745552063,0.7730715870857239
val,8,2022,SFL,837,0.33673763275146484,0.18402092158794403
val,8,2022,SLG,838,0.2848503887653351,0.821244478225708
val,8,2022,SM,839,0.2734111249446869,0.40082696080207825
val,8,2022,SPXC,840,0.39692750573158264,0.33893173933029175
val,8,2022,STAG,841,0.3313475251197815,0.5395306944847107
val,8,2022,SAFE,842,0.27115005254745483,0.21055805683135986
val,8,2022,CRM,843,0.43652471899986267,0.76039719581604
val,8,2022,SBH,844,0.3694015145301819,0.22632507979869843
val,8,2022,SD,845,0.26937437057495117,0.027352895587682724
val,8,2022,BFS,846,0.22208470106124878,0.22613918781280518
val,8,2022,SLB,847,0.49024754762649536,0.88741135597229
val,8,2022,SNDR,848,0.4545826017856598,0.29616469144821167
val,8,2022,STNG,849,0.42253348231315613,0.3028463125228882
val,8,2022,SMG,850,0.3036767840385437,0.5922455787658691
val,8,2022,SDRL,851,0.3070248067378998,0.17641419172286987
val,8,2022,SEE,852,0.41499873995780945,0.5288444757461548
val,8,2022,WTTR,853,0.26123160123825073,0.6714011430740356
val,8,2022,SRE,854,0.5033332705497742,0.776832103729248
val,8,2022,ST,855,0.419351726770401,0.7072820067405701
val,8,2022,SXT,856,0.3405840992927551,0.5260701775550842
val,8,2022,SRG,857,0.4881860911846161,0.04065192863345146
val,8,2022,SCI,858,0.4314904808998108,0.2797222137451172
val,8,2022,NOW,859,0.4254046082496643,0.5247636437416077
val,8,2022,SFBS,860,0.29798370599746704,0.19057539105415344
val,8,2022,SHAK,861,0.24323485791683197,0.32304492592811584
val,8,2022,SHW,862,0.4968077540397644,0.8157954216003418
val,8,2022,SIG,863,0.4366166889667511,0.525413990020752
val,8,2022,SLGN,864,0.4307679533958435,0.23554092645645142
val,8,2022,SPG,865,0.40081265568733215,0.660000205039978
val,8,2022,SSD,866,0.44728192687034607,0.5959462523460388
val,8,2022,SPNT,867,0.6186345815658569,0.176638662815094
val,8,2022,SITC,868,0.2720069885253906,0.5537304878234863
val,8,2022,SITE,869,0.43128788471221924,0.2930063009262085
val,8,2022,SKX,870,0.4366284906864166,0.0951911062002182
val,8,2022,SMBK,871,0.26506248116493225,0.22503827512264252
val,8,2022,SW,872,0.4019913077354431,0.772594690322876
val,8,2022,SNA,873,0.4907281994819641,0.25479966402053833
val,8,2022,SGI,874,0.40994709730148315,0.4245792031288147
val,8,2022,SAH,875,0.437762588262558,0.21708926558494568
val,8,2022,SON,876,0.4187185764312744,0.6725812554359436
val,8,2022,SSB,877,0.4891396462917328,0.2228483408689499
val,8,2022,SO,878,0.4879387617111206,0.5300017595291138
val,8,2022,SCCO,879,0.4875517189502716,0.6364821791648865
val,8,2022,SBSI,880,0.23142391443252563,0.23457497358322144
val,8,2022,LUV,881,0.25195634365081787,0.738200306892395
val,8,2022,SWX,882,0.4269329011440277,0.2915520668029785
val,8,2022,SPB,883,0.2403436005115509,0.053122639656066895
val,8,2022,SR,884,0.3764350712299347,0.3092425465583801
val,8,2022,SPR,885,0.2663063406944275,0.5601957440376282
val,8,2022,JOE,886,0.30823004245758057,0.08671732991933823
val,8,2022,SMP,887,0.36971738934516907,0.48165252804756165
val,8,2022,SXI,888,0.20129720866680145,0.04186413809657097
val,8,2022,SWK,889,0.4777224659919739,0.9326236248016357
val,8,2022,STWD,890,0.25952279567718506,0.12653911113739014
val,8,2022,STT,891,0.5358065962791443,0.887470006942749
val,8,2022,SCS,892,0.341550350189209,0.7946605086326599
val,8,2022,STEL,893,0.4214463531970978,0.17466945946216583
val,8,2022,SCL,894,0.35634464025497437,0.6687788963317871
val,8,2022,STC,895,0.4197971224784851,0.5949065685272217
val,8,2022,SF,896,0.47913214564323425,0.3725559711456299
val,8,2022,SRI,897,0.22508899867534637,0.31986144185066223
val,8,2022,SYK,898,0.5464252829551697,0.5889303088188171
val,8,2022,INN,899,0.2973226308822632,0.6883239150047302
val,8,2022,SUI,900,0.399827778339386,0.333893358707428
val,8,2022,SXC,901,0.3104633390903473,0.6651235222816467
val,8,2022,SHO,902,0.31395208835601807,0.8180081844329834
val,8,2022,SYF,903,0.5325967073440552,0.460852712392807
val,8,2022,SNV,904,0.44811657071113586,0.5312437415122986
val,8,2022,SYY,905,0.4428819715976715,0.7247644662857056
val,8,2022,SNX,906,0.4915870130062103,0.33892783522605896
val,8,2022,TEL,907,0.4584107995033264,0.8256410360336304
val,8,2022,TJX,908,0.29475295543670654,0.8704141974449158
val,8,2022,TRTX,909,0.43192818760871887,0.1156555712223053
val,8,2022,TXNM,910,0.3468925952911377,0.34345561265945435
val,8,2022,TALO,911,0.4158424735069275,0.5449047088623047
val,8,2022,SKT,912,0.26519665122032166,0.5375689268112183
val,8,2022,TPR,913,0.46421483159065247,0.7183772325515747
val,8,2022,TRGP,914,0.3861120343208313,0.6363819241523743
val,8,2022,TGT,915,0.47613492608070374,0.8995914459228516
val,8,2022,TMHC,916,0.4667995870113373,0.5930429697036743
val,8,2022,TISI,917,0.29907238483428955,0.1750841587781906
val,8,2022,FTI,918,0.4101817011833191,0.5840991735458374
val,8,2022,TECK,919,0.49313732981681824,0.8959103226661682
val,8,2022,TK,920,0.36480456590652466,0.392220139503479
val,8,2022,TNK,921,0.289922833442688,0.5292865633964539
val,8,2022,TGNA,922,0.4550836682319641,0.4034782648086548
val,8,2022,TRC,923,0.25615599751472473,0.05877826735377312
val,8,2022,TDY,924,0.458030104637146,0.39099356532096863
val,8,2022,TFX,925,0.466647744178772,0.4674501419067383
val,8,2022,THC,926,0.4958178400993347,0.29878222942352295
val,8,2022,TNC,927,0.29305580258369446,0.4860910177230835
val,8,2022,TDC,928,0.33064672350883484,0.7774813771247864
val,8,2022,TEX,929,0.36470526456832886,0.7663890719413757
val,8,2022,TRNO,930,0.20412062108516693,0.21709729731082916
val,8,2022,TTI,931,0.2608879804611206,0.116553895175457
val,8,2022,TXT,932,0.49614280462265015,0.7464967370033264
val,8,2022,TMO,933,0.5387739539146423,0.7421322464942932
val,8,2022,THR,934,0.34191036224365234,0.0388358011841774
val,8,2022,THO,935,0.4521339237689972,0.4473484754562378
val,8,2022,TDW,936,0.25178688764572144,0.4484271705150604
val,8,2022,TKR,937,0.43223458528518677,0.44529202580451965
val,8,2022,TWI,938,0.2419532686471939,0.14533060789108276
val,8,2022,TOL,939,0.448201060295105,0.44190192222595215
val,8,2022,TR,940,0.27611467242240906,0.0289724450558424
val,8,2022,BLD,941,0.44313520193099976,0.39940157532691956
val,8,2022,MODG,942,0.42982378602027893,0.27947700023651123
val,8,2022,TTC,943,0.44381478428840637,0.8055928945541382
val,8,2022,TT,944,0.531713604927063,0.6862543225288391
val,8,2022,TDG,945,0.4748380184173584,0.2867293953895569
val,8,2022,TRU,946,0.4978019595146179,0.5431737899780273
val,8,2022,RIG,947,0.41387781500816345,0.36535871028900146
val,8,2022,TNL,948,0.39028915762901306,0.7872930765151978
val,8,2022,TRV,949,0.5387588739395142,0.6210216879844666
val,8,2022,TG,950,0.23832255601882935,0.03248303756117821
val,8,2022,THS,951,0.2758558690547943,0.5764705538749695
val,8,2022,TREX,952,0.3411577045917511,0.5606513023376465
val,8,2022,TPH,953,0.4517092704772949,0.2611328065395355
val,8,2022,TRN,954,0.3930988311767578,0.37348464131355286
val,8,2022,TSE,955,0.41935667395591736,0.7039574980735779
val,8,2022,TRTN,956,0.4249577522277832,0.30753880739212036
val,8,2022,TGI,957,0.19276055693626404,0.17242436110973358
val,8,2022,TROX,958,0.3579254150390625,0.34127041697502136
val,8,2022,TBI,959,0.3379979729652405,0.35436806082725525
val,8,2022,TFC,960,0.514126718044281,0.7694159150123596
val,8,2022,TPC,961,0.3984856605529785,0.05646860599517822
val,8,2022,TWLO,962,0.382278174161911,0.21200154721736908
val,8,2022,TYL,963,0.45811280608177185,0.42601215839385986
val,8,2022,TSN,964,0.497965544462204,0.6800698637962341
val,8,2022,UDR,965,0.3125586211681366,0.6327874660491943
val,8,2022,UGI,966,0.47803565859794617,0.6382696628570557
val,8,2022,UMH,967,0.23989950120449066,0.3286142647266388
val,8,2022,USB,968,0.5355750918388367,0.7724513411521912
val,8,2022,USFD,969,0.40724968910217285,0.49940162897109985
val,8,2022,USNA,970,0.3918032646179199,0.3677489459514618
val,8,2022,UAA,971,0.40639108419418335,0.35664862394332886
val,8,2022,UNF,972,0.41638562083244324,0.5237657427787781
val,8,2022,UFI,973,0.2536727488040924,0.20489424467086792
val,8,2022,UNP,974,0.49409937858581543,0.5392992496490479
val,8,2022,UIS,975,0.331295371055603,0.7075726389884949
val,8,2022,UCB,976,0.4311174750328064,0.19732804596424103
val,8,2022,UNFI,977,0.42333200573921204,0.5956872701644897
val,8,2022,UPS,978,0.5647688508033752,0.7165424227714539
val,8,2022,PRKS,979,0.37671804428100586,0.372183620929718
val,8,2022,URI,980,0.5138857960700989,0.731486439704895
val,8,2022,X,981,0.5065712332725525,0.5646014213562012
val,8,2022,UNH,982,0.4908369779586792,0.7306411266326904
val,8,2022,UTL,983,0.19210302829742432,0.3692892789840698
val,8,2022,UVV,984,0.37132713198661804,0.6361241340637207
val,8,2022,UHT,985,0.22585801780223846,0.16969957947731018
val,8,2022,UHS,986,0.4842706620693207,0.1527741402387619
val,8,2022,UVE,987,0.31774085760116577,0.29595303535461426
val,8,2022,UNM,988,0.5526664853096008,0.6579020619392395
val,8,2022,UE,989,0.25376012921333313,0.3481280505657196
val,8,2022,VVX,990,0.25195184350013733,0.15128420293331146
val,8,2022,VFC,991,0.44300612807273865,0.6964678764343262
val,8,2022,VICI,992,0.4654456675052643,0.5286837816238403
val,8,2022,MTN,993,0.32859086990356445,0.7116416096687317
val,8,2022,VLO,994,0.49146443605422974,0.5739244222640991
val,8,2022,VHI,995,0.42806127667427063,0.03288312628865242
val,8,2022,VMI,996,0.45678460597991943,0.7310968041419983
val,8,2022,VVV,997,0.4224607050418854,0.733134925365448
val,8,2022,VEEV,998,0.4302043914794922,0.23090921342372894
val,8,2022,VTR,999,0.40495458245277405,0.9011672735214233
val,8,2022,VRE,1000,0.21089184284210205,0.7952678203582764
val,8,2022,VZ,1001,0.5362623929977417,0.7428203821182251
val,8,2022,VNCE,1002,0.2614295482635498,0.029694324359297752
val,8,2022,VIPS,1003,0.4684162437915802,0.4487736225128174
val,8,2022,SPCE,1004,0.5877174139022827,0.07980728894472122
val,8,2022,VRTS,1005,0.22433319687843323,0.37069812417030334
val,8,2022,V,1006,0.4746496081352234,0.5076338648796082
val,8,2022,VSH,1007,0.46322518587112427,0.4050603210926056
val,8,2022,VPG,1008,0.2412824183702469,0.3532778024673462
val,8,2022,VST,1009,0.35447564721107483,0.6585081219673157
val,8,2022,VTLE,1010,0.4219428598880768,0.35747477412223816
val,8,2022,VNO,1011,0.3820499777793884,0.759361743927002
val,8,2022,VOYA,1012,0.4709995687007904,0.6670133471488953
val,8,2022,VMC,1013,0.5030242204666138,0.6333993673324585
val,8,2022,WRB,1014,0.4768572747707367,0.6593601107597351
val,8,2022,WTI,1015,0.35012108087539673,0.1990145742893219
val,8,2022,WEC,1016,0.48733898997306824,0.7398850321769714
val,8,2022,WEX,1017,0.29354825615882874,0.1298878937959671
val,8,2022,WPC,1018,0.4007950723171234,0.3070335388183594
val,8,2022,GWW,1019,0.49655386805534363,0.7863889336585999
val,8,2022,WNC,1020,0.3368808627128601,0.24018117785453796
val,8,2022,WD,1021,0.3748023509979248,0.6254371404647827
val,8,2022,WMT,1022,0.46356821060180664,0.7911001443862915
val,8,2022,DIS,1023,0.5610241889953613,0.5739396810531616
val,8,2022,HCC,1024,0.43904832005500793,0.30668509006500244
val,8,2022,WM,1025,0.47300925850868225,0.6862869262695312
val,8,2022,WAT,1026,0.43232572078704834,0.746757984161377
val,8,2022,WSO,1027,0.4227813184261322,0.04973137006163597
val,8,2022,WTS,1028,0.39093995094299316,0.7221156358718872
val,8,2022,W,1029,0.3711836636066437,0.19314198195934296
val,8,2022,WBS,1030,0.45890387892723083,0.5793905854225159
val,8,2022,WMK,1031,0.3973098695278168,0.3085724413394928
val,8,2022,WFC,1032,0.5392996668815613,0.8870365619659424
val,8,2022,WELL,1033,0.40032336115837097,0.8743670582771301
val,8,2022,WCC,1034,0.49826961755752563,0.5965836048126221
val,8,2022,WST,1035,0.48406028747558594,0.43399637937545776
val,8,2022,WAL,1036,0.44844764471054077,0.2435324490070343
val,8,2022,WU,1037,0.4678419232368469,0.4487522542476654
val,8,2022,WAB,1038,0.45143574476242065,0.6045286059379578
val,8,2022,WLK,1039,0.4950934052467346,0.6294804811477661
val,8,2022,WHG,1040,0.245326966047287,0.4915454089641571
val,8,2022,WY,1041,0.4849310517311096,0.81950843334198
val,8,2022,WHR,1042,0.37936148047447205,0.9227047562599182
val,8,2022,WTM,1043,0.3370223045349121,0.48145753145217896
val,8,2022,WSR,1044,0.2862261235713959,0.35381191968917847
val,8,2022,WMB,1045,0.45316118001937866,0.7957448363304138
val,8,2022,WSM,1046,0.42583754658699036,0.7972041368484497
val,8,2022,WGO,1047,0.43757662177085876,0.4382575750350952
val,8,2022,WT,1048,0.20682145655155182,0.5579833388328552
val,8,2022,WOLF,1049,0.2707061469554901,0.5466057062149048
val,8,2022,WWW,1050,0.35812312364578247,0.2944790720939636
val,8,2022,WK,1051,0.378424733877182,0.2943434715270996
val,8,2022,WKC,1052,0.36359676718711853,0.22608506679534912
val,8,2022,WOR,1053,0.4719495475292206,0.28730517625808716
val,8,2022,WH,1054,0.3401782214641571,0.8116551041603088
val,8,2022,XPO,1055,0.49074509739875793,0.2950068712234497
val,8,2022,XHR,1056,0.2927517592906952,0.5994488000869751
val,8,2022,XYL,1057,0.44447657465934753,0.7526953816413879
val,8,2022,YELP,1058,0.36257508397102356,0.1894930899143219
val,8,2022,YEXT,1059,0.34169939160346985,0.08373591303825378
val,8,2022,YUMC,1060,0.4948822259902954,0.7010403275489807
val,8,2022,YUM,1061,0.4485825300216675,0.8735114932060242
val,8,2022,ZBH,1062,0.5351036190986633,0.385931134223938
val,8,2022,ZTS,1063,0.4742465615272522,0.6422854661941528
val,8,2022,ZWS,1064,0.4131980538368225,0.8264103531837463
