split,epoch,year,symbol,idx,pred,label
val,47,2022,OC,741,0.6865231394767761,0.9651734828948975
val,47,2022,PBF,742,0.4597955644130707,0.19237859547138214
val,47,2022,PCG,743,0.72850102186203,0.863353967666626
val,47,2022,PJT,744,0.3737315237522125,0.21141549944877625
val,47,2022,PNC,745,0.721752405166626,0.8275430798530579
val,47,2022,PPG,746,0.667026162147522,0.8204724192619324
val,47,2022,PPL,747,0.8259676098823547,0.4396081566810608
val,47,2022,PRG,748,0.54740971326828,0.1940438598394394
val,47,2022,PVH,749,0.42648565769195557,0.7350806593894958
val,47,2022,PKG,750,0.6156176328659058,0.7878551483154297
val,47,2022,PARR,751,0.34641405940055847,0.276468425989151
val,47,2022,PGRE,752,0.40726205706596375,0.7910012006759644
val,47,2022,PKE,753,0.09887593239545822,0.11976023763418198
val,47,2022,PK,754,0.37338972091674805,0.7512056231498718
val,47,2022,PH,755,0.5526297092437744,0.6853825449943542
val,47,2022,BTU,756,0.4610675573348999,0.5263165235519409
val,47,2022,PEB,757,0.4155305325984955,0.4463938772678375
val,47,2022,PFSI,758,0.3759148120880127,0.48197948932647705
val,47,2022,PMT,759,0.3384150564670563,0.18953412771224976
val,47,2022,PAG,760,0.5425479412078857,0.47377023100852966
val,47,2022,PNR,761,0.4452197551727295,0.6938202381134033
val,47,2022,PFGC,762,0.4151315987110138,0.4439616799354553
val,47,2022,PR,763,0.26396533846855164,0.26523417234420776
val,47,2022,PRGO,764,0.3847675323486328,0.6742643117904663
val,47,2022,PFE,765,0.6761533617973328,0.7887774705886841
val,47,2022,PM,766,0.6667490601539612,0.9388422966003418
val,47,2022,PSX,767,0.6636349558830261,0.8618427515029907
val,47,2022,PDM,768,0.41860532760620117,0.9002150893211365
val,47,2022,PNW,769,0.34263941645622253,0.7365648150444031
val,47,2022,PIPR,770,0.34980255365371704,0.3042609393596649
val,47,2022,PBI,771,0.478183776140213,0.4308035671710968
val,47,2022,PLNT,772,0.292789101600647,0.45792698860168457
val,47,2022,PLYM,773,0.24907273054122925,0.01364605501294136
val,47,2022,PII,774,0.5069145560264587,0.6693181395530701
val,47,2022,POR,775,0.4057641923427582,0.48903074860572815
val,47,2022,POST,776,0.3112127482891083,0.327614963054657
val,47,2022,PBH,777,0.27480095624923706,0.40873101353645325
val,47,2022,PRI,778,0.4052233397960663,0.4925324618816376
val,47,2022,PRMB,779,0.30516794323921204,0.12996403872966766
val,47,2022,PRIM,780,0.25593632459640503,0.3461835980415344
val,47,2022,PRA,781,0.3280094861984253,0.24887412786483765
val,47,2022,PUMP,782,0.2597690224647522,0.06456819921731949
val,47,2022,PG,783,0.6992399096488953,0.6186520457267761
val,47,2022,PGR,784,0.7163986563682556,0.2357053905725479
val,47,2022,PLD,785,0.5648941993713379,0.7627719640731812
val,47,2022,PB,786,0.2811198830604553,0.23457497358322144
val,47,2022,PRLB,787,0.267108291387558,0.1079208254814148
val,47,2022,PFS,788,0.2093433290719986,0.17847305536270142
val,47,2022,PRU,789,0.6896427869796753,0.8376307487487793
val,47,2022,PEG,790,0.4559209942817688,0.6194642782211304
val,47,2022,PSA,791,0.41417109966278076,0.7185378074645996
val,47,2022,PHM,792,0.6652534604072571,0.40324342250823975
val,47,2022,PSTG,793,0.6170749664306641,0.08438709378242493
val,47,2022,PRSU,794,0.16425932943820953,0.5475282073020935
val,47,2022,QGEN,795,0.5917249917984009,0.8514558672904968
val,47,2022,QUAD,796,0.2489037811756134,0.1360965371131897
val,47,2022,KWR,797,0.2809954285621643,0.039545103907585144
val,47,2022,NX,798,0.2999041974544525,0.6122605800628662
val,47,2022,PWR,799,0.5240275263786316,0.6579281091690063
val,47,2022,DGX,800,0.6664085984230042,0.6030749678611755
val,47,2022,RBC,801,0.1729496717453003,0.2988326847553253
val,47,2022,REVG,802,0.2592731714248657,0.6745243072509766
val,47,2022,REX,803,0.30472713708877563,0.1787925660610199
val,47,2022,RH,804,0.42306196689605713,0.19119732081890106
val,47,2022,RLJ,805,0.421493262052536,0.11379992216825485
val,47,2022,RPM,806,0.5930699706077576,0.42278793454170227
val,47,2022,RTX,807,0.6709944605827332,0.7509310245513916
val,47,2022,RDN,808,0.3197192847728729,0.22390535473823547
val,47,2022,RL,809,0.45178186893463135,0.8178555965423584
val,47,2022,RRC,810,0.630509078502655,0.5473304986953735
val,47,2022,RNGR,811,0.10067658871412277,0.03615819290280342
val,47,2022,RJF,812,0.5397379398345947,0.8338149785995483
val,47,2022,RYN,813,0.28206977248191833,0.424132376909256
val,47,2022,RMAX,814,0.264767050743103,0.05927757918834686
val,47,2022,O,815,0.6143048405647278,0.9002478122711182
val,47,2022,RWT,816,0.2762853801250458,0.23494625091552734
val,47,2022,RRX,817,0.4067721664905548,0.7353313565254211
val,47,2022,RM,818,0.16036131978034973,0.17466945946216583
val,47,2022,RF,819,0.7016077637672424,0.8524003028869629
val,47,2022,RGA,820,0.3939036726951599,0.5506260395050049
val,47,2022,RS,821,0.6370357275009155,0.19688481092453003
val,47,2022,RNR,822,0.4981110692024231,0.25986766815185547
val,47,2022,RNST,823,0.22610720992088318,0.23175299167633057
val,47,2022,RSG,824,0.6641356945037842,0.8369250297546387
val,47,2022,RMD,825,0.6460933685302734,0.7898558974266052
val,47,2022,QSR,826,0.6693808436393738,0.6931614875793457
val,47,2022,RVTY,827,0.42575758695602417,0.6972782611846924
val,47,2022,REXR,828,0.46159401535987854,0.5980706214904785
val,47,2022,RHI,829,0.5385335087776184,0.629939079284668
val,47,2022,ROK,830,0.6679509282112122,0.7943180799484253
val,47,2022,ROG,831,0.24441219866275787,0.6206997632980347
val,47,2022,ROL,832,0.5236055254936218,0.04064057767391205
val,47,2022,RCL,833,0.3236972987651825,0.7852097153663635
val,47,2022,R,834,0.5939623713493347,0.5973454713821411
val,47,2022,RHP,835,0.3868345618247986,0.4370785653591156
val,47,2022,SPGI,836,0.6862738132476807,0.7730715870857239
val,47,2022,SFL,837,0.2558036744594574,0.18402092158794403
val,47,2022,SLG,838,0.5641384124755859,0.821244478225708
val,47,2022,SM,839,0.6024261116981506,0.40082696080207825
val,47,2022,SPXC,840,0.24200433492660522,0.33893173933029175
val,47,2022,STAG,841,0.46707797050476074,0.5395306944847107
val,47,2022,SAFE,842,0.1661921888589859,0.21055805683135986
val,47,2022,CRM,843,0.48216840624809265,0.76039719581604
val,47,2022,SBH,844,0.34181180596351624,0.22632507979869843
val,47,2022,SD,845,0.14493785798549652,0.027352895587682724
val,47,2022,BFS,846,0.2380468249320984,0.22613918781280518
val,47,2022,SLB,847,0.7923089265823364,0.88741135597229
val,47,2022,SNDR,848,0.6603496670722961,0.29616469144821167
val,47,2022,STNG,849,0.19814784824848175,0.3028463125228882
val,47,2022,SMG,850,0.48360228538513184,0.5922455787658691
val,47,2022,SDRL,851,0.10475955903530121,0.17641419172286987
val,47,2022,SEE,852,0.5488740801811218,0.5288444757461548
val,47,2022,WTTR,853,0.1887955367565155,0.6714011430740356
val,47,2022,SRE,854,0.7365226149559021,0.776832103729248
val,47,2022,ST,855,0.4398147463798523,0.7072820067405701
val,47,2022,SXT,856,0.27467215061187744,0.5260701775550842
val,47,2022,SRG,857,0.2685471475124359,0.04065192863345146
val,47,2022,SCI,858,0.3111180067062378,0.2797222137451172
val,47,2022,NOW,859,0.5127003788948059,0.5247636437416077
val,47,2022,SFBS,860,0.22057846188545227,0.19057539105415344
val,47,2022,SHAK,861,0.2913488745689392,0.32304492592811584
val,47,2022,SHW,862,0.6397057771682739,0.8157954216003418
val,47,2022,SIG,863,0.3307098150253296,0.525413990020752
val,47,2022,SLGN,864,0.31108129024505615,0.23554092645645142
val,47,2022,SPG,865,0.674594521522522,0.660000205039978
val,47,2022,SSD,866,0.34883230924606323,0.5959462523460388
val,47,2022,SPNT,867,0.601118266582489,0.176638662815094
val,47,2022,SITC,868,0.4982190728187561,0.5537304878234863
val,47,2022,SITE,869,0.3600955605506897,0.2930063009262085
val,47,2022,SKX,870,0.45030269026756287,0.0951911062002182
val,47,2022,SMBK,871,0.24042364954948425,0.22503827512264252
val,47,2022,SW,872,0.2958177924156189,0.772594690322876
val,47,2022,SNA,873,0.43466514348983765,0.25479966402053833
val,47,2022,SGI,874,0.4156843423843384,0.4245792031288147
val,47,2022,SAH,875,0.4578462243080139,0.21708926558494568
val,47,2022,SON,876,0.3991902470588684,0.6725812554359436
val,47,2022,SSB,877,0.3667013943195343,0.2228483408689499
val,47,2022,SO,878,0.7346664667129517,0.5300017595291138
val,47,2022,SCCO,879,0.6951655149459839,0.6364821791648865
val,47,2022,SBSI,880,0.1986984759569168,0.23457497358322144
val,47,2022,LUV,881,0.2964921295642853,0.738200306892395
val,47,2022,SWX,882,0.2893983721733093,0.2915520668029785
val,47,2022,SPB,883,0.27482596039772034,0.053122639656066895
val,47,2022,SR,884,0.32231029868125916,0.3092425465583801
val,47,2022,SPR,885,0.3580765724182129,0.5601957440376282
val,47,2022,JOE,886,0.18732061982154846,0.08671732991933823
val,47,2022,SMP,887,0.2706034481525421,0.48165252804756165
val,47,2022,SXI,888,0.24168382585048676,0.04186413809657097
val,47,2022,SWK,889,0.6260442137718201,0.9326236248016357
val,47,2022,STWD,890,0.2506246864795685,0.12653911113739014
val,47,2022,STT,891,0.6802220940589905,0.887470006942749
val,47,2022,SCS,892,0.36861684918403625,0.7946605086326599
val,47,2022,STEL,893,0.1824266016483307,0.17466945946216583
val,47,2022,SCL,894,0.25007250905036926,0.6687788963317871
val,47,2022,STC,895,0.3546992838382721,0.5949065685272217
val,47,2022,SF,896,0.4668641686439514,0.3725559711456299
val,47,2022,SRI,897,0.21638746559619904,0.31986144185066223
val,47,2022,SYK,898,0.6669639348983765,0.5889303088188171
val,47,2022,INN,899,0.3263779580593109,0.6883239150047302
val,47,2022,SUI,900,0.4722982347011566,0.333893358707428
val,47,2022,SXC,901,0.27192869782447815,0.6651235222816467
val,47,2022,SHO,902,0.415415495634079,0.8180081844329834
val,47,2022,SYF,903,0.6764931678771973,0.460852712392807
val,47,2022,SNV,904,0.4178333580493927,0.5312437415122986
val,47,2022,SYY,905,0.6048898100852966,0.7247644662857056
val,47,2022,SNX,906,0.641951858997345,0.33892783522605896
val,47,2022,TEL,907,0.6628020405769348,0.8256410360336304
val,47,2022,TJX,908,0.441639244556427,0.8704141974449158
val,47,2022,TRTX,909,0.1313953548669815,0.1156555712223053
val,47,2022,TXNM,910,0.2508482336997986,0.34345561265945435
val,47,2022,TALO,911,0.385430246591568,0.5449047088623047
val,47,2022,SKT,912,0.2722664177417755,0.5375689268112183
val,47,2022,TPR,913,0.6128726601600647,0.7183772325515747
val,47,2022,TRGP,914,0.4238227307796478,0.6363819241523743
val,47,2022,TGT,915,0.6430763602256775,0.8995914459228516
val,47,2022,TMHC,916,0.4087965488433838,0.5930429697036743
val,47,2022,TISI,917,0.2843649387359619,0.1750841587781906
val,47,2022,FTI,918,0.4298763573169708,0.5840991735458374
val,47,2022,TECK,919,0.6716773509979248,0.8959103226661682
val,47,2022,TK,920,0.26867303252220154,0.392220139503479
val,47,2022,TNK,921,0.12439960986375809,0.5292865633964539
val,47,2022,TGNA,922,0.4686494767665863,0.4034782648086548
val,47,2022,TRC,923,0.24951697885990143,0.05877826735377312
val,47,2022,TDY,924,0.43879392743110657,0.39099356532096863
val,47,2022,TFX,925,0.5356425046920776,0.4674501419067383
val,47,2022,THC,926,0.6460623741149902,0.29878222942352295
val,47,2022,TNC,927,0.2643195688724518,0.4860910177230835
val,47,2022,TDC,928,0.3509860336780548,0.7774813771247864
val,47,2022,TEX,929,0.39198219776153564,0.7663890719413757
val,47,2022,TRNO,930,0.17184007167816162,0.21709729731082916
val,47,2022,TTI,931,0.0467856340110302,0.116553895175457
val,47,2022,TXT,932,0.5956898331642151,0.7464967370033264
val,47,2022,TMO,933,0.666532039642334,0.7421322464942932
val,47,2022,THR,934,0.3261149227619171,0.0388358011841774
val,47,2022,THO,935,0.4202728271484375,0.4473484754562378
val,47,2022,TDW,936,0.14847205579280853,0.4484271705150604
val,47,2022,TKR,937,0.4814307987689972,0.44529202580451965
val,47,2022,TWI,938,0.2351083606481552,0.14533060789108276
val,47,2022,TOL,939,0.46865543723106384,0.44190192222595215
val,47,2022,TR,940,0.22175775468349457,0.0289724450558424
val,47,2022,BLD,941,0.49886181950569153,0.39940157532691956
val,47,2022,MODG,942,0.27461299300193787,0.27947700023651123
val,47,2022,TTC,943,0.44707033038139343,0.8055928945541382
val,47,2022,TT,944,0.6533911228179932,0.6862543225288391
val,47,2022,TDG,945,0.6826748251914978,0.2867293953895569
val,47,2022,TRU,946,0.6568593978881836,0.5431737899780273
val,47,2022,RIG,947,0.46557244658470154,0.36535871028900146
val,47,2022,TNL,948,0.33861392736434937,0.7872930765151978
val,47,2022,TRV,949,0.6391373872756958,0.6210216879844666
val,47,2022,TG,950,0.2510411739349365,0.03248303756117821
val,47,2022,THS,951,0.2951517701148987,0.5764705538749695
val,47,2022,TREX,952,0.32799896597862244,0.5606513023376465
val,47,2022,TPH,953,0.4071030616760254,0.2611328065395355
val,47,2022,TRN,954,0.2577917277812958,0.37348464131355286
val,47,2022,TSE,955,0.3087228834629059,0.7039574980735779
val,47,2022,TRTN,956,0.24981407821178436,0.30753880739212036
val,47,2022,TGI,957,0.33981066942214966,0.17242436110973358
val,47,2022,TROX,958,0.5225880146026611,0.34127041697502136
val,47,2022,TBI,959,0.28399622440338135,0.35436806082725525
val,47,2022,TFC,960,0.6713048815727234,0.7694159150123596
val,47,2022,TPC,961,0.4116023778915405,0.05646860599517822
val,47,2022,TWLO,962,0.3963015377521515,0.21200154721736908
val,47,2022,TYL,963,0.31246960163116455,0.42601215839385986
val,47,2022,TSN,964,0.6743687391281128,0.6800698637962341
val,47,2022,UDR,965,0.27871593832969666,0.6327874660491943
val,47,2022,UGI,966,0.5871670842170715,0.6382696628570557
val,47,2022,UMH,967,0.20220986008644104,0.3286142647266388
val,47,2022,USB,968,0.7011430859565735,0.7724513411521912
val,47,2022,USFD,969,0.44955605268478394,0.49940162897109985
val,47,2022,USNA,970,0.35670357942581177,0.3677489459514618
val,47,2022,UAA,971,0.39714905619621277,0.35664862394332886
val,47,2022,UNF,972,0.2855556309223175,0.5237657427787781
val,47,2022,UFI,973,0.24112944304943085,0.20489424467086792
val,47,2022,UNP,974,0.7392717599868774,0.5392992496490479
val,47,2022,UIS,975,0.33359643816947937,0.7075726389884949
val,47,2022,UCB,976,0.2572598457336426,0.19732804596424103
val,47,2022,UNFI,977,0.425371378660202,0.5956872701644897
val,47,2022,UPS,978,0.6953219771385193,0.7165424227714539
val,47,2022,PRKS,979,0.19544805586338043,0.372183620929718
val,47,2022,URI,980,0.7725353837013245,0.731486439704895
val,47,2022,X,981,0.7377896904945374,0.5646014213562012
val,47,2022,UNH,982,0.6478288173675537,0.7306411266326904
val,47,2022,UTL,983,0.3198438882827759,0.3692892789840698
val,47,2022,UVV,984,0.23895148932933807,0.6361241340637207
val,47,2022,UHT,985,0.512627899646759,0.16969957947731018
val,47,2022,UHS,986,0.5245971083641052,0.1527741402387619
val,47,2022,UVE,987,0.18804000318050385,0.29595303535461426
val,47,2022,UNM,988,0.6390559077262878,0.6579020619392395
val,47,2022,UE,989,0.3190445005893707,0.3481280505657196
val,47,2022,VVX,990,0.11855947226285934,0.15128420293331146
val,47,2022,VFC,991,0.5489362478256226,0.6964678764343262
val,47,2022,VICI,992,0.32384854555130005,0.5286837816238403
val,47,2022,MTN,993,0.4162871837615967,0.7116416096687317
val,47,2022,VLO,994,0.723953127861023,0.5739244222640991
val,47,2022,VHI,995,0.2804197669029236,0.03288312628865242
val,47,2022,VMI,996,0.32803237438201904,0.7310968041419983
val,47,2022,VVV,997,0.31654787063598633,0.733134925365448
val,47,2022,VEEV,998,0.5603032112121582,0.23090921342372894
val,47,2022,VTR,999,0.666627049446106,0.9011672735214233
val,47,2022,VRE,1000,0.24245893955230713,0.7952678203582764
val,47,2022,VZ,1001,0.6734808683395386,0.7428203821182251
val,47,2022,VNCE,1002,0.14845812320709229,0.029694324359297752
val,47,2022,VIPS,1003,0.632962703704834,0.4487736225128174
val,47,2022,SPCE,1004,0.5129173994064331,0.07980728894472122
val,47,2022,VRTS,1005,0.3273475468158722,0.37069812417030334
val,47,2022,V,1006,0.693187415599823,0.5076338648796082
val,47,2022,VSH,1007,0.39492669701576233,0.4050603210926056
val,47,2022,VPG,1008,0.22625839710235596,0.3532778024673462
val,47,2022,VST,1009,0.3840397596359253,0.6585081219673157
val,47,2022,VTLE,1010,0.402741014957428,0.35747477412223816
val,47,2022,VNO,1011,0.4286612868309021,0.759361743927002
val,47,2022,VOYA,1012,0.45366722345352173,0.6670133471488953
val,47,2022,VMC,1013,0.5156073570251465,0.6333993673324585
val,47,2022,WRB,1014,0.5139684081077576,0.6593601107597351
val,47,2022,WTI,1015,0.2934180796146393,0.1990145742893219
val,47,2022,WEC,1016,0.649314284324646,0.7398850321769714
val,47,2022,WEX,1017,0.6617394685745239,0.1298878937959671
val,47,2022,WPC,1018,0.47414201498031616,0.3070335388183594
val,47,2022,GWW,1019,0.5731239914894104,0.7863889336585999
val,47,2022,WNC,1020,0.33558404445648193,0.24018117785453796
val,47,2022,WD,1021,0.3423182964324951,0.6254371404647827
val,47,2022,WMT,1022,0.5422689318656921,0.7911001443862915
val,47,2022,DIS,1023,0.6639916896820068,0.5739396810531616
val,47,2022,HCC,1024,0.32849687337875366,0.30668509006500244
val,47,2022,WM,1025,0.6863097548484802,0.6862869262695312
val,47,2022,WAT,1026,0.4021783471107483,0.746757984161377
val,47,2022,WSO,1027,0.4212258458137512,0.04973137006163597
val,47,2022,WTS,1028,0.33256903290748596,0.7221156358718872
val,47,2022,W,1029,0.5770195126533508,0.19314198195934296
val,47,2022,WBS,1030,0.510839581489563,0.5793905854225159
val,47,2022,WMK,1031,0.245929554104805,0.3085724413394928
val,47,2022,WFC,1032,0.7011477947235107,0.8870365619659424
val,47,2022,WELL,1033,0.5352781414985657,0.8743670582771301
val,47,2022,WCC,1034,0.5359392762184143,0.5965836048126221
val,47,2022,WST,1035,0.3636319637298584,0.43399637937545776
val,47,2022,WAL,1036,0.47153735160827637,0.2435324490070343
val,47,2022,WU,1037,0.4129650592803955,0.4487522542476654
val,47,2022,WAB,1038,0.637413740158081,0.6045286059379578
val,47,2022,WLK,1039,0.7330668568611145,0.6294804811477661
val,47,2022,WHG,1040,0.1271902173757553,0.4915454089641571
val,47,2022,WY,1041,0.641693651676178,0.81950843334198
val,47,2022,WHR,1042,0.6444091200828552,0.9227047562599182
val,47,2022,WTM,1043,0.20399244129657745,0.48145753145217896
val,47,2022,WSR,1044,0.28865543007850647,0.35381191968917847
val,47,2022,WMB,1045,0.6626453995704651,0.7957448363304138
val,47,2022,WSM,1046,0.6420934200286865,0.7972041368484497
val,47,2022,WGO,1047,0.41768914461135864,0.4382575750350952
val,47,2022,WT,1048,0.22218406200408936,0.5579833388328552
val,47,2022,WOLF,1049,0.2027449756860733,0.5466057062149048
val,47,2022,WWW,1050,0.32885974645614624,0.2944790720939636
val,47,2022,WK,1051,0.28660234808921814,0.2943434715270996
val,47,2022,WKC,1052,0.29465794563293457,0.22608506679534912
val,47,2022,WOR,1053,0.38595372438430786,0.28730517625808716
val,47,2022,WH,1054,0.24853502213954926,0.8116551041603088
val,47,2022,XPO,1055,0.5062721371650696,0.2950068712234497
val,47,2022,XHR,1056,0.451913982629776,0.5994488000869751
val,47,2022,XYL,1057,0.638424813747406,0.7526953816413879
val,47,2022,YELP,1058,0.49371007084846497,0.1894930899143219
val,47,2022,YEXT,1059,0.2513386607170105,0.08373591303825378
val,47,2022,YUMC,1060,0.6741750836372375,0.7010403275489807
val,47,2022,YUM,1061,0.5588260889053345,0.8735114932060242
val,47,2022,ZBH,1062,0.6341193914413452,0.385931134223938
val,47,2022,ZTS,1063,0.5303344130516052,0.6422854661941528
val,47,2022,ZWS,1064,0.2501620054244995,0.8264103531837463
