split,epoch,year,symbol,idx,pred,label
val,11,2022,PBF,742,0.5167357921600342,0.2913225293159485
val,11,2022,PCG,743,0.5689259171485901,0.9296532273292542
val,11,2022,PJT,744,0.49066534638404846,0.5018402338027954
val,11,2022,PNC,745,0.6157208681106567,0.7472934722900391
val,11,2022,PPG,746,0.6107742190361023,0.7563599944114685
val,11,2022,PPL,747,0.44129693508148193,0.6640642285346985
val,11,2022,PRG,748,0.48436158895492554,0.3866081237792969
val,11,2022,PVH,749,0.5888394117355347,0.8248983025550842
val,11,2022,PKG,750,0.5944749712944031,0.6804444789886475
val,11,2022,PARR,751,0.31522074341773987,0.32649531960487366
val,11,2022,PGRE,752,0.4664471447467804,0.7304821610450745
val,11,2022,PKE,753,0.32206329703330994,0.16602572798728943
val,11,2022,PK,754,0.5101268887519836,0.6568762063980103
val,11,2022,PH,755,0.6705934405326843,0.5640917420387268
val,11,2022,BTU,756,0.5484730005264282,0.7402589917182922
val,11,2022,PEB,757,0.42974257469177246,0.6161946654319763
val,11,2022,PFSI,758,0.47470608353614807,0.7321309447288513
val,11,2022,PMT,759,0.41802921891212463,0.6907669305801392
val,11,2022,PAG,760,0.5895276069641113,0.3913813829421997
val,11,2022,PNR,761,0.5497125387191772,0.7386351823806763
val,11,2022,PFGC,762,0.5497473478317261,0.6165052056312561
val,11,2022,PR,763,0.4965422749519348,0.28777334094047546
val,11,2022,PRGO,764,0.5132085084915161,0.8128965497016907
val,11,2022,PFE,765,0.6537013053894043,0.9004167914390564
val,11,2022,PM,766,0.5250744819641113,0.8800967335700989
val,11,2022,PSX,767,0.6799574494361877,0.6412949562072754
val,11,2022,PDM,768,0.45384156703948975,0.44458484649658203
val,11,2022,PNW,769,0.5144763588905334,0.6180651187896729
val,11,2022,PIPR,770,0.5346816182136536,0.6523243188858032
val,11,2022,PBI,771,0.41698330640792847,0.6693934798240662
val,11,2022,PLNT,772,0.353863924741745,0.3238038718700409
val,11,2022,PLYM,773,0.4137054681777954,0.4039475917816162
val,11,2022,PII,774,0.5015810132026672,0.8736567497253418
val,11,2022,POR,775,0.49892204999923706,0.33556050062179565
val,11,2022,POST,776,0.39778071641921997,0.3966045379638672
val,11,2022,PBH,777,0.356412410736084,0.5233566761016846
val,11,2022,PRI,778,0.51362144947052,0.5775371789932251
val,11,2022,PRMB,779,0.48262831568717957,0.0031336375977844
val,11,2022,PRIM,780,0.37403663992881775,0.48758548498153687
val,11,2022,PRA,781,0.4082556962966919,0.49064362049102783
val,11,2022,PUMP,782,0.42185699939727783,0.37604957818984985
val,11,2022,PG,783,0.6146640777587891,0.47614970803260803
val,11,2022,PGR,784,0.5142569541931152,0.5912368893623352
val,11,2022,PLD,785,0.5805073976516724,0.7218955755233765
val,11,2022,PB,786,0.4221743941307068,0.45524561405181885
val,11,2022,PRLB,787,0.4858303964138031,0.36451470851898193
val,11,2022,PFS,788,0.4040757715702057,0.35669970512390137
val,11,2022,PRU,789,0.5716456770896912,0.7675784826278687
val,11,2022,PEG,790,0.5605725049972534,0.49905869364738464
val,11,2022,PSA,791,0.5591909289360046,0.7304520606994629
val,11,2022,PHM,792,0.6100277900695801,0.6739369034767151
val,11,2022,PSTG,793,0.5084793567657471,0.22432655096054077
val,11,2022,PRSU,794,0.5154431462287903,0.40995240211486816
val,11,2022,QGEN,795,0.5557132363319397,0.9169833660125732
val,11,2022,QUAD,796,0.5149925351142883,0.4855199456214905
val,11,2022,KWR,797,0.3456346392631531,0.27558186650276184
val,11,2022,NX,798,0.37288808822631836,0.6498765349388123
val,11,2022,PWR,799,0.6292102932929993,0.5673039555549622
val,11,2022,DGX,800,0.6350695490837097,0.7937070727348328
val,11,2022,RBC,801,0.3273916244506836,0.23028099536895752
val,11,2022,REVG,802,0.41559430956840515,0.5563592314720154
val,11,2022,REX,803,0.41393768787384033,0.11647727340459824
val,11,2022,RH,804,0.39444491267204285,0.5356432795524597
val,11,2022,RLJ,805,0.41270390152931213,0.3533989191055298
val,11,2022,RPM,806,0.5320582985877991,0.2231941670179367
val,11,2022,RTX,807,0.6524841785430908,0.6763472557067871
val,11,2022,RDN,808,0.530301570892334,0.555522620677948
val,11,2022,RL,809,0.5419153571128845,0.8922755718231201
val,11,2022,RRC,810,0.6228291392326355,0.5589922666549683
val,11,2022,RNGR,811,0.3184516131877899,0.18786227703094482
val,11,2022,RJF,812,0.5695080757141113,0.6529378294944763
val,11,2022,RYN,813,0.3656651973724365,0.7133931517601013
val,11,2022,RMAX,814,0.2976413071155548,0.30046582221984863
val,11,2022,O,815,0.5572211146354675,0.733511745929718
val,11,2022,RWT,816,0.379536896944046,0.3905699849128723
val,11,2022,RRX,817,0.5231465697288513,0.5677822232246399
val,11,2022,RM,818,0.35187581181526184,0.20686639845371246
val,11,2022,RF,819,0.6181485056877136,0.7957297563552856
val,11,2022,RGA,820,0.5054742693901062,0.38298046588897705
val,11,2022,RS,821,0.5821971297264099,0.3742857873439789
val,11,2022,RNR,822,0.4433639943599701,0.30943962931632996
val,11,2022,RNST,823,0.4099521040916443,0.4731096029281616
val,11,2022,RSG,824,0.6393126249313354,0.652906060218811
val,11,2022,RMD,825,0.5841304659843445,0.8554435968399048
val,11,2022,QSR,826,0.6053699851036072,0.6216405034065247
val,11,2022,RVTY,827,0.5584447383880615,0.8267260789871216
val,11,2022,REXR,828,0.48128747940063477,0.6009151339530945
val,11,2022,RHI,829,0.5701061487197876,0.7984278202056885
val,11,2022,ROK,830,0.5693120956420898,0.6161002516746521
val,11,2022,ROG,831,0.35068604350090027,0.5615357160568237
val,11,2022,ROL,832,0.5152778029441833,0.35040172934532166
val,11,2022,RCL,833,0.5284507274627686,0.7796351909637451
val,11,2022,R,834,0.5535666346549988,0.7373318672180176
val,11,2022,RHP,835,0.46688517928123474,0.6650490760803223
val,11,2022,SPGI,836,0.6710143685340881,0.8847026824951172
val,11,2022,SFL,837,0.3124878704547882,0.14320647716522217
val,11,2022,SLG,838,0.38607847690582275,0.7033206224441528
val,11,2022,SM,839,0.3829895555973053,0.3330034017562866
val,11,2022,SPXC,840,0.4603796601295471,0.45363739132881165
val,11,2022,STAG,841,0.4549969732761383,0.6110219955444336
val,11,2022,SAFE,842,0.3267136514186859,0.5362240076065063
val,11,2022,CRM,843,0.5930033922195435,0.7800462245941162
val,11,2022,SBH,844,0.4877433478832245,0.48880714178085327
val,11,2022,SD,845,0.30080246925354004,0.12980827689170837
val,11,2022,BFS,846,0.43698832392692566,0.33148887753486633
val,11,2022,SLB,847,0.5659202933311462,0.8721979260444641
val,11,2022,SNDR,848,0.6030053496360779,0.5255255103111267
val,11,2022,STNG,849,0.36460018157958984,0.5214811563491821
val,11,2022,SMG,850,0.46553173661231995,0.43033623695373535
val,11,2022,SDRL,851,0.32930701971054077,0.37427687644958496
val,11,2022,SEE,852,0.5126289129257202,0.5937559604644775
val,11,2022,WTTR,853,0.4220971167087555,0.5402231216430664
val,11,2022,SRE,854,0.5777987241744995,0.8534330129623413
val,11,2022,ST,855,0.4881288707256317,0.8707496523857117
val,11,2022,SXT,856,0.35241785645484924,0.5277639627456665
val,11,2022,SRG,857,0.44773590564727783,0.3107863962650299
val,11,2022,SCI,858,0.3959377408027649,0.42247816920280457
val,11,2022,NOW,859,0.6176241636276245,0.7507015466690063
val,11,2022,SFBS,860,0.37169405817985535,0.29366517066955566
val,11,2022,SHAK,861,0.37391600012779236,0.3412451446056366
val,11,2022,SHW,862,0.6003999710083008,0.6273791193962097
val,11,2022,SIG,863,0.5349433422088623,0.5935972332954407
val,11,2022,SLGN,864,0.4396575093269348,0.15337371826171875
val,11,2022,SPG,865,0.5747846364974976,0.658667802810669
val,11,2022,SSD,866,0.4910050928592682,0.7532814741134644
val,11,2022,SPNT,867,0.6016916632652283,0.26642468571662903
val,11,2022,SITC,868,0.44248297810554504,0.4684339761734009
val,11,2022,SITE,869,0.5161367654800415,0.36240872740745544
val,11,2022,SKX,870,0.566091001033783,0.23643773794174194
val,11,2022,SMBK,871,0.44150838255882263,0.2476014494895935
val,11,2022,SW,872,0.5716478228569031,0.8323531150817871
val,11,2022,SNA,873,0.5136852860450745,0.5505267381668091
val,11,2022,SGI,874,0.4901028275489807,0.6749750375747681
val,11,2022,SAH,875,0.5112413167953491,0.2757489085197449
val,11,2022,SON,876,0.4515392780303955,0.707984983921051
val,11,2022,SSB,877,0.6007205843925476,0.2963673770427704
val,11,2022,SO,878,0.6047758460044861,0.5769662857055664
val,11,2022,SCCO,879,0.5766292810440063,0.6700938940048218
val,11,2022,SBSI,880,0.3386882245540619,0.41840362548828125
val,11,2022,LUV,881,0.43477392196655273,0.7332605123519897
val,11,2022,SWX,882,0.41361039876937866,0.36146631836891174
val,11,2022,SPB,883,0.3799439072608948,0.29197388887405396
val,11,2022,SR,884,0.38375210762023926,0.2384440004825592
val,11,2022,SPR,885,0.2769451141357422,0.6907406449317932
val,11,2022,JOE,886,0.32921940088272095,0.37763893604278564
val,11,2022,SMP,887,0.42111021280288696,0.6519454121589661
val,11,2022,SXI,888,0.28557395935058594,0.3247129023075104
val,11,2022,SWK,889,0.5678958892822266,0.8415500521659851
val,11,2022,STWD,890,0.5112879276275635,0.3978625237941742
val,11,2022,STT,891,0.6310752630233765,0.7767217755317688
val,11,2022,SCS,892,0.4926026165485382,0.7248237729072571
val,11,2022,STEL,893,0.3982817828655243,0.21527604758739471
val,11,2022,SCL,894,0.3563040792942047,0.7803379893302917
val,11,2022,STC,895,0.4994974434375763,0.41482898592948914
val,11,2022,SF,896,0.5831359028816223,0.4813443720340729
val,11,2022,SRI,897,0.31090620160102844,0.33190634846687317
val,11,2022,SYK,898,0.62872713804245,0.8381269574165344
val,11,2022,INN,899,0.39807748794555664,0.5789240598678589
val,11,2022,SUI,900,0.506801426410675,0.588562548160553
val,11,2022,SXC,901,0.32577624917030334,0.5625936985015869
val,11,2022,SHO,902,0.40653544664382935,0.7176216840744019
val,11,2022,SYF,903,0.6402099132537842,0.8050758242607117
val,11,2022,SNV,904,0.5579386949539185,0.6355141997337341
val,11,2022,SYY,905,0.5649464130401611,0.77653968334198
val,11,2022,SNX,906,0.570723831653595,0.2747165858745575
val,11,2022,TEL,907,0.6468436121940613,0.8604932427406311
val,11,2022,TJX,908,0.5555029511451721,0.7450922131538391
val,11,2022,TRTX,909,0.34991246461868286,0.16366702318191528
val,11,2022,TXNM,910,0.4112407863140106,0.34366825222969055
val,11,2022,TALO,911,0.49723121523857117,0.6056210994720459
val,11,2022,SKT,912,0.3944243788719177,0.6345393061637878
val,11,2022,TPR,913,0.5615289807319641,0.7548069953918457
val,11,2022,TRGP,914,0.5090557336807251,0.455439954996109
val,11,2022,TGT,915,0.6001981496810913,0.9320665597915649
val,11,2022,TMHC,916,0.6004976034164429,0.7062056660652161
val,11,2022,TISI,917,0.35771670937538147,0.4518103301525116
val,11,2022,FTI,918,0.5399149656295776,0.6712151169776917
val,11,2022,TECK,919,0.601411759853363,0.952921986579895
val,11,2022,TK,920,0.49964287877082825,0.4001210927963257
val,11,2022,TNK,921,0.29479050636291504,0.4115411341190338
val,11,2022,TGNA,922,0.574930727481842,0.5712751150131226
val,11,2022,TRC,923,0.4352058172225952,0.24671007692813873
val,11,2022,TDY,924,0.555426299571991,0.47602954506874084
val,11,2022,TFX,925,0.5289661288261414,0.832042396068573
val,11,2022,THC,926,0.5962176322937012,0.5333906412124634
val,11,2022,TNC,927,0.37281543016433716,0.7864542603492737
val,11,2022,TDC,928,0.41854414343833923,0.8855238556861877
val,11,2022,TEX,929,0.45104894042015076,0.5369175672531128
val,11,2022,TRNO,930,0.36525580286979675,0.46701255440711975
val,11,2022,TTI,931,0.4133976995944977,0.36810845136642456
val,11,2022,TXT,932,0.576106607913971,0.6939635276794434
val,11,2022,TMO,933,0.6400613188743591,0.8666297197341919
val,11,2022,THR,934,0.47018536925315857,0.3172641396522522
val,11,2022,THO,935,0.5455167293548584,0.5967204570770264
val,11,2022,TDW,936,0.3782322108745575,0.6452193260192871
val,11,2022,TKR,937,0.5474838018417358,0.7564927935600281
val,11,2022,TWI,938,0.3261522054672241,0.5480072498321533
val,11,2022,TOL,939,0.6088185906410217,0.44672077894210815
val,11,2022,TR,940,0.3882381319999695,0.11098010838031769
val,11,2022,BLD,941,0.5612208843231201,0.4302365183830261
val,11,2022,MODG,942,0.5320522785186768,0.6725248694419861
val,11,2022,TTC,943,0.5280529856681824,0.591990053653717
val,11,2022,TT,944,0.6300667524337769,0.9089244604110718
val,11,2022,TDG,945,0.5484929084777832,0.3615778386592865
val,11,2022,TRU,946,0.5567747354507446,0.6911057233810425
val,11,2022,RIG,947,0.48276811838150024,0.5181534886360168
val,11,2022,TNL,948,0.48395511507987976,0.6143308281898499
val,11,2022,TRV,949,0.6123026609420776,0.6904541254043579
val,11,2022,TG,950,0.39842715859413147,0.17048406600952148
val,11,2022,THS,951,0.4295465648174286,0.31721001863479614
val,11,2022,TREX,952,0.3820233643054962,0.7218375205993652
val,11,2022,TPH,953,0.47753310203552246,0.5612621307373047
val,11,2022,TRN,954,0.35533058643341064,0.39085614681243896
val,11,2022,TSE,955,0.4867626130580902,0.4700865149497986
val,11,2022,TRTN,956,0.399832159280777,0.407690167427063
val,11,2022,TGI,957,0.3457118570804596,0.43659698963165283
val,11,2022,TROX,958,0.4530314803123474,0.49526503682136536
val,11,2022,TBI,959,0.5263199806213379,0.6746224761009216
val,11,2022,TFC,960,0.610288143157959,0.7991390824317932
val,11,2022,TPC,961,0.42407065629959106,0.1633925437927246
val,11,2022,TWLO,962,0.5609234571456909,0.566563069820404
val,11,2022,TYL,963,0.48801568150520325,0.6613174676895142
val,11,2022,TSN,964,0.6048696637153625,0.670409083366394
val,11,2022,UDR,965,0.41391295194625854,0.6971874833106995
val,11,2022,UGI,966,0.6133003234863281,0.6262940764427185
val,11,2022,UMH,967,0.4428030848503113,0.41534414887428284
val,11,2022,USB,968,0.5834280848503113,0.7027828693389893
val,11,2022,USFD,969,0.5711442828178406,0.5710480213165283
val,11,2022,USNA,970,0.529697597026825,0.4681377708911896
val,11,2022,UAA,971,0.5783196091651917,0.4598720669746399
val,11,2022,UNF,972,0.4703267216682434,0.609403133392334
val,11,2022,UFI,973,0.29472705721855164,0.37848958373069763
val,11,2022,UNP,974,0.6101297736167908,0.943698525428772
val,11,2022,UIS,975,0.4182651937007904,0.7157162427902222
val,11,2022,UCB,976,0.44750162959098816,0.3553747534751892
val,11,2022,UNFI,977,0.6217699646949768,0.6971374750137329
val,11,2022,UPS,978,0.6718119382858276,0.7665820121765137
val,11,2022,PRKS,979,0.3992447555065155,0.33263421058654785
val,11,2022,URI,980,0.5910046696662903,0.8722915649414062
val,11,2022,X,981,0.6096122860908508,0.6002381443977356
val,11,2022,UNH,982,0.5812371969223022,0.6113635301589966
val,11,2022,UTL,983,0.3020949065685272,0.23648948967456818
val,11,2022,UVV,984,0.3431999385356903,0.6483212113380432
val,11,2022,UHT,985,0.44156941771507263,0.22488920390605927
val,11,2022,UHS,986,0.5737707614898682,0.5250728726387024
val,11,2022,UVE,987,0.3178146183490753,0.2967163622379303
val,11,2022,UNM,988,0.5866265892982483,0.5639980435371399
val,11,2022,UE,989,0.4565827250480652,0.4720933139324188
val,11,2022,VVX,990,0.280964732170105,0.6335651278495789
val,11,2022,VFC,991,0.56755131483078,0.7574344873428345
val,11,2022,VICI,992,0.5773090720176697,0.5970357656478882
val,11,2022,MTN,993,0.4108070731163025,0.28813761472702026
val,11,2022,VLO,994,0.6061286330223083,0.7009148597717285
val,11,2022,VHI,995,0.4322086572647095,0.14311078190803528
val,11,2022,VMI,996,0.5084416270256042,0.4856031537055969
val,11,2022,VVV,997,0.49163150787353516,0.5660761594772339
val,11,2022,VEEV,998,0.5721239447593689,0.3926376402378082
val,11,2022,VTR,999,0.5406802296638489,0.705045759677887
val,11,2022,VRE,1000,0.397209107875824,0.7267324924468994
val,11,2022,VZ,1001,0.6107553243637085,0.7323606610298157
val,11,2022,VNCE,1002,0.37940555810928345,0.25596362352371216
val,11,2022,VIPS,1003,0.5735617876052856,0.7712473273277283
val,11,2022,SPCE,1004,0.47197118401527405,0.30268117785453796
val,11,2022,VRTS,1005,0.33481815457344055,0.44187068939208984
val,11,2022,V,1006,0.6712307929992676,0.7693052887916565
val,11,2022,VSH,1007,0.5663604140281677,0.33065059781074524
val,11,2022,VPG,1008,0.31413179636001587,0.3874327838420868
val,11,2022,VST,1009,0.462460458278656,0.4760916531085968
val,11,2022,VTLE,1010,0.4466221034526825,0.5267826914787292
val,11,2022,VNO,1011,0.4599080979824066,0.5848400592803955
val,11,2022,VOYA,1012,0.527088463306427,0.6738532185554504
val,11,2022,VMC,1013,0.5189296007156372,0.43475356698036194
val,11,2022,WRB,1014,0.5621724724769592,0.5284131765365601
val,11,2022,WTI,1015,0.38867026567459106,0.284005343914032
val,11,2022,WEC,1016,0.5639146566390991,0.6226060390472412
val,11,2022,WEX,1017,0.5093965530395508,0.47705796360969543
val,11,2022,WPC,1018,0.5533446669578552,0.5223070383071899
val,11,2022,GWW,1019,0.5870122313499451,0.7919173240661621
val,11,2022,WNC,1020,0.49724477529525757,0.6674497723579407
val,11,2022,WD,1021,0.48505106568336487,0.44359952211380005
val,11,2022,WMT,1022,0.5670700073242188,0.7970189452171326
val,11,2022,DIS,1023,0.6250113248825073,0.8549391031265259
val,11,2022,HCC,1024,0.38393935561180115,0.25141075253486633
val,11,2022,WM,1025,0.6696398258209229,0.903383731842041
val,11,2022,WAT,1026,0.46105560660362244,0.7563119530677795
val,11,2022,WSO,1027,0.5713755488395691,0.25842350721359253
val,11,2022,WTS,1028,0.5184324979782104,0.7945247888565063
val,11,2022,W,1029,0.5420451164245605,0.4643474221229553
val,11,2022,WBS,1030,0.5675054788589478,0.6436641216278076
val,11,2022,WMK,1031,0.5096056461334229,0.36946600675582886
val,11,2022,WFC,1032,0.6070863008499146,0.7838724255561829
val,11,2022,WELL,1033,0.5332918167114258,0.7326008081436157
val,11,2022,WCC,1034,0.5863610506057739,0.5678699612617493
val,11,2022,WST,1035,0.5231233239173889,0.8265118598937988
val,11,2022,WAL,1036,0.4928080439567566,0.5244648456573486
val,11,2022,WU,1037,0.4580373764038086,0.7406261563301086
val,11,2022,WAB,1038,0.6321142911911011,0.7906559109687805
val,11,2022,WLK,1039,0.5705224871635437,0.3961719572544098
val,11,2022,WHG,1040,0.3461726903915405,0.5011902451515198
val,11,2022,WY,1041,0.5658539533615112,0.7492656111717224
val,11,2022,WHR,1042,0.5374801754951477,0.8546522259712219
val,11,2022,WTM,1043,0.2540286183357239,0.2870294749736786
val,11,2022,WSR,1044,0.3220084309577942,0.45323070883750916
val,11,2022,WMB,1045,0.57314532995224,0.6137783527374268
val,11,2022,WSM,1046,0.5678595900535583,0.7653874754905701
val,11,2022,WGO,1047,0.4649995267391205,0.5062557458877563
val,11,2022,WT,1048,0.32728537917137146,0.5309900641441345
val,11,2022,WOLF,1049,0.43374449014663696,0.8629158139228821
val,11,2022,WWW,1050,0.5112585425376892,0.3814651370048523
val,11,2022,WK,1051,0.3823854923248291,0.614092230796814
val,11,2022,WKC,1052,0.5320825576782227,0.2979963719844818
val,11,2022,WOR,1053,0.39023467898368835,0.4070185124874115
val,11,2022,WH,1054,0.3868316411972046,0.5601330399513245
val,11,2022,XPO,1055,0.5371618270874023,0.5203021168708801
val,11,2022,XHR,1056,0.3937588930130005,0.5035978555679321
val,11,2022,XYL,1057,0.5626652240753174,0.8276231288909912
val,11,2022,YELP,1058,0.5795974135398865,0.4745822548866272
val,11,2022,YEXT,1059,0.4637041687965393,0.45089903473854065
val,11,2022,YUMC,1060,0.5798115730285645,0.9410819411277771
val,11,2022,YUM,1061,0.5007656812667847,0.9109776020050049
val,11,2022,ZBH,1062,0.5667968392372131,0.8125671148300171
val,11,2022,ZTS,1063,0.666920006275177,0.7760300636291504
val,11,2022,ZWS,1064,0.4372262954711914,0.7896444201469421
