split,epoch,year,symbol,idx,pred,label
val,25,2022,PCG,743,0.6359185576438904,0.4762846827507019
val,25,2022,PJT,744,0.530464231967926,0.3554716408252716
val,25,2022,PNC,745,0.5927001237869263,0.8384934067726135
val,25,2022,PPG,746,0.5903908610343933,0.7241237759590149
val,25,2022,PPL,747,0.4609551727771759,0.910013735294342
val,25,2022,PRG,748,0.5487887859344482,0.5725417137145996
val,25,2022,PVH,749,0.5698269009590149,0.7540916204452515
val,25,2022,PKG,750,0.6204750537872314,0.6416513323783875
val,25,2022,PARR,751,0.5605865120887756,0.3699910342693329
val,25,2022,PGRE,752,0.5872958898544312,0.8025515675544739
val,25,2022,PKE,753,0.43358129262924194,0.486501008272171
val,25,2022,PK,754,0.6209948658943176,0.7132754325866699
val,25,2022,PH,755,0.6049597859382629,0.49170276522636414
val,25,2022,BTU,756,0.5947207808494568,0.48684361577033997
val,25,2022,PEB,757,0.5845977067947388,0.894813597202301
val,25,2022,PFSI,758,0.5811437368392944,0.5642524361610413
val,25,2022,PMT,759,0.40755537152290344,0.4638577699661255
val,25,2022,PAG,760,0.5917050838470459,0.5878685116767883
val,25,2022,PNR,761,0.5644444227218628,0.4836905002593994
val,25,2022,PFGC,762,0.5189715027809143,0.3985788822174072
val,25,2022,PR,763,0.6061272025108337,0.48701250553131104
val,25,2022,PRGO,764,0.5622068047523499,0.44801586866378784
val,25,2022,PFE,765,0.5912756323814392,0.5963215827941895
val,25,2022,PM,766,0.5798764228820801,0.5809903144836426
val,25,2022,PSX,767,0.6112225651741028,0.6434892416000366
val,25,2022,PDM,768,0.5734872221946716,0.7292941212654114
val,25,2022,PNW,769,0.6077020764350891,0.49577462673187256
val,25,2022,PIPR,770,0.5596327781677246,0.22558721899986267
val,25,2022,PBI,771,0.5602818131446838,0.8083831071853638
val,25,2022,PLNT,772,0.552742063999176,0.28690317273139954
val,25,2022,PLYM,773,0.3639228940010071,0.5196073055267334
val,25,2022,PII,774,0.5633848905563354,0.6657521724700928
val,25,2022,POR,775,0.569530725479126,0.8815587759017944
val,25,2022,POST,776,0.5883617997169495,0.3324752449989319
val,25,2022,PBH,777,0.5849724411964417,0.42238959670066833
val,25,2022,PRI,778,0.5828462839126587,0.6904498934745789
val,25,2022,PRMB,779,0.5845094919204712,0.04897815361618996
val,25,2022,PRIM,780,0.5859013199806213,0.6831997632980347
val,25,2022,PRA,781,0.543018639087677,0.25090962648391724
val,25,2022,PUMP,782,0.5935309529304504,0.24968351423740387
val,25,2022,PG,783,0.5637578368186951,0.49931836128234863
val,25,2022,PGR,784,0.6058264970779419,0.7905750274658203
val,25,2022,PLD,785,0.5562652349472046,0.670441746711731
val,25,2022,PB,786,0.6071711778640747,0.26080313324928284
val,25,2022,PRLB,787,0.5181186199188232,0.44557705521583557
val,25,2022,PFS,788,0.5894102454185486,0.23906652629375458
val,25,2022,PRU,789,0.584618330001831,0.4494473338127136
val,25,2022,PEG,790,0.5886147618293762,0.8046907782554626
val,25,2022,PSA,791,0.5668085813522339,0.6927046179771423
val,25,2022,PHM,792,0.5772925615310669,0.6460257768630981
val,25,2022,PSTG,793,0.5437247157096863,0.12027144432067871
val,25,2022,PRSU,794,0.5447919964790344,0.4400276243686676
val,25,2022,QGEN,795,0.5913183689117432,0.6408168077468872
val,25,2022,QUAD,796,0.5750656723976135,0.12478606402873993
val,25,2022,KWR,797,0.5623684525489807,0.10505147278308868
val,25,2022,NX,798,0.5443680882453918,0.36311841011047363
val,25,2022,PWR,799,0.5621410608291626,0.8813623785972595
val,25,2022,DGX,800,0.5894355773925781,0.6065515279769897
val,25,2022,RBC,801,0.5012820363044739,0.5345942974090576
val,25,2022,REVG,802,0.5912215113639832,0.4230941832065582
val,25,2022,REX,803,0.38723498582839966,0.8293471336364746
val,25,2022,RH,804,0.5974878072738647,0.5352516770362854
val,25,2022,RLJ,805,0.5753021836280823,0.7734521627426147
val,25,2022,RPM,806,0.5534794926643372,0.6218564510345459
val,25,2022,RTX,807,0.5897423028945923,0.5421923995018005
val,25,2022,RDN,808,0.6012726426124573,0.5609525442123413
val,25,2022,RL,809,0.5449393391609192,0.5580748319625854
val,25,2022,RRC,810,0.56413733959198,0.9498058557510376
val,25,2022,RNGR,811,0.4981129765510559,0.2441292703151703
val,25,2022,RJF,812,0.5368537902832031,0.6914174556732178
val,25,2022,RYN,813,0.5068695545196533,0.8873459696769714
val,25,2022,RMAX,814,0.5825821757316589,0.1834729015827179
val,25,2022,O,815,0.5750645399093628,0.770124077796936
val,25,2022,RWT,816,0.495449960231781,0.7494117021560669
val,25,2022,RRX,817,0.5875383019447327,0.3015129864215851
val,25,2022,RM,818,0.524330735206604,0.5287611484527588
val,25,2022,RF,819,0.5708536505699158,0.8372805714607239
val,25,2022,RGA,820,0.5670573115348816,0.641476571559906
val,25,2022,RS,821,0.5700744986534119,0.8601193428039551
val,25,2022,RNR,822,0.6010861396789551,0.5846774578094482
val,25,2022,RNST,823,0.5640898942947388,0.23826825618743896
val,25,2022,RSG,824,0.5760705471038818,0.733420729637146
val,25,2022,RMD,825,0.5790055990219116,0.48562514781951904
val,25,2022,QSR,826,0.6235559582710266,0.5104015469551086
val,25,2022,RVTY,827,0.5766265392303467,0.6917473077774048
val,25,2022,REXR,828,0.5837871432304382,0.7207256555557251
val,25,2022,RHI,829,0.5612967014312744,0.8751528263092041
val,25,2022,ROK,830,0.5929702520370483,0.3567730784416199
val,25,2022,ROG,831,0.5712079405784607,0.7781462669372559
val,25,2022,ROL,832,0.5638447403907776,0.1700725555419922
val,25,2022,RCL,833,0.5680388808250427,0.5
val,25,2022,R,834,0.584334671497345,0.731872022151947
val,25,2022,RHP,835,0.5568743348121643,0.4030473232269287
val,25,2022,SPGI,836,0.6068313717842102,0.783484697341919
val,25,2022,SFL,837,0.525141716003418,0.27405163645744324
val,25,2022,SLG,838,0.5284403562545776,0.41570135951042175
val,25,2022,SM,839,0.4010513424873352,0.9529421329498291
val,25,2022,SPXC,840,0.5503644347190857,0.6285075545310974
val,25,2022,STAG,841,0.6148562431335449,0.7516831755638123
val,25,2022,SAFE,842,0.3948144316673279,0.4824214279651642
val,25,2022,CRM,843,0.551300585269928,0.4588068127632141
val,25,2022,SBH,844,0.5529969930648804,0.6861698627471924
val,25,2022,SD,845,0.42281463742256165,0.3724554479122162
val,25,2022,BFS,846,0.44296205043792725,0.345933198928833
val,25,2022,SLB,847,0.6076744794845581,0.5
val,25,2022,SNDR,848,0.5896703600883484,0.2798765003681183
val,25,2022,STNG,849,0.5270211100578308,0.42867645621299744
val,25,2022,SMG,850,0.5634427666664124,0.41509464383125305
val,25,2022,SDRL,851,0.4488021731376648,0.24830509722232819
val,25,2022,SEE,852,0.5660208463668823,0.7249529361724854
val,25,2022,WTTR,853,0.6068693995475769,0.5872960090637207
val,25,2022,SRE,854,0.6183980703353882,0.5615379810333252
val,25,2022,ST,855,0.5762669444084167,0.6775486469268799
val,25,2022,SXT,856,0.5706623792648315,0.8360897302627563
val,25,2022,SRG,857,0.5988017916679382,0.1556742638349533
val,25,2022,SCI,858,0.5607300400733948,0.8276192545890808
val,25,2022,NOW,859,0.5625269412994385,0.466426819562912
val,25,2022,SFBS,860,0.5844023823738098,0.5477235317230225
val,25,2022,SHAK,861,0.5260292291641235,0.25022652745246887
val,25,2022,SHW,862,0.5878000259399414,0.8364359140396118
val,25,2022,SIG,863,0.5422326922416687,0.8013180494308472
val,25,2022,SLGN,864,0.6332448124885559,0.36128056049346924
val,25,2022,SPG,865,0.5413764119148254,0.6664820313453674
val,25,2022,SSD,866,0.5924044847488403,0.7873407602310181
val,25,2022,SPNT,867,0.5742475390434265,0.5454802513122559
val,25,2022,SITC,868,0.5596786737442017,0.8575049042701721
val,25,2022,SITE,869,0.5761796832084656,0.7025167346000671
val,25,2022,SKX,870,0.5341317057609558,0.22717297077178955
val,25,2022,SMBK,871,0.3418565094470978,0.4193473756313324
val,25,2022,SW,872,0.5411303639411926,0.9083571434020996
val,25,2022,SNA,873,0.5772157907485962,0.5649533271789551
val,25,2022,SGI,874,0.5630931258201599,0.6005374789237976
val,25,2022,SAH,875,0.5679727792739868,0.3660506308078766
val,25,2022,SON,876,0.6043233871459961,0.19784565269947052
val,25,2022,SSB,877,0.6067834496498108,0.14467068016529083
val,25,2022,SO,878,0.58803790807724,0.8663118481636047
val,25,2022,SCCO,879,0.5882921814918518,0.44871243834495544
val,25,2022,SBSI,880,0.4651508629322052,0.5900375247001648
val,25,2022,LUV,881,0.43138387799263,0.44319069385528564
val,25,2022,SWX,882,0.5881854295730591,0.7579681873321533
val,25,2022,SPB,883,0.5348091125488281,0.1345514953136444
val,25,2022,SR,884,0.586574375629425,0.4577772915363312
val,25,2022,SPR,885,0.35477370023727417,0.8446556329727173
val,25,2022,JOE,886,0.5490255355834961,0.7250679731369019
val,25,2022,SMP,887,0.5778741240501404,0.7138190269470215
val,25,2022,SXI,888,0.5587018132209778,0.5543239712715149
val,25,2022,SWK,889,0.5681413412094116,0.5985161662101746
val,25,2022,STWD,890,0.611725926399231,0.34912917017936707
val,25,2022,STT,891,0.5989401936531067,0.8299953937530518
val,25,2022,SCS,892,0.5339658856391907,0.8292024731636047
val,25,2022,STEL,893,0.5270904302597046,0.33834823966026306
val,25,2022,SCL,894,0.5804380774497986,0.7559806704521179
val,25,2022,STC,895,0.5363891124725342,0.7135369777679443
val,25,2022,SF,896,0.5566182136535645,0.44404053688049316
val,25,2022,SRI,897,0.5638076066970825,0.617682158946991
val,25,2022,SYK,898,0.5921525955200195,0.9210721850395203
val,25,2022,INN,899,0.6180418729782104,0.6237865686416626
val,25,2022,SUI,900,0.5695286393165588,0.839582085609436
val,25,2022,SXC,901,0.5166183114051819,0.5042873620986938
val,25,2022,SHO,902,0.495387464761734,0.6939087510108948
val,25,2022,SYF,903,0.5630113482475281,0.5878271460533142
val,25,2022,SNV,904,0.5713159441947937,0.48396381735801697
val,25,2022,SYY,905,0.5533351302146912,0.5286272168159485
val,25,2022,SNX,906,0.5667814612388611,0.16320744156837463
val,25,2022,TEL,907,0.5834403038024902,0.5143571496009827
val,25,2022,TJX,908,0.5697556734085083,0.27031049132347107
val,25,2022,TRTX,909,0.424515962600708,0.5339397192001343
val,25,2022,TXNM,910,0.5916122794151306,0.7750203013420105
val,25,2022,TALO,911,0.5931203961372375,0.5054786801338196
val,25,2022,SKT,912,0.44185373187065125,0.6988563537597656
val,25,2022,TPR,913,0.5520185828208923,0.351746529340744
val,25,2022,TRGP,914,0.5830916166305542,0.5900970697402954
val,25,2022,TGT,915,0.5636987686157227,0.7038021087646484
val,25,2022,TMHC,916,0.597390353679657,0.5941301584243774
val,25,2022,TISI,917,0.4317881464958191,0.3716909885406494
val,25,2022,FTI,918,0.6011472344398499,0.8648073673248291
val,25,2022,TECK,919,0.6086998581886292,0.5951501727104187
val,25,2022,TK,920,0.5002501010894775,0.311798095703125
val,25,2022,TNK,921,0.4594968855381012,0.18808242678642273
val,25,2022,TGNA,922,0.5817521810531616,0.7655187845230103
val,25,2022,TRC,923,0.40814343094825745,0.5020738840103149
val,25,2022,TDY,924,0.5914368033409119,0.38654983043670654
val,25,2022,TFX,925,0.5929378867149353,0.4884222149848938
val,25,2022,THC,926,0.5761473178863525,0.3327496349811554
val,25,2022,TNC,927,0.5707692503929138,0.49696648120880127
val,25,2022,TDC,928,0.5376359820365906,0.7819944620132446
val,25,2022,TEX,929,0.564548671245575,0.8712422847747803
val,25,2022,TRNO,930,0.46653929352760315,0.5341611504554749
val,25,2022,TTI,931,0.6119597554206848,0.6828147172927856
val,25,2022,TXT,932,0.562606930732727,0.8965831995010376
val,25,2022,TMO,933,0.5765443444252014,0.5778982043266296
val,25,2022,THR,934,0.4255128800868988,0.3656691014766693
val,25,2022,THO,935,0.5771027207374573,0.8398054242134094
val,25,2022,TDW,936,0.5248456001281738,0.8078487515449524
val,25,2022,TKR,937,0.5718823671340942,0.8281084299087524
val,25,2022,TWI,938,0.34700536727905273,0.4901658296585083
val,25,2022,TOL,939,0.5765162706375122,0.4378223121166229
val,25,2022,TR,940,0.5474676489830017,0.07470401376485825
val,25,2022,BLD,941,0.6019390225410461,0.29286989569664
val,25,2022,MODG,942,0.5643669962882996,0.5903962850570679
val,25,2022,TTC,943,0.5913962721824646,0.5832068920135498
val,25,2022,TT,944,0.5814141035079956,0.7614524364471436
val,25,2022,TDG,945,0.6219048500061035,0.3639364540576935
val,25,2022,TRU,946,0.5863257050514221,0.7203598618507385
val,25,2022,RIG,947,0.5824561715126038,0.7167497873306274
val,25,2022,TNL,948,0.5727266073226929,0.7067772150039673
val,25,2022,TRV,949,0.5638394951820374,0.5805860161781311
val,25,2022,TG,950,0.49670127034187317,0.4760998487472534
val,25,2022,THS,951,0.5619977116584778,0.6987903118133545
val,25,2022,TREX,952,0.5874752402305603,0.4571889638900757
val,25,2022,TPH,953,0.5807172656059265,0.621264636516571
val,25,2022,TRN,954,0.5909709334373474,0.4720315933227539
val,25,2022,TSE,955,0.5670450329780579,0.5932539701461792
val,25,2022,TRTN,956,0.5869423151016235,0.6908890604972839
val,25,2022,TGI,957,0.553356945514679,0.48496487736701965
val,25,2022,TROX,958,0.5848857164382935,0.7389292120933533
val,25,2022,TBI,959,0.5259595513343811,0.8172965049743652
val,25,2022,TFC,960,0.5774533152580261,0.6831175088882446
val,25,2022,TPC,961,0.49420371651649475,0.2908364534378052
val,25,2022,TWLO,962,0.6850305795669556,0.4163380563259125
val,25,2022,TYL,963,0.5932171940803528,0.6031589508056641
val,25,2022,TSN,964,0.5847090482711792,0.4513619542121887
val,25,2022,UDR,965,0.5655556917190552,0.6705764532089233
val,25,2022,UGI,966,0.5631421804428101,0.565131664276123
val,25,2022,UMH,967,0.4685102701187134,0.7459626197814941
val,25,2022,USB,968,0.5626261830329895,0.5588582754135132
val,25,2022,USFD,969,0.5383285284042358,0.5483562350273132
val,25,2022,USNA,970,0.5660090446472168,0.41101565957069397
val,25,2022,UAA,971,0.5489166975021362,0.21101340651512146
val,25,2022,UNF,972,0.559849202632904,0.38364019989967346
val,25,2022,UFI,973,0.371623694896698,0.6818724870681763
val,25,2022,UNP,974,0.5932907462120056,0.7475727200508118
val,25,2022,UIS,975,0.575857937335968,0.5073258876800537
val,25,2022,UCB,976,0.5690167546272278,0.6958802938461304
val,25,2022,UNFI,977,0.5920425057411194,0.7717796564102173
val,25,2022,UPS,978,0.606911301612854,0.7649734020233154
val,25,2022,PRKS,979,0.5765114426612854,0.8236023783683777
val,25,2022,URI,980,0.6324946284294128,0.48811420798301697
val,25,2022,X,981,0.5920664072036743,0.6693930625915527
val,25,2022,UNH,982,0.5779399871826172,0.8907728791236877
val,25,2022,UTL,983,0.538982093334198,0.8501186966896057
val,25,2022,UVV,984,0.5634172558784485,0.6431628465652466
val,25,2022,UHT,985,0.3505501449108124,0.5372316837310791
val,25,2022,UHS,986,0.5650236010551453,0.30719834566116333
val,25,2022,UVE,987,0.4792077839374542,0.6919469237327576
val,25,2022,UNM,988,0.5764612555503845,0.7814882397651672
val,25,2022,UE,989,0.48218461871147156,0.4196571707725525
val,25,2022,VVX,990,0.489165723323822,0.5742960572242737
val,25,2022,VFC,991,0.5685781836509705,0.6655760407447815
val,25,2022,VICI,992,0.5964983701705933,0.7553794384002686
val,25,2022,MTN,993,0.5758712291717529,0.7939287424087524
val,25,2022,VLO,994,0.5877726674079895,0.7029734253883362
val,25,2022,VHI,995,0.5620703101158142,0.17439846694469452
val,25,2022,VMI,996,0.5899476408958435,0.47022557258605957
val,25,2022,VVV,997,0.5997592806816101,0.7170342803001404
val,25,2022,VEEV,998,0.5747247934341431,0.4060072600841522
val,25,2022,VTR,999,0.5408276319503784,0.8217810988426208
val,25,2022,VRE,1000,0.44435223937034607,0.3406014144420624
val,25,2022,VZ,1001,0.5771152377128601,0.6193459033966064
val,25,2022,VNCE,1002,0.59384685754776,0.20366023480892181
val,25,2022,VIPS,1003,0.5731695294380188,0.5691626071929932
val,25,2022,SPCE,1004,0.5960084795951843,0.5539668798446655
val,25,2022,VRTS,1005,0.5459964275360107,0.22681230306625366
val,25,2022,V,1006,0.6066627502441406,0.6958810687065125
val,25,2022,VSH,1007,0.5976904630661011,0.6346868872642517
val,25,2022,VPG,1008,0.442434698343277,0.35608452558517456
val,25,2022,VST,1009,0.5769871473312378,0.9214465618133545
val,25,2022,VTLE,1010,0.6183306574821472,0.8046397566795349
val,25,2022,VNO,1011,0.565494954586029,0.5679765343666077
val,25,2022,VOYA,1012,0.5460448265075684,0.8125283718109131
val,25,2022,VMC,1013,0.6038557291030884,0.3254150450229645
val,25,2022,WRB,1014,0.5632822513580322,0.6062312126159668
val,25,2022,WTI,1015,0.590262770652771,0.7283989191055298
val,25,2022,WEC,1016,0.587841272354126,0.6095998287200928
val,25,2022,WEX,1017,0.5580474138259888,0.3431873321533203
val,25,2022,WPC,1018,0.5960626602172852,0.6845352649688721
val,25,2022,GWW,1019,0.5863223671913147,0.688334584236145
val,25,2022,WNC,1020,0.4256318211555481,0.7357845902442932
val,25,2022,WD,1021,0.5609341859817505,0.6331057548522949
val,25,2022,WMT,1022,0.5346784591674805,0.8615562319755554
val,25,2022,DIS,1023,0.5854592323303223,0.3898756802082062
val,25,2022,HCC,1024,0.5904866456985474,0.613492488861084
val,25,2022,WM,1025,0.6048066020011902,0.9240455031394958
val,25,2022,WAT,1026,0.5902773141860962,0.9135257005691528
val,25,2022,WSO,1027,0.568332314491272,0.553206205368042
val,25,2022,WTS,1028,0.5646659731864929,0.7358861565589905
val,25,2022,W,1029,0.7055971026420593,0.17305803298950195
val,25,2022,WBS,1030,0.5724040865898132,0.6859501600265503
val,25,2022,WMK,1031,0.5434003472328186,0.21138425171375275
val,25,2022,WFC,1032,0.5651981234550476,0.5905388593673706
val,25,2022,WELL,1033,0.5558878779411316,0.8016574382781982
val,25,2022,WCC,1034,0.5891661047935486,0.7526364922523499
val,25,2022,WST,1035,0.6174161434173584,0.9282646179199219
val,25,2022,WAL,1036,0.5840447545051575,0.2632940709590912
val,25,2022,WU,1037,0.5620155930519104,0.4305148422718048
val,25,2022,WAB,1038,0.5642162561416626,0.5107998251914978
val,25,2022,WLK,1039,0.5940230488777161,0.3207063674926758
val,25,2022,WHG,1040,0.4718201756477356,0.7081307172775269
val,25,2022,WY,1041,0.5874889492988586,0.9744954109191895
val,25,2022,WHR,1042,0.5843799114227295,0.47344157099723816
val,25,2022,WTM,1043,0.3512097895145416,0.6498905420303345
val,25,2022,WSR,1044,0.5063788890838623,0.29935333132743835
val,25,2022,WMB,1045,0.584614098072052,0.8387244343757629
val,25,2022,WSM,1046,0.564116358757019,0.4856341481208801
val,25,2022,WGO,1047,0.5783708691596985,0.40675145387649536
val,25,2022,WT,1048,0.5080323219299316,0.30747655034065247
val,25,2022,WOLF,1049,0.6111224293708801,0.5712877511978149
val,25,2022,WWW,1050,0.5389922261238098,0.18944112956523895
val,25,2022,WK,1051,0.32116416096687317,0.44006115198135376
val,25,2022,WKC,1052,0.5630791783332825,0.4452561140060425
val,25,2022,WOR,1053,0.5583228468894958,0.4249192178249359
val,25,2022,WH,1054,0.5857576131820679,0.29676660895347595
val,25,2022,XPO,1055,0.6325994729995728,0.8479206562042236
val,25,2022,XHR,1056,0.6110144853591919,0.5724428296089172
val,25,2022,XYL,1057,0.5594638586044312,0.9339479207992554
val,25,2022,YELP,1058,0.5305150747299194,0.5218945145606995
val,25,2022,YEXT,1059,0.6595116257667542,0.20747880637645721
val,25,2022,YUMC,1060,0.5995432138442993,0.9221588373184204
val,25,2022,YUM,1061,0.589368999004364,0.6111375689506531
val,25,2022,ZBH,1062,0.5625888109207153,0.5759684443473816
val,25,2022,ZTS,1063,0.6011289358139038,0.4963169991970062
val,25,2022,ZWS,1064,0.5566824078559875,0.28069818019866943
