split,epoch,year,symbol,idx,pred,label
val,16,2022,"('IR',)",532,0.5926413536071777,0.37061068415641785
val,16,2022,"('NGVT',)",533,0.28474748134613037,0.41738632321357727
val,16,2022,"('INGR',)",534,0.5050636529922485,0.5000898241996765
val,16,2022,"('VATE',)",535,0.2732493281364441,0.043290041387081146
val,16,2022,"('IIPR',)",536,0.32971468567848206,0.1879165768623352
val,16,2022,"('INVX',)",537,0.23187538981437683,0.10323585569858551
val,16,2022,"('NSP',)",538,0.30223679542541504,0.2048400491476059
val,16,2022,"('INSP',)",539,0.5986523032188416,0.042292095720767975
val,16,2022,"('IBP',)",540,0.3295232653617859,0.08175305277109146
val,16,2022,"('IIIN',)",541,0.1995379477739334,0.012187400832772255
val,16,2022,"('ICE',)",542,0.607713520526886,0.6087632775306702
val,16,2022,"('IFS',)",543,0.39117011427879333,0.3230189085006714
val,16,2022,"('IBM',)",544,0.6242190599441528,0.7857409119606018
val,16,2022,"('IFF',)",545,0.6293494701385498,0.8264901638031006
val,16,2022,"('IGT',)",546,0.518244743347168,0.8776199221611023
val,16,2022,"('IP',)",547,0.6318977475166321,0.8450055718421936
val,16,2022,"('INSW',)",548,0.22558370232582092,0.17386315762996674
val,16,2022,"('IPG',)",549,0.5416760444641113,0.7768296599388123
val,16,2022,"('IPI',)",550,0.1880028247833252,0.013781250454485416
val,16,2022,"('IVZ',)",551,0.5372855067253113,0.7181701064109802
val,16,2022,"('INVH',)",552,0.42531317472457886,0.27639278769493103
val,16,2022,"('IRM',)",553,0.5077350735664368,0.8507039546966553
val,16,2022,"('SJM',)",554,0.519508957862854,0.5736066699028015
val,16,2022,"('JBGS',)",555,0.3106093406677246,0.6530486345291138
val,16,2022,"('JBTM',)",556,0.3249501585960388,0.46339693665504456
val,16,2022,"('JELD',)",557,0.3155786991119385,0.47013211250305176
val,16,2022,"('JPM',)",558,0.6402226090431213,0.9241125583648682
val,16,2022,"('JBL',)",559,0.5189887881278992,0.6959999799728394
val,16,2022,"('J',)",560,0.5849069356918335,0.7613029479980469
val,16,2022,"('JHG',)",561,0.5365666151046753,0.6405196189880371
val,16,2022,"('JEF',)",562,0.5049533247947693,0.7084110379219055
val,16,2022,"('WLY',)",563,0.3674737215042114,0.34869834780693054
val,16,2022,"('JNJ',)",564,0.6031785607337952,0.9233191013336182
val,16,2022,"('JCI',)",565,0.6225408911705017,0.9594491720199585
val,16,2022,"('JLL',)",566,0.4396422505378723,0.7075628638267517
val,16,2022,"('JNPR',)",567,0.49175381660461426,0.8919172883033752
val,16,2022,"('KBH',)",568,0.4194994866847992,0.6843501329421997
val,16,2022,"('KBR',)",569,0.3775772452354431,0.6637478470802307
val,16,2022,"('KKR',)",570,0.5135930180549622,0.6088643074035645
val,16,2022,"('KREF',)",571,0.3354417681694031,0.027005869895219803
val,16,2022,"('KAI',)",572,0.23206187784671783,0.5767618417739868
val,16,2022,"('K',)",573,0.5059681534767151,0.8272446393966675
val,16,2022,"('KMPR',)",574,0.44888612627983093,0.3053923547267914
val,16,2022,"('KMT',)",575,0.4059315621852875,0.2677328586578369
val,16,2022,"('KW',)",576,0.2018786370754242,0.4066939949989319
val,16,2022,"('KEY',)",577,0.5696021318435669,0.7641306519508362
val,16,2022,"('KEYS',)",578,0.5904068350791931,0.8307691812515259
val,16,2022,"('KFRC',)",579,0.26504087448120117,0.25848087668418884
val,16,2022,"('KRC',)",580,0.32452258467674255,0.8632925152778625
val,16,2022,"('KMB',)",581,0.5390340685844421,0.6966812610626221
val,16,2022,"('KIM',)",582,0.57453852891922,0.792665958404541
val,16,2022,"('KMI',)",583,0.5842222571372986,0.8835229277610779
val,16,2022,"('KFS',)",584,0.24720890820026398,0.15513698756694794
val,16,2022,"('KNSL',)",585,0.19710975885391235,0.20360665023326874
val,16,2022,"('KEX',)",586,0.34701651334762573,0.4326484203338623
val,16,2022,"('KRG',)",587,0.41655656695365906,0.3910806179046631
val,16,2022,"('KNX',)",588,0.6666287183761597,0.24098661541938782
val,16,2022,"('KN',)",589,0.5882136821746826,0.35283973813056946
val,16,2022,"('KSS',)",590,0.5173388719558716,0.8736625909805298
val,16,2022,"('KOP',)",591,0.22493121027946472,0.48464643955230713
val,16,2022,"('KFY',)",592,0.37144821882247925,0.283381849527359
val,16,2022,"('KOS',)",593,0.35683369636535645,0.4660069942474365
val,16,2022,"('KR',)",594,0.47974950075149536,0.8178062438964844
val,16,2022,"('KRO',)",595,0.3530661165714264,0.45837894082069397
val,16,2022,"('LHX',)",596,0.5684903860092163,0.6299757957458496
val,16,2022,"('LCII',)",597,0.3748733103275299,0.3792279064655304
val,16,2022,"('LXP',)",598,0.22482028603553772,0.27467942237854004
val,16,2022,"('LZB',)",599,0.29479655623435974,0.3583031892776489
val,16,2022,"('LH',)",600,0.5740411877632141,0.5879368782043457
val,16,2022,"('LADR',)",601,0.3536500632762909,0.027005869895219803
val,16,2022,"('LW',)",602,0.3426874577999115,0.6337084770202637
val,16,2022,"('LVS',)",603,0.42945393919944763,0.8516379594802856
val,16,2022,"('LAZ',)",604,0.43592357635498047,0.7061178088188171
val,16,2022,"('LEA',)",605,0.5239337682723999,0.5786610245704651
val,16,2022,"('LEG',)",606,0.410765141248703,0.6514829993247986
val,16,2022,"('LDOS',)",607,0.5106981992721558,0.7202222347259521
val,16,2022,"('LC',)",608,0.3418433964252472,0.19057539105415344
val,16,2022,"('LEN',)",609,0.670921802520752,0.2789245545864105
val,16,2022,"('LII',)",610,0.35749632120132446,0.40897858142852783
val,16,2022,"('LNC',)",611,0.5995815992355347,0.6875060200691223
val,16,2022,"('LNN',)",612,0.19859978556632996,0.37204650044441223
val,16,2022,"('LAD',)",613,0.5584346055984497,0.5078000426292419
val,16,2022,"('LYV',)",614,0.3149736523628235,0.21608057618141174
val,16,2022,"('LOB',)",615,0.29137155413627625,0.18981482088565826
val,16,2022,"('LMT',)",616,0.6070255041122437,0.8612400889396667
val,16,2022,"('L',)",617,0.5604018568992615,0.6484324932098389
val,16,2022,"('LPX',)",618,0.4530085623264313,0.3874031901359558
val,16,2022,"('LOW',)",619,0.5413661599159241,0.6821424961090088
val,16,2022,"('LUMN',)",620,0.630043089389801,0.5686119794845581
val,16,2022,"('LYB',)",621,0.6345126628875732,0.7133995294570923
val,16,2022,"('MTB',)",622,0.5733986496925354,0.832276463508606
val,16,2022,"('MHO',)",623,0.3029423654079437,0.4419421851634979
val,16,2022,"('MBI',)",624,0.2121267169713974,0.21967071294784546
val,16,2022,"('MDU',)",625,0.38108667731285095,0.2977212071418762
val,16,2022,"('MFA',)",626,0.39908701181411743,0.19206100702285767
val,16,2022,"('MTG',)",627,0.297500342130661,0.2777394950389862
val,16,2022,"('MGM',)",628,0.49424248933792114,0.9006061553955078
val,16,2022,"('MRC',)",629,0.20811600983142853,0.418461412191391
val,16,2022,"('MSA',)",630,0.35068100690841675,0.6493860483169556
val,16,2022,"('MSM',)",631,0.33695322275161743,0.7454502582550049
val,16,2022,"('MSCI',)",632,0.3451947271823883,0.7288373708724976
val,16,2022,"('MAC',)",633,0.3860129415988922,0.9147490859031677
val,16,2022,"('M',)",634,0.5122753381729126,0.5600153207778931
val,16,2022,"('MAGN',)",635,0.5414265394210815,0.5003193020820618
val,16,2022,"('MTW',)",636,0.2940296530723572,0.19132618606090546
val,16,2022,"('MAN',)",637,0.4834001958370209,0.613519012928009
val,16,2022,"('MPC',)",638,0.7119094133377075,0.702396035194397
val,16,2022,"('MMI',)",639,0.2948282063007355,0.17955529689788818
val,16,2022,"('HZO',)",640,0.294960618019104,0.06363636255264282
val,16,2022,"('MKL',)",641,0.34848541021347046,0.16912876069545746
val,16,2022,"('VAC',)",642,0.3637913465499878,0.5087146162986755
val,16,2022,"('MMC',)",643,0.5745101571083069,0.6524817943572998
val,16,2022,"('MLM',)",644,0.5260860323905945,0.1767701357603073
val,16,2022,"('MTZ',)",645,0.4407706558704376,0.49392521381378174
val,16,2022,"('MAS',)",646,0.5058478713035583,0.6534285545349121
val,16,2022,"('MA',)",647,0.5785112977027893,0.7713391780853271
val,16,2022,"('MTDR',)",648,0.4213047921657562,0.07563348859548569
val,16,2022,"('MTRN',)",649,0.2459985613822937,0.5428757071495056
val,16,2022,"('MATV',)",650,0.22956712543964386,0.36889639496803284
val,16,2022,"('MATX',)",651,0.45115697383880615,0.5043087005615234
val,16,2022,"('MMS',)",652,0.3751140832901001,0.12182337790727615
val,16,2022,"('MKC',)",653,0.5146650671958923,0.9462177157402039
val,16,2022,"('MCD',)",654,0.4836418330669403,0.8250506520271301
val,16,2022,"('MCK',)",655,0.5637036561965942,0.6261855959892273
val,16,2022,"('MPW',)",656,0.585665762424469,0.36342400312423706
val,16,2022,"('MED',)",657,0.252470463514328,0.015803731977939606
val,16,2022,"('MDT',)",658,0.6234362721443176,0.7732167840003967
val,16,2022,"('MRK',)",659,0.5694165229797363,0.8263565301895142
val,16,2022,"('MCY',)",660,0.5620031356811523,0.23931355774402618
val,16,2022,"('MTH',)",661,0.4278547763824463,0.19916965067386627
val,16,2022,"('MET',)",662,0.5614992380142212,0.9368738532066345
val,16,2022,"('MTUS',)",663,0.31996622681617737,0.7955895066261292
val,16,2022,"('MEI',)",664,0.2673950791358948,0.3649230897426605
val,16,2022,"('MCB',)",665,0.2154514491558075,0.17466945946216583
val,16,2022,"('MTD',)",666,0.4603245258331299,0.4707236886024475
val,16,2022,"('MAA',)",667,0.5609062910079956,0.4774947464466095
val,16,2022,"('MTX',)",668,0.263018935918808,0.6149450540542603
val,16,2022,"('MOD',)",669,0.25594544410705566,0.21875828504562378
val,16,2022,"('MC',)",670,0.3491043150424957,0.19222210347652435
val,16,2022,"('MHK',)",671,0.5069589614868164,0.5331764817237854
val,16,2022,"('MOH',)",672,0.5700257420539856,0.32736456394195557
val,16,2022,"('TAP',)",673,0.6090054512023926,0.5741474032402039
val,16,2022,"('MCO',)",674,0.5413395166397095,0.6519502401351929
val,16,2022,"('MOGa',)",675,0.47198036313056946,0.38042283058166504
val,16,2022,"('MS',)",676,0.5699751973152161,0.8154580593109131
val,16,2022,"('MOS',)",677,0.669990599155426,0.5120511054992676
val,16,2022,"('MSI',)",678,0.5380722284317017,0.6432642340660095
val,16,2022,"('MOV',)",679,0.3099105954170227,0.1489035189151764
val,16,2022,"('MLI',)",680,0.3584328889846802,0.23107101023197174
val,16,2022,"('MWA',)",681,0.30816221237182617,0.5391381978988647
val,16,2022,"('MUR',)",682,0.4800499677658081,0.4869382977485657
val,16,2022,"('MUSA',)",683,0.38893336057662964,0.06077227741479874
val,16,2022,"('MYE',)",684,0.21496549248695374,0.12155111134052277
val,16,2022,"('VYX',)",685,0.42550525069236755,0.5220628380775452
val,16,2022,"('NL',)",686,0.1389913111925125,0.16120615601539612
val,16,2022,"('NNN',)",687,0.36438095569610596,0.39412856101989746
val,16,2022,"('NPKI',)",688,0.14967885613441467,0.21854917705059052
val,16,2022,"('NRG',)",689,0.5305010676383972,0.74273681640625
val,16,2022,"('NUS',)",690,0.3976469933986664,0.2946871519088745
val,16,2022,"('NVR',)",691,0.32940107583999634,0.06510630249977112
val,16,2022,"('NBR',)",692,0.4619225561618805,0.8242223858833313
val,16,2022,"('NBHC',)",693,0.28155410289764404,0.17466945946216583
val,16,2022,"('NFG',)",694,0.3780995011329651,0.3100287616252899
val,16,2022,"('NSA',)",695,0.3919086158275604,0.22232840955257416
val,16,2022,"('NGVC',)",696,0.23615172505378723,0.22307279706001282
val,16,2022,"('NNI',)",697,0.3203103840351105,0.17466945946216583
val,16,2022,"('NJR',)",698,0.31972792744636536,0.5758694410324097
val,16,2022,"('NEU',)",699,0.2698546051979065,0.09054213762283325
val,16,2022,"('NEM',)",700,0.6626989841461182,0.8160516619682312
val,16,2022,"('NEE',)",701,0.6823298931121826,0.8113555908203125
val,16,2022,"('NI',)",702,0.4521861672401428,0.6108543276786804
val,16,2022,"('NIC',)",703,0.19734346866607666,0.17466945946216583
val,16,2022,"('NKE',)",704,0.6277890801429749,0.8794481158256531
val,16,2022,"('NINE',)",705,0.21187935769557953,0.03615819290280342
val,16,2022,"('NOAH',)",706,0.262946218252182,0.8225681781768799
val,16,2022,"('NE',)",707,0.2290545552968979,0.1355932205915451
val,16,2022,"('NAT',)",708,0.2003798633813858,0.035282839089632034
val,16,2022,"('JWN',)",709,0.43251359462738037,0.6552802324295044
val,16,2022,"('NSC',)",710,0.6342532634735107,0.7469174861907959
val,16,2022,"('NOC',)",711,0.5778177976608276,0.5705423951148987
val,16,2022,"('NWN',)",712,0.22503900527954102,0.3657492697238922
val,16,2022,"('NCLH',)",713,0.35470789670944214,0.7554010152816772
val,16,2022,"('NOV',)",714,0.3922247588634491,0.6023121476173401
val,16,2022,"('NUE',)",715,0.6801856160163879,0.4309884309768677
val,16,2022,"('OI',)",716,0.43314436078071594,0.6615276336669922
val,16,2022,"('OFG',)",717,0.29886117577552795,0.19057539105415344
val,16,2022,"('OGE',)",718,0.4037418067455292,0.21026591956615448
val,16,2022,"('OGS',)",719,0.30213066935539246,0.0874246284365654
val,16,2022,"('OKE',)",720,0.5641303062438965,0.7126091718673706
val,16,2022,"('OUT',)",721,0.4426831603050232,0.44978445768356323
val,16,2022,"('OXY',)",722,0.6641826033592224,0.6361656785011292
val,16,2022,"('OII',)",723,0.2321063131093979,0.3855580985546112
val,16,2022,"('OIS',)",724,0.1386384218931198,0.5780519247055054
val,16,2022,"('ODC',)",725,0.15195880830287933,0.10701165348291397
val,16,2022,"('ORI',)",726,0.470473051071167,0.21332517266273499
val,16,2022,"('OLN',)",727,0.5170610547065735,0.2878692150115967
val,16,2022,"('OHI',)",728,0.373279869556427,0.6263944506645203
val,16,2022,"('OMC',)",729,0.5234914422035217,0.540084183216095
val,16,2022,"('OMF',)",730,0.3781774342060089,0.27641311287879944
val,16,2022,"('ONIT',)",731,0.28892624378204346,0.18904706835746765
val,16,2022,"('ONTO',)",732,0.30935555696487427,0.6362424492835999
val,16,2022,"('KAR',)",733,0.28360843658447266,0.2366819530725479
val,16,2022,"('OPY',)",734,0.2914891242980957,0.13771334290504456
val,16,2022,"('ORCL',)",735,0.5831648111343384,0.5474145412445068
val,16,2022,"('ORC',)",736,0.542946994304657,0.08116073906421661
val,16,2022,"('ORA',)",737,0.25857290625572205,0.48399344086647034
val,16,2022,"('OSK',)",738,0.40873998403549194,0.748127281665802
val,16,2022,"('OVV',)",739,0.6352314949035645,0.37230464816093445
val,16,2022,"('OMI',)",740,0.3604835271835327,0.6276791095733643
val,16,2022,"('OC',)",741,0.5228917598724365,0.9651734828948975
val,16,2022,"('PBF',)",742,0.5457000136375427,0.19237859547138214
val,16,2022,"('PCG',)",743,0.6867674589157104,0.863353967666626
val,16,2022,"('PJT',)",744,0.3979937732219696,0.21141549944877625
val,16,2022,"('PNC',)",745,0.6041463017463684,0.8275430798530579
val,16,2022,"('PPG',)",746,0.6500385403633118,0.8204724192619324
val,16,2022,"('PPL',)",747,0.3878834545612335,0.4396081566810608
val,16,2022,"('PRG',)",748,0.47988003492355347,0.1940438598394394
val,16,2022,"('PVH',)",749,0.4564533233642578,0.7350806593894958
val,16,2022,"('PKG',)",750,0.5539056658744812,0.7878551483154297
val,16,2022,"('PARR',)",751,0.2635607421398163,0.276468425989151
val,16,2022,"('PGRE',)",752,0.40366077423095703,0.7910012006759644
val,16,2022,"('PKE',)",753,0.2907741367816925,0.11976023763418198
val,16,2022,"('PK',)",754,0.4543032646179199,0.7512056231498718
val,16,2022,"('PH',)",755,0.599673330783844,0.6853825449943542
val,16,2022,"('BTU',)",756,0.5531952381134033,0.5263165235519409
val,16,2022,"('PEB',)",757,0.40776482224464417,0.4463938772678375
val,16,2022,"('PFSI',)",758,0.4042019248008728,0.48197948932647705
val,16,2022,"('PMT',)",759,0.33713364601135254,0.18953412771224976
val,16,2022,"('PAG',)",760,0.6019560694694519,0.47377023100852966
val,16,2022,"('PNR',)",761,0.4106714725494385,0.6938202381134033
val,16,2022,"('PFGC',)",762,0.4154518246650696,0.4439616799354553
val,16,2022,"('PR',)",763,0.44444575905799866,0.26523417234420776
val,16,2022,"('PRGO',)",764,0.42086121439933777,0.6742643117904663
val,16,2022,"('PFE',)",765,0.6208939552307129,0.7887774705886841
val,16,2022,"('PM',)",766,0.5017396807670593,0.9388422966003418
val,16,2022,"('PSX',)",767,0.6479398608207703,0.8618427515029907
val,16,2022,"('PDM',)",768,0.30636242032051086,0.9002150893211365
val,16,2022,"('PNW',)",769,0.39011844992637634,0.7365648150444031
val,16,2022,"('PIPR',)",770,0.35441476106643677,0.3042609393596649
val,16,2022,"('PBI',)",771,0.4361414313316345,0.4308035671710968
val,16,2022,"('PLNT',)",772,0.23144368827342987,0.45792698860168457
val,16,2022,"('PLYM',)",773,0.2420298159122467,0.01364605501294136
val,16,2022,"('PII',)",774,0.46598976850509644,0.6693181395530701
val,16,2022,"('POR',)",775,0.38558173179626465,0.48903074860572815
val,16,2022,"('POST',)",776,0.4398791491985321,0.327614963054657
val,16,2022,"('PBH',)",777,0.2881268262863159,0.40873101353645325
val,16,2022,"('PRI',)",778,0.3872290551662445,0.4925324618816376
val,16,2022,"('PRMB',)",779,0.35691508650779724,0.12996403872966766
val,16,2022,"('PRIM',)",780,0.29124486446380615,0.3461835980415344
val,16,2022,"('PRA',)",781,0.27448251843452454,0.24887412786483765
val,16,2022,"('PUMP',)",782,0.2713165283203125,0.06456819921731949
val,16,2022,"('PG',)",783,0.6233190298080444,0.6186520457267761
val,16,2022,"('PGR',)",784,0.59711754322052,0.2357053905725479
val,16,2022,"('PLD',)",785,0.6926283240318298,0.7627719640731812
val,16,2022,"('PB',)",786,0.2910217046737671,0.23457497358322144
val,16,2022,"('PRLB',)",787,0.33757686614990234,0.1079208254814148
val,16,2022,"('PFS',)",788,0.2536742091178894,0.17847305536270142
val,16,2022,"('PRU',)",789,0.6840015053749084,0.8376307487487793
val,16,2022,"('PEG',)",790,0.6123130321502686,0.6194642782211304
val,16,2022,"('PSA',)",791,0.6743080615997314,0.7185378074645996
val,16,2022,"('PHM',)",792,0.5792734026908875,0.40324342250823975
val,16,2022,"('PSTG',)",793,0.6697104573249817,0.08438709378242493
val,16,2022,"('PRSU',)",794,0.18625770509243011,0.5475282073020935
val,16,2022,"('QGEN',)",795,0.4252908229827881,0.8514558672904968
val,16,2022,"('QUAD',)",796,0.3450438380241394,0.1360965371131897
val,16,2022,"('KWR',)",797,0.3420770466327667,0.039545103907585144
val,16,2022,"('NX',)",798,0.2510439455509186,0.6122605800628662
val,16,2022,"('PWR',)",799,0.5615361928939819,0.6579281091690063
val,16,2022,"('DGX',)",800,0.5902032852172852,0.6030749678611755
val,16,2022,"('RBC',)",801,0.22483760118484497,0.2988326847553253
val,16,2022,"('REVG',)",802,0.27232518792152405,0.6745243072509766
val,16,2022,"('REX',)",803,0.2893020212650299,0.1787925660610199
val,16,2022,"('RH',)",804,0.3359438478946686,0.19119732081890106
val,16,2022,"('RLJ',)",805,0.4001646041870117,0.11379992216825485
val,16,2022,"('RPM',)",806,0.4312567114830017,0.42278793454170227
val,16,2022,"('RTX',)",807,0.6187673807144165,0.7509310245513916
val,16,2022,"('RDN',)",808,0.30890026688575745,0.22390535473823547
val,16,2022,"('RL',)",809,0.4279245436191559,0.8178555965423584
val,16,2022,"('RRC',)",810,0.5712115168571472,0.5473304986953735
val,16,2022,"('RNGR',)",811,0.32575520873069763,0.03615819290280342
val,16,2022,"('RJF',)",812,0.49202391505241394,0.8338149785995483
val,16,2022,"('RYN',)",813,0.2326897829771042,0.424132376909256
val,16,2022,"('RMAX',)",814,0.24573199450969696,0.05927757918834686
val,16,2022,"('O',)",815,0.5855305790901184,0.9002478122711182
val,16,2022,"('RWT',)",816,0.2679963707923889,0.23494625091552734
val,16,2022,"('RRX',)",817,0.45397788286209106,0.7353313565254211
val,16,2022,"('RM',)",818,0.22251367568969727,0.17466945946216583
val,16,2022,"('RF',)",819,0.5774731040000916,0.8524003028869629
val,16,2022,"('RGA',)",820,0.3723736107349396,0.5506260395050049
val,16,2022,"('RS',)",821,0.5730481147766113,0.19688481092453003
val,16,2022,"('RNR',)",822,0.3088463246822357,0.25986766815185547
val,16,2022,"('RNST',)",823,0.28641757369041443,0.23175299167633057
val,16,2022,"('RSG',)",824,0.6157711744308472,0.8369250297546387
val,16,2022,"('RMD',)",825,0.5180941820144653,0.7898558974266052
val,16,2022,"('QSR',)",826,0.5534976124763489,0.6931614875793457
val,16,2022,"('RVTY',)",827,0.49717286229133606,0.6972782611846924
val,16,2022,"('REXR',)",828,0.41652029752731323,0.5980706214904785
val,16,2022,"('RHI',)",829,0.5320484638214111,0.629939079284668
val,16,2022,"('ROK',)",830,0.5401337146759033,0.7943180799484253
val,16,2022,"('ROG',)",831,0.27774330973625183,0.6206997632980347
val,16,2022,"('ROL',)",832,0.43958503007888794,0.04064057767391205
val,16,2022,"('RCL',)",833,0.4509846270084381,0.7852097153663635
val,16,2022,"('R',)",834,0.5029817223548889,0.5973454713821411
val,16,2022,"('RHP',)",835,0.39079853892326355,0.4370785653591156
val,16,2022,"('SPGI',)",836,0.6384145617485046,0.7730715870857239
val,16,2022,"('SFL',)",837,0.22756743431091309,0.18402092158794403
val,16,2022,"('SLG',)",838,0.3809218108654022,0.821244478225708
val,16,2022,"('SM',)",839,0.34021180868148804,0.40082696080207825
val,16,2022,"('SPXC',)",840,0.3011729121208191,0.33893173933029175
val,16,2022,"('STAG',)",841,0.3900619447231293,0.5395306944847107
val,16,2022,"('SAFE',)",842,0.2028123140335083,0.21055805683135986
val,16,2022,"('CRM',)",843,0.4413897693157196,0.76039719581604
val,16,2022,"('SBH',)",844,0.3746434152126312,0.22632507979869843
val,16,2022,"('SD',)",845,0.1391991674900055,0.027352895587682724
val,16,2022,"('BFS',)",846,0.2574661672115326,0.22613918781280518
val,16,2022,"('SLB',)",847,0.6007664799690247,0.88741135597229
val,16,2022,"('SNDR',)",848,0.48830845952033997,0.29616469144821167
val,16,2022,"('STNG',)",849,0.15349788963794708,0.3028463125228882
val,16,2022,"('SMG',)",850,0.4265381395816803,0.5922455787658691
val,16,2022,"('SDRL',)",851,0.14158400893211365,0.17641419172286987
val,16,2022,"('SEE',)",852,0.4703052043914795,0.5288444757461548
val,16,2022,"('WTTR',)",853,0.15684756636619568,0.6714011430740356
val,16,2022,"('SRE',)",854,0.6056888103485107,0.776832103729248
val,16,2022,"('ST',)",855,0.4097214341163635,0.7072820067405701
val,16,2022,"('SXT',)",856,0.28549396991729736,0.5260701775550842
val,16,2022,"('SRG',)",857,0.3031623065471649,0.04065192863345146
val,16,2022,"('SCI',)",858,0.3257526755332947,0.2797222137451172
val,16,2022,"('NOW',)",859,0.4685986638069153,0.5247636437416077
val,16,2022,"('SFBS',)",860,0.23758931457996368,0.19057539105415344
val,16,2022,"('SHAK',)",861,0.31286364793777466,0.32304492592811584
val,16,2022,"('SHW',)",862,0.5621881484985352,0.8157954216003418
val,16,2022,"('SIG',)",863,0.40026232600212097,0.525413990020752
val,16,2022,"('SLGN',)",864,0.37378838658332825,0.23554092645645142
val,16,2022,"('SPG',)",865,0.6755163669586182,0.660000205039978
val,16,2022,"('SSD',)",866,0.33015134930610657,0.5959462523460388
val,16,2022,"('SPNT',)",867,0.6041954755783081,0.176638662815094
val,16,2022,"('SITC',)",868,0.3244023323059082,0.5537304878234863
val,16,2022,"('SITE',)",869,0.3406030237674713,0.2930063009262085
val,16,2022,"('SKX',)",870,0.47803059220314026,0.0951911062002182
val,16,2022,"('SMBK',)",871,0.3759557008743286,0.22503827512264252
val,16,2022,"('SW',)",872,0.4792340099811554,0.772594690322876
val,16,2022,"('SNA',)",873,0.47184666991233826,0.25479966402053833
val,16,2022,"('SGI',)",874,0.4715113639831543,0.4245792031288147
val,16,2022,"('SAH',)",875,0.4554123878479004,0.21708926558494568
val,16,2022,"('SON',)",876,0.3771909773349762,0.6725812554359436
val,16,2022,"('SSB',)",877,0.3599852919578552,0.2228483408689499
val,16,2022,"('SO',)",878,0.6612721085548401,0.5300017595291138
val,16,2022,"('SCCO',)",879,0.5949622392654419,0.6364821791648865
val,16,2022,"('SBSI',)",880,0.22398051619529724,0.23457497358322144
val,16,2022,"('LUV',)",881,0.2917289733886719,0.738200306892395
val,16,2022,"('SWX',)",882,0.3480478823184967,0.2915520668029785
val,16,2022,"('SPB',)",883,0.3126911520957947,0.053122639656066895
val,16,2022,"('SR',)",884,0.3271314203739166,0.3092425465583801
val,16,2022,"('SPR',)",885,0.25047263503074646,0.5601957440376282
val,16,2022,"('JOE',)",886,0.21905861794948578,0.08671732991933823
val,16,2022,"('SMP',)",887,0.3130928575992584,0.48165252804756165
val,16,2022,"('SXI',)",888,0.20988552272319794,0.04186413809657097
val,16,2022,"('SWK',)",889,0.5963485836982727,0.9326236248016357
val,16,2022,"('STWD',)",890,0.4182174801826477,0.12653911113739014
val,16,2022,"('STT',)",891,0.6283947229385376,0.887470006942749
val,16,2022,"('SCS',)",892,0.322617769241333,0.7946605086326599
val,16,2022,"('STEL',)",893,0.2628176212310791,0.17466945946216583
val,16,2022,"('SCL',)",894,0.281236469745636,0.6687788963317871
val,16,2022,"('STC',)",895,0.4463723599910736,0.5949065685272217
val,16,2022,"('SF',)",896,0.5067005157470703,0.3725559711456299
val,16,2022,"('SRI',)",897,0.24910953640937805,0.31986144185066223
val,16,2022,"('SYK',)",898,0.6530604362487793,0.5889303088188171
val,16,2022,"('INN',)",899,0.4430251121520996,0.6883239150047302
val,16,2022,"('SUI',)",900,0.5585765242576599,0.333893358707428
val,16,2022,"('SXC',)",901,0.31453970074653625,0.6651235222816467
val,16,2022,"('SHO',)",902,0.5522869229316711,0.8180081844329834
val,16,2022,"('SYF',)",903,0.5696004033088684,0.460852712392807
val,16,2022,"('SNV',)",904,0.3613754212856293,0.5312437415122986
val,16,2022,"('SYY',)",905,0.4899032711982727,0.7247644662857056
val,16,2022,"('SNX',)",906,0.5742028951644897,0.33892783522605896
val,16,2022,"('TEL',)",907,0.6215164661407471,0.8256410360336304
val,16,2022,"('TJX',)",908,0.47026628255844116,0.8704141974449158
val,16,2022,"('TRTX',)",909,0.23065520823001862,0.1156555712223053
val,16,2022,"('TXNM',)",910,0.3388895094394684,0.34345561265945435
val,16,2022,"('TALO',)",911,0.34010934829711914,0.5449047088623047
val,16,2022,"('SKT',)",912,0.2994363307952881,0.5375689268112183
val,16,2022,"('TPR',)",913,0.48753470182418823,0.7183772325515747
val,16,2022,"('TRGP',)",914,0.4051820635795593,0.6363819241523743
val,16,2022,"('TGT',)",915,0.62367182970047,0.8995914459228516
val,16,2022,"('TMHC',)",916,0.4791710376739502,0.5930429697036743
val,16,2022,"('TISI',)",917,0.1632183939218521,0.1750841587781906
val,16,2022,"('FTI',)",918,0.5226379632949829,0.5840991735458374
val,16,2022,"('TECK',)",919,0.6639075875282288,0.8959103226661682
val,16,2022,"('TK',)",920,0.3017539083957672,0.392220139503479
val,16,2022,"('TNK',)",921,0.29044562578201294,0.5292865633964539
val,16,2022,"('TGNA',)",922,0.40555867552757263,0.4034782648086548
val,16,2022,"('TRC',)",923,0.5208812952041626,0.05877826735377312
val,16,2022,"('TDY',)",924,0.40077921748161316,0.39099356532096863
val,16,2022,"('TFX',)",925,0.40590181946754456,0.4674501419067383
val,16,2022,"('THC',)",926,0.5805844068527222,0.29878222942352295
val,16,2022,"('TNC',)",927,0.27988648414611816,0.4860910177230835
val,16,2022,"('TDC',)",928,0.36606264114379883,0.7774813771247864
val,16,2022,"('TEX',)",929,0.38172295689582825,0.7663890719413757
val,16,2022,"('TRNO',)",930,0.3228089511394501,0.21709729731082916
val,16,2022,"('TTI',)",931,0.1718948632478714,0.116553895175457
