split,epoch,year,symbol,idx,pred,label
val,32,2022,PBF,742,0.6204785108566284,0.2913225293159485
val,32,2022,PCG,743,0.7326163649559021,0.9296532273292542
val,32,2022,PJT,744,0.5541741251945496,0.5018402338027954
val,32,2022,PNC,745,0.7204273343086243,0.7472934722900391
val,32,2022,PPG,746,0.7531603574752808,0.7563599944114685
val,32,2022,PPL,747,0.7137647867202759,0.6640642285346985
val,32,2022,PRG,748,0.4749623239040375,0.3866081237792969
val,32,2022,PVH,749,0.6082088351249695,0.8248983025550842
val,32,2022,PKG,750,0.6855702996253967,0.6804444789886475
val,32,2022,PARR,751,0.2663489282131195,0.32649531960487366
val,32,2022,PGRE,752,0.6167417764663696,0.7304821610450745
val,32,2022,PKE,753,0.2945079505443573,0.16602572798728943
val,32,2022,PK,754,0.581881582736969,0.6568762063980103
val,32,2022,PH,755,0.729369044303894,0.5640917420387268
val,32,2022,BTU,756,0.6648852229118347,0.7402589917182922
val,32,2022,PEB,757,0.5663850903511047,0.6161946654319763
val,32,2022,PFSI,758,0.5608689188957214,0.7321309447288513
val,32,2022,PMT,759,0.4061063826084137,0.6907669305801392
val,32,2022,PAG,760,0.5752043128013611,0.3913813829421997
val,32,2022,PNR,761,0.5971729755401611,0.7386351823806763
val,32,2022,PFGC,762,0.6147599816322327,0.6165052056312561
val,32,2022,PR,763,0.4311444163322449,0.28777334094047546
val,32,2022,PRGO,764,0.525385320186615,0.8128965497016907
val,32,2022,PFE,765,0.7886897325515747,0.9004167914390564
val,32,2022,PM,766,0.7138170003890991,0.8800967335700989
val,32,2022,PSX,767,0.7659941911697388,0.6412949562072754
val,32,2022,PDM,768,0.5388503670692444,0.44458484649658203
val,32,2022,PNW,769,0.5290206670761108,0.6180651187896729
val,32,2022,PIPR,770,0.5335701704025269,0.6523243188858032
val,32,2022,PBI,771,0.6711313724517822,0.6693934798240662
val,32,2022,PLNT,772,0.4824383854866028,0.3238038718700409
val,32,2022,PLYM,773,0.5866118669509888,0.4039475917816162
val,32,2022,PII,774,0.6193835139274597,0.8736567497253418
val,32,2022,POR,775,0.4872729778289795,0.33556050062179565
val,32,2022,POST,776,0.4818309247493744,0.3966045379638672
val,32,2022,PBH,777,0.44826915860176086,0.5233566761016846
val,32,2022,PRI,778,0.6262814998626709,0.5775371789932251
val,32,2022,PRMB,779,0.5722772479057312,0.0031336375977844
val,32,2022,PRIM,780,0.43063420057296753,0.48758548498153687
val,32,2022,PRA,781,0.3608396649360657,0.49064362049102783
val,32,2022,PUMP,782,0.38729530572891235,0.37604957818984985
val,32,2022,PG,783,0.7287649512290955,0.47614970803260803
val,32,2022,PGR,784,0.7315879464149475,0.5912368893623352
val,32,2022,PLD,785,0.7006257772445679,0.7218955755233765
val,32,2022,PB,786,0.44549933075904846,0.45524561405181885
val,32,2022,PRLB,787,0.4537879526615143,0.36451470851898193
val,32,2022,PFS,788,0.38599663972854614,0.35669970512390137
val,32,2022,PRU,789,0.7111037373542786,0.7675784826278687
val,32,2022,PEG,790,0.7100409865379333,0.49905869364738464
val,32,2022,PSA,791,0.6839536428451538,0.7304520606994629
val,32,2022,PHM,792,0.662319540977478,0.6739369034767151
val,32,2022,PSTG,793,0.6968493461608887,0.22432655096054077
val,32,2022,PRSU,794,0.4845949411392212,0.40995240211486816
val,32,2022,QGEN,795,0.6450188159942627,0.9169833660125732
val,32,2022,QUAD,796,0.4991355538368225,0.4855199456214905
val,32,2022,KWR,797,0.43130549788475037,0.27558186650276184
val,32,2022,NX,798,0.4326690435409546,0.6498765349388123
val,32,2022,PWR,799,0.707210123538971,0.5673039555549622
val,32,2022,DGX,800,0.7484816312789917,0.7937070727348328
val,32,2022,RBC,801,0.3290634751319885,0.23028099536895752
val,32,2022,REVG,802,0.43104445934295654,0.5563592314720154
val,32,2022,REX,803,0.4451487362384796,0.11647727340459824
val,32,2022,RH,804,0.5412707328796387,0.5356432795524597
val,32,2022,RLJ,805,0.5164023041725159,0.3533989191055298
val,32,2022,RPM,806,0.6042740941047668,0.2231941670179367
val,32,2022,RTX,807,0.7394026517868042,0.6763472557067871
val,32,2022,RDN,808,0.464790940284729,0.555522620677948
val,32,2022,RL,809,0.6269323229789734,0.8922755718231201
val,32,2022,RRC,810,0.684913158416748,0.5589922666549683
val,32,2022,RNGR,811,0.2638509273529053,0.18786227703094482
val,32,2022,RJF,812,0.7234576940536499,0.6529378294944763
val,32,2022,RYN,813,0.35416752099990845,0.7133931517601013
val,32,2022,RMAX,814,0.37907204031944275,0.30046582221984863
val,32,2022,O,815,0.6542789936065674,0.733511745929718
val,32,2022,RWT,816,0.34920957684516907,0.3905699849128723
val,32,2022,RRX,817,0.5250990390777588,0.5677822232246399
val,32,2022,RM,818,0.336821973323822,0.20686639845371246
val,32,2022,RF,819,0.692172646522522,0.7957297563552856
val,32,2022,RGA,820,0.5715108513832092,0.38298046588897705
val,32,2022,RS,821,0.7332333326339722,0.3742857873439789
val,32,2022,RNR,822,0.5424339771270752,0.30943962931632996
val,32,2022,RNST,823,0.3634832203388214,0.4731096029281616
val,32,2022,RSG,824,0.6720825433731079,0.652906060218811
val,32,2022,RMD,825,0.6461132168769836,0.8554435968399048
val,32,2022,QSR,826,0.6957159638404846,0.6216405034065247
val,32,2022,RVTY,827,0.566896378993988,0.8267260789871216
val,32,2022,REXR,828,0.6859525442123413,0.6009151339530945
val,32,2022,RHI,829,0.610686719417572,0.7984278202056885
val,32,2022,ROK,830,0.7069814801216125,0.6161002516746521
val,32,2022,ROG,831,0.38495633006095886,0.5615357160568237
val,32,2022,ROL,832,0.5600598454475403,0.35040172934532166
val,32,2022,RCL,833,0.5901580452919006,0.7796351909637451
val,32,2022,R,834,0.6498320698738098,0.7373318672180176
val,32,2022,RHP,835,0.559734582901001,0.6650490760803223
val,32,2022,SPGI,836,0.7045149207115173,0.8847026824951172
val,32,2022,SFL,837,0.34183183312416077,0.14320647716522217
val,32,2022,SLG,838,0.5842437148094177,0.7033206224441528
val,32,2022,SM,839,0.6046276092529297,0.3330034017562866
val,32,2022,SPXC,840,0.4637882709503174,0.45363739132881165
val,32,2022,STAG,841,0.6138409376144409,0.6110219955444336
val,32,2022,SAFE,842,0.36985671520233154,0.5362240076065063
val,32,2022,CRM,843,0.7271345257759094,0.7800462245941162
val,32,2022,SBH,844,0.5527670979499817,0.48880714178085327
val,32,2022,SD,845,0.4118998050689697,0.12980827689170837
val,32,2022,BFS,846,0.5065062046051025,0.33148887753486633
val,32,2022,SLB,847,0.7260682582855225,0.8721979260444641
val,32,2022,SNDR,848,0.6655439734458923,0.5255255103111267
val,32,2022,STNG,849,0.3044690191745758,0.5214811563491821
val,32,2022,SMG,850,0.6041474342346191,0.43033623695373535
val,32,2022,SDRL,851,0.32286301255226135,0.37427687644958496
val,32,2022,SEE,852,0.6873321533203125,0.5937559604644775
val,32,2022,WTTR,853,0.28510764241218567,0.5402231216430664
val,32,2022,SRE,854,0.7296218276023865,0.8534330129623413
val,32,2022,ST,855,0.558559000492096,0.8707496523857117
val,32,2022,SXT,856,0.45681196451187134,0.5277639627456665
val,32,2022,SRG,857,0.5725835561752319,0.3107863962650299
val,32,2022,SCI,858,0.42101868987083435,0.42247816920280457
val,32,2022,NOW,859,0.6501669883728027,0.7507015466690063
val,32,2022,SFBS,860,0.37209993600845337,0.29366517066955566
val,32,2022,SHAK,861,0.38529732823371887,0.3412451446056366
val,32,2022,SHW,862,0.7510542869567871,0.6273791193962097
val,32,2022,SIG,863,0.6053657531738281,0.5935972332954407
val,32,2022,SLGN,864,0.4768732190132141,0.15337371826171875
val,32,2022,SPG,865,0.7030766010284424,0.658667802810669
val,32,2022,SSD,866,0.48772791028022766,0.7532814741134644
val,32,2022,SPNT,867,0.6109445095062256,0.26642468571662903
val,32,2022,SITC,868,0.5338411331176758,0.4684339761734009
val,32,2022,SITE,869,0.6226557493209839,0.36240872740745544
val,32,2022,SKX,870,0.6228086948394775,0.23643773794174194
val,32,2022,SMBK,871,0.43427199125289917,0.2476014494895935
val,32,2022,SW,872,0.6719982028007507,0.8323531150817871
val,32,2022,SNA,873,0.5297424793243408,0.5505267381668091
val,32,2022,SGI,874,0.6058922410011292,0.6749750375747681
val,32,2022,SAH,875,0.5846490859985352,0.2757489085197449
val,32,2022,SON,876,0.5358616709709167,0.707984983921051
val,32,2022,SSB,877,0.45554885268211365,0.2963673770427704
val,32,2022,SO,878,0.7188448309898376,0.5769662857055664
val,32,2022,SCCO,879,0.7074159383773804,0.6700938940048218
val,32,2022,SBSI,880,0.3125440180301666,0.41840362548828125
val,32,2022,LUV,881,0.3282889127731323,0.7332605123519897
val,32,2022,SWX,882,0.42765799164772034,0.36146631836891174
val,32,2022,SPB,883,0.5183218717575073,0.29197388887405396
val,32,2022,SR,884,0.4960648715496063,0.2384440004825592
val,32,2022,SPR,885,0.4802757799625397,0.6907406449317932
val,32,2022,JOE,886,0.36004436016082764,0.37763893604278564
val,32,2022,SMP,887,0.4876810610294342,0.6519454121589661
val,32,2022,SXI,888,0.3569015562534332,0.3247129023075104
val,32,2022,SWK,889,0.7262955904006958,0.8415500521659851
val,32,2022,STWD,890,0.5635354518890381,0.3978625237941742
val,32,2022,STT,891,0.6969961524009705,0.7767217755317688
val,32,2022,SCS,892,0.4834510087966919,0.7248237729072571
val,32,2022,STEL,893,0.41680917143821716,0.21527604758739471
val,32,2022,SCL,894,0.41634899377822876,0.7803379893302917
val,32,2022,STC,895,0.5526099801063538,0.41482898592948914
val,32,2022,SF,896,0.5846052169799805,0.4813443720340729
val,32,2022,SRI,897,0.3683578670024872,0.33190634846687317
val,32,2022,SYK,898,0.7537512183189392,0.8381269574165344
val,32,2022,INN,899,0.48646610975265503,0.5789240598678589
val,32,2022,SUI,900,0.6531755924224854,0.588562548160553
val,32,2022,SXC,901,0.37559399008750916,0.5625936985015869
val,32,2022,SHO,902,0.6889289021492004,0.7176216840744019
val,32,2022,SYF,903,0.7267411947250366,0.8050758242607117
val,32,2022,SNV,904,0.5473769903182983,0.6355141997337341
val,32,2022,SYY,905,0.7244479060173035,0.77653968334198
val,32,2022,SNX,906,0.731173574924469,0.2747165858745575
val,32,2022,TEL,907,0.68174809217453,0.8604932427406311
val,32,2022,TJX,908,0.7670905590057373,0.7450922131538391
val,32,2022,TRTX,909,0.25271257758140564,0.16366702318191528
val,32,2022,TXNM,910,0.496212899684906,0.34366825222969055
val,32,2022,TALO,911,0.4958340525627136,0.6056210994720459
val,32,2022,SKT,912,0.4393490254878998,0.6345393061637878
val,32,2022,TPR,913,0.6095640063285828,0.7548069953918457
val,32,2022,TRGP,914,0.6330889463424683,0.455439954996109
val,32,2022,TGT,915,0.7202045917510986,0.9320665597915649
val,32,2022,TMHC,916,0.5329647064208984,0.7062056660652161
val,32,2022,TISI,917,0.42945966124534607,0.4518103301525116
val,32,2022,FTI,918,0.5285931825637817,0.6712151169776917
val,32,2022,TECK,919,0.6869815587997437,0.952921986579895
val,32,2022,TK,920,0.4068347215652466,0.4001210927963257
val,32,2022,TNK,921,0.2741645872592926,0.4115411341190338
val,32,2022,TGNA,922,0.580837070941925,0.5712751150131226
val,32,2022,TRC,923,0.48408910632133484,0.24671007692813873
val,32,2022,TDY,924,0.5524463057518005,0.47602954506874084
val,32,2022,TFX,925,0.6444177627563477,0.832042396068573
val,32,2022,THC,926,0.7404254078865051,0.5333906412124634
val,32,2022,TNC,927,0.42278391122817993,0.7864542603492737
val,32,2022,TDC,928,0.520784854888916,0.8855238556861877
val,32,2022,TEX,929,0.5632306933403015,0.5369175672531128
val,32,2022,TRNO,930,0.5440016984939575,0.46701255440711975
val,32,2022,TTI,931,0.5008422136306763,0.36810845136642456
val,32,2022,TXT,932,0.720292329788208,0.6939635276794434
val,32,2022,TMO,933,0.7259108424186707,0.8666297197341919
val,32,2022,THR,934,0.4041447043418884,0.3172641396522522
val,32,2022,THO,935,0.6628156900405884,0.5967204570770264
val,32,2022,TDW,936,0.36537277698516846,0.6452193260192871
val,32,2022,TKR,937,0.5890191197395325,0.7564927935600281
val,32,2022,TWI,938,0.33238980174064636,0.5480072498321533
val,32,2022,TOL,939,0.5614545941352844,0.44672077894210815
val,32,2022,TR,940,0.3939343988895416,0.11098010838031769
val,32,2022,BLD,941,0.5997166633605957,0.4302365183830261
val,32,2022,MODG,942,0.4597325921058655,0.6725248694419861
val,32,2022,TTC,943,0.5673168301582336,0.591990053653717
val,32,2022,TT,944,0.7438727021217346,0.9089244604110718
val,32,2022,TDG,945,0.6972254514694214,0.3615778386592865
val,32,2022,TRU,946,0.6440003514289856,0.6911057233810425
val,32,2022,RIG,947,0.5764369368553162,0.5181534886360168
val,32,2022,TNL,948,0.5488086342811584,0.6143308281898499
val,32,2022,TRV,949,0.7279589772224426,0.6904541254043579
val,32,2022,TG,950,0.3794771432876587,0.17048406600952148
val,32,2022,THS,951,0.5354887843132019,0.31721001863479614
val,32,2022,TREX,952,0.5121737718582153,0.7218375205993652
val,32,2022,TPH,953,0.5194330811500549,0.5612621307373047
val,32,2022,TRN,954,0.4151548147201538,0.39085614681243896
val,32,2022,TSE,955,0.5001273155212402,0.4700865149497986
val,32,2022,TRTN,956,0.4766260087490082,0.407690167427063
val,32,2022,TGI,957,0.44332554936408997,0.43659698963165283
val,32,2022,TROX,958,0.5249722599983215,0.49526503682136536
val,32,2022,TBI,959,0.5495192408561707,0.6746224761009216
val,32,2022,TFC,960,0.6762710213661194,0.7991390824317932
val,32,2022,TPC,961,0.3717758357524872,0.1633925437927246
val,32,2022,TWLO,962,0.6721862554550171,0.566563069820404
val,32,2022,TYL,963,0.5790066719055176,0.6613174676895142
val,32,2022,TSN,964,0.7203419208526611,0.670409083366394
val,32,2022,UDR,965,0.5135520100593567,0.6971874833106995
val,32,2022,UGI,966,0.7196564674377441,0.6262940764427185
val,32,2022,UMH,967,0.43168529868125916,0.41534414887428284
val,32,2022,USB,968,0.6914168000221252,0.7027828693389893
val,32,2022,USFD,969,0.6387369632720947,0.5710480213165283
val,32,2022,USNA,970,0.5768761038780212,0.4681377708911896
val,32,2022,UAA,971,0.6955660581588745,0.4598720669746399
val,32,2022,UNF,972,0.5465208292007446,0.609403133392334
val,32,2022,UFI,973,0.3199542164802551,0.37848958373069763
val,32,2022,UNP,974,0.7227419018745422,0.943698525428772
val,32,2022,UIS,975,0.49684077501296997,0.7157162427902222
val,32,2022,UCB,976,0.5081597566604614,0.3553747534751892
val,32,2022,UNFI,977,0.654626190662384,0.6971374750137329
val,32,2022,UPS,978,0.7989931106567383,0.7665820121765137
val,32,2022,PRKS,979,0.48867565393447876,0.33263421058654785
val,32,2022,URI,980,0.7142732739448547,0.8722915649414062
val,32,2022,X,981,0.7206580638885498,0.6002381443977356
val,32,2022,UNH,982,0.7401323318481445,0.6113635301589966
val,32,2022,UTL,983,0.34067830443382263,0.23648948967456818
val,32,2022,UVV,984,0.40141329169273376,0.6483212113380432
val,32,2022,UHT,985,0.5900731682777405,0.22488920390605927
val,32,2022,UHS,986,0.6124458909034729,0.5250728726387024
val,32,2022,UVE,987,0.3077106475830078,0.2967163622379303
val,32,2022,UNM,988,0.7378063201904297,0.5639980435371399
val,32,2022,UE,989,0.47431543469429016,0.4720933139324188
val,32,2022,VVX,990,0.29432129859924316,0.6335651278495789
val,32,2022,VFC,991,0.7288591265678406,0.7574344873428345
val,32,2022,VICI,992,0.5044452548027039,0.5970357656478882
val,32,2022,MTN,993,0.5517576932907104,0.28813761472702026
val,32,2022,VLO,994,0.717579185962677,0.7009148597717285
val,32,2022,VHI,995,0.46811288595199585,0.14311078190803528
val,32,2022,VMI,996,0.5002267956733704,0.4856031537055969
val,32,2022,VVV,997,0.3756566643714905,0.5660761594772339
val,32,2022,VEEV,998,0.6339272856712341,0.3926376402378082
val,32,2022,VTR,999,0.6990175843238831,0.705045759677887
val,32,2022,VRE,1000,0.5240670442581177,0.7267324924468994
val,32,2022,VZ,1001,0.6758390665054321,0.7323606610298157
val,32,2022,VNCE,1002,0.45402178168296814,0.25596362352371216
val,32,2022,VIPS,1003,0.7244977355003357,0.7712473273277283
val,32,2022,SPCE,1004,0.5293185710906982,0.30268117785453796
val,32,2022,VRTS,1005,0.3830625116825104,0.44187068939208984
val,32,2022,V,1006,0.7503623962402344,0.7693052887916565
val,32,2022,VSH,1007,0.5095961689949036,0.33065059781074524
val,32,2022,VPG,1008,0.3532039523124695,0.3874327838420868
val,32,2022,VST,1009,0.6222827434539795,0.4760916531085968
val,32,2022,VTLE,1010,0.5635244250297546,0.5267826914787292
val,32,2022,VNO,1011,0.5939516425132751,0.5848400592803955
val,32,2022,VOYA,1012,0.6208223700523376,0.6738532185554504
val,32,2022,VMC,1013,0.6357505917549133,0.43475356698036194
val,32,2022,WRB,1014,0.6731725335121155,0.5284131765365601
val,32,2022,WTI,1015,0.47708025574684143,0.284005343914032
val,32,2022,WEC,1016,0.6280975341796875,0.6226060390472412
val,32,2022,WEX,1017,0.6971684098243713,0.47705796360969543
val,32,2022,WPC,1018,0.6911240816116333,0.5223070383071899
val,32,2022,GWW,1019,0.7404868006706238,0.7919173240661621
val,32,2022,WNC,1020,0.4343550503253937,0.6674497723579407
val,32,2022,WD,1021,0.542504608631134,0.44359952211380005
val,32,2022,WMT,1022,0.7213782668113708,0.7970189452171326
val,32,2022,DIS,1023,0.7489663362503052,0.8549391031265259
val,32,2022,HCC,1024,0.4548133313655853,0.25141075253486633
val,32,2022,WM,1025,0.6838651895523071,0.903383731842041
val,32,2022,WAT,1026,0.48421162366867065,0.7563119530677795
val,32,2022,WSO,1027,0.554755449295044,0.25842350721359253
val,32,2022,WTS,1028,0.5245457887649536,0.7945247888565063
val,32,2022,W,1029,0.6558849215507507,0.4643474221229553
val,32,2022,WBS,1030,0.5910447239875793,0.6436641216278076
val,32,2022,WMK,1031,0.5143617987632751,0.36946600675582886
val,32,2022,WFC,1032,0.730296790599823,0.7838724255561829
val,32,2022,WELL,1033,0.6965831518173218,0.7326008081436157
val,32,2022,WCC,1034,0.5438848733901978,0.5678699612617493
val,32,2022,WST,1035,0.5319520831108093,0.8265118598937988
val,32,2022,WAL,1036,0.5640423893928528,0.5244648456573486
val,32,2022,WU,1037,0.5291531085968018,0.7406261563301086
val,32,2022,WAB,1038,0.726047933101654,0.7906559109687805
val,32,2022,WLK,1039,0.718917191028595,0.3961719572544098
val,32,2022,WHG,1040,0.2917291224002838,0.5011902451515198
val,32,2022,WY,1041,0.6194228529930115,0.7492656111717224
val,32,2022,WHR,1042,0.7339593172073364,0.8546522259712219
val,32,2022,WTM,1043,0.324554979801178,0.2870294749736786
val,32,2022,WSR,1044,0.37465646862983704,0.45323070883750916
val,32,2022,WMB,1045,0.7196815609931946,0.6137783527374268
val,32,2022,WSM,1046,0.7305113673210144,0.7653874754905701
val,32,2022,WGO,1047,0.554259717464447,0.5062557458877563
val,32,2022,WT,1048,0.3810618817806244,0.5309900641441345
val,32,2022,WOLF,1049,0.4323257803916931,0.8629158139228821
val,32,2022,WWW,1050,0.6245151162147522,0.3814651370048523
val,32,2022,WK,1051,0.7115309238433838,0.614092230796814
val,32,2022,WKC,1052,0.5901949405670166,0.2979963719844818
val,32,2022,WOR,1053,0.41070401668548584,0.4070185124874115
val,32,2022,WH,1054,0.45580774545669556,0.5601330399513245
val,32,2022,XPO,1055,0.7139672040939331,0.5203021168708801
val,32,2022,XHR,1056,0.4881344437599182,0.5035978555679321
val,32,2022,XYL,1057,0.6167805790901184,0.8276231288909912
val,32,2022,YELP,1058,0.5437288284301758,0.4745822548866272
val,32,2022,YEXT,1059,0.5970228314399719,0.45089903473854065
val,32,2022,YUMC,1060,0.6935466527938843,0.9410819411277771
val,32,2022,YUM,1061,0.5619875192642212,0.9109776020050049
val,32,2022,ZBH,1062,0.7281255722045898,0.8125671148300171
val,32,2022,ZTS,1063,0.740906298160553,0.7760300636291504
val,32,2022,ZWS,1064,0.49011555314064026,0.7896444201469421
