split,epoch,year,symbol,idx,pred,label
val,9,2022,OC,741,0.564254641532898,0.9651734828948975
val,9,2022,PBF,742,0.4924546778202057,0.19237859547138214
val,9,2022,PCG,743,0.6021063327789307,0.863353967666626
val,9,2022,PJT,744,0.4209202826023102,0.21141549944877625
val,9,2022,PNC,745,0.5920711755752563,0.8275430798530579
val,9,2022,PPG,746,0.5993413329124451,0.8204724192619324
val,9,2022,PPL,747,0.5764707326889038,0.4396081566810608
val,9,2022,PRG,748,0.4844856858253479,0.1940438598394394
val,9,2022,PVH,749,0.5065134167671204,0.7350806593894958
val,9,2022,PKG,750,0.5920721292495728,0.7878551483154297
val,9,2022,PARR,751,0.22545890510082245,0.276468425989151
val,9,2022,PGRE,752,0.3846038579940796,0.7910012006759644
val,9,2022,PKE,753,0.32377398014068604,0.11976023763418198
val,9,2022,PK,754,0.4575081765651703,0.7512056231498718
val,9,2022,PH,755,0.5860218405723572,0.6853825449943542
val,9,2022,BTU,756,0.49831780791282654,0.5263165235519409
val,9,2022,PEB,757,0.3772207498550415,0.4463938772678375
val,9,2022,PFSI,758,0.31200942397117615,0.48197948932647705
val,9,2022,PMT,759,0.3948157727718353,0.18953412771224976
val,9,2022,PAG,760,0.6003405451774597,0.47377023100852966
val,9,2022,PNR,761,0.4712962806224823,0.6938202381134033
val,9,2022,PFGC,762,0.44834065437316895,0.4439616799354553
val,9,2022,PR,763,0.4813275933265686,0.26523417234420776
val,9,2022,PRGO,764,0.42042359709739685,0.6742643117904663
val,9,2022,PFE,765,0.5882858633995056,0.7887774705886841
val,9,2022,PM,766,0.5532822608947754,0.9388422966003418
val,9,2022,PSX,767,0.661604106426239,0.8618427515029907
val,9,2022,PDM,768,0.32876843214035034,0.9002150893211365
val,9,2022,PNW,769,0.4703894853591919,0.7365648150444031
val,9,2022,PIPR,770,0.30980169773101807,0.3042609393596649
val,9,2022,PBI,771,0.35233911871910095,0.4308035671710968
val,9,2022,PLNT,772,0.21515808999538422,0.45792698860168457
val,9,2022,PLYM,773,0.18890182673931122,0.01364605501294136
val,9,2022,PII,774,0.4582497477531433,0.6693181395530701
val,9,2022,POR,775,0.425886332988739,0.48903074860572815
val,9,2022,POST,776,0.40176963806152344,0.327614963054657
val,9,2022,PBH,777,0.21361303329467773,0.40873101353645325
val,9,2022,PRI,778,0.3738057017326355,0.4925324618816376
val,9,2022,PRMB,779,0.31751084327697754,0.12996403872966766
val,9,2022,PRIM,780,0.2416008561849594,0.3461835980415344
val,9,2022,PRA,781,0.2734891176223755,0.24887412786483765
val,9,2022,PUMP,782,0.3075833320617676,0.06456819921731949
val,9,2022,PG,783,0.5700129270553589,0.6186520457267761
val,9,2022,PGR,784,0.5402690172195435,0.2357053905725479
val,9,2022,PLD,785,0.5800023078918457,0.7627719640731812
val,9,2022,PB,786,0.4122824966907501,0.23457497358322144
val,9,2022,PRLB,787,0.2781183123588562,0.1079208254814148
val,9,2022,PFS,788,0.2604232430458069,0.17847305536270142
val,9,2022,PRU,789,0.5926250219345093,0.8376307487487793
val,9,2022,PEG,790,0.594840943813324,0.6194642782211304
val,9,2022,PSA,791,0.5232104659080505,0.7185378074645996
val,9,2022,PHM,792,0.5505155324935913,0.40324342250823975
val,9,2022,PSTG,793,0.5357466340065002,0.08438709378242493
val,9,2022,PRSU,794,0.22608141601085663,0.5475282073020935
val,9,2022,QGEN,795,0.4988192915916443,0.8514558672904968
val,9,2022,QUAD,796,0.2664264440536499,0.1360965371131897
val,9,2022,KWR,797,0.26101580262184143,0.039545103907585144
val,9,2022,NX,798,0.21615256369113922,0.6122605800628662
val,9,2022,PWR,799,0.556472659111023,0.6579281091690063
val,9,2022,DGX,800,0.5940062403678894,0.6030749678611755
val,9,2022,RBC,801,0.17027871310710907,0.2988326847553253
val,9,2022,REVG,802,0.2077781856060028,0.6745243072509766
val,9,2022,REX,803,0.25034672021865845,0.1787925660610199
val,9,2022,RH,804,0.33031681180000305,0.19119732081890106
val,9,2022,RLJ,805,0.3418862223625183,0.11379992216825485
val,9,2022,RPM,806,0.5100030303001404,0.42278793454170227
val,9,2022,RTX,807,0.5694059729576111,0.7509310245513916
val,9,2022,RDN,808,0.3727576434612274,0.22390535473823547
val,9,2022,RL,809,0.5747197866439819,0.8178555965423584
val,9,2022,RRC,810,0.4696061313152313,0.5473304986953735
val,9,2022,RNGR,811,0.29852545261383057,0.03615819290280342
val,9,2022,RJF,812,0.5417264699935913,0.8338149785995483
val,9,2022,RYN,813,0.22518645226955414,0.424132376909256
val,9,2022,RMAX,814,0.22223497927188873,0.05927757918834686
val,9,2022,O,815,0.5437762141227722,0.9002478122711182
val,9,2022,RWT,816,0.29381871223449707,0.23494625091552734
val,9,2022,RRX,817,0.39338910579681396,0.7353313565254211
val,9,2022,RM,818,0.19525329768657684,0.17466945946216583
val,9,2022,RF,819,0.5578598380088806,0.8524003028869629
val,9,2022,RGA,820,0.4561605453491211,0.5506260395050049
val,9,2022,RS,821,0.5752683281898499,0.19688481092453003
val,9,2022,RNR,822,0.33863434195518494,0.25986766815185547
val,9,2022,RNST,823,0.3528999388217926,0.23175299167633057
val,9,2022,RSG,824,0.5492662787437439,0.8369250297546387
val,9,2022,RMD,825,0.48987868428230286,0.7898558974266052
val,9,2022,QSR,826,0.5071151852607727,0.6931614875793457
val,9,2022,RVTY,827,0.49872466921806335,0.6972782611846924
val,9,2022,REXR,828,0.3777729272842407,0.5980706214904785
val,9,2022,RHI,829,0.5808259844779968,0.629939079284668
val,9,2022,ROK,830,0.5981584191322327,0.7943180799484253
val,9,2022,ROG,831,0.244143545627594,0.6206997632980347
val,9,2022,ROL,832,0.4814354181289673,0.04064057767391205
val,9,2022,RCL,833,0.4365871250629425,0.7852097153663635
val,9,2022,R,834,0.5552269816398621,0.5973454713821411
val,9,2022,RHP,835,0.3548228442668915,0.4370785653591156
val,9,2022,SPGI,836,0.5870125889778137,0.7730715870857239
val,9,2022,SFL,837,0.20107124745845795,0.18402092158794403
val,9,2022,SLG,838,0.33798646926879883,0.821244478225708
val,9,2022,SM,839,0.27601489424705505,0.40082696080207825
val,9,2022,SPXC,840,0.3268478214740753,0.33893173933029175
val,9,2022,STAG,841,0.37090280652046204,0.5395306944847107
val,9,2022,SAFE,842,0.18515916168689728,0.21055805683135986
val,9,2022,CRM,843,0.5616563558578491,0.76039719581604
val,9,2022,SBH,844,0.38895875215530396,0.22632507979869843
val,9,2022,SD,845,0.14060254395008087,0.027352895587682724
val,9,2022,BFS,846,0.1990879327058792,0.22613918781280518
val,9,2022,SLB,847,0.5730589032173157,0.88741135597229
val,9,2022,SNDR,848,0.5302107334136963,0.29616469144821167
val,9,2022,STNG,849,0.1526382863521576,0.3028463125228882
val,9,2022,SMG,850,0.4356290400028229,0.5922455787658691
val,9,2022,SDRL,851,0.140252023935318,0.17641419172286987
val,9,2022,SEE,852,0.4394848346710205,0.5288444757461548
val,9,2022,WTTR,853,0.16857799887657166,0.6714011430740356
val,9,2022,SRE,854,0.6062599420547485,0.776832103729248
val,9,2022,ST,855,0.38634368777275085,0.7072820067405701
val,9,2022,SXT,856,0.22920295596122742,0.5260701775550842
val,9,2022,SRG,857,0.31129831075668335,0.04065192863345146
val,9,2022,SCI,858,0.3408588171005249,0.2797222137451172
val,9,2022,NOW,859,0.5324326157569885,0.5247636437416077
val,9,2022,SFBS,860,0.20784257352352142,0.19057539105415344
val,9,2022,SHAK,861,0.2268584817647934,0.32304492592811584
val,9,2022,SHW,862,0.6253679394721985,0.8157954216003418
val,9,2022,SIG,863,0.45345738530158997,0.525413990020752
val,9,2022,SLGN,864,0.3917429447174072,0.23554092645645142
val,9,2022,SPG,865,0.4875655472278595,0.660000205039978
val,9,2022,SSD,866,0.3653109669685364,0.5959462523460388
val,9,2022,SPNT,867,0.441946804523468,0.176638662815094
val,9,2022,SITC,868,0.3279561698436737,0.5537304878234863
val,9,2022,SITE,869,0.46467646956443787,0.2930063009262085
val,9,2022,SKX,870,0.5199919939041138,0.0951911062002182
val,9,2022,SMBK,871,0.368044912815094,0.22503827512264252
val,9,2022,SW,872,0.6017477512359619,0.772594690322876
val,9,2022,SNA,873,0.433266818523407,0.25479966402053833
val,9,2022,SGI,874,0.47136661410331726,0.4245792031288147
val,9,2022,SAH,875,0.46915534138679504,0.21708926558494568
val,9,2022,SON,876,0.4059006869792938,0.6725812554359436
val,9,2022,SSB,877,0.524740993976593,0.2228483408689499
val,9,2022,SO,878,0.5939595103263855,0.5300017595291138
val,9,2022,SCCO,879,0.5944017171859741,0.6364821791648865
val,9,2022,SBSI,880,0.193278506398201,0.23457497358322144
val,9,2022,LUV,881,0.20851276814937592,0.738200306892395
val,9,2022,SWX,882,0.3929496109485626,0.2915520668029785
val,9,2022,SPB,883,0.24560467898845673,0.053122639656066895
val,9,2022,SR,884,0.3099261224269867,0.3092425465583801
val,9,2022,SPR,885,0.24387870728969574,0.5601957440376282
val,9,2022,JOE,886,0.17874589562416077,0.08671732991933823
val,9,2022,SMP,887,0.22132070362567902,0.48165252804756165
val,9,2022,SXI,888,0.18146160244941711,0.04186413809657097
val,9,2022,SWK,889,0.5756260752677917,0.9326236248016357
val,9,2022,STWD,890,0.35622406005859375,0.12653911113739014
val,9,2022,STT,891,0.5716423392295837,0.887470006942749
val,9,2022,SCS,892,0.3212205171585083,0.7946605086326599
val,9,2022,STEL,893,0.26228779554367065,0.17466945946216583
val,9,2022,SCL,894,0.26061195135116577,0.6687788963317871
val,9,2022,STC,895,0.39282527565956116,0.5949065685272217
val,9,2022,SF,896,0.5614418983459473,0.3725559711456299
val,9,2022,SRI,897,0.21723221242427826,0.31986144185066223
val,9,2022,SYK,898,0.597467303276062,0.5889303088188171
val,9,2022,INN,899,0.337287038564682,0.6883239150047302
val,9,2022,SUI,900,0.48334187269210815,0.333893358707428
val,9,2022,SXC,901,0.2671169936656952,0.6651235222816467
val,9,2022,SHO,902,0.37187567353248596,0.8180081844329834
val,9,2022,SYF,903,0.5747686624526978,0.460852712392807
val,9,2022,SNV,904,0.46702268719673157,0.5312437415122986
val,9,2022,SYY,905,0.5402244329452515,0.7247644662857056
val,9,2022,SNX,906,0.5715391039848328,0.33892783522605896
val,9,2022,TEL,907,0.5611286759376526,0.8256410360336304
val,9,2022,TJX,908,0.3508097529411316,0.8704141974449158
val,9,2022,TRTX,909,0.1894049197435379,0.1156555712223053
val,9,2022,TXNM,910,0.3548133075237274,0.34345561265945435
val,9,2022,TALO,911,0.4232322573661804,0.5449047088623047
val,9,2022,SKT,912,0.24640372395515442,0.5375689268112183
val,9,2022,TPR,913,0.5403541922569275,0.7183772325515747
val,9,2022,TRGP,914,0.3192940354347229,0.6363819241523743
val,9,2022,TGT,915,0.6044489741325378,0.8995914459228516
val,9,2022,TMHC,916,0.43786728382110596,0.5930429697036743
val,9,2022,TISI,917,0.20625029504299164,0.1750841587781906
val,9,2022,FTI,918,0.4326417148113251,0.5840991735458374
val,9,2022,TECK,919,0.5971567630767822,0.8959103226661682
val,9,2022,TK,920,0.2051577866077423,0.392220139503479
val,9,2022,TNK,921,0.24767939746379852,0.5292865633964539
val,9,2022,TGNA,922,0.47059330344200134,0.4034782648086548
val,9,2022,TRC,923,0.3647884130477905,0.05877826735377312
val,9,2022,TDY,924,0.43811312317848206,0.39099356532096863
val,9,2022,TFX,925,0.4901784360408783,0.4674501419067383
val,9,2022,THC,926,0.5797765851020813,0.29878222942352295
val,9,2022,TNC,927,0.2207300066947937,0.4860910177230835
val,9,2022,TDC,928,0.2620544135570526,0.7774813771247864
val,9,2022,TEX,929,0.36822471022605896,0.7663890719413757
val,9,2022,TRNO,930,0.2358166128396988,0.21709729731082916
val,9,2022,TTI,931,0.16385015845298767,0.116553895175457
val,9,2022,TXT,932,0.5681273341178894,0.7464967370033264
val,9,2022,TMO,933,0.5741814970970154,0.7421322464942932
val,9,2022,THR,934,0.2421068400144577,0.0388358011841774
val,9,2022,THO,935,0.4816908836364746,0.4473484754562378
val,9,2022,TDW,936,0.23137985169887543,0.4484271705150604
val,9,2022,TKR,937,0.47636356949806213,0.44529202580451965
val,9,2022,TWI,938,0.19433711469173431,0.14533060789108276
val,9,2022,TOL,939,0.43309730291366577,0.44190192222595215
val,9,2022,TR,940,0.24253134429454803,0.0289724450558424
val,9,2022,BLD,941,0.40809279680252075,0.39940157532691956
val,9,2022,MODG,942,0.38039204478263855,0.27947700023651123
val,9,2022,TTC,943,0.5151416063308716,0.8055928945541382
val,9,2022,TT,944,0.5859688520431519,0.6862543225288391
val,9,2022,TDG,945,0.5540920495986938,0.2867293953895569
val,9,2022,TRU,946,0.5892351269721985,0.5431737899780273
val,9,2022,RIG,947,0.4329145550727844,0.36535871028900146
val,9,2022,TNL,948,0.42571189999580383,0.7872930765151978
val,9,2022,TRV,949,0.569725513458252,0.6210216879844666
val,9,2022,TG,950,0.19658146798610687,0.03248303756117821
val,9,2022,THS,951,0.2657216489315033,0.5764705538749695
val,9,2022,TREX,952,0.2604742646217346,0.5606513023376465
val,9,2022,TPH,953,0.41901716589927673,0.2611328065395355
val,9,2022,TRN,954,0.38813313841819763,0.37348464131355286
val,9,2022,TSE,955,0.20607513189315796,0.7039574980735779
val,9,2022,TRTN,956,0.35659781098365784,0.30753880739212036
val,9,2022,TGI,957,0.2974601686000824,0.17242436110973358
val,9,2022,TROX,958,0.36611849069595337,0.34127041697502136
val,9,2022,TBI,959,0.2965395152568817,0.35436806082725525
val,9,2022,TFC,960,0.551274299621582,0.7694159150123596
val,9,2022,TPC,961,0.29988402128219604,0.05646860599517822
val,9,2022,TWLO,962,0.6118976473808289,0.21200154721736908
val,9,2022,TYL,963,0.3184463679790497,0.42601215839385986
val,9,2022,TSN,964,0.5947142243385315,0.6800698637962341
val,9,2022,UDR,965,0.25005051493644714,0.6327874660491943
val,9,2022,UGI,966,0.5683738589286804,0.6382696628570557
val,9,2022,UMH,967,0.22116033732891083,0.3286142647266388
val,9,2022,USB,968,0.5621236562728882,0.7724513411521912
val,9,2022,USFD,969,0.524833619594574,0.49940162897109985
val,9,2022,USNA,970,0.3532017469406128,0.3677489459514618
val,9,2022,UAA,971,0.609489917755127,0.35664862394332886
val,9,2022,UNF,972,0.3125649690628052,0.5237657427787781
val,9,2022,UFI,973,0.14829689264297485,0.20489424467086792
val,9,2022,UNP,974,0.5996524691581726,0.5392992496490479
val,9,2022,UIS,975,0.3056485950946808,0.7075726389884949
val,9,2022,UCB,976,0.4079623222351074,0.19732804596424103
val,9,2022,UNFI,977,0.46075618267059326,0.5956872701644897
val,9,2022,UPS,978,0.5882630944252014,0.7165424227714539
val,9,2022,PRKS,979,0.264404833316803,0.372183620929718
val,9,2022,URI,980,0.5761924982070923,0.731486439704895
val,9,2022,X,981,0.5980516672134399,0.5646014213562012
val,9,2022,UNH,982,0.5825076103210449,0.7306411266326904
val,9,2022,UTL,983,0.19140174984931946,0.3692892789840698
val,9,2022,UVV,984,0.2185736894607544,0.6361241340637207
val,9,2022,UHT,985,0.17491480708122253,0.16969957947731018
val,9,2022,UHS,986,0.584019124507904,0.1527741402387619
val,9,2022,UVE,987,0.3073262870311737,0.29595303535461426
val,9,2022,UNM,988,0.5802748799324036,0.6579020619392395
val,9,2022,UE,989,0.19862288236618042,0.3481280505657196
val,9,2022,VVX,990,0.15243199467658997,0.15128420293331146
val,9,2022,VFC,991,0.5472071170806885,0.6964678764343262
val,9,2022,VICI,992,0.43603599071502686,0.5286837816238403
val,9,2022,MTN,993,0.35585612058639526,0.7116416096687317
val,9,2022,VLO,994,0.5949424505233765,0.5739244222640991
val,9,2022,VHI,995,0.2683331072330475,0.03288312628865242
val,9,2022,VMI,996,0.3997643291950226,0.7310968041419983
val,9,2022,VVV,997,0.22799690067768097,0.733134925365448
val,9,2022,VEEV,998,0.43055933713912964,0.23090921342372894
val,9,2022,VTR,999,0.5278237462043762,0.9011672735214233
val,9,2022,VRE,1000,0.2821933329105377,0.7952678203582764
val,9,2022,VZ,1001,0.5508679151535034,0.7428203821182251
val,9,2022,VNCE,1002,0.312144011259079,0.029694324359297752
val,9,2022,VIPS,1003,0.6177135705947876,0.4487736225128174
val,9,2022,SPCE,1004,0.4319368302822113,0.07980728894472122
val,9,2022,VRTS,1005,0.24969805777072906,0.37069812417030334
val,9,2022,V,1006,0.5878385901451111,0.5076338648796082
val,9,2022,VSH,1007,0.4678132236003876,0.4050603210926056
val,9,2022,VPG,1008,0.17749623954296112,0.3532778024673462
val,9,2022,VST,1009,0.4018310010433197,0.6585081219673157
val,9,2022,VTLE,1010,0.3769233822822571,0.35747477412223816
val,9,2022,VNO,1011,0.44106507301330566,0.759361743927002
val,9,2022,VOYA,1012,0.5385340452194214,0.6670133471488953
val,9,2022,VMC,1013,0.5543415546417236,0.6333993673324585
val,9,2022,WRB,1014,0.5714724063873291,0.6593601107597351
val,9,2022,WTI,1015,0.22409504652023315,0.1990145742893219
val,9,2022,WEC,1016,0.5860104560852051,0.7398850321769714
val,9,2022,WEX,1017,0.27706602215766907,0.1298878937959671
val,9,2022,WPC,1018,0.44117653369903564,0.3070335388183594
val,9,2022,GWW,1019,0.58787602186203,0.7863889336585999
val,9,2022,WNC,1020,0.2431388646364212,0.24018117785453796
val,9,2022,WD,1021,0.2912713289260864,0.6254371404647827
val,9,2022,WMT,1022,0.5727229118347168,0.7911001443862915
val,9,2022,DIS,1023,0.59023517370224,0.5739396810531616
val,9,2022,HCC,1024,0.37521472573280334,0.30668509006500244
val,9,2022,WM,1025,0.6021092534065247,0.6862869262695312
val,9,2022,WAT,1026,0.34475603699684143,0.746757984161377
val,9,2022,WSO,1027,0.5362845659255981,0.04973137006163597
val,9,2022,WTS,1028,0.34872058033943176,0.7221156358718872
val,9,2022,W,1029,0.48747718334198,0.19314198195934296
val,9,2022,WBS,1030,0.42303115129470825,0.5793905854225159
val,9,2022,WMK,1031,0.27783745527267456,0.3085724413394928
val,9,2022,WFC,1032,0.5715475678443909,0.8870365619659424
val,9,2022,WELL,1033,0.517393946647644,0.8743670582771301
val,9,2022,WCC,1034,0.5632390379905701,0.5965836048126221
val,9,2022,WST,1035,0.4704974889755249,0.43399637937545776
val,9,2022,WAL,1036,0.4316791296005249,0.2435324490070343
val,9,2022,WU,1037,0.3751097023487091,0.4487522542476654
val,9,2022,WAB,1038,0.5663098692893982,0.6045286059379578
val,9,2022,WLK,1039,0.5995237827301025,0.6294804811477661
val,9,2022,WHG,1040,0.13670207560062408,0.4915454089641571
val,9,2022,WY,1041,0.5923026204109192,0.81950843334198
val,9,2022,WHR,1042,0.47831302881240845,0.9227047562599182
val,9,2022,WTM,1043,0.15969538688659668,0.48145753145217896
val,9,2022,WSR,1044,0.3569273054599762,0.35381191968917847
val,9,2022,WMB,1045,0.5951448082923889,0.7957448363304138
val,9,2022,WSM,1046,0.5698798894882202,0.7972041368484497
val,9,2022,WGO,1047,0.3428800404071808,0.4382575750350952
val,9,2022,WT,1048,0.22659680247306824,0.5579833388328552
val,9,2022,WOLF,1049,0.27372515201568604,0.5466057062149048
val,9,2022,WWW,1050,0.36800846457481384,0.2944790720939636
val,9,2022,WK,1051,0.3617747128009796,0.2943434715270996
val,9,2022,WKC,1052,0.4189639985561371,0.22608506679534912
val,9,2022,WOR,1053,0.37039250135421753,0.28730517625808716
val,9,2022,WH,1054,0.21457840502262115,0.8116551041603088
val,9,2022,XPO,1055,0.39046710729599,0.2950068712234497
val,9,2022,XHR,1056,0.32465511560440063,0.5994488000869751
val,9,2022,XYL,1057,0.5627903342247009,0.7526953816413879
val,9,2022,YELP,1058,0.40976133942604065,0.1894930899143219
val,9,2022,YEXT,1059,0.39870983362197876,0.08373591303825378
val,9,2022,YUMC,1060,0.5364211201667786,0.7010403275489807
val,9,2022,YUM,1061,0.38737282156944275,0.8735114932060242
val,9,2022,ZBH,1062,0.5682222843170166,0.385931134223938
val,9,2022,ZTS,1063,0.5893713235855103,0.6422854661941528
val,9,2022,ZWS,1064,0.35808995366096497,0.8264103531837463
