split,epoch,year,symbol,idx,pred,label
val,15,2022,PBF,742,0.5977070331573486,0.7658356428146362
val,15,2022,PCG,743,0.6555381417274475,0.4762846827507019
val,15,2022,PJT,744,0.5151176452636719,0.3554716408252716
val,15,2022,PNC,745,0.6365258693695068,0.8384934067726135
val,15,2022,PPG,746,0.6088840961456299,0.7241237759590149
val,15,2022,PPL,747,0.5574709177017212,0.910013735294342
val,15,2022,PRG,748,0.5903991460800171,0.5725417137145996
val,15,2022,PVH,749,0.5734844207763672,0.7540916204452515
val,15,2022,PKG,750,0.6333515644073486,0.6416513323783875
val,15,2022,PARR,751,0.42492759227752686,0.3699910342693329
val,15,2022,PGRE,752,0.5574866533279419,0.8025515675544739
val,15,2022,PKE,753,0.41746988892555237,0.486501008272171
val,15,2022,PK,754,0.5912705659866333,0.7132754325866699
val,15,2022,PH,755,0.6140580773353577,0.49170276522636414
val,15,2022,BTU,756,0.6278080344200134,0.48684361577033997
val,15,2022,PEB,757,0.5455807447433472,0.894813597202301
val,15,2022,PFSI,758,0.5630753636360168,0.5642524361610413
val,15,2022,PMT,759,0.5130549073219299,0.4638577699661255
val,15,2022,PAG,760,0.593370258808136,0.5878685116767883
val,15,2022,PNR,761,0.5810657739639282,0.4836905002593994
val,15,2022,PFGC,762,0.5539870858192444,0.3985788822174072
val,15,2022,PR,763,0.6480258703231812,0.48701250553131104
val,15,2022,PRGO,764,0.5613293647766113,0.44801586866378784
val,15,2022,PFE,765,0.6127820014953613,0.5963215827941895
val,15,2022,PM,766,0.5879314541816711,0.5809903144836426
val,15,2022,PSX,767,0.6450737118721008,0.6434892416000366
val,15,2022,PDM,768,0.564817488193512,0.7292941212654114
val,15,2022,PNW,769,0.6238270998001099,0.49577462673187256
val,15,2022,PIPR,770,0.5638557076454163,0.22558721899986267
val,15,2022,PBI,771,0.4675283133983612,0.8083831071853638
val,15,2022,PLNT,772,0.530936598777771,0.28690317273139954
val,15,2022,PLYM,773,0.5635982155799866,0.5196073055267334
val,15,2022,PII,774,0.5674726963043213,0.6657521724700928
val,15,2022,POR,775,0.5759280323982239,0.8815587759017944
val,15,2022,POST,776,0.5479580163955688,0.3324752449989319
val,15,2022,PBH,777,0.5408247113227844,0.42238959670066833
val,15,2022,PRI,778,0.5525643229484558,0.6904498934745789
val,15,2022,PRMB,779,0.5337098836898804,0.04897815361618996
val,15,2022,PRIM,780,0.5633252859115601,0.6831997632980347
val,15,2022,PRA,781,0.5102844834327698,0.25090962648391724
val,15,2022,PUMP,782,0.6058580875396729,0.24968351423740387
val,15,2022,PG,783,0.6071826815605164,0.49931836128234863
val,15,2022,PGR,784,0.6092124581336975,0.7905750274658203
val,15,2022,PLD,785,0.5834912061691284,0.670441746711731
val,15,2022,PB,786,0.5987417101860046,0.26080313324928284
val,15,2022,PRLB,787,0.5475011467933655,0.44557705521583557
val,15,2022,PFS,788,0.5528525710105896,0.23906652629375458
val,15,2022,PRU,789,0.5647224187850952,0.4494473338127136
val,15,2022,PEG,790,0.6197597980499268,0.8046907782554626
val,15,2022,PSA,791,0.5532765984535217,0.6927046179771423
val,15,2022,PHM,792,0.6009357571601868,0.6460257768630981
val,15,2022,PSTG,793,0.5667361617088318,0.12027144432067871
val,15,2022,PRSU,794,0.5048595666885376,0.4400276243686676
val,15,2022,QGEN,795,0.6025015115737915,0.6408168077468872
val,15,2022,QUAD,796,0.5681228637695312,0.12478606402873993
val,15,2022,KWR,797,0.5031830668449402,0.10505147278308868
val,15,2022,NX,798,0.5216960310935974,0.36311841011047363
val,15,2022,PWR,799,0.5840561985969543,0.8813623785972595
val,15,2022,DGX,800,0.6159078478813171,0.6065515279769897
val,15,2022,RBC,801,0.5103038549423218,0.5345942974090576
val,15,2022,REVG,802,0.5250409245491028,0.4230941832065582
val,15,2022,REX,803,0.44859904050827026,0.8293471336364746
val,15,2022,RH,804,0.5630051493644714,0.5352516770362854
val,15,2022,RLJ,805,0.5405217409133911,0.7734521627426147
val,15,2022,RPM,806,0.5352626442909241,0.6218564510345459
val,15,2022,RTX,807,0.5962057709693909,0.5421923995018005
val,15,2022,RDN,808,0.5714432001113892,0.5609525442123413
val,15,2022,RL,809,0.5535078644752502,0.5580748319625854
val,15,2022,RRC,810,0.5765058994293213,0.9498058557510376
val,15,2022,RNGR,811,0.41642120480537415,0.2441292703151703
val,15,2022,RJF,812,0.5600020885467529,0.6914174556732178
val,15,2022,RYN,813,0.5611365437507629,0.8873459696769714
val,15,2022,RMAX,814,0.47369009256362915,0.1834729015827179
val,15,2022,O,815,0.5849319696426392,0.770124077796936
val,15,2022,RWT,816,0.5090222954750061,0.7494117021560669
val,15,2022,RRX,817,0.594162106513977,0.3015129864215851
val,15,2022,RM,818,0.5117509365081787,0.5287611484527588
val,15,2022,RF,819,0.6134169697761536,0.8372805714607239
val,15,2022,RGA,820,0.560979962348938,0.641476571559906
val,15,2022,RS,821,0.6109867095947266,0.8601193428039551
val,15,2022,RNR,822,0.5073571801185608,0.5846774578094482
val,15,2022,RNST,823,0.5509291887283325,0.23826825618743896
val,15,2022,RSG,824,0.58414626121521,0.733420729637146
val,15,2022,RMD,825,0.6134891510009766,0.48562514781951904
val,15,2022,QSR,826,0.6383809447288513,0.5104015469551086
val,15,2022,RVTY,827,0.5842123627662659,0.6917473077774048
val,15,2022,REXR,828,0.5651538372039795,0.7207256555557251
val,15,2022,RHI,829,0.5960250496864319,0.8751528263092041
val,15,2022,ROK,830,0.6133913397789001,0.3567730784416199
val,15,2022,ROG,831,0.5438392162322998,0.7781462669372559
val,15,2022,ROL,832,0.5795780420303345,0.1700725555419922
val,15,2022,RCL,833,0.5764254927635193,0.5
val,15,2022,R,834,0.606812596321106,0.731872022151947
val,15,2022,RHP,835,0.577797532081604,0.4030473232269287
val,15,2022,SPGI,836,0.6150683164596558,0.783484697341919
val,15,2022,SFL,837,0.5653725862503052,0.27405163645744324
val,15,2022,SLG,838,0.5060133337974548,0.41570135951042175
val,15,2022,SM,839,0.4585324823856354,0.9529421329498291
val,15,2022,SPXC,840,0.5467383861541748,0.6285075545310974
val,15,2022,STAG,841,0.5971538424491882,0.7516831755638123
val,15,2022,SAFE,842,0.5162702798843384,0.4824214279651642
val,15,2022,CRM,843,0.5797092318534851,0.4588068127632141
val,15,2022,SBH,844,0.5261362791061401,0.6861698627471924
val,15,2022,SD,845,0.5389111638069153,0.3724554479122162
val,15,2022,BFS,846,0.4758998155593872,0.345933198928833
val,15,2022,SLB,847,0.6105161309242249,0.5
val,15,2022,SNDR,848,0.5910484194755554,0.2798765003681183
val,15,2022,STNG,849,0.5716521739959717,0.42867645621299744
val,15,2022,SMG,850,0.5546140670776367,0.41509464383125305
val,15,2022,SDRL,851,0.5124262571334839,0.24830509722232819
val,15,2022,SEE,852,0.5630541443824768,0.7249529361724854
val,15,2022,WTTR,853,0.42307305335998535,0.5872960090637207
val,15,2022,SRE,854,0.6236956715583801,0.5615379810333252
val,15,2022,ST,855,0.5706694722175598,0.6775486469268799
val,15,2022,SXT,856,0.5292520523071289,0.8360897302627563
val,15,2022,SRG,857,0.3870651423931122,0.1556742638349533
val,15,2022,SCI,858,0.5796958208084106,0.8276192545890808
val,15,2022,NOW,859,0.602861225605011,0.466426819562912
val,15,2022,SFBS,860,0.5325030088424683,0.5477235317230225
val,15,2022,SHAK,861,0.5085694193840027,0.25022652745246887
val,15,2022,SHW,862,0.5896693468093872,0.8364359140396118
val,15,2022,SIG,863,0.5442118644714355,0.8013180494308472
val,15,2022,SLGN,864,0.6178167462348938,0.36128056049346924
val,15,2022,SPG,865,0.5791367888450623,0.6664820313453674
val,15,2022,SSD,866,0.5755564570426941,0.7873407602310181
val,15,2022,SPNT,867,0.5912621021270752,0.5454802513122559
val,15,2022,SITC,868,0.5563182234764099,0.8575049042701721
val,15,2022,SITE,869,0.5546237826347351,0.7025167346000671
val,15,2022,SKX,870,0.5253673195838928,0.22717297077178955
val,15,2022,SMBK,871,0.5110865235328674,0.4193473756313324
val,15,2022,SW,872,0.5532950758934021,0.9083571434020996
val,15,2022,SNA,873,0.6124623417854309,0.5649533271789551
val,15,2022,SGI,874,0.5306397080421448,0.6005374789237976
val,15,2022,SAH,875,0.52928626537323,0.3660506308078766
val,15,2022,SON,876,0.5973019599914551,0.19784565269947052
val,15,2022,SSB,877,0.6277427673339844,0.14467068016529083
val,15,2022,SO,878,0.6045137047767639,0.8663118481636047
val,15,2022,SCCO,879,0.6042059659957886,0.44871243834495544
val,15,2022,SBSI,880,0.44302380084991455,0.5900375247001648
val,15,2022,LUV,881,0.41491571068763733,0.44319069385528564
val,15,2022,SWX,882,0.5916023254394531,0.7579681873321533
val,15,2022,SPB,883,0.5195212960243225,0.1345514953136444
val,15,2022,SR,884,0.5519304871559143,0.4577772915363312
val,15,2022,SPR,885,0.41282740235328674,0.8446556329727173
val,15,2022,JOE,886,0.4928528666496277,0.7250679731369019
val,15,2022,SMP,887,0.5392780303955078,0.7138190269470215
val,15,2022,SXI,888,0.4513983428478241,0.5543239712715149
val,15,2022,SWK,889,0.586046040058136,0.5985161662101746
val,15,2022,STWD,890,0.6027440428733826,0.34912917017936707
val,15,2022,STT,891,0.6276680827140808,0.8299953937530518
val,15,2022,SCS,892,0.5309595465660095,0.8292024731636047
val,15,2022,STEL,893,0.5666544437408447,0.33834823966026306
val,15,2022,SCL,894,0.5751765966415405,0.7559806704521179
val,15,2022,STC,895,0.5213547348976135,0.7135369777679443
val,15,2022,SF,896,0.5638890266418457,0.44404053688049316
val,15,2022,SRI,897,0.4675079882144928,0.617682158946991
val,15,2022,SYK,898,0.6266764402389526,0.9210721850395203
val,15,2022,INN,899,0.5576103329658508,0.6237865686416626
val,15,2022,SUI,900,0.5686275362968445,0.839582085609436
val,15,2022,SXC,901,0.5138716101646423,0.5042873620986938
val,15,2022,SHO,902,0.4625741243362427,0.6939087510108948
val,15,2022,SYF,903,0.5925822854042053,0.5878271460533142
val,15,2022,SNV,904,0.591552197933197,0.48396381735801697
val,15,2022,SYY,905,0.541530191898346,0.5286272168159485
val,15,2022,SNX,906,0.5933539271354675,0.16320744156837463
val,15,2022,TEL,907,0.5913372039794922,0.5143571496009827
val,15,2022,TJX,908,0.5382897853851318,0.27031049132347107
val,15,2022,TRTX,909,0.3938124179840088,0.5339397192001343
val,15,2022,TXNM,910,0.5758548378944397,0.7750203013420105
val,15,2022,TALO,911,0.6106144785881042,0.5054786801338196
val,15,2022,SKT,912,0.47087594866752625,0.6988563537597656
val,15,2022,TPR,913,0.55123370885849,0.351746529340744
val,15,2022,TRGP,914,0.5567336678504944,0.5900970697402954
val,15,2022,TGT,915,0.5868421196937561,0.7038021087646484
val,15,2022,TMHC,916,0.620498538017273,0.5941301584243774
val,15,2022,TISI,917,0.40347856283187866,0.3716909885406494
val,15,2022,FTI,918,0.6002368927001953,0.8648073673248291
val,15,2022,TECK,919,0.614708662033081,0.5951501727104187
val,15,2022,TK,920,0.5853610634803772,0.311798095703125
val,15,2022,TNK,921,0.3707852065563202,0.18808242678642273
val,15,2022,TGNA,922,0.5768201947212219,0.7655187845230103
val,15,2022,TRC,923,0.5416350960731506,0.5020738840103149
val,15,2022,TDY,924,0.596206545829773,0.38654983043670654
val,15,2022,TFX,925,0.6063918471336365,0.4884222149848938
val,15,2022,THC,926,0.6036720275878906,0.3327496349811554
val,15,2022,TNC,927,0.5179998278617859,0.49696648120880127
val,15,2022,TDC,928,0.5042725801467896,0.7819944620132446
val,15,2022,TEX,929,0.5428460836410522,0.8712422847747803
val,15,2022,TRNO,930,0.39181870222091675,0.5341611504554749
val,15,2022,TTI,931,0.45232096314430237,0.6828147172927856
val,15,2022,TXT,932,0.5827646255493164,0.8965831995010376
val,15,2022,TMO,933,0.5848277807235718,0.5778982043266296
val,15,2022,THR,934,0.43069082498550415,0.3656691014766693
val,15,2022,THO,935,0.5984327793121338,0.8398054242134094
val,15,2022,TDW,936,0.45911872386932373,0.8078487515449524
val,15,2022,TKR,937,0.5803167223930359,0.8281084299087524
val,15,2022,TWI,938,0.43707019090652466,0.4901658296585083
val,15,2022,TOL,939,0.5998244285583496,0.4378223121166229
val,15,2022,TR,940,0.5439519286155701,0.07470401376485825
val,15,2022,BLD,941,0.6016279458999634,0.29286989569664
val,15,2022,MODG,942,0.5520325899124146,0.5903962850570679
val,15,2022,TTC,943,0.6009600758552551,0.5832068920135498
val,15,2022,TT,944,0.6076985001564026,0.7614524364471436
val,15,2022,TDG,945,0.6343620419502258,0.3639364540576935
val,15,2022,TRU,946,0.608721911907196,0.7203598618507385
val,15,2022,RIG,947,0.5825142860412598,0.7167497873306274
val,15,2022,TNL,948,0.543289065361023,0.7067772150039673
val,15,2022,TRV,949,0.5858572125434875,0.5805860161781311
val,15,2022,TG,950,0.5064155459403992,0.4760998487472534
val,15,2022,THS,951,0.5118483901023865,0.6987903118133545
val,15,2022,TREX,952,0.5405882596969604,0.4571889638900757
val,15,2022,TPH,953,0.5870830416679382,0.621264636516571
val,15,2022,TRN,954,0.5618026256561279,0.4720315933227539
val,15,2022,TSE,955,0.5425530076026917,0.5932539701461792
val,15,2022,TRTN,956,0.5842970013618469,0.6908890604972839
val,15,2022,TGI,957,0.47635430097579956,0.48496487736701965
val,15,2022,TROX,958,0.5920925736427307,0.7389292120933533
val,15,2022,TBI,959,0.5253537893295288,0.8172965049743652
val,15,2022,TFC,960,0.6072383522987366,0.6831175088882446
val,15,2022,TPC,961,0.4977237284183502,0.2908364534378052
val,15,2022,TWLO,962,0.6417434811592102,0.4163380563259125
val,15,2022,TYL,963,0.5715628862380981,0.6031589508056641
val,15,2022,TSN,964,0.605216383934021,0.4513619542121887
val,15,2022,UDR,965,0.5323376655578613,0.6705764532089233
val,15,2022,UGI,966,0.585259199142456,0.565131664276123
val,15,2022,UMH,967,0.576270341873169,0.7459626197814941
val,15,2022,USB,968,0.6064441800117493,0.5588582754135132
val,15,2022,USFD,969,0.5451381206512451,0.5483562350273132
val,15,2022,USNA,970,0.5753554701805115,0.41101565957069397
val,15,2022,UAA,971,0.5627387166023254,0.21101340651512146
val,15,2022,UNF,972,0.5533624291419983,0.38364019989967346
val,15,2022,UFI,973,0.47866007685661316,0.6818724870681763
val,15,2022,UNP,974,0.6087740659713745,0.7475727200508118
val,15,2022,UIS,975,0.5004441738128662,0.5073258876800537
val,15,2022,UCB,976,0.5946199297904968,0.6958802938461304
val,15,2022,UNFI,977,0.5945470333099365,0.7717796564102173
val,15,2022,UPS,978,0.6152673363685608,0.7649734020233154
val,15,2022,PRKS,979,0.5263364911079407,0.8236023783683777
val,15,2022,URI,980,0.6357274651527405,0.48811420798301697
val,15,2022,X,981,0.6068867444992065,0.6693930625915527
val,15,2022,UNH,982,0.6116921901702881,0.8907728791236877
val,15,2022,UTL,983,0.47193649411201477,0.8501186966896057
val,15,2022,UVV,984,0.5596946477890015,0.6431628465652466
val,15,2022,UHT,985,0.4201847016811371,0.5372316837310791
val,15,2022,UHS,986,0.5835336446762085,0.30719834566116333
val,15,2022,UVE,987,0.38364723324775696,0.6919469237327576
val,15,2022,UNM,988,0.6095992922782898,0.7814882397651672
val,15,2022,UE,989,0.5234364867210388,0.4196571707725525
val,15,2022,VVX,990,0.43058672547340393,0.5742960572242737
val,15,2022,VFC,991,0.556373119354248,0.6655760407447815
val,15,2022,VICI,992,0.6054137349128723,0.7553794384002686
val,15,2022,MTN,993,0.5674805641174316,0.7939287424087524
val,15,2022,VLO,994,0.620399534702301,0.7029734253883362
val,15,2022,VHI,995,0.554142951965332,0.17439846694469452
val,15,2022,VMI,996,0.5661471486091614,0.47022557258605957
val,15,2022,VVV,997,0.5495967268943787,0.7170342803001404
val,15,2022,VEEV,998,0.56334388256073,0.4060072600841522
val,15,2022,VTR,999,0.5632306337356567,0.8217810988426208
val,15,2022,VRE,1000,0.5143623948097229,0.3406014144420624
val,15,2022,VZ,1001,0.6068825125694275,0.6193459033966064
val,15,2022,VNCE,1002,0.4814964532852173,0.20366023480892181
val,15,2022,VIPS,1003,0.6062591671943665,0.5691626071929932
val,15,2022,SPCE,1004,0.5891001224517822,0.5539668798446655
val,15,2022,VRTS,1005,0.4935665726661682,0.22681230306625366
val,15,2022,V,1006,0.6148502230644226,0.6958810687065125
val,15,2022,VSH,1007,0.6061180830001831,0.6346868872642517
val,15,2022,VPG,1008,0.4197644591331482,0.35608452558517456
val,15,2022,VST,1009,0.5771148800849915,0.9214465618133545
val,15,2022,VTLE,1010,0.6304946541786194,0.8046397566795349
val,15,2022,VNO,1011,0.566301703453064,0.5679765343666077
val,15,2022,VOYA,1012,0.545611560344696,0.8125283718109131
val,15,2022,VMC,1013,0.6255675554275513,0.3254150450229645
val,15,2022,WRB,1014,0.5969004034996033,0.6062312126159668
val,15,2022,WTI,1015,0.5337662696838379,0.7283989191055298
val,15,2022,WEC,1016,0.6040951609611511,0.6095998287200928
val,15,2022,WEX,1017,0.5145269632339478,0.3431873321533203
val,15,2022,WPC,1018,0.6122856736183167,0.6845352649688721
val,15,2022,GWW,1019,0.6038599610328674,0.688334584236145
val,15,2022,WNC,1020,0.4300064146518707,0.7357845902442932
val,15,2022,WD,1021,0.49544546008110046,0.6331057548522949
val,15,2022,WMT,1022,0.5657258629798889,0.8615562319755554
val,15,2022,DIS,1023,0.6253395676612854,0.3898756802082062
val,15,2022,HCC,1024,0.5742796659469604,0.613492488861084
val,15,2022,WM,1025,0.613663375377655,0.9240455031394958
val,15,2022,WAT,1026,0.566972553730011,0.9135257005691528
val,15,2022,WSO,1027,0.5905750393867493,0.553206205368042
val,15,2022,WTS,1028,0.5446301102638245,0.7358861565589905
val,15,2022,W,1029,0.6790101528167725,0.17305803298950195
val,15,2022,WBS,1030,0.5804633498191833,0.6859501600265503
val,15,2022,WMK,1031,0.5472636222839355,0.21138425171375275
val,15,2022,WFC,1032,0.6020678877830505,0.5905388593673706
val,15,2022,WELL,1033,0.5436326265335083,0.8016574382781982
val,15,2022,WCC,1034,0.5980180501937866,0.7526364922523499
val,15,2022,WST,1035,0.6131690144538879,0.9282646179199219
val,15,2022,WAL,1036,0.5856114625930786,0.2632940709590912
val,15,2022,WU,1037,0.5413389801979065,0.4305148422718048
val,15,2022,WAB,1038,0.5858940482139587,0.5107998251914978
val,15,2022,WLK,1039,0.6087402105331421,0.3207063674926758
val,15,2022,WHG,1040,0.4115126430988312,0.7081307172775269
val,15,2022,WY,1041,0.6047468781471252,0.9744954109191895
val,15,2022,WHR,1042,0.5894792675971985,0.47344157099723816
val,15,2022,WTM,1043,0.4822065532207489,0.6498905420303345
val,15,2022,WSR,1044,0.45288971066474915,0.29935333132743835
val,15,2022,WMB,1045,0.605374276638031,0.8387244343757629
val,15,2022,WSM,1046,0.5996801257133484,0.4856341481208801
val,15,2022,WGO,1047,0.574002206325531,0.40675145387649536
val,15,2022,WT,1048,0.4626002013683319,0.30747655034065247
val,15,2022,WOLF,1049,0.45450708270072937,0.5712877511978149
val,15,2022,WWW,1050,0.542850136756897,0.18944112956523895
val,15,2022,WK,1051,0.4353148639202118,0.44006115198135376
val,15,2022,WKC,1052,0.5734754800796509,0.4452561140060425
val,15,2022,WOR,1053,0.5808267593383789,0.4249192178249359
val,15,2022,WH,1054,0.5625149607658386,0.29676660895347595
val,15,2022,XPO,1055,0.6101828813552856,0.8479206562042236
val,15,2022,XHR,1056,0.5511288046836853,0.5724428296089172
val,15,2022,XYL,1057,0.5842179656028748,0.9339479207992554
val,15,2022,YELP,1058,0.5759837627410889,0.5218945145606995
val,15,2022,YEXT,1059,0.6386362910270691,0.20747880637645721
val,15,2022,YUMC,1060,0.6121626496315002,0.9221588373184204
val,15,2022,YUM,1061,0.5965327620506287,0.6111375689506531
val,15,2022,ZBH,1062,0.5867475867271423,0.5759684443473816
val,15,2022,ZTS,1063,0.6203471422195435,0.4963169991970062
val,15,2022,ZWS,1064,0.5541529655456543,0.28069818019866943
