split,epoch,year,symbol,idx,pred,label
val,25,2022,OMI,740,0.30556294322013855,0.6276791095733643
val,25,2022,OC,741,0.6313735842704773,0.9651734828948975
val,25,2022,PBF,742,0.5832628607749939,0.19237859547138214
val,25,2022,PCG,743,0.6603172421455383,0.863353967666626
val,25,2022,PJT,744,0.30508822202682495,0.21141549944877625
val,25,2022,PNC,745,0.6717376112937927,0.8275430798530579
val,25,2022,PPG,746,0.6662226319313049,0.8204724192619324
val,25,2022,PPL,747,0.6001532673835754,0.4396081566810608
val,25,2022,PRG,748,0.35082000494003296,0.1940438598394394
val,25,2022,PVH,749,0.43398261070251465,0.7350806593894958
val,25,2022,PKG,750,0.6223533749580383,0.7878551483154297
val,25,2022,PARR,751,0.19009827077388763,0.276468425989151
val,25,2022,PGRE,752,0.47368472814559937,0.7910012006759644
val,25,2022,PKE,753,0.12149257957935333,0.11976023763418198
val,25,2022,PK,754,0.43185102939605713,0.7512056231498718
val,25,2022,PH,755,0.648761510848999,0.6853825449943542
val,25,2022,BTU,756,0.4657658040523529,0.5263165235519409
val,25,2022,PEB,757,0.44456109404563904,0.4463938772678375
val,25,2022,PFSI,758,0.3299729824066162,0.48197948932647705
val,25,2022,PMT,759,0.30884480476379395,0.18953412771224976
val,25,2022,PAG,760,0.4277868866920471,0.47377023100852966
val,25,2022,PNR,761,0.5305304527282715,0.6938202381134033
val,25,2022,PFGC,762,0.4003908634185791,0.4439616799354553
val,25,2022,PR,763,0.3632904589176178,0.26523417234420776
val,25,2022,PRGO,764,0.38670119643211365,0.6742643117904663
val,25,2022,PFE,765,0.6415596604347229,0.7887774705886841
val,25,2022,PM,766,0.6285640001296997,0.9388422966003418
val,25,2022,PSX,767,0.6737552285194397,0.8618427515029907
val,25,2022,PDM,768,0.3643265962600708,0.9002150893211365
val,25,2022,PNW,769,0.375430166721344,0.7365648150444031
val,25,2022,PIPR,770,0.3601480722427368,0.3042609393596649
val,25,2022,PBI,771,0.5508334040641785,0.4308035671710968
val,25,2022,PLNT,772,0.2663344740867615,0.45792698860168457
val,25,2022,PLYM,773,0.24714040756225586,0.01364605501294136
val,25,2022,PII,774,0.4487389922142029,0.6693181395530701
val,25,2022,POR,775,0.3708899915218353,0.48903074860572815
val,25,2022,POST,776,0.39183372259140015,0.327614963054657
val,25,2022,PBH,777,0.22836586833000183,0.40873101353645325
val,25,2022,PRI,778,0.36722221970558167,0.4925324618816376
val,25,2022,PRMB,779,0.3595280647277832,0.12996403872966766
val,25,2022,PRIM,780,0.28591853380203247,0.3461835980415344
val,25,2022,PRA,781,0.24814161658287048,0.24887412786483765
val,25,2022,PUMP,782,0.2746916115283966,0.06456819921731949
val,25,2022,PG,783,0.6413794159889221,0.6186520457267761
val,25,2022,PGR,784,0.5769661068916321,0.2357053905725479
val,25,2022,PLD,785,0.5732272267341614,0.7627719640731812
val,25,2022,PB,786,0.262680321931839,0.23457497358322144
val,25,2022,PRLB,787,0.28011342883110046,0.1079208254814148
val,25,2022,PFS,788,0.19934609532356262,0.17847305536270142
val,25,2022,PRU,789,0.6895692944526672,0.8376307487487793
val,25,2022,PEG,790,0.4864639639854431,0.6194642782211304
val,25,2022,PSA,791,0.5554611682891846,0.7185378074645996
val,25,2022,PHM,792,0.6271486878395081,0.40324342250823975
val,25,2022,PSTG,793,0.5686008930206299,0.08438709378242493
val,25,2022,PRSU,794,0.243494912981987,0.5475282073020935
val,25,2022,QGEN,795,0.5942783951759338,0.8514558672904968
val,25,2022,QUAD,796,0.2400074452161789,0.1360965371131897
val,25,2022,KWR,797,0.2533228099346161,0.039545103907585144
val,25,2022,NX,798,0.2438453584909439,0.6122605800628662
val,25,2022,PWR,799,0.6112317442893982,0.6579281091690063
val,25,2022,DGX,800,0.6643355488777161,0.6030749678611755
val,25,2022,RBC,801,0.18612456321716309,0.2988326847553253
val,25,2022,REVG,802,0.212032288312912,0.6745243072509766
val,25,2022,REX,803,0.19516602158546448,0.1787925660610199
val,25,2022,RH,804,0.31590166687965393,0.19119732081890106
val,25,2022,RLJ,805,0.4098863899707794,0.11379992216825485
val,25,2022,RPM,806,0.42002537846565247,0.42278793454170227
val,25,2022,RTX,807,0.6391816735267639,0.7509310245513916
val,25,2022,RDN,808,0.30568644404411316,0.22390535473823547
val,25,2022,RL,809,0.38531070947647095,0.8178555965423584
val,25,2022,RRC,810,0.6311215162277222,0.5473304986953735
val,25,2022,RNGR,811,0.09721564501523972,0.03615819290280342
val,25,2022,RJF,812,0.47489413619041443,0.8338149785995483
val,25,2022,RYN,813,0.18712767958641052,0.424132376909256
val,25,2022,RMAX,814,0.22600549459457397,0.05927757918834686
val,25,2022,O,815,0.5215895771980286,0.9002478122711182
val,25,2022,RWT,816,0.2172437310218811,0.23494625091552734
val,25,2022,RRX,817,0.46028977632522583,0.7353313565254211
val,25,2022,RM,818,0.15474560856819153,0.17466945946216583
val,25,2022,RF,819,0.635470449924469,0.8524003028869629
val,25,2022,RGA,820,0.4041985273361206,0.5506260395050049
val,25,2022,RS,821,0.6375943422317505,0.19688481092453003
val,25,2022,RNR,822,0.24203048646450043,0.25986766815185547
val,25,2022,RNST,823,0.21907496452331543,0.23175299167633057
val,25,2022,RSG,824,0.6249966621398926,0.8369250297546387
val,25,2022,RMD,825,0.6509731411933899,0.7898558974266052
val,25,2022,QSR,826,0.6369041204452515,0.6931614875793457
val,25,2022,RVTY,827,0.6237464547157288,0.6972782611846924
val,25,2022,REXR,828,0.42006561160087585,0.5980706214904785
val,25,2022,RHI,829,0.4778289198875427,0.629939079284668
val,25,2022,ROK,830,0.6704108119010925,0.7943180799484253
val,25,2022,ROG,831,0.20854443311691284,0.6206997632980347
val,25,2022,ROL,832,0.5177290439605713,0.04064057767391205
val,25,2022,RCL,833,0.3719229996204376,0.7852097153663635
val,25,2022,R,834,0.5011700987815857,0.5973454713821411
val,25,2022,RHP,835,0.3656294643878937,0.4370785653591156
val,25,2022,SPGI,836,0.6584619879722595,0.7730715870857239
val,25,2022,SFL,837,0.2321414053440094,0.18402092158794403
val,25,2022,SLG,838,0.44789013266563416,0.821244478225708
val,25,2022,SM,839,0.356356143951416,0.40082696080207825
val,25,2022,SPXC,840,0.25635990500450134,0.33893173933029175
val,25,2022,STAG,841,0.4184432029724121,0.5395306944847107
val,25,2022,SAFE,842,0.14466862380504608,0.21055805683135986
val,25,2022,CRM,843,0.4932328164577484,0.76039719581604
val,25,2022,SBH,844,0.29651424288749695,0.22632507979869843
val,25,2022,SD,845,0.11832113564014435,0.027352895587682724
val,25,2022,BFS,846,0.23518353700637817,0.22613918781280518
val,25,2022,SLB,847,0.7111327052116394,0.88741135597229
val,25,2022,SNDR,848,0.614447832107544,0.29616469144821167
val,25,2022,STNG,849,0.25750216841697693,0.3028463125228882
val,25,2022,SMG,850,0.44125059247016907,0.5922455787658691
val,25,2022,SDRL,851,0.11744599044322968,0.17641419172286987
val,25,2022,SEE,852,0.3881530165672302,0.5288444757461548
val,25,2022,WTTR,853,0.14121519029140472,0.6714011430740356
val,25,2022,SRE,854,0.6078936457633972,0.776832103729248
val,25,2022,ST,855,0.39878228306770325,0.7072820067405701
val,25,2022,SXT,856,0.24664588272571564,0.5260701775550842
val,25,2022,SRG,857,0.1579645872116089,0.04065192863345146
val,25,2022,SCI,858,0.2730461657047272,0.2797222137451172
val,25,2022,NOW,859,0.45991578698158264,0.5247636437416077
val,25,2022,SFBS,860,0.17116916179656982,0.19057539105415344
val,25,2022,SHAK,861,0.3477057218551636,0.32304492592811584
val,25,2022,SHW,862,0.5330961346626282,0.8157954216003418
val,25,2022,SIG,863,0.4994264245033264,0.525413990020752
val,25,2022,SLGN,864,0.32575955986976624,0.23554092645645142
val,25,2022,SPG,865,0.677886962890625,0.660000205039978
val,25,2022,SSD,866,0.2765316367149353,0.5959462523460388
val,25,2022,SPNT,867,0.5877200961112976,0.176638662815094
val,25,2022,SITC,868,0.3624238073825836,0.5537304878234863
val,25,2022,SITE,869,0.39821022748947144,0.2930063009262085
val,25,2022,SKX,870,0.467581570148468,0.0951911062002182
val,25,2022,SMBK,871,0.2614491581916809,0.22503827512264252
val,25,2022,SW,872,0.45886310935020447,0.772594690322876
val,25,2022,SNA,873,0.47276392579078674,0.25479966402053833
val,25,2022,SGI,874,0.4515477120876312,0.4245792031288147
val,25,2022,SAH,875,0.3728295862674713,0.21708926558494568
val,25,2022,SON,876,0.39765119552612305,0.6725812554359436
val,25,2022,SSB,877,0.41256245970726013,0.2228483408689499
val,25,2022,SO,878,0.6249974370002747,0.5300017595291138
val,25,2022,SCCO,879,0.5937694907188416,0.6364821791648865
val,25,2022,SBSI,880,0.16321270167827606,0.23457497358322144
val,25,2022,LUV,881,0.3149197995662689,0.738200306892395
val,25,2022,SWX,882,0.38376203179359436,0.2915520668029785
val,25,2022,SPB,883,0.28321996331214905,0.053122639656066895
val,25,2022,SR,884,0.30715709924697876,0.3092425465583801
val,25,2022,SPR,885,0.2420504242181778,0.5601957440376282
val,25,2022,JOE,886,0.1741941273212433,0.08671732991933823
val,25,2022,SMP,887,0.23566879332065582,0.48165252804756165
val,25,2022,SXI,888,0.19885581731796265,0.04186413809657097
val,25,2022,SWK,889,0.5222015380859375,0.9326236248016357
val,25,2022,STWD,890,0.4437810182571411,0.12653911113739014
val,25,2022,STT,891,0.649952232837677,0.887470006942749
val,25,2022,SCS,892,0.29069796204566956,0.7946605086326599
val,25,2022,STEL,893,0.18884694576263428,0.17466945946216583
val,25,2022,SCL,894,0.25704509019851685,0.6687788963317871
val,25,2022,STC,895,0.3729299306869507,0.5949065685272217
val,25,2022,SF,896,0.3842197358608246,0.3725559711456299
val,25,2022,SRI,897,0.2879457473754883,0.31986144185066223
val,25,2022,SYK,898,0.6236766576766968,0.5889303088188171
val,25,2022,INN,899,0.3682383894920349,0.6883239150047302
val,25,2022,SUI,900,0.550071656703949,0.333893358707428
val,25,2022,SXC,901,0.27399325370788574,0.6651235222816467
val,25,2022,SHO,902,0.3967837393283844,0.8180081844329834
val,25,2022,SYF,903,0.6367401480674744,0.460852712392807
val,25,2022,SNV,904,0.5551437735557556,0.5312437415122986
val,25,2022,SYY,905,0.41017264127731323,0.7247644662857056
val,25,2022,SNX,906,0.5550205111503601,0.33892783522605896
val,25,2022,TEL,907,0.6299775838851929,0.8256410360336304
val,25,2022,TJX,908,0.48989859223365784,0.8704141974449158
val,25,2022,TRTX,909,0.16017845273017883,0.1156555712223053
val,25,2022,TXNM,910,0.3632216155529022,0.34345561265945435
val,25,2022,TALO,911,0.38826268911361694,0.5449047088623047
val,25,2022,SKT,912,0.23863890767097473,0.5375689268112183
val,25,2022,TPR,913,0.4278183877468109,0.7183772325515747
val,25,2022,TRGP,914,0.4238726794719696,0.6363819241523743
val,25,2022,TGT,915,0.5750439167022705,0.8995914459228516
val,25,2022,TMHC,916,0.46894824504852295,0.5930429697036743
val,25,2022,TISI,917,0.14848016202449799,0.1750841587781906
val,25,2022,FTI,918,0.43492060899734497,0.5840991735458374
val,25,2022,TECK,919,0.65721595287323,0.8959103226661682
val,25,2022,TK,920,0.31202489137649536,0.392220139503479
val,25,2022,TNK,921,0.16376334428787231,0.5292865633964539
val,25,2022,TGNA,922,0.46501415967941284,0.4034782648086548
val,25,2022,TRC,923,0.23944509029388428,0.05877826735377312
val,25,2022,TDY,924,0.48546600341796875,0.39099356532096863
val,25,2022,TFX,925,0.47679948806762695,0.4674501419067383
val,25,2022,THC,926,0.5215091705322266,0.29878222942352295
val,25,2022,TNC,927,0.2092147320508957,0.4860910177230835
val,25,2022,TDC,928,0.2916962206363678,0.7774813771247864
val,25,2022,TEX,929,0.3662325441837311,0.7663890719413757
val,25,2022,TRNO,930,0.26692187786102295,0.21709729731082916
val,25,2022,TTI,931,0.10190398246049881,0.116553895175457
val,25,2022,TXT,932,0.6307380795478821,0.7464967370033264
val,25,2022,TMO,933,0.626433253288269,0.7421322464942932
val,25,2022,THR,934,0.16685612499713898,0.0388358011841774
val,25,2022,THO,935,0.6197344660758972,0.4473484754562378
val,25,2022,TDW,936,0.12790584564208984,0.4484271705150604
val,25,2022,TKR,937,0.4802556335926056,0.44529202580451965
val,25,2022,TWI,938,0.15255601704120636,0.14533060789108276
val,25,2022,TOL,939,0.5811563730239868,0.44190192222595215
val,25,2022,TR,940,0.20431670546531677,0.0289724450558424
val,25,2022,BLD,941,0.46125826239585876,0.39940157532691956
val,25,2022,MODG,942,0.28869134187698364,0.27947700023651123
val,25,2022,TTC,943,0.4592924416065216,0.8055928945541382
val,25,2022,TT,944,0.6534359455108643,0.6862543225288391
val,25,2022,TDG,945,0.616830587387085,0.2867293953895569
val,25,2022,TRU,946,0.6402423977851868,0.5431737899780273
val,25,2022,RIG,947,0.49775704741477966,0.36535871028900146
val,25,2022,TNL,948,0.32772180438041687,0.7872930765151978
val,25,2022,TRV,949,0.6398826241493225,0.6210216879844666
val,25,2022,TG,950,0.21354791522026062,0.03248303756117821
val,25,2022,THS,951,0.31538984179496765,0.5764705538749695
val,25,2022,TREX,952,0.3275243639945984,0.5606513023376465
val,25,2022,TPH,953,0.36901044845581055,0.2611328065395355
val,25,2022,TRN,954,0.24866077303886414,0.37348464131355286
val,25,2022,TSE,955,0.20566222071647644,0.7039574980735779
val,25,2022,TRTN,956,0.3164517879486084,0.30753880739212036
val,25,2022,TGI,957,0.3099854588508606,0.17242436110973358
val,25,2022,TROX,958,0.37956029176712036,0.34127041697502136
val,25,2022,TBI,959,0.34601402282714844,0.35436806082725525
val,25,2022,TFC,960,0.6323092579841614,0.7694159150123596
val,25,2022,TPC,961,0.19816197454929352,0.05646860599517822
val,25,2022,TWLO,962,0.7394003868103027,0.21200154721736908
val,25,2022,TYL,963,0.32558387517929077,0.42601215839385986
val,25,2022,TSN,964,0.626902163028717,0.6800698637962341
val,25,2022,UDR,965,0.24782000482082367,0.6327874660491943
val,25,2022,UGI,966,0.6254073977470398,0.6382696628570557
val,25,2022,UMH,967,0.25776207447052,0.3286142647266388
val,25,2022,USB,968,0.641226589679718,0.7724513411521912
val,25,2022,USFD,969,0.4638037085533142,0.49940162897109985
val,25,2022,USNA,970,0.3572027385234833,0.3677489459514618
val,25,2022,UAA,971,0.46106645464897156,0.35664862394332886
val,25,2022,UNF,972,0.23850317299365997,0.5237657427787781
val,25,2022,UFI,973,0.18383069336414337,0.20489424467086792
val,25,2022,UNP,974,0.6337922215461731,0.5392992496490479
val,25,2022,UIS,975,0.3193318247795105,0.7075726389884949
val,25,2022,UCB,976,0.34016454219818115,0.19732804596424103
val,25,2022,UNFI,977,0.47059446573257446,0.5956872701644897
val,25,2022,UPS,978,0.6641638875007629,0.7165424227714539
val,25,2022,PRKS,979,0.3429802656173706,0.372183620929718
val,25,2022,URI,980,0.6807132363319397,0.731486439704895
val,25,2022,X,981,0.6308316588401794,0.5646014213562012
val,25,2022,UNH,982,0.6492886543273926,0.7306411266326904
val,25,2022,UTL,983,0.22306905686855316,0.3692892789840698
val,25,2022,UVV,984,0.21671465039253235,0.6361241340637207
val,25,2022,UHT,985,0.3067241609096527,0.16969957947731018
val,25,2022,UHS,986,0.44572994112968445,0.1527741402387619
val,25,2022,UVE,987,0.22509820759296417,0.29595303535461426
val,25,2022,UNM,988,0.6416375637054443,0.6579020619392395
val,25,2022,UE,989,0.24380019307136536,0.3481280505657196
val,25,2022,VVX,990,0.12213258445262909,0.15128420293331146
val,25,2022,VFC,991,0.4218432605266571,0.6964678764343262
val,25,2022,VICI,992,0.46973708271980286,0.5286837816238403
val,25,2022,MTN,993,0.4339652955532074,0.7116416096687317
val,25,2022,VLO,994,0.6641181707382202,0.5739244222640991
val,25,2022,VHI,995,0.27380508184432983,0.03288312628865242
val,25,2022,VMI,996,0.26689621806144714,0.7310968041419983
val,25,2022,VVV,997,0.2985668480396271,0.733134925365448
val,25,2022,VEEV,998,0.5090913772583008,0.23090921342372894
val,25,2022,VTR,999,0.5654827356338501,0.9011672735214233
val,25,2022,VRE,1000,0.24351945519447327,0.7952678203582764
val,25,2022,VZ,1001,0.6320863962173462,0.7428203821182251
val,25,2022,VNCE,1002,0.24123743176460266,0.029694324359297752
val,25,2022,VIPS,1003,0.589874267578125,0.4487736225128174
val,25,2022,SPCE,1004,0.5076699256896973,0.07980728894472122
val,25,2022,VRTS,1005,0.2367895245552063,0.37069812417030334
val,25,2022,V,1006,0.6633636951446533,0.5076338648796082
val,25,2022,VSH,1007,0.40957993268966675,0.4050603210926056
val,25,2022,VPG,1008,0.19052419066429138,0.3532778024673462
val,25,2022,VST,1009,0.32663223147392273,0.6585081219673157
val,25,2022,VTLE,1010,0.41185030341148376,0.35747477412223816
val,25,2022,VNO,1011,0.35668203234672546,0.759361743927002
val,25,2022,VOYA,1012,0.39943617582321167,0.6670133471488953
val,25,2022,VMC,1013,0.44920283555984497,0.6333993673324585
val,25,2022,WRB,1014,0.5165891647338867,0.6593601107597351
val,25,2022,WTI,1015,0.22714602947235107,0.1990145742893219
val,25,2022,WEC,1016,0.5547776222229004,0.7398850321769714
val,25,2022,WEX,1017,0.2034960687160492,0.1298878937959671
val,25,2022,WPC,1018,0.6137944459915161,0.3070335388183594
val,25,2022,GWW,1019,0.5955124497413635,0.7863889336585999
val,25,2022,WNC,1020,0.18699128925800323,0.24018117785453796
val,25,2022,WD,1021,0.2579740285873413,0.6254371404647827
val,25,2022,WMT,1022,0.47330039739608765,0.7911001443862915
val,25,2022,DIS,1023,0.6595883965492249,0.5739396810531616
val,25,2022,HCC,1024,0.298501193523407,0.30668509006500244
val,25,2022,WM,1025,0.6571589708328247,0.6862869262695312
val,25,2022,WAT,1026,0.3371960520744324,0.746757984161377
val,25,2022,WSO,1027,0.4636644423007965,0.04973137006163597
val,25,2022,WTS,1028,0.30733969807624817,0.7221156358718872
val,25,2022,W,1029,0.7527352571487427,0.19314198195934296
val,25,2022,WBS,1030,0.4387008547782898,0.5793905854225159
val,25,2022,WMK,1031,0.3219110667705536,0.3085724413394928
val,25,2022,WFC,1032,0.6423919200897217,0.8870365619659424
val,25,2022,WELL,1033,0.668715238571167,0.8743670582771301
val,25,2022,WCC,1034,0.40753233432769775,0.5965836048126221
val,25,2022,WST,1035,0.44442853331565857,0.43399637937545776
val,25,2022,WAL,1036,0.42819371819496155,0.2435324490070343
val,25,2022,WU,1037,0.33945780992507935,0.4487522542476654
val,25,2022,WAB,1038,0.6290627121925354,0.6045286059379578
val,25,2022,WLK,1039,0.60195392370224,0.6294804811477661
val,25,2022,WHG,1040,0.125093013048172,0.4915454089641571
val,25,2022,WY,1041,0.512656033039093,0.81950843334198
val,25,2022,WHR,1042,0.5809221863746643,0.9227047562599182
val,25,2022,WTM,1043,0.10245314985513687,0.48145753145217896
val,25,2022,WSR,1044,0.22630815207958221,0.35381191968917847
val,25,2022,WMB,1045,0.6250942349433899,0.7957448363304138
val,25,2022,WSM,1046,0.6359798312187195,0.7972041368484497
val,25,2022,WGO,1047,0.35727202892303467,0.4382575750350952
val,25,2022,WT,1048,0.2538294196128845,0.5579833388328552
val,25,2022,WOLF,1049,0.2164672166109085,0.5466057062149048
val,25,2022,WWW,1050,0.35793164372444153,0.2944790720939636
val,25,2022,WK,1051,0.3049273192882538,0.2943434715270996
val,25,2022,WKC,1052,0.37066930532455444,0.22608506679534912
val,25,2022,WOR,1053,0.22778047621250153,0.28730517625808716
val,25,2022,WH,1054,0.29490888118743896,0.8116551041603088
val,25,2022,XPO,1055,0.4969155788421631,0.2950068712234497
val,25,2022,XHR,1056,0.3504817485809326,0.5994488000869751
val,25,2022,XYL,1057,0.6215702891349792,0.7526953816413879
val,25,2022,YELP,1058,0.40749993920326233,0.1894930899143219
val,25,2022,YEXT,1059,0.5543505549430847,0.08373591303825378
val,25,2022,YUMC,1060,0.6365095973014832,0.7010403275489807
val,25,2022,YUM,1061,0.3595050871372223,0.8735114932060242
val,25,2022,ZBH,1062,0.6343070268630981,0.385931134223938
val,25,2022,ZTS,1063,0.6438786387443542,0.6422854661941528
val,25,2022,ZWS,1064,0.25738173723220825,0.8264103531837463
