split,epoch,year,symbol,idx,pred,label
val,2,2022,OMI,740,0.3873817026615143,0.4504730999469757
val,2,2022,OC,741,0.42767956852912903,0.9656599164009094
val,2,2022,PBF,742,0.4064027667045593,0.2913225293159485
val,2,2022,PCG,743,0.41914835572242737,0.9296532273292542
val,2,2022,PJT,744,0.40876686573028564,0.5018402338027954
val,2,2022,PNC,745,0.442605197429657,0.7472934722900391
val,2,2022,PPG,746,0.4401688277721405,0.7563599944114685
val,2,2022,PPL,747,0.4031310975551605,0.6640642285346985
val,2,2022,PRG,748,0.38484495878219604,0.3866081237792969
val,2,2022,PVH,749,0.41873079538345337,0.8248983025550842
val,2,2022,PKG,750,0.42967861890792847,0.6804444789886475
val,2,2022,PARR,751,0.28798621892929077,0.32649531960487366
val,2,2022,PGRE,752,0.3557215631008148,0.7304821610450745
val,2,2022,PKE,753,0.3652581572532654,0.16602572798728943
val,2,2022,PK,754,0.3780571520328522,0.6568762063980103
val,2,2022,PH,755,0.43442532420158386,0.5640917420387268
val,2,2022,BTU,756,0.41223442554473877,0.7402589917182922
val,2,2022,PEB,757,0.3630560636520386,0.6161946654319763
val,2,2022,PFSI,758,0.42217597365379333,0.7321309447288513
val,2,2022,PMT,759,0.347782164812088,0.6907669305801392
val,2,2022,PAG,760,0.4243733882904053,0.3913813829421997
val,2,2022,PNR,761,0.4253292977809906,0.7386351823806763
val,2,2022,PFGC,762,0.3947948217391968,0.6165052056312561
val,2,2022,PR,763,0.42194756865501404,0.28777334094047546
val,2,2022,PRGO,764,0.4114612936973572,0.8128965497016907
val,2,2022,PFE,765,0.4318922162055969,0.9004167914390564
val,2,2022,PM,766,0.42633256316185,0.8800967335700989
val,2,2022,PSX,767,0.4520249366760254,0.6412949562072754
val,2,2022,PDM,768,0.3550078272819519,0.44458484649658203
val,2,2022,PNW,769,0.42271941900253296,0.6180651187896729
val,2,2022,PIPR,770,0.3922860026359558,0.6523243188858032
val,2,2022,PBI,771,0.42028626799583435,0.6693934798240662
val,2,2022,PLNT,772,0.41457822918891907,0.3238038718700409
val,2,2022,PLYM,773,0.373342365026474,0.4039475917816162
val,2,2022,PII,774,0.4189610779285431,0.8736567497253418
val,2,2022,POR,775,0.4155367910861969,0.33556050062179565
val,2,2022,POST,776,0.40939459204673767,0.3966045379638672
val,2,2022,PBH,777,0.41917672753334045,0.5233566761016846
val,2,2022,PRI,778,0.4128909111022949,0.5775371789932251
val,2,2022,PRMB,779,0.4139461815357208,0.0031336375977844
val,2,2022,PRIM,780,0.39594846963882446,0.48758548498153687
val,2,2022,PRA,781,0.34490981698036194,0.49064362049102783
val,2,2022,PUMP,782,0.41769737005233765,0.37604957818984985
val,2,2022,PG,783,0.4329352080821991,0.47614970803260803
val,2,2022,PGR,784,0.41669943928718567,0.5912368893623352
val,2,2022,PLD,785,0.38929224014282227,0.7218955755233765
val,2,2022,PB,786,0.41648033261299133,0.45524561405181885
val,2,2022,PRLB,787,0.3973080515861511,0.36451470851898193
val,2,2022,PFS,788,0.3922213017940521,0.35669970512390137
val,2,2022,PRU,789,0.40419304370880127,0.7675784826278687
val,2,2022,PEG,790,0.4074781835079193,0.49905869364738464
val,2,2022,PSA,791,0.39585790038108826,0.7304520606994629
val,2,2022,PHM,792,0.42306870222091675,0.6739369034767151
val,2,2022,PSTG,793,0.3873816430568695,0.22432655096054077
val,2,2022,PRSU,794,0.3234582841396332,0.40995240211486816
val,2,2022,QGEN,795,0.4340481758117676,0.9169833660125732
val,2,2022,QUAD,796,0.378057599067688,0.4855199456214905
val,2,2022,KWR,797,0.3956618010997772,0.27558186650276184
val,2,2022,NX,798,0.39391952753067017,0.6498765349388123
val,2,2022,PWR,799,0.4300802946090698,0.5673039555549622
val,2,2022,DGX,800,0.4443325698375702,0.7937070727348328
val,2,2022,RBC,801,0.36971569061279297,0.23028099536895752
val,2,2022,REVG,802,0.35077399015426636,0.5563592314720154
val,2,2022,REX,803,0.40430089831352234,0.11647727340459824
val,2,2022,RH,804,0.43303561210632324,0.5356432795524597
val,2,2022,RLJ,805,0.35735851526260376,0.3533989191055298
val,2,2022,RPM,806,0.40572625398635864,0.2231941670179367
val,2,2022,RTX,807,0.4269021153450012,0.6763472557067871
val,2,2022,RDN,808,0.4058351218700409,0.555522620677948
val,2,2022,RL,809,0.4066164791584015,0.8922755718231201
val,2,2022,RRC,810,0.42482462525367737,0.5589922666549683
val,2,2022,RNGR,811,0.31459301710128784,0.18786227703094482
val,2,2022,RJF,812,0.41414204239845276,0.6529378294944763
val,2,2022,RYN,813,0.33957377076148987,0.7133931517601013
val,2,2022,RMAX,814,0.35317516326904297,0.30046582221984863
val,2,2022,O,815,0.3967560827732086,0.733511745929718
val,2,2022,RWT,816,0.3562484681606293,0.3905699849128723
val,2,2022,RRX,817,0.42968061566352844,0.5677822232246399
val,2,2022,RM,818,0.36921989917755127,0.20686639845371246
val,2,2022,RF,819,0.4309236407279968,0.7957297563552856
val,2,2022,RGA,820,0.40580618381500244,0.38298046588897705
val,2,2022,RS,821,0.4298655688762665,0.3742857873439789
val,2,2022,RNR,822,0.3434731960296631,0.30943962931632996
val,2,2022,RNST,823,0.3814789354801178,0.4731096029281616
val,2,2022,RSG,824,0.4127858579158783,0.652906060218811
val,2,2022,RMD,825,0.43461668491363525,0.8554435968399048
val,2,2022,QSR,826,0.4312237799167633,0.6216405034065247
val,2,2022,RVTY,827,0.42363113164901733,0.8267260789871216
val,2,2022,REXR,828,0.3379592001438141,0.6009151339530945
val,2,2022,RHI,829,0.4153517782688141,0.7984278202056885
val,2,2022,ROK,830,0.4412955343723297,0.6161002516746521
val,2,2022,ROG,831,0.3862570822238922,0.5615357160568237
val,2,2022,ROL,832,0.4238851070404053,0.35040172934532166
val,2,2022,RCL,833,0.41061145067214966,0.7796351909637451
val,2,2022,R,834,0.4168567955493927,0.7373318672180176
val,2,2022,RHP,835,0.349234938621521,0.6650490760803223
val,2,2022,SPGI,836,0.43618908524513245,0.8847026824951172
val,2,2022,SFL,837,0.34642934799194336,0.14320647716522217
val,2,2022,SLG,838,0.360126793384552,0.7033206224441528
val,2,2022,SM,839,0.37335169315338135,0.3330034017562866
val,2,2022,SPXC,840,0.39526858925819397,0.45363739132881165
val,2,2022,STAG,841,0.35310477018356323,0.6110219955444336
val,2,2022,SAFE,842,0.40891098976135254,0.5362240076065063
val,2,2022,CRM,843,0.41087105870246887,0.7800462245941162
val,2,2022,SBH,844,0.41396480798721313,0.48880714178085327
val,2,2022,SD,845,0.3824387192726135,0.12980827689170837
val,2,2022,BFS,846,0.34229978919029236,0.33148887753486633
val,2,2022,SLB,847,0.41409438848495483,0.8721979260444641
val,2,2022,SNDR,848,0.4223500192165375,0.5255255103111267
val,2,2022,STNG,849,0.3871201276779175,0.5214811563491821
val,2,2022,SMG,850,0.41167575120925903,0.43033623695373535
val,2,2022,SDRL,851,0.35507264733314514,0.37427687644958496
val,2,2022,SEE,852,0.40811190009117126,0.5937559604644775
val,2,2022,WTTR,853,0.3538229167461395,0.5402231216430664
val,2,2022,SRE,854,0.4115745425224304,0.8534330129623413
val,2,2022,ST,855,0.40675777196884155,0.8707496523857117
val,2,2022,SXT,856,0.40591666102409363,0.5277639627456665
val,2,2022,SRG,857,0.3863213360309601,0.3107863962650299
val,2,2022,SCI,858,0.39791521430015564,0.42247816920280457
val,2,2022,NOW,859,0.42199385166168213,0.7507015466690063
val,2,2022,SFBS,860,0.3851011097431183,0.29366517066955566
val,2,2022,SHAK,861,0.36326995491981506,0.3412451446056366
val,2,2022,SHW,862,0.4309648275375366,0.6273791193962097
val,2,2022,SIG,863,0.41119036078453064,0.5935972332954407
val,2,2022,SLGN,864,0.42858588695526123,0.15337371826171875
val,2,2022,SPG,865,0.3908539116382599,0.658667802810669
val,2,2022,SSD,866,0.43838658928871155,0.7532814741134644
val,2,2022,SPNT,867,0.3505661189556122,0.26642468571662903
val,2,2022,SITC,868,0.33390510082244873,0.4684339761734009
val,2,2022,SITE,869,0.42277097702026367,0.36240872740745544
val,2,2022,SKX,870,0.3951781690120697,0.23643773794174194
val,2,2022,SMBK,871,0.4167289137840271,0.2476014494895935
val,2,2022,SW,872,0.3997790515422821,0.8323531150817871
val,2,2022,SNA,873,0.4329722225666046,0.5505267381668091
val,2,2022,SGI,874,0.40039053559303284,0.6749750375747681
val,2,2022,SAH,875,0.4198925793170929,0.2757489085197449
val,2,2022,SON,876,0.41376447677612305,0.707984983921051
val,2,2022,SSB,877,0.434120237827301,0.2963673770427704
val,2,2022,SO,878,0.4149959683418274,0.5769662857055664
val,2,2022,SCCO,879,0.41514238715171814,0.6700938940048218
val,2,2022,SBSI,880,0.3323821425437927,0.41840362548828125
val,2,2022,LUV,881,0.330698162317276,0.7332605123519897
val,2,2022,SWX,882,0.40415623784065247,0.36146631836891174
val,2,2022,SPB,883,0.3743536174297333,0.29197388887405396
val,2,2022,SR,884,0.39701467752456665,0.2384440004825592
val,2,2022,SPR,885,0.3485134243965149,0.6907406449317932
val,2,2022,JOE,886,0.3473494350910187,0.37763893604278564
val,2,2022,SMP,887,0.39642101526260376,0.6519454121589661
val,2,2022,SXI,888,0.3733126223087311,0.3247129023075104
val,2,2022,SWK,889,0.42752620577812195,0.8415500521659851
val,2,2022,STWD,890,0.40614521503448486,0.3978625237941742
val,2,2022,STT,891,0.4391900897026062,0.7767217755317688
val,2,2022,SCS,892,0.35424232482910156,0.7248237729072571
val,2,2022,STEL,893,0.35420557856559753,0.21527604758739471
val,2,2022,SCL,894,0.4080939292907715,0.7803379893302917
val,2,2022,STC,895,0.41332337260246277,0.41482898592948914
val,2,2022,SF,896,0.42356687784194946,0.4813443720340729
val,2,2022,SRI,897,0.3544730842113495,0.33190634846687317
val,2,2022,SYK,898,0.44137030839920044,0.8381269574165344
val,2,2022,INN,899,0.37021344900131226,0.5789240598678589
val,2,2022,SUI,900,0.3695148229598999,0.588562548160553
val,2,2022,SXC,901,0.40251725912094116,0.5625936985015869
val,2,2022,SHO,902,0.41732823848724365,0.7176216840744019
val,2,2022,SYF,903,0.4292251169681549,0.8050758242607117
val,2,2022,SNV,904,0.416957288980484,0.6355141997337341
val,2,2022,SYY,905,0.4081808626651764,0.77653968334198
val,2,2022,SNX,906,0.42887043952941895,0.2747165858745575
val,2,2022,TEL,907,0.4242520332336426,0.8604932427406311
val,2,2022,TJX,908,0.41391080617904663,0.7450922131538391
val,2,2022,TRTX,909,0.3235417604446411,0.16366702318191528
val,2,2022,TXNM,910,0.39684703946113586,0.34366825222969055
val,2,2022,TALO,911,0.4053516387939453,0.6056210994720459
val,2,2022,SKT,912,0.38445815443992615,0.6345393061637878
val,2,2022,TPR,913,0.41275840997695923,0.7548069953918457
val,2,2022,TRGP,914,0.38971561193466187,0.455439954996109
val,2,2022,TGT,915,0.425010621547699,0.9320665597915649
val,2,2022,TMHC,916,0.43056967854499817,0.7062056660652161
val,2,2022,TISI,917,0.3703985810279846,0.4518103301525116
val,2,2022,FTI,918,0.4223681390285492,0.6712151169776917
val,2,2022,TECK,919,0.4069835841655731,0.952921986579895
val,2,2022,TK,920,0.36558398604393005,0.4001210927963257
val,2,2022,TNK,921,0.2853151857852936,0.4115411341190338
val,2,2022,TGNA,922,0.41576600074768066,0.5712751150131226
val,2,2022,TRC,923,0.3985363245010376,0.24671007692813873
val,2,2022,TDY,924,0.4345611333847046,0.47602954506874084
val,2,2022,TFX,925,0.43669331073760986,0.832042396068573
val,2,2022,THC,926,0.428907185792923,0.5333906412124634
val,2,2022,TNC,927,0.3930564820766449,0.7864542603492737
val,2,2022,TDC,928,0.36599522829055786,0.8855238556861877
val,2,2022,TEX,929,0.4213089346885681,0.5369175672531128
val,2,2022,TRNO,930,0.3499823808670044,0.46701255440711975
val,2,2022,TTI,931,0.3435755670070648,0.36810845136642456
val,2,2022,TXT,932,0.42665937542915344,0.6939635276794434
val,2,2022,TMO,933,0.42502862215042114,0.8666297197341919
val,2,2022,THR,934,0.3789534568786621,0.3172641396522522
val,2,2022,THO,935,0.42162907123565674,0.5967204570770264
val,2,2022,TDW,936,0.3408784866333008,0.6452193260192871
val,2,2022,TKR,937,0.42708566784858704,0.7564927935600281
val,2,2022,TWI,938,0.370011568069458,0.5480072498321533
val,2,2022,TOL,939,0.42155346274375916,0.44672077894210815
val,2,2022,TR,940,0.3899846374988556,0.11098010838031769
val,2,2022,BLD,941,0.44035768508911133,0.4302365183830261
val,2,2022,MODG,942,0.39831840991973877,0.6725248694419861
val,2,2022,TTC,943,0.4399583339691162,0.591990053653717
val,2,2022,TT,944,0.4350910782814026,0.9089244604110718
val,2,2022,TDG,945,0.43115970492362976,0.3615778386592865
val,2,2022,TRU,946,0.436326801776886,0.6911057233810425
val,2,2022,RIG,947,0.416866660118103,0.5181534886360168
val,2,2022,TNL,948,0.4075315296649933,0.6143308281898499
val,2,2022,TRV,949,0.4270178973674774,0.6904541254043579
val,2,2022,TG,950,0.32929718494415283,0.17048406600952148
val,2,2022,THS,951,0.3834509551525116,0.31721001863479614
val,2,2022,TREX,952,0.38176798820495605,0.7218375205993652
val,2,2022,TPH,953,0.42280489206314087,0.5612621307373047
val,2,2022,TRN,954,0.4048755168914795,0.39085614681243896
val,2,2022,TSE,955,0.3864736258983612,0.4700865149497986
val,2,2022,TRTN,956,0.40881770849227905,0.407690167427063
val,2,2022,TGI,957,0.32697594165802,0.43659698963165283
val,2,2022,TROX,958,0.3999633193016052,0.49526503682136536
val,2,2022,TBI,959,0.39540234208106995,0.6746224761009216
val,2,2022,TFC,960,0.4233965575695038,0.7991390824317932
val,2,2022,TPC,961,0.3088146448135376,0.1633925437927246
val,2,2022,TWLO,962,0.4058273136615753,0.566563069820404
val,2,2022,TYL,963,0.4371625781059265,0.6613174676895142
val,2,2022,TSN,964,0.41339030861854553,0.670409083366394
val,2,2022,UDR,965,0.3917616903781891,0.6971874833106995
val,2,2022,UGI,966,0.42672163248062134,0.6262940764427185
val,2,2022,UMH,967,0.38083070516586304,0.41534414887428284
val,2,2022,USB,968,0.42730987071990967,0.7027828693389893
val,2,2022,USFD,969,0.3902760148048401,0.5710480213165283
val,2,2022,USNA,970,0.3911522924900055,0.4681377708911896
val,2,2022,UAA,971,0.4043431580066681,0.4598720669746399
val,2,2022,UNF,972,0.40321534872055054,0.609403133392334
val,2,2022,UFI,973,0.3224978744983673,0.37848958373069763
val,2,2022,UNP,974,0.4180107116699219,0.943698525428772
val,2,2022,UIS,975,0.3908848464488983,0.7157162427902222
val,2,2022,UCB,976,0.4169546961784363,0.3553747534751892
val,2,2022,UNFI,977,0.4147016406059265,0.6971374750137329
val,2,2022,UPS,978,0.4363669753074646,0.7665820121765137
val,2,2022,PRKS,979,0.3991259038448334,0.33263421058654785
val,2,2022,URI,980,0.4260554909706116,0.8722915649414062
val,2,2022,X,981,0.41651082038879395,0.6002381443977356
val,2,2022,UNH,982,0.4306199848651886,0.6113635301589966
val,2,2022,UTL,983,0.3311195373535156,0.23648948967456818
val,2,2022,UVV,984,0.39542460441589355,0.6483212113380432
val,2,2022,UHT,985,0.32485976815223694,0.22488920390605927
val,2,2022,UHS,986,0.4191359877586365,0.5250728726387024
val,2,2022,UVE,987,0.39865729212760925,0.2967163622379303
val,2,2022,UNM,988,0.4318417012691498,0.5639980435371399
val,2,2022,UE,989,0.3280121088027954,0.4720933139324188
val,2,2022,VVX,990,0.3434785306453705,0.6335651278495789
val,2,2022,VFC,991,0.4105781018733978,0.7574344873428345
val,2,2022,VICI,992,0.4319283366203308,0.5970357656478882
val,2,2022,MTN,993,0.41114556789398193,0.28813761472702026
val,2,2022,VLO,994,0.4127419888973236,0.7009148597717285
val,2,2022,VHI,995,0.37936195731163025,0.14311078190803528
val,2,2022,VMI,996,0.43572548031806946,0.4856031537055969
val,2,2022,VVV,997,0.3846428394317627,0.5660761594772339
val,2,2022,VEEV,998,0.4180164933204651,0.3926376402378082
val,2,2022,VTR,999,0.37708818912506104,0.705045759677887
val,2,2022,VRE,1000,0.35460060834884644,0.7267324924468994
val,2,2022,VZ,1001,0.4287087321281433,0.7323606610298157
val,2,2022,VNCE,1002,0.36133795976638794,0.25596362352371216
val,2,2022,VIPS,1003,0.4153467118740082,0.7712473273277283
val,2,2022,SPCE,1004,0.3225584328174591,0.30268117785453796
val,2,2022,VRTS,1005,0.341014564037323,0.44187068939208984
val,2,2022,V,1006,0.4362419545650482,0.7693052887916565
val,2,2022,VSH,1007,0.4305170178413391,0.33065059781074524
val,2,2022,VPG,1008,0.36203140020370483,0.3874327838420868
val,2,2022,VST,1009,0.377236008644104,0.4760916531085968
val,2,2022,VTLE,1010,0.4132273197174072,0.5267826914787292
val,2,2022,VNO,1011,0.37227022647857666,0.5848400592803955
val,2,2022,VOYA,1012,0.4157666563987732,0.6738532185554504
val,2,2022,VMC,1013,0.41220179200172424,0.43475356698036194
val,2,2022,WRB,1014,0.410614013671875,0.5284131765365601
val,2,2022,WTI,1015,0.3968318700790405,0.284005343914032
val,2,2022,WEC,1016,0.41476503014564514,0.6226060390472412
val,2,2022,WEX,1017,0.35695868730545044,0.47705796360969543
val,2,2022,WPC,1018,0.38312795758247375,0.5223070383071899
val,2,2022,GWW,1019,0.4367711842060089,0.7919173240661621
val,2,2022,WNC,1020,0.3813905715942383,0.6674497723579407
val,2,2022,WD,1021,0.4021507203578949,0.44359952211380005
val,2,2022,WMT,1022,0.41294732689857483,0.7970189452171326
val,2,2022,DIS,1023,0.43756893277168274,0.8549391031265259
val,2,2022,HCC,1024,0.40990734100341797,0.25141075253486633
val,2,2022,WM,1025,0.42612889409065247,0.903383731842041
val,2,2022,WAT,1026,0.42482560873031616,0.7563119530677795
val,2,2022,WSO,1027,0.42686450481414795,0.25842350721359253
val,2,2022,WTS,1028,0.4127156138420105,0.7945247888565063
val,2,2022,W,1029,0.3946477174758911,0.4643474221229553
val,2,2022,WBS,1030,0.4339013695716858,0.6436641216278076
val,2,2022,WMK,1031,0.41408318281173706,0.36946600675582886
val,2,2022,WFC,1032,0.4283527433872223,0.7838724255561829
val,2,2022,WELL,1033,0.3964076042175293,0.7326008081436157
val,2,2022,WCC,1034,0.4222080111503601,0.5678699612617493
val,2,2022,WST,1035,0.42841747403144836,0.8265118598937988
val,2,2022,WAL,1036,0.41513994336128235,0.5244648456573486
val,2,2022,WU,1037,0.4222124516963959,0.7406261563301086
val,2,2022,WAB,1038,0.4273460805416107,0.7906559109687805
val,2,2022,WLK,1039,0.4138278663158417,0.3961719572544098
val,2,2022,WHG,1040,0.40109243988990784,0.5011902451515198
val,2,2022,WY,1041,0.41431158781051636,0.7492656111717224
val,2,2022,WHR,1042,0.42302390933036804,0.8546522259712219
val,2,2022,WTM,1043,0.32734477519989014,0.2870294749736786
val,2,2022,WSR,1044,0.3532426357269287,0.45323070883750916
val,2,2022,WMB,1045,0.41314107179641724,0.6137783527374268
val,2,2022,WSM,1046,0.4277679920196533,0.7653874754905701
val,2,2022,WGO,1047,0.42053207755088806,0.5062557458877563
val,2,2022,WT,1048,0.34249863028526306,0.5309900641441345
val,2,2022,WOLF,1049,0.33091405034065247,0.8629158139228821
val,2,2022,WWW,1050,0.396826833486557,0.3814651370048523
val,2,2022,WK,1051,0.38833826780319214,0.614092230796814
val,2,2022,WKC,1052,0.40528908371925354,0.2979963719844818
val,2,2022,WOR,1053,0.385612428188324,0.4070185124874115
val,2,2022,WH,1054,0.41389185190200806,0.5601330399513245
val,2,2022,XPO,1055,0.42976248264312744,0.5203021168708801
val,2,2022,XHR,1056,0.3771000802516937,0.5035978555679321
val,2,2022,XYL,1057,0.4248740077018738,0.8276231288909912
val,2,2022,YELP,1058,0.40989893674850464,0.4745822548866272
val,2,2022,YEXT,1059,0.40132102370262146,0.45089903473854065
val,2,2022,YUMC,1060,0.4329770803451538,0.9410819411277771
val,2,2022,YUM,1061,0.4088640511035919,0.9109776020050049
val,2,2022,ZBH,1062,0.4268572926521301,0.8125671148300171
val,2,2022,ZTS,1063,0.440581351518631,0.7760300636291504
val,2,2022,ZWS,1064,0.3957594037055969,0.7896444201469421
