split,epoch,year,symbol,idx,pred,label
val,39,2022,PNC,745,0.6232423782348633,0.8384934067726135
val,39,2022,PPG,746,0.642069935798645,0.7241237759590149
val,39,2022,PPL,747,0.6159526705741882,0.910013735294342
val,39,2022,PRG,748,0.6629840731620789,0.5725417137145996
val,39,2022,PVH,749,0.579405665397644,0.7540916204452515
val,39,2022,PKG,750,0.6652749180793762,0.6416513323783875
val,39,2022,PARR,751,0.3773743808269501,0.3699910342693329
val,39,2022,PGRE,752,0.5975579023361206,0.8025515675544739
val,39,2022,PKE,753,0.3787221610546112,0.486501008272171
val,39,2022,PK,754,0.6418732404708862,0.7132754325866699
val,39,2022,PH,755,0.6268847584724426,0.49170276522636414
val,39,2022,BTU,756,0.6422459483146667,0.48684361577033997
val,39,2022,PEB,757,0.6069613099098206,0.894813597202301
val,39,2022,PFSI,758,0.5887529253959656,0.5642524361610413
val,39,2022,PMT,759,0.4097285568714142,0.4638577699661255
val,39,2022,PAG,760,0.6330097913742065,0.5878685116767883
val,39,2022,PNR,761,0.6256309151649475,0.4836905002593994
val,39,2022,PFGC,762,0.544366180896759,0.3985788822174072
val,39,2022,PR,763,0.5925679802894592,0.48701250553131104
val,39,2022,PRGO,764,0.5220350027084351,0.44801586866378784
val,39,2022,PFE,765,0.6261388063430786,0.5963215827941895
val,39,2022,PM,766,0.620186984539032,0.5809903144836426
val,39,2022,PSX,767,0.6575697660446167,0.6434892416000366
val,39,2022,PDM,768,0.6612670421600342,0.7292941212654114
val,39,2022,PNW,769,0.6590553522109985,0.49577462673187256
val,39,2022,PIPR,770,0.5432313680648804,0.22558721899986267
val,39,2022,PBI,771,0.5585428476333618,0.8083831071853638
val,39,2022,PLNT,772,0.4743855893611908,0.28690317273139954
val,39,2022,PLYM,773,0.48848041892051697,0.5196073055267334
val,39,2022,PII,774,0.5834664106369019,0.6657521724700928
val,39,2022,POR,775,0.5949419736862183,0.8815587759017944
val,39,2022,POST,776,0.5340806245803833,0.3324752449989319
val,39,2022,PBH,777,0.5519168376922607,0.42238959670066833
val,39,2022,PRI,778,0.6018930077552795,0.6904498934745789
val,39,2022,PRMB,779,0.492033988237381,0.04897815361618996
val,39,2022,PRIM,780,0.5632918477058411,0.6831997632980347
val,39,2022,PRA,781,0.5201149582862854,0.25090962648391724
val,39,2022,PUMP,782,0.6753752827644348,0.24968351423740387
val,39,2022,PG,783,0.6303753852844238,0.49931836128234863
val,39,2022,PGR,784,0.6433395743370056,0.7905750274658203
val,39,2022,PLD,785,0.6137898564338684,0.670441746711731
val,39,2022,PB,786,0.6458202004432678,0.26080313324928284
val,39,2022,PRLB,787,0.5543020963668823,0.44557705521583557
val,39,2022,PFS,788,0.40253832936286926,0.23906652629375458
val,39,2022,PRU,789,0.6861578822135925,0.4494473338127136
val,39,2022,PEG,790,0.6371070742607117,0.8046907782554626
val,39,2022,PSA,791,0.63023841381073,0.6927046179771423
val,39,2022,PHM,792,0.6470372080802917,0.6460257768630981
val,39,2022,PSTG,793,0.6085837483406067,0.12027144432067871
val,39,2022,PRSU,794,0.6209805011749268,0.4400276243686676
val,39,2022,QGEN,795,0.6154614686965942,0.6408168077468872
val,39,2022,QUAD,796,0.603251039981842,0.12478606402873993
val,39,2022,KWR,797,0.535815417766571,0.10505147278308868
val,39,2022,NX,798,0.47956451773643494,0.36311841011047363
val,39,2022,PWR,799,0.6235377788543701,0.8813623785972595
val,39,2022,DGX,800,0.6588327884674072,0.6065515279769897
val,39,2022,RBC,801,0.44774335622787476,0.5345942974090576
val,39,2022,REVG,802,0.587526798248291,0.4230941832065582
val,39,2022,REX,803,0.49626150727272034,0.8293471336364746
val,39,2022,RH,804,0.5762439370155334,0.5352516770362854
val,39,2022,RLJ,805,0.5939863324165344,0.7734521627426147
val,39,2022,RPM,806,0.582979142665863,0.6218564510345459
val,39,2022,RTX,807,0.6502757668495178,0.5421923995018005
val,39,2022,RDN,808,0.605006992816925,0.5609525442123413
val,39,2022,RL,809,0.5568467378616333,0.5580748319625854
val,39,2022,RRC,810,0.5997858047485352,0.9498058557510376
val,39,2022,RNGR,811,0.29324662685394287,0.2441292703151703
val,39,2022,RJF,812,0.5859677195549011,0.6914174556732178
val,39,2022,RYN,813,0.5236368179321289,0.8873459696769714
val,39,2022,RMAX,814,0.5235300064086914,0.1834729015827179
val,39,2022,O,815,0.6845119595527649,0.770124077796936
val,39,2022,RWT,816,0.4578581750392914,0.7494117021560669
val,39,2022,RRX,817,0.6264602541923523,0.3015129864215851
val,39,2022,RM,818,0.6013928651809692,0.5287611484527588
val,39,2022,RF,819,0.6217265129089355,0.8372805714607239
val,39,2022,RGA,820,0.5988454818725586,0.641476571559906
val,39,2022,RS,821,0.635749876499176,0.8601193428039551
val,39,2022,RNR,822,0.4925582706928253,0.5846774578094482
val,39,2022,RNST,823,0.5676885843276978,0.23826825618743896
val,39,2022,RSG,824,0.6413514018058777,0.733420729637146
val,39,2022,RMD,825,0.6257233023643494,0.48562514781951904
val,39,2022,QSR,826,0.6702796220779419,0.5104015469551086
val,39,2022,RVTY,827,0.558214008808136,0.6917473077774048
val,39,2022,REXR,828,0.6182487607002258,0.7207256555557251
val,39,2022,RHI,829,0.629622220993042,0.8751528263092041
val,39,2022,ROK,830,0.6504595279693604,0.3567730784416199
val,39,2022,ROG,831,0.5570349097251892,0.7781462669372559
val,39,2022,ROL,832,0.6147730946540833,0.1700725555419922
val,39,2022,RCL,833,0.5532112121582031,0.5
val,39,2022,R,834,0.6420254111289978,0.731872022151947
val,39,2022,RHP,835,0.6397693753242493,0.4030473232269287
val,39,2022,SPGI,836,0.6649527549743652,0.783484697341919
val,39,2022,SFL,837,0.47122955322265625,0.27405163645744324
val,39,2022,SLG,838,0.6083086729049683,0.41570135951042175
val,39,2022,SM,839,0.5342050194740295,0.9529421329498291
val,39,2022,SPXC,840,0.5720901489257812,0.6285075545310974
val,39,2022,STAG,841,0.6397668123245239,0.7516831755638123
val,39,2022,SAFE,842,0.5442013740539551,0.4824214279651642
val,39,2022,CRM,843,0.5916777849197388,0.4588068127632141
val,39,2022,SBH,844,0.5131688714027405,0.6861698627471924
val,39,2022,SD,845,0.6906715035438538,0.3724554479122162
val,39,2022,BFS,846,0.39716899394989014,0.345933198928833
val,39,2022,SLB,847,0.6392145752906799,0.5
val,39,2022,SNDR,848,0.6490989327430725,0.2798765003681183
val,39,2022,STNG,849,0.6683245897293091,0.42867645621299744
val,39,2022,SMG,850,0.5763911008834839,0.41509464383125305
val,39,2022,SDRL,851,0.510045051574707,0.24830509722232819
val,39,2022,SEE,852,0.5910158157348633,0.7249529361724854
val,39,2022,WTTR,853,0.43468940258026123,0.5872960090637207
val,39,2022,SRE,854,0.6524598598480225,0.5615379810333252
val,39,2022,ST,855,0.5874205827713013,0.6775486469268799
val,39,2022,SXT,856,0.5561338067054749,0.8360897302627563
val,39,2022,SRG,857,0.23590175807476044,0.1556742638349533
val,39,2022,SCI,858,0.6040278077125549,0.8276192545890808
val,39,2022,NOW,859,0.6102533340454102,0.466426819562912
val,39,2022,SFBS,860,0.5045914053916931,0.5477235317230225
val,39,2022,SHAK,861,0.46324923634529114,0.25022652745246887
val,39,2022,SHW,862,0.6389177441596985,0.8364359140396118
val,39,2022,SIG,863,0.6041192412376404,0.8013180494308472
val,39,2022,SLGN,864,0.6250418424606323,0.36128056049346924
val,39,2022,SPG,865,0.6155378818511963,0.6664820313453674
val,39,2022,SSD,866,0.5724408030509949,0.7873407602310181
val,39,2022,SPNT,867,0.7204850316047668,0.5454802513122559
val,39,2022,SITC,868,0.6148311495780945,0.8575049042701721
val,39,2022,SITE,869,0.5997154116630554,0.7025167346000671
val,39,2022,SKX,870,0.5611704587936401,0.22717297077178955
val,39,2022,SMBK,871,0.5625666379928589,0.4193473756313324
val,39,2022,SW,872,0.5543169975280762,0.9083571434020996
val,39,2022,SNA,873,0.609308660030365,0.5649533271789551
val,39,2022,SGI,874,0.5182063579559326,0.6005374789237976
val,39,2022,SAH,875,0.5946292281150818,0.3660506308078766
val,39,2022,SON,876,0.5976078510284424,0.19784565269947052
val,39,2022,SSB,877,0.6680163145065308,0.14467068016529083
val,39,2022,SO,878,0.6424841284751892,0.8663118481636047
val,39,2022,SCCO,879,0.6297918558120728,0.44871243834495544
val,39,2022,SBSI,880,0.4392336905002594,0.5900375247001648
val,39,2022,LUV,881,0.45990458130836487,0.44319069385528564
val,39,2022,SWX,882,0.5749618411064148,0.7579681873321533
val,39,2022,SPB,883,0.5312214493751526,0.1345514953136444
val,39,2022,SR,884,0.5935362577438354,0.4577772915363312
val,39,2022,SPR,885,0.38284391164779663,0.8446556329727173
val,39,2022,JOE,886,0.4795468747615814,0.7250679731369019
val,39,2022,SMP,887,0.5942930579185486,0.7138190269470215
val,39,2022,SXI,888,0.3793744444847107,0.5543239712715149
val,39,2022,SWK,889,0.6269553303718567,0.5985161662101746
val,39,2022,STWD,890,0.6627457737922668,0.34912917017936707
val,39,2022,STT,891,0.6395048499107361,0.8299953937530518
val,39,2022,SCS,892,0.5060409307479858,0.8292024731636047
val,39,2022,STEL,893,0.4090927839279175,0.33834823966026306
val,39,2022,SCL,894,0.570239245891571,0.7559806704521179
val,39,2022,STC,895,0.5136652588844299,0.7135369777679443
val,39,2022,SF,896,0.6116244792938232,0.44404053688049316
val,39,2022,SRI,897,0.5250558257102966,0.617682158946991
val,39,2022,SYK,898,0.641247570514679,0.9210721850395203
val,39,2022,INN,899,0.5966429114341736,0.6237865686416626
val,39,2022,SUI,900,0.6116705536842346,0.839582085609436
val,39,2022,SXC,901,0.5038341283798218,0.5042873620986938
val,39,2022,SHO,902,0.4050695598125458,0.6939087510108948
val,39,2022,SYF,903,0.640136182308197,0.5878271460533142
val,39,2022,SNV,904,0.6242986917495728,0.48396381735801697
val,39,2022,SYY,905,0.5892511010169983,0.5286272168159485
val,39,2022,SNX,906,0.6201977729797363,0.16320744156837463
val,39,2022,TEL,907,0.649739682674408,0.5143571496009827
val,39,2022,TJX,908,0.6192135214805603,0.27031049132347107
val,39,2022,TRTX,909,0.3189089596271515,0.5339397192001343
val,39,2022,TXNM,910,0.5138273239135742,0.7750203013420105
val,39,2022,TALO,911,0.6199383735656738,0.5054786801338196
val,39,2022,SKT,912,0.4354908764362335,0.6988563537597656
val,39,2022,TPR,913,0.6208207011222839,0.351746529340744
val,39,2022,TRGP,914,0.5824931263923645,0.5900970697402954
val,39,2022,TGT,915,0.6188849210739136,0.7038021087646484
val,39,2022,TMHC,916,0.6561855673789978,0.5941301584243774
val,39,2022,TISI,917,0.19742873311042786,0.3716909885406494
val,39,2022,FTI,918,0.6003530025482178,0.8648073673248291
val,39,2022,TECK,919,0.6372430920600891,0.5951501727104187
val,39,2022,TK,920,0.6550728678703308,0.311798095703125
val,39,2022,TNK,921,0.26295727491378784,0.18808242678642273
val,39,2022,TGNA,922,0.6370304226875305,0.7655187845230103
val,39,2022,TRC,923,0.41411399841308594,0.5020738840103149
val,39,2022,TDY,924,0.6193658709526062,0.38654983043670654
val,39,2022,TFX,925,0.6084015965461731,0.4884222149848938
val,39,2022,THC,926,0.6338412165641785,0.3327496349811554
val,39,2022,TNC,927,0.5027320384979248,0.49696648120880127
val,39,2022,TDC,928,0.538453221321106,0.7819944620132446
val,39,2022,TEX,929,0.5667380094528198,0.8712422847747803
val,39,2022,TRNO,930,0.37172022461891174,0.5341611504554749
val,39,2022,TTI,931,0.5585698485374451,0.6828147172927856
val,39,2022,TXT,932,0.6304801106452942,0.8965831995010376
val,39,2022,TMO,933,0.6158125400543213,0.5778982043266296
val,39,2022,THR,934,0.42223799228668213,0.3656691014766693
val,39,2022,THO,935,0.610928475856781,0.8398054242134094
val,39,2022,TDW,936,0.5941973328590393,0.8078487515449524
val,39,2022,TKR,937,0.6019803881645203,0.8281084299087524
val,39,2022,TWI,938,0.29461899399757385,0.4901658296585083
val,39,2022,TOL,939,0.6193515658378601,0.4378223121166229
val,39,2022,TR,940,0.46140819787979126,0.07470401376485825
val,39,2022,BLD,941,0.5992068648338318,0.29286989569664
val,39,2022,MODG,942,0.522750735282898,0.5903962850570679
val,39,2022,TTC,943,0.6006986498832703,0.5832068920135498
val,39,2022,TT,944,0.6466758847236633,0.7614524364471436
val,39,2022,TDG,945,0.6621379256248474,0.3639364540576935
val,39,2022,TRU,946,0.6474539041519165,0.7203598618507385
val,39,2022,RIG,947,0.6449019312858582,0.7167497873306274
val,39,2022,TNL,948,0.5864068269729614,0.7067772150039673
val,39,2022,TRV,949,0.6287185549736023,0.5805860161781311
val,39,2022,TG,950,0.4100167751312256,0.4760998487472534
val,39,2022,THS,951,0.5450073480606079,0.6987903118133545
val,39,2022,TREX,952,0.579838216304779,0.4571889638900757
val,39,2022,TPH,953,0.6260305643081665,0.621264636516571
val,39,2022,TRN,954,0.3879304826259613,0.4720315933227539
val,39,2022,TSE,955,0.48840171098709106,0.5932539701461792
val,39,2022,TRTN,956,0.5407105684280396,0.6908890604972839
val,39,2022,TGI,957,0.5220757126808167,0.48496487736701965
val,39,2022,TROX,958,0.5921630859375,0.7389292120933533
val,39,2022,TBI,959,0.5151465535163879,0.8172965049743652
val,39,2022,TFC,960,0.6430202126502991,0.6831175088882446
val,39,2022,TPC,961,0.37769582867622375,0.2908364534378052
val,39,2022,TWLO,962,0.7395682334899902,0.4163380563259125
val,39,2022,TYL,963,0.5900119543075562,0.6031589508056641
val,39,2022,TSN,964,0.6429246068000793,0.4513619542121887
val,39,2022,UDR,965,0.5539284348487854,0.6705764532089233
val,39,2022,UGI,966,0.6317609548568726,0.565131664276123
val,39,2022,UMH,967,0.4285408854484558,0.7459626197814941
val,39,2022,USB,968,0.6166578531265259,0.5588582754135132
val,39,2022,USFD,969,0.5639889240264893,0.5483562350273132
val,39,2022,USNA,970,0.5415343642234802,0.41101565957069397
val,39,2022,UAA,971,0.6273208260536194,0.21101340651512146
val,39,2022,UNF,972,0.5891179442405701,0.38364019989967346
val,39,2022,UFI,973,0.24574895203113556,0.6818724870681763
val,39,2022,UNP,974,0.6439010500907898,0.7475727200508118
val,39,2022,UIS,975,0.5317246913909912,0.5073258876800537
val,39,2022,UCB,976,0.5802347660064697,0.6958802938461304
val,39,2022,UNFI,977,0.5222702622413635,0.7717796564102173
val,39,2022,UPS,978,0.6605693697929382,0.7649734020233154
val,39,2022,PRKS,979,0.5106979608535767,0.8236023783683777
val,39,2022,URI,980,0.6640567779541016,0.48811420798301697
val,39,2022,X,981,0.6395015716552734,0.6693930625915527
val,39,2022,UNH,982,0.630432665348053,0.8907728791236877
val,39,2022,UTL,983,0.5179431438446045,0.8501186966896057
val,39,2022,UVV,984,0.5394657254219055,0.6431628465652466
val,39,2022,UHT,985,0.19696056842803955,0.5372316837310791
val,39,2022,UHS,986,0.629730761051178,0.30719834566116333
val,39,2022,UVE,987,0.5139524340629578,0.6919469237327576
val,39,2022,UNM,988,0.6434161067008972,0.7814882397651672
val,39,2022,UE,989,0.557330846786499,0.4196571707725525
val,39,2022,VVX,990,0.3735395669937134,0.5742960572242737
val,39,2022,VFC,991,0.6108864545822144,0.6655760407447815
val,39,2022,VICI,992,0.6329747438430786,0.7553794384002686
val,39,2022,MTN,993,0.5517441034317017,0.7939287424087524
val,39,2022,VLO,994,0.6426182985305786,0.7029734253883362
val,39,2022,VHI,995,0.5863719582557678,0.17439846694469452
val,39,2022,VMI,996,0.5937747955322266,0.47022557258605957
val,39,2022,VVV,997,0.5311640501022339,0.7170342803001404
val,39,2022,VEEV,998,0.6228194832801819,0.4060072600841522
val,39,2022,VTR,999,0.6512700319290161,0.8217810988426208
val,39,2022,VRE,1000,0.7581478953361511,0.3406014144420624
val,39,2022,VZ,1001,0.6137177348136902,0.6193459033966064
val,39,2022,VNCE,1002,0.3771320879459381,0.20366023480892181
val,39,2022,VIPS,1003,0.6181066632270813,0.5691626071929932
val,39,2022,SPCE,1004,0.6432574391365051,0.5539668798446655
val,39,2022,VRTS,1005,0.6264235377311707,0.22681230306625366
val,39,2022,V,1006,0.661957323551178,0.6958810687065125
val,39,2022,VSH,1007,0.6465849876403809,0.6346868872642517
val,39,2022,VPG,1008,0.37517958879470825,0.35608452558517456
val,39,2022,VST,1009,0.5032058954238892,0.9214465618133545
val,39,2022,VTLE,1010,0.544575035572052,0.8046397566795349
val,39,2022,VNO,1011,0.6266574263572693,0.5679765343666077
val,39,2022,VOYA,1012,0.5986453294754028,0.8125283718109131
val,39,2022,VMC,1013,0.6542083621025085,0.3254150450229645
val,39,2022,WRB,1014,0.6192772388458252,0.6062312126159668
val,39,2022,WTI,1015,0.5617271661758423,0.7283989191055298
val,39,2022,WEC,1016,0.641365647315979,0.6095998287200928
val,39,2022,WEX,1017,0.6642805337905884,0.3431873321533203
val,39,2022,WPC,1018,0.6847369074821472,0.6845352649688721
val,39,2022,GWW,1019,0.6380921006202698,0.688334584236145
val,39,2022,WNC,1020,0.4278041422367096,0.7357845902442932
val,39,2022,WD,1021,0.5799095034599304,0.6331057548522949
val,39,2022,WMT,1022,0.5931665897369385,0.8615562319755554
val,39,2022,DIS,1023,0.6446762084960938,0.3898756802082062
val,39,2022,HCC,1024,0.6325845122337341,0.613492488861084
val,39,2022,WM,1025,0.6588347554206848,0.9240455031394958
val,39,2022,WAT,1026,0.5937809944152832,0.9135257005691528
val,39,2022,WSO,1027,0.6102793216705322,0.553206205368042
val,39,2022,WTS,1028,0.5830434560775757,0.7358861565589905
val,39,2022,W,1029,0.7504775524139404,0.17305803298950195
val,39,2022,WBS,1030,0.6288573741912842,0.6859501600265503
val,39,2022,WMK,1031,0.47475606203079224,0.21138425171375275
val,39,2022,WFC,1032,0.6297972202301025,0.5905388593673706
val,39,2022,WELL,1033,0.5614614486694336,0.8016574382781982
val,39,2022,WCC,1034,0.6316616535186768,0.7526364922523499
val,39,2022,WST,1035,0.6648945808410645,0.9282646179199219
val,39,2022,WAL,1036,0.6466919779777527,0.2632940709590912
val,39,2022,WU,1037,0.576193630695343,0.4305148422718048
val,39,2022,WAB,1038,0.6343490481376648,0.5107998251914978
val,39,2022,WLK,1039,0.6462637186050415,0.3207063674926758
val,39,2022,WHG,1040,0.5630999207496643,0.7081307172775269
val,39,2022,WY,1041,0.6412325501441956,0.9744954109191895
val,39,2022,WHR,1042,0.6346387267112732,0.47344157099723816
val,39,2022,WTM,1043,0.42528969049453735,0.6498905420303345
val,39,2022,WSR,1044,0.29689526557922363,0.29935333132743835
val,39,2022,WMB,1045,0.642730712890625,0.8387244343757629
val,39,2022,WSM,1046,0.6211389303207397,0.4856341481208801
val,39,2022,WGO,1047,0.5857604742050171,0.40675145387649536
val,39,2022,WT,1048,0.5207129716873169,0.30747655034065247
val,39,2022,WOLF,1049,0.44756019115448,0.5712877511978149
val,39,2022,WWW,1050,0.5403164625167847,0.18944112956523895
val,39,2022,WK,1051,0.4180382490158081,0.44006115198135376
val,39,2022,WKC,1052,0.5017820000648499,0.4452561140060425
val,39,2022,WOR,1053,0.5389959812164307,0.4249192178249359
val,39,2022,WH,1054,0.5531837940216064,0.29676660895347595
val,39,2022,XPO,1055,0.674168050289154,0.8479206562042236
val,39,2022,XHR,1056,0.6007703542709351,0.5724428296089172
val,39,2022,XYL,1057,0.6200783252716064,0.9339479207992554
val,39,2022,YELP,1058,0.5553053021430969,0.5218945145606995
val,39,2022,YEXT,1059,0.6815516948699951,0.20747880637645721
val,39,2022,YUMC,1060,0.661563515663147,0.9221588373184204
val,39,2022,YUM,1061,0.5955261588096619,0.6111375689506531
val,39,2022,ZBH,1062,0.6265489459037781,0.5759684443473816
val,39,2022,ZTS,1063,0.660539448261261,0.4963169991970062
val,39,2022,ZWS,1064,0.5676791667938232,0.28069818019866943
