split,epoch,year,symbol,idx,pred,label
val,38,2022,PBF,742,0.5592563152313232,0.2913225293159485
val,38,2022,PCG,743,0.631440281867981,0.9296532273292542
val,38,2022,PJT,744,0.45871976017951965,0.5018402338027954
val,38,2022,PNC,745,0.7237000465393066,0.7472934722900391
val,38,2022,PPG,746,0.7485547065734863,0.7563599944114685
val,38,2022,PPL,747,0.7210955023765564,0.6640642285346985
val,38,2022,PRG,748,0.5320746898651123,0.3866081237792969
val,38,2022,PVH,749,0.563541054725647,0.8248983025550842
val,38,2022,PKG,750,0.6518336534500122,0.6804444789886475
val,38,2022,PARR,751,0.21274909377098083,0.32649531960487366
val,38,2022,PGRE,752,0.5083073973655701,0.7304821610450745
val,38,2022,PKE,753,0.24921683967113495,0.16602572798728943
val,38,2022,PK,754,0.5157657861709595,0.6568762063980103
val,38,2022,PH,755,0.6385554075241089,0.5640917420387268
val,38,2022,BTU,756,0.6256274580955505,0.7402589917182922
val,38,2022,PEB,757,0.47862446308135986,0.6161946654319763
val,38,2022,PFSI,758,0.4664604365825653,0.7321309447288513
val,38,2022,PMT,759,0.3729041814804077,0.6907669305801392
val,38,2022,PAG,760,0.6460129618644714,0.3913813829421997
val,38,2022,PNR,761,0.5128046870231628,0.7386351823806763
val,38,2022,PFGC,762,0.48731663823127747,0.6165052056312561
val,38,2022,PR,763,0.3351103663444519,0.28777334094047546
val,38,2022,PRGO,764,0.4694801867008209,0.8128965497016907
val,38,2022,PFE,765,0.6922377943992615,0.9004167914390564
val,38,2022,PM,766,0.6962050199508667,0.8800967335700989
val,38,2022,PSX,767,0.7347657084465027,0.6412949562072754
val,38,2022,PDM,768,0.48651620745658875,0.44458484649658203
val,38,2022,PNW,769,0.46939632296562195,0.6180651187896729
val,38,2022,PIPR,770,0.43878522515296936,0.6523243188858032
val,38,2022,PBI,771,0.5180095434188843,0.6693934798240662
val,38,2022,PLNT,772,0.411869615316391,0.3238038718700409
val,38,2022,PLYM,773,0.5390040874481201,0.4039475917816162
val,38,2022,PII,774,0.5815020799636841,0.8736567497253418
val,38,2022,POR,775,0.44798094034194946,0.33556050062179565
val,38,2022,POST,776,0.48128771781921387,0.3966045379638672
val,38,2022,PBH,777,0.369743674993515,0.5233566761016846
val,38,2022,PRI,778,0.5510599613189697,0.5775371789932251
val,38,2022,PRMB,779,0.4450477361679077,0.0031336375977844
val,38,2022,PRIM,780,0.37501463294029236,0.48758548498153687
val,38,2022,PRA,781,0.32173028588294983,0.49064362049102783
val,38,2022,PUMP,782,0.3373662829399109,0.37604957818984985
val,38,2022,PG,783,0.7010169625282288,0.47614970803260803
val,38,2022,PGR,784,0.6904744505882263,0.5912368893623352
val,38,2022,PLD,785,0.4767577052116394,0.7218955755233765
val,38,2022,PB,786,0.3584118187427521,0.45524561405181885
val,38,2022,PRLB,787,0.3987466096878052,0.36451470851898193
val,38,2022,PFS,788,0.3134509027004242,0.35669970512390137
val,38,2022,PRU,789,0.6431919932365417,0.7675784826278687
val,38,2022,PEG,790,0.5766007304191589,0.49905869364738464
val,38,2022,PSA,791,0.4719509482383728,0.7304520606994629
val,38,2022,PHM,792,0.6144794225692749,0.6739369034767151
val,38,2022,PSTG,793,0.5658661723136902,0.22432655096054077
val,38,2022,PRSU,794,0.4726480543613434,0.40995240211486816
val,38,2022,QGEN,795,0.582313597202301,0.9169833660125732
val,38,2022,QUAD,796,0.43871480226516724,0.4855199456214905
val,38,2022,KWR,797,0.40927329659461975,0.27558186650276184
val,38,2022,NX,798,0.35228559374809265,0.6498765349388123
val,38,2022,PWR,799,0.6176367402076721,0.5673039555549622
val,38,2022,DGX,800,0.7214400172233582,0.7937070727348328
val,38,2022,RBC,801,0.2623981237411499,0.23028099536895752
val,38,2022,REVG,802,0.35731106996536255,0.5563592314720154
val,38,2022,REX,803,0.32848477363586426,0.11647727340459824
val,38,2022,RH,804,0.4692700207233429,0.5356432795524597
val,38,2022,RLJ,805,0.4420027732849121,0.3533989191055298
val,38,2022,RPM,806,0.6024107933044434,0.2231941670179367
val,38,2022,RTX,807,0.6893070340156555,0.6763472557067871
val,38,2022,RDN,808,0.4070013165473938,0.555522620677948
val,38,2022,RL,809,0.6054010391235352,0.8922755718231201
val,38,2022,RRC,810,0.6894413828849792,0.5589922666549683
val,38,2022,RNGR,811,0.20281432569026947,0.18786227703094482
val,38,2022,RJF,812,0.7241818904876709,0.6529378294944763
val,38,2022,RYN,813,0.3247413635253906,0.7133931517601013
val,38,2022,RMAX,814,0.37204253673553467,0.30046582221984863
val,38,2022,O,815,0.5620855689048767,0.733511745929718
val,38,2022,RWT,816,0.2669425904750824,0.3905699849128723
val,38,2022,RRX,817,0.4981847405433655,0.5677822232246399
val,38,2022,RM,818,0.304706871509552,0.20686639845371246
val,38,2022,RF,819,0.7050967812538147,0.7957297563552856
val,38,2022,RGA,820,0.5357605218887329,0.38298046588897705
val,38,2022,RS,821,0.6964812278747559,0.3742857873439789
val,38,2022,RNR,822,0.5830007791519165,0.30943962931632996
val,38,2022,RNST,823,0.3375526964664459,0.4731096029281616
val,38,2022,RSG,824,0.6402181386947632,0.652906060218811
val,38,2022,RMD,825,0.7089463472366333,0.8554435968399048
val,38,2022,QSR,826,0.7079297304153442,0.6216405034065247
val,38,2022,RVTY,827,0.48469793796539307,0.8267260789871216
val,38,2022,REXR,828,0.4813855290412903,0.6009151339530945
val,38,2022,RHI,829,0.6317645311355591,0.7984278202056885
val,38,2022,ROK,830,0.7227670550346375,0.6161002516746521
val,38,2022,ROG,831,0.34335675835609436,0.5615357160568237
val,38,2022,ROL,832,0.5229966044425964,0.35040172934532166
val,38,2022,RCL,833,0.5435723066329956,0.7796351909637451
val,38,2022,R,834,0.6301970481872559,0.7373318672180176
val,38,2022,RHP,835,0.4634841978549957,0.6650490760803223
val,38,2022,SPGI,836,0.6676212549209595,0.8847026824951172
val,38,2022,SFL,837,0.300572007894516,0.14320647716522217
val,38,2022,SLG,838,0.46095725893974304,0.7033206224441528
val,38,2022,SM,839,0.5803504586219788,0.3330034017562866
val,38,2022,SPXC,840,0.41646674275398254,0.45363739132881165
val,38,2022,STAG,841,0.5109595060348511,0.6110219955444336
val,38,2022,SAFE,842,0.3259401023387909,0.5362240076065063
val,38,2022,CRM,843,0.7488488554954529,0.7800462245941162
val,38,2022,SBH,844,0.476004958152771,0.48880714178085327
val,38,2022,SD,845,0.2868375778198242,0.12980827689170837
val,38,2022,BFS,846,0.4387892484664917,0.33148887753486633
val,38,2022,SLB,847,0.6890842914581299,0.8721979260444641
val,38,2022,SNDR,848,0.6457058191299438,0.5255255103111267
val,38,2022,STNG,849,0.2754630744457245,0.5214811563491821
val,38,2022,SMG,850,0.5249283313751221,0.43033623695373535
val,38,2022,SDRL,851,0.23169122636318207,0.37427687644958496
val,38,2022,SEE,852,0.6920682787895203,0.5937559604644775
val,38,2022,WTTR,853,0.20995350182056427,0.5402231216430664
val,38,2022,SRE,854,0.6375412344932556,0.8534330129623413
val,38,2022,ST,855,0.5064927339553833,0.8707496523857117
val,38,2022,SXT,856,0.3956635296344757,0.5277639627456665
val,38,2022,SRG,857,0.37504082918167114,0.3107863962650299
val,38,2022,SCI,858,0.3971818685531616,0.42247816920280457
val,38,2022,NOW,859,0.7100206017494202,0.7507015466690063
val,38,2022,SFBS,860,0.29402998089790344,0.29366517066955566
val,38,2022,SHAK,861,0.357412725687027,0.3412451446056366
val,38,2022,SHW,862,0.7391660213470459,0.6273791193962097
val,38,2022,SIG,863,0.5874432921409607,0.5935972332954407
val,38,2022,SLGN,864,0.3981873393058777,0.15337371826171875
val,38,2022,SPG,865,0.604974091053009,0.658667802810669
val,38,2022,SSD,866,0.41659796237945557,0.7532814741134644
val,38,2022,SPNT,867,0.4917804002761841,0.26642468571662903
val,38,2022,SITC,868,0.44976386427879333,0.4684339761734009
val,38,2022,SITE,869,0.5225086808204651,0.36240872740745544
val,38,2022,SKX,870,0.5939216613769531,0.23643773794174194
val,38,2022,SMBK,871,0.37276768684387207,0.2476014494895935
val,38,2022,SW,872,0.4622250497341156,0.8323531150817871
val,38,2022,SNA,873,0.4908953905105591,0.5505267381668091
val,38,2022,SGI,874,0.6329542994499207,0.6749750375747681
val,38,2022,SAH,875,0.4906310737133026,0.2757489085197449
val,38,2022,SON,876,0.4360087513923645,0.707984983921051
val,38,2022,SSB,877,0.42896080017089844,0.2963673770427704
val,38,2022,SO,878,0.6701892018318176,0.5769662857055664
val,38,2022,SCCO,879,0.6106052398681641,0.6700938940048218
val,38,2022,SBSI,880,0.28771883249282837,0.41840362548828125
val,38,2022,LUV,881,0.25756707787513733,0.7332605123519897
val,38,2022,SWX,882,0.3704749643802643,0.36146631836891174
val,38,2022,SPB,883,0.4653465747833252,0.29197388887405396
val,38,2022,SR,884,0.36895498633384705,0.2384440004825592
val,38,2022,SPR,885,0.4032997786998749,0.6907406449317932
val,38,2022,JOE,886,0.3077992796897888,0.37763893604278564
val,38,2022,SMP,887,0.4087390899658203,0.6519454121589661
val,38,2022,SXI,888,0.3209931552410126,0.3247129023075104
val,38,2022,SWK,889,0.7237648367881775,0.8415500521659851
val,38,2022,STWD,890,0.48146334290504456,0.3978625237941742
val,38,2022,STT,891,0.7173526883125305,0.7767217755317688
val,38,2022,SCS,892,0.4015789330005646,0.7248237729072571
val,38,2022,STEL,893,0.3376978635787964,0.21527604758739471
val,38,2022,SCL,894,0.3497295677661896,0.7803379893302917
val,38,2022,STC,895,0.45956987142562866,0.41482898592948914
val,38,2022,SF,896,0.5560882687568665,0.4813443720340729
val,38,2022,SRI,897,0.3339504599571228,0.33190634846687317
val,38,2022,SYK,898,0.7493847608566284,0.8381269574165344
val,38,2022,INN,899,0.36950746178627014,0.5789240598678589
val,38,2022,SUI,900,0.551026463508606,0.588562548160553
val,38,2022,SXC,901,0.3473275601863861,0.5625936985015869
val,38,2022,SHO,902,0.5622755289077759,0.7176216840744019
val,38,2022,SYF,903,0.6978788375854492,0.8050758242607117
val,38,2022,SNV,904,0.4614882171154022,0.6355141997337341
val,38,2022,SYY,905,0.716969907283783,0.77653968334198
val,38,2022,SNX,906,0.7022375464439392,0.2747165858745575
val,38,2022,TEL,907,0.6423754096031189,0.8604932427406311
val,38,2022,TJX,908,0.7368448376655579,0.7450922131538391
val,38,2022,TRTX,909,0.24536889791488647,0.16366702318191528
val,38,2022,TXNM,910,0.3561977446079254,0.34366825222969055
val,38,2022,TALO,911,0.4484459161758423,0.6056210994720459
val,38,2022,SKT,912,0.36378446221351624,0.6345393061637878
val,38,2022,TPR,913,0.7130728363990784,0.7548069953918457
val,38,2022,TRGP,914,0.6163197159767151,0.455439954996109
val,38,2022,TGT,915,0.7228068709373474,0.9320665597915649
val,38,2022,TMHC,916,0.5037125945091248,0.7062056660652161
val,38,2022,TISI,917,0.43333086371421814,0.4518103301525116
val,38,2022,FTI,918,0.5321038961410522,0.6712151169776917
val,38,2022,TECK,919,0.607647180557251,0.952921986579895
val,38,2022,TK,920,0.2731497883796692,0.4001210927963257
val,38,2022,TNK,921,0.21580873429775238,0.4115411341190338
val,38,2022,TGNA,922,0.5564795136451721,0.5712751150131226
val,38,2022,TRC,923,0.5086639523506165,0.24671007692813873
val,38,2022,TDY,924,0.5139545798301697,0.47602954506874084
val,38,2022,TFX,925,0.5627884864807129,0.832042396068573
val,38,2022,THC,926,0.7038261294364929,0.5333906412124634
val,38,2022,TNC,927,0.4050331711769104,0.7864542603492737
val,38,2022,TDC,928,0.46446508169174194,0.8855238556861877
val,38,2022,TEX,929,0.47786104679107666,0.5369175672531128
val,38,2022,TRNO,930,0.40977510809898376,0.46701255440711975
val,38,2022,TTI,931,0.5691179037094116,0.36810845136642456
val,38,2022,TXT,932,0.6521393656730652,0.6939635276794434
val,38,2022,TMO,933,0.6975693702697754,0.8666297197341919
val,38,2022,THR,934,0.33771198987960815,0.3172641396522522
val,38,2022,THO,935,0.6270767450332642,0.5967204570770264
val,38,2022,TDW,936,0.27381300926208496,0.6452193260192871
val,38,2022,TKR,937,0.5497387051582336,0.7564927935600281
val,38,2022,TWI,938,0.27881962060928345,0.5480072498321533
val,38,2022,TOL,939,0.6404697895050049,0.44672077894210815
val,38,2022,TR,940,0.3272390067577362,0.11098010838031769
val,38,2022,BLD,941,0.5742372274398804,0.4302365183830261
val,38,2022,MODG,942,0.4030357003211975,0.6725248694419861
val,38,2022,TTC,943,0.521644115447998,0.591990053653717
val,38,2022,TT,944,0.7128162980079651,0.9089244604110718
val,38,2022,TDG,945,0.6656351089477539,0.3615778386592865
val,38,2022,TRU,946,0.5968425869941711,0.6911057233810425
val,38,2022,RIG,947,0.5361117720603943,0.5181534886360168
val,38,2022,TNL,948,0.5621719360351562,0.6143308281898499
val,38,2022,TRV,949,0.69954514503479,0.6904541254043579
val,38,2022,TG,950,0.33097121119499207,0.17048406600952148
val,38,2022,THS,951,0.43702685832977295,0.31721001863479614
val,38,2022,TREX,952,0.36787378787994385,0.7218375205993652
val,38,2022,TPH,953,0.4462131857872009,0.5612621307373047
val,38,2022,TRN,954,0.393026202917099,0.39085614681243896
val,38,2022,TSE,955,0.41656792163848877,0.4700865149497986
val,38,2022,TRTN,956,0.3668285310268402,0.407690167427063
val,38,2022,TGI,957,0.38236871361732483,0.43659698963165283
val,38,2022,TROX,958,0.466869980096817,0.49526503682136536
val,38,2022,TBI,959,0.45795392990112305,0.6746224761009216
val,38,2022,TFC,960,0.6489119529724121,0.7991390824317932
val,38,2022,TPC,961,0.30081984400749207,0.1633925437927246
val,38,2022,TWLO,962,0.6035252213478088,0.566563069820404
val,38,2022,TYL,963,0.45924168825149536,0.6613174676895142
val,38,2022,TSN,964,0.671483039855957,0.670409083366394
val,38,2022,UDR,965,0.43064332008361816,0.6971874833106995
val,38,2022,UGI,966,0.6441581845283508,0.6262940764427185
val,38,2022,UMH,967,0.3892632722854614,0.41534414887428284
val,38,2022,USB,968,0.7001420855522156,0.7027828693389893
val,38,2022,USFD,969,0.717490553855896,0.5710480213165283
val,38,2022,USNA,970,0.4793759286403656,0.4681377708911896
val,38,2022,UAA,971,0.5403329133987427,0.4598720669746399
val,38,2022,UNF,972,0.43776261806488037,0.609403133392334
val,38,2022,UFI,973,0.27665454149246216,0.37848958373069763
val,38,2022,UNP,974,0.6786215305328369,0.943698525428772
val,38,2022,UIS,975,0.4378330409526825,0.7157162427902222
val,38,2022,UCB,976,0.3816338777542114,0.3553747534751892
val,38,2022,UNFI,977,0.5143876671791077,0.6971374750137329
val,38,2022,UPS,978,0.7060301303863525,0.7665820121765137
val,38,2022,PRKS,979,0.3482951819896698,0.33263421058654785
val,38,2022,URI,980,0.713567852973938,0.8722915649414062
val,38,2022,X,981,0.6771098375320435,0.6002381443977356
val,38,2022,UNH,982,0.738589882850647,0.6113635301589966
val,38,2022,UTL,983,0.3105286955833435,0.23648948967456818
val,38,2022,UVV,984,0.33845677971839905,0.6483212113380432
val,38,2022,UHT,985,0.6979262828826904,0.22488920390605927
val,38,2022,UHS,986,0.6685460209846497,0.5250728726387024
val,38,2022,UVE,987,0.28014644980430603,0.2967163622379303
val,38,2022,UNM,988,0.7021728157997131,0.5639980435371399
val,38,2022,UE,989,0.39162662625312805,0.4720933139324188
val,38,2022,VVX,990,0.2598017752170563,0.6335651278495789
val,38,2022,VFC,991,0.7269086241722107,0.7574344873428345
val,38,2022,VICI,992,0.4752349555492401,0.5970357656478882
val,38,2022,MTN,993,0.41025882959365845,0.28813761472702026
val,38,2022,VLO,994,0.6733070015907288,0.7009148597717285
val,38,2022,VHI,995,0.3994639217853546,0.14311078190803528
val,38,2022,VMI,996,0.440204381942749,0.4856031537055969
val,38,2022,VVV,997,0.37257692217826843,0.5660761594772339
val,38,2022,VEEV,998,0.6260610818862915,0.3926376402378082
val,38,2022,VTR,999,0.5928289294242859,0.705045759677887
val,38,2022,VRE,1000,0.512057363986969,0.7267324924468994
val,38,2022,VZ,1001,0.7014572620391846,0.7323606610298157
val,38,2022,VNCE,1002,0.38076451420783997,0.25596362352371216
val,38,2022,VIPS,1003,0.7240769267082214,0.7712473273277283
val,38,2022,SPCE,1004,0.42363396286964417,0.30268117785453796
val,38,2022,VRTS,1005,0.3443651497364044,0.44187068939208984
val,38,2022,V,1006,0.6709845662117004,0.7693052887916565
val,38,2022,VSH,1007,0.4667677581310272,0.33065059781074524
val,38,2022,VPG,1008,0.27804869413375854,0.3874327838420868
val,38,2022,VST,1009,0.562039852142334,0.4760916531085968
val,38,2022,VTLE,1010,0.4068881571292877,0.5267826914787292
val,38,2022,VNO,1011,0.5282344818115234,0.5848400592803955
val,38,2022,VOYA,1012,0.5436063408851624,0.6738532185554504
val,38,2022,VMC,1013,0.5999361872673035,0.43475356698036194
val,38,2022,WRB,1014,0.6364325881004333,0.5284131765365601
val,38,2022,WTI,1015,0.3871658146381378,0.284005343914032
val,38,2022,WEC,1016,0.5785514712333679,0.6226060390472412
val,38,2022,WEX,1017,0.5847244262695312,0.47705796360969543
val,38,2022,WPC,1018,0.5817527174949646,0.5223070383071899
val,38,2022,GWW,1019,0.6882402300834656,0.7919173240661621
val,38,2022,WNC,1020,0.3668632209300995,0.6674497723579407
val,38,2022,WD,1021,0.45711377263069153,0.44359952211380005
val,38,2022,WMT,1022,0.7225802540779114,0.7970189452171326
val,38,2022,DIS,1023,0.718245804309845,0.8549391031265259
val,38,2022,HCC,1024,0.3633570969104767,0.25141075253486633
val,38,2022,WM,1025,0.6644477844238281,0.903383731842041
val,38,2022,WAT,1026,0.4711260199546814,0.7563119530677795
val,38,2022,WSO,1027,0.5096688866615295,0.25842350721359253
val,38,2022,WTS,1028,0.45186781883239746,0.7945247888565063
val,38,2022,W,1029,0.5427356362342834,0.4643474221229553
val,38,2022,WBS,1030,0.5203186869621277,0.6436641216278076
val,38,2022,WMK,1031,0.42071154713630676,0.36946600675582886
val,38,2022,WFC,1032,0.7022753357887268,0.7838724255561829
val,38,2022,WELL,1033,0.4806293845176697,0.7326008081436157
val,38,2022,WCC,1034,0.5753298997879028,0.5678699612617493
val,38,2022,WST,1035,0.4842706620693207,0.8265118598937988
val,38,2022,WAL,1036,0.4877220094203949,0.5244648456573486
val,38,2022,WU,1037,0.6282982230186462,0.7406261563301086
val,38,2022,WAB,1038,0.6971677541732788,0.7906559109687805
val,38,2022,WLK,1039,0.6306683421134949,0.3961719572544098
val,38,2022,WHG,1040,0.22681665420532227,0.5011902451515198
val,38,2022,WY,1041,0.5297412276268005,0.7492656111717224
val,38,2022,WHR,1042,0.7021064758300781,0.8546522259712219
val,38,2022,WTM,1043,0.28679734468460083,0.2870294749736786
val,38,2022,WSR,1044,0.30352404713630676,0.45323070883750916
val,38,2022,WMB,1045,0.670026421546936,0.6137783527374268
val,38,2022,WSM,1046,0.6987317204475403,0.7653874754905701
val,38,2022,WGO,1047,0.4607976973056793,0.5062557458877563
val,38,2022,WT,1048,0.27386078238487244,0.5309900641441345
val,38,2022,WOLF,1049,0.38299664855003357,0.8629158139228821
val,38,2022,WWW,1050,0.5574013590812683,0.3814651370048523
val,38,2022,WK,1051,0.6517511606216431,0.614092230796814
val,38,2022,WKC,1052,0.46870213747024536,0.2979963719844818
val,38,2022,WOR,1053,0.3651195764541626,0.4070185124874115
val,38,2022,WH,1054,0.38819706439971924,0.5601330399513245
val,38,2022,XPO,1055,0.6679273247718811,0.5203021168708801
val,38,2022,XHR,1056,0.39039841294288635,0.5035978555679321
val,38,2022,XYL,1057,0.651174783706665,0.8276231288909912
val,38,2022,YELP,1058,0.451190322637558,0.4745822548866272
val,38,2022,YEXT,1059,0.51809161901474,0.45089903473854065
val,38,2022,YUMC,1060,0.6580269932746887,0.9410819411277771
val,38,2022,YUM,1061,0.632307767868042,0.9109776020050049
val,38,2022,ZBH,1062,0.6912209987640381,0.8125671148300171
val,38,2022,ZTS,1063,0.6536145210266113,0.7760300636291504
val,38,2022,ZWS,1064,0.40985143184661865,0.7896444201469421
