split,epoch,year,symbol,idx,pred,label
val,4,2022,OMI,740,0.4644182324409485,0.4504730999469757
val,4,2022,OC,741,0.4918650686740875,0.9656599164009094
val,4,2022,PBF,742,0.46036309003829956,0.2913225293159485
val,4,2022,PCG,743,0.4935072064399719,0.9296532273292542
val,4,2022,PJT,744,0.5013958811759949,0.5018402338027954
val,4,2022,PNC,745,0.5281805992126465,0.7472934722900391
val,4,2022,PPG,746,0.5273550152778625,0.7563599944114685
val,4,2022,PPL,747,0.41280072927474976,0.6640642285346985
val,4,2022,PRG,748,0.3744369149208069,0.3866081237792969
val,4,2022,PVH,749,0.5262402892112732,0.8248983025550842
val,4,2022,PKG,750,0.4892309308052063,0.6804444789886475
val,4,2022,PARR,751,0.4003083407878876,0.32649531960487366
val,4,2022,PGRE,752,0.43873465061187744,0.7304821610450745
val,4,2022,PKE,753,0.3953365981578827,0.16602572798728943
val,4,2022,PK,754,0.48871493339538574,0.6568762063980103
val,4,2022,PH,755,0.4956531226634979,0.5640917420387268
val,4,2022,BTU,756,0.48458901047706604,0.7402589917182922
val,4,2022,PEB,757,0.42535334825515747,0.6161946654319763
val,4,2022,PFSI,758,0.46844595670700073,0.7321309447288513
val,4,2022,PMT,759,0.3615402281284332,0.6907669305801392
val,4,2022,PAG,760,0.527088463306427,0.3913813829421997
val,4,2022,PNR,761,0.4822762608528137,0.7386351823806763
val,4,2022,PFGC,762,0.4978749752044678,0.6165052056312561
val,4,2022,PR,763,0.46304652094841003,0.28777334094047546
val,4,2022,PRGO,764,0.5165089964866638,0.8128965497016907
val,4,2022,PFE,765,0.5021281838417053,0.9004167914390564
val,4,2022,PM,766,0.4745786190032959,0.8800967335700989
val,4,2022,PSX,767,0.5333049297332764,0.6412949562072754
val,4,2022,PDM,768,0.3885535001754761,0.44458484649658203
val,4,2022,PNW,769,0.44412538409233093,0.6180651187896729
val,4,2022,PIPR,770,0.5141557455062866,0.6523243188858032
val,4,2022,PBI,771,0.4339257776737213,0.6693934798240662
val,4,2022,PLNT,772,0.45127052068710327,0.3238038718700409
val,4,2022,PLYM,773,0.3558395206928253,0.4039475917816162
val,4,2022,PII,774,0.4971204996109009,0.8736567497253418
val,4,2022,POR,775,0.47051191329956055,0.33556050062179565
val,4,2022,POST,776,0.46112388372421265,0.3966045379638672
val,4,2022,PBH,777,0.45681247115135193,0.5233566761016846
val,4,2022,PRI,778,0.5221906900405884,0.5775371789932251
val,4,2022,PRMB,779,0.5036959052085876,0.0031336375977844
val,4,2022,PRIM,780,0.41038089990615845,0.48758548498153687
val,4,2022,PRA,781,0.3973269462585449,0.49064362049102783
val,4,2022,PUMP,782,0.43800488114356995,0.37604957818984985
val,4,2022,PG,783,0.5159045457839966,0.47614970803260803
val,4,2022,PGR,784,0.4323529005050659,0.5912368893623352
val,4,2022,PLD,785,0.4964541792869568,0.7218955755233765
val,4,2022,PB,786,0.43911147117614746,0.45524561405181885
val,4,2022,PRLB,787,0.4738413691520691,0.36451470851898193
val,4,2022,PFS,788,0.4162498414516449,0.35669970512390137
val,4,2022,PRU,789,0.5064616799354553,0.7675784826278687
val,4,2022,PEG,790,0.4470134973526001,0.49905869364738464
val,4,2022,PSA,791,0.5084521174430847,0.7304520606994629
val,4,2022,PHM,792,0.4735361635684967,0.6739369034767151
val,4,2022,PSTG,793,0.4973474442958832,0.22432655096054077
val,4,2022,PRSU,794,0.3962758183479309,0.40995240211486816
val,4,2022,QGEN,795,0.5176870226860046,0.9169833660125732
val,4,2022,QUAD,796,0.46100568771362305,0.4855199456214905
val,4,2022,KWR,797,0.46909162402153015,0.27558186650276184
val,4,2022,NX,798,0.46185094118118286,0.6498765349388123
val,4,2022,PWR,799,0.49574217200279236,0.5673039555549622
val,4,2022,DGX,800,0.5265653729438782,0.7937070727348328
val,4,2022,RBC,801,0.39247769117355347,0.23028099536895752
val,4,2022,REVG,802,0.420032799243927,0.5563592314720154
val,4,2022,REX,803,0.41601482033729553,0.11647727340459824
val,4,2022,RH,804,0.4889043867588043,0.5356432795524597
val,4,2022,RLJ,805,0.4060610830783844,0.3533989191055298
val,4,2022,RPM,806,0.5154622793197632,0.2231941670179367
val,4,2022,RTX,807,0.5015584230422974,0.6763472557067871
val,4,2022,RDN,808,0.48340922594070435,0.555522620677948
val,4,2022,RL,809,0.518027126789093,0.8922755718231201
val,4,2022,RRC,810,0.4967787563800812,0.5589922666549683
val,4,2022,RNGR,811,0.4073620140552521,0.18786227703094482
val,4,2022,RJF,812,0.5057604908943176,0.6529378294944763
val,4,2022,RYN,813,0.36263445019721985,0.7133931517601013
val,4,2022,RMAX,814,0.44412338733673096,0.30046582221984863
val,4,2022,O,815,0.5023795366287231,0.733511745929718
val,4,2022,RWT,816,0.3506171405315399,0.3905699849128723
val,4,2022,RRX,817,0.4889901280403137,0.5677822232246399
val,4,2022,RM,818,0.43991780281066895,0.20686639845371246
val,4,2022,RF,819,0.5169585347175598,0.7957297563552856
val,4,2022,RGA,820,0.5167685747146606,0.38298046588897705
val,4,2022,RS,821,0.5195643901824951,0.3742857873439789
val,4,2022,RNR,822,0.369343638420105,0.30943962931632996
val,4,2022,RNST,823,0.42318883538246155,0.4731096029281616
val,4,2022,RSG,824,0.4807693660259247,0.652906060218811
val,4,2022,RMD,825,0.5026324391365051,0.8554435968399048
val,4,2022,QSR,826,0.47070759534835815,0.6216405034065247
val,4,2022,RVTY,827,0.48119494318962097,0.8267260789871216
val,4,2022,REXR,828,0.48269617557525635,0.6009151339530945
val,4,2022,RHI,829,0.5200409889221191,0.7984278202056885
val,4,2022,ROK,830,0.528780460357666,0.6161002516746521
val,4,2022,ROG,831,0.45506173372268677,0.5615357160568237
val,4,2022,ROL,832,0.5162872076034546,0.35040172934532166
val,4,2022,RCL,833,0.5044395327568054,0.7796351909637451
val,4,2022,R,834,0.4461413323879242,0.7373318672180176
val,4,2022,RHP,835,0.4867617189884186,0.6650490760803223
val,4,2022,SPGI,836,0.503566324710846,0.8847026824951172
val,4,2022,SFL,837,0.36896824836730957,0.14320647716522217
val,4,2022,SLG,838,0.396056592464447,0.7033206224441528
val,4,2022,SM,839,0.3785865306854248,0.3330034017562866
val,4,2022,SPXC,840,0.4709620177745819,0.45363739132881165
val,4,2022,STAG,841,0.4830264449119568,0.6110219955444336
val,4,2022,SAFE,842,0.35275018215179443,0.5362240076065063
val,4,2022,CRM,843,0.5111727118492126,0.7800462245941162
val,4,2022,SBH,844,0.5146844983100891,0.48880714178085327
val,4,2022,SD,845,0.4037973880767822,0.12980827689170837
val,4,2022,BFS,846,0.3518252968788147,0.33148887753486633
val,4,2022,SLB,847,0.4813527762889862,0.8721979260444641
val,4,2022,SNDR,848,0.4826791286468506,0.5255255103111267
val,4,2022,STNG,849,0.38909074664115906,0.5214811563491821
val,4,2022,SMG,850,0.48189058899879456,0.43033623695373535
val,4,2022,SDRL,851,0.399270623922348,0.37427687644958496
val,4,2022,SEE,852,0.4537978768348694,0.5937559604644775
val,4,2022,WTTR,853,0.4248531460762024,0.5402231216430664
val,4,2022,SRE,854,0.4700801372528076,0.8534330129623413
val,4,2022,ST,855,0.45560765266418457,0.8707496523857117
val,4,2022,SXT,856,0.45818665623664856,0.5277639627456665
val,4,2022,SRG,857,0.3551223576068878,0.3107863962650299
val,4,2022,SCI,858,0.39905500411987305,0.42247816920280457
val,4,2022,NOW,859,0.5208483338356018,0.7507015466690063
val,4,2022,SFBS,860,0.3904173672199249,0.29366517066955566
val,4,2022,SHAK,861,0.3490002453327179,0.3412451446056366
val,4,2022,SHW,862,0.5241101980209351,0.6273791193962097
val,4,2022,SIG,863,0.5150008201599121,0.5935972332954407
val,4,2022,SLGN,864,0.4163260757923126,0.15337371826171875
val,4,2022,SPG,865,0.4960654675960541,0.658667802810669
val,4,2022,SSD,866,0.49296003580093384,0.7532814741134644
val,4,2022,SPNT,867,0.4479718506336212,0.26642468571662903
val,4,2022,SITC,868,0.41722238063812256,0.4684339761734009
val,4,2022,SITE,869,0.5250694155693054,0.36240872740745544
val,4,2022,SKX,870,0.504116415977478,0.23643773794174194
val,4,2022,SMBK,871,0.439535915851593,0.2476014494895935
val,4,2022,SW,872,0.4973641335964203,0.8323531150817871
val,4,2022,SNA,873,0.5023120045661926,0.5505267381668091
val,4,2022,SGI,874,0.515337347984314,0.6749750375747681
val,4,2022,SAH,875,0.517365038394928,0.2757489085197449
val,4,2022,SON,876,0.4520875811576843,0.707984983921051
val,4,2022,SSB,877,0.4711529016494751,0.2963673770427704
val,4,2022,SO,878,0.4806574583053589,0.5769662857055664
val,4,2022,SCCO,879,0.4664137065410614,0.6700938940048218
val,4,2022,SBSI,880,0.3930986821651459,0.41840362548828125
val,4,2022,LUV,881,0.412090003490448,0.7332605123519897
val,4,2022,SWX,882,0.456073522567749,0.36146631836891174
val,4,2022,SPB,883,0.444098562002182,0.29197388887405396
val,4,2022,SR,884,0.4097498059272766,0.2384440004825592
val,4,2022,SPR,885,0.3672279119491577,0.6907406449317932
val,4,2022,JOE,886,0.37244489789009094,0.37763893604278564
val,4,2022,SMP,887,0.4535439908504486,0.6519454121589661
val,4,2022,SXI,888,0.42256832122802734,0.3247129023075104
val,4,2022,SWK,889,0.5186818838119507,0.8415500521659851
val,4,2022,STWD,890,0.46654048562049866,0.3978625237941742
val,4,2022,STT,891,0.5038767457008362,0.7767217755317688
val,4,2022,SCS,892,0.463661789894104,0.7248237729072571
val,4,2022,STEL,893,0.4441888630390167,0.21527604758739471
val,4,2022,SCL,894,0.4372757077217102,0.7803379893302917
val,4,2022,STC,895,0.5025599002838135,0.41482898592948914
val,4,2022,SF,896,0.5127370953559875,0.4813443720340729
val,4,2022,SRI,897,0.38520607352256775,0.33190634846687317
val,4,2022,SYK,898,0.5276520848274231,0.8381269574165344
val,4,2022,INN,899,0.39544999599456787,0.5789240598678589
val,4,2022,SUI,900,0.4984160363674164,0.588562548160553
val,4,2022,SXC,901,0.40926650166511536,0.5625936985015869
val,4,2022,SHO,902,0.36899179220199585,0.7176216840744019
val,4,2022,SYF,903,0.5155123472213745,0.8050758242607117
val,4,2022,SNV,904,0.491197794675827,0.6355141997337341
val,4,2022,SYY,905,0.503849446773529,0.77653968334198
val,4,2022,SNX,906,0.5182831883430481,0.2747165858745575
val,4,2022,TEL,907,0.4851250648498535,0.8604932427406311
val,4,2022,TJX,908,0.4805930256843567,0.7450922131538391
val,4,2022,TRTX,909,0.35262519121170044,0.16366702318191528
val,4,2022,TXNM,910,0.4155596196651459,0.34366825222969055
val,4,2022,TALO,911,0.4667760133743286,0.6056210994720459
val,4,2022,SKT,912,0.34283968806266785,0.6345393061637878
val,4,2022,TPR,913,0.5151517391204834,0.7548069953918457
val,4,2022,TRGP,914,0.4385736584663391,0.455439954996109
val,4,2022,TGT,915,0.5155972838401794,0.9320665597915649
val,4,2022,TMHC,916,0.47969385981559753,0.7062056660652161
val,4,2022,TISI,917,0.2999792695045471,0.4518103301525116
val,4,2022,FTI,918,0.48067283630371094,0.6712151169776917
val,4,2022,TECK,919,0.467386394739151,0.952921986579895
val,4,2022,TK,920,0.4513406455516815,0.4001210927963257
val,4,2022,TNK,921,0.3559017777442932,0.4115411341190338
val,4,2022,TGNA,922,0.47809091210365295,0.5712751150131226
val,4,2022,TRC,923,0.3723791539669037,0.24671007692813873
val,4,2022,TDY,924,0.5092946290969849,0.47602954506874084
val,4,2022,TFX,925,0.5114902853965759,0.832042396068573
val,4,2022,THC,926,0.5199893712997437,0.5333906412124634
val,4,2022,TNC,927,0.4647391140460968,0.7864542603492737
val,4,2022,TDC,928,0.43311983346939087,0.8855238556861877
val,4,2022,TEX,929,0.48025041818618774,0.5369175672531128
val,4,2022,TRNO,930,0.400535523891449,0.46701255440711975
val,4,2022,TTI,931,0.36495038866996765,0.36810845136642456
val,4,2022,TXT,932,0.516789972782135,0.6939635276794434
val,4,2022,TMO,933,0.49720993638038635,0.8666297197341919
val,4,2022,THR,934,0.3792850077152252,0.3172641396522522
val,4,2022,THO,935,0.4848775863647461,0.5967204570770264
val,4,2022,TDW,936,0.4101160168647766,0.6452193260192871
val,4,2022,TKR,937,0.48194459080696106,0.7564927935600281
val,4,2022,TWI,938,0.3822948932647705,0.5480072498321533
val,4,2022,TOL,939,0.4733326733112335,0.44672077894210815
val,4,2022,TR,940,0.47921091318130493,0.11098010838031769
val,4,2022,BLD,941,0.49378108978271484,0.4302365183830261
val,4,2022,MODG,942,0.5166882872581482,0.6725248694419861
val,4,2022,TTC,943,0.5269482731819153,0.591990053653717
val,4,2022,TT,944,0.5231478214263916,0.9089244604110718
val,4,2022,TDG,945,0.46094372868537903,0.3615778386592865
val,4,2022,TRU,946,0.523476243019104,0.6911057233810425
val,4,2022,RIG,947,0.4705917239189148,0.5181534886360168
val,4,2022,TNL,948,0.4775792062282562,0.6143308281898499
val,4,2022,TRV,949,0.5172907710075378,0.6904541254043579
val,4,2022,TG,950,0.3768634498119354,0.17048406600952148
val,4,2022,THS,951,0.44911327958106995,0.31721001863479614
val,4,2022,TREX,952,0.4191674292087555,0.7218375205993652
val,4,2022,TPH,953,0.4751494526863098,0.5612621307373047
val,4,2022,TRN,954,0.40397948026657104,0.39085614681243896
val,4,2022,TSE,955,0.43730592727661133,0.4700865149497986
val,4,2022,TRTN,956,0.4415012300014496,0.407690167427063
val,4,2022,TGI,957,0.4191727638244629,0.43659698963165283
val,4,2022,TROX,958,0.4529072046279907,0.49526503682136536
val,4,2022,TBI,959,0.506364643573761,0.6746224761009216
val,4,2022,TFC,960,0.4959692656993866,0.7991390824317932
val,4,2022,TPC,961,0.3582978844642639,0.1633925437927246
val,4,2022,TWLO,962,0.4688712954521179,0.566563069820404
val,4,2022,TYL,963,0.4989221692085266,0.6613174676895142
val,4,2022,TSN,964,0.4809499680995941,0.670409083366394
val,4,2022,UDR,965,0.47172385454177856,0.6971874833106995
val,4,2022,UGI,966,0.5169622898101807,0.6262940764427185
val,4,2022,UMH,967,0.35645243525505066,0.41534414887428284
val,4,2022,USB,968,0.5151927471160889,0.7027828693389893
val,4,2022,USFD,969,0.5050012469291687,0.5710480213165283
val,4,2022,USNA,970,0.5145973563194275,0.4681377708911896
val,4,2022,UAA,971,0.5004221796989441,0.4598720669746399
val,4,2022,UNF,972,0.4784814119338989,0.609403133392334
val,4,2022,UFI,973,0.3389168381690979,0.37848958373069763
val,4,2022,UNP,974,0.47373974323272705,0.943698525428772
val,4,2022,UIS,975,0.47535303235054016,0.7157162427902222
val,4,2022,UCB,976,0.4507589638233185,0.3553747534751892
val,4,2022,UNFI,977,0.5223861336708069,0.6971374750137329
val,4,2022,UPS,978,0.5120259523391724,0.7665820121765137
val,4,2022,PRKS,979,0.4246196746826172,0.33263421058654785
val,4,2022,URI,980,0.49078723788261414,0.8722915649414062
val,4,2022,X,981,0.4732394218444824,0.6002381443977356
val,4,2022,UNH,982,0.5219630002975464,0.6113635301589966
val,4,2022,UTL,983,0.3299744427204132,0.23648948967456818
val,4,2022,UVV,984,0.44371140003204346,0.6483212113380432
val,4,2022,UHT,985,0.3839882016181946,0.22488920390605927
val,4,2022,UHS,986,0.5219376683235168,0.5250728726387024
val,4,2022,UVE,987,0.4026590883731842,0.2967163622379303
val,4,2022,UNM,988,0.5215022563934326,0.5639980435371399
val,4,2022,UE,989,0.36236557364463806,0.4720933139324188
val,4,2022,VVX,990,0.3670516312122345,0.6335651278495789
val,4,2022,VFC,991,0.5187844634056091,0.7574344873428345
val,4,2022,VICI,992,0.4976607859134674,0.5970357656478882
val,4,2022,MTN,993,0.4620960056781769,0.28813761472702026
val,4,2022,VLO,994,0.48179036378860474,0.7009148597717285
val,4,2022,VHI,995,0.4526803493499756,0.14311078190803528
val,4,2022,VMI,996,0.5038811564445496,0.4856031537055969
val,4,2022,VVV,997,0.44369763135910034,0.5660761594772339
val,4,2022,VEEV,998,0.5225644707679749,0.3926376402378082
val,4,2022,VTR,999,0.4957914650440216,0.705045759677887
val,4,2022,VRE,1000,0.3083689510822296,0.7267324924468994
val,4,2022,VZ,1001,0.49584490060806274,0.7323606610298157
val,4,2022,VNCE,1002,0.3919786512851715,0.25596362352371216
val,4,2022,VIPS,1003,0.5226747393608093,0.7712473273277283
val,4,2022,SPCE,1004,0.42103421688079834,0.30268117785453796
val,4,2022,VRTS,1005,0.3621998429298401,0.44187068939208984
val,4,2022,V,1006,0.5113166570663452,0.7693052887916565
val,4,2022,VSH,1007,0.48751726746559143,0.33065059781074524
val,4,2022,VPG,1008,0.3979186415672302,0.3874327838420868
val,4,2022,VST,1009,0.49348410964012146,0.4760916531085968
val,4,2022,VTLE,1010,0.4701053202152252,0.5267826914787292
val,4,2022,VNO,1011,0.4953047037124634,0.5848400592803955
val,4,2022,VOYA,1012,0.5083555579185486,0.6738532185554504
val,4,2022,VMC,1013,0.4650006592273712,0.43475356698036194
val,4,2022,WRB,1014,0.5171071887016296,0.5284131765365601
val,4,2022,WTI,1015,0.44923877716064453,0.284005343914032
val,4,2022,WEC,1016,0.4750318229198456,0.6226060390472412
val,4,2022,WEX,1017,0.3850647211074829,0.47705796360969543
val,4,2022,WPC,1018,0.504854679107666,0.5223070383071899
val,4,2022,GWW,1019,0.5249353051185608,0.7919173240661621
val,4,2022,WNC,1020,0.3575166165828705,0.6674497723579407
val,4,2022,WD,1021,0.476249098777771,0.44359952211380005
val,4,2022,WMT,1022,0.5047588348388672,0.7970189452171326
val,4,2022,DIS,1023,0.524744987487793,0.8549391031265259
val,4,2022,HCC,1024,0.4586600661277771,0.25141075253486633
val,4,2022,WM,1025,0.49514055252075195,0.903383731842041
val,4,2022,WAT,1026,0.4637998044490814,0.7563119530677795
val,4,2022,WSO,1027,0.5188932418823242,0.25842350721359253
val,4,2022,WTS,1028,0.5182521939277649,0.7945247888565063
val,4,2022,W,1029,0.4639793932437897,0.4643474221229553
val,4,2022,WBS,1030,0.4988762438297272,0.6436641216278076
val,4,2022,WMK,1031,0.5087240934371948,0.36946600675582886
val,4,2022,WFC,1032,0.5161579251289368,0.7838724255561829
val,4,2022,WELL,1033,0.49592164158821106,0.7326008081436157
val,4,2022,WCC,1034,0.5264126062393188,0.5678699612617493
val,4,2022,WST,1035,0.48747313022613525,0.8265118598937988
val,4,2022,WAL,1036,0.4735044240951538,0.5244648456573486
val,4,2022,WU,1037,0.4538716673851013,0.7406261563301086
val,4,2022,WAB,1038,0.4977479577064514,0.7906559109687805
val,4,2022,WLK,1039,0.46803662180900574,0.3961719572544098
val,4,2022,WHG,1040,0.3798200786113739,0.5011902451515198
val,4,2022,WY,1041,0.46634331345558167,0.7492656111717224
val,4,2022,WHR,1042,0.49579256772994995,0.8546522259712219
val,4,2022,WTM,1043,0.3392106592655182,0.2870294749736786
val,4,2022,WSR,1044,0.34413835406303406,0.45323070883750916
val,4,2022,WMB,1045,0.48138338327407837,0.6137783527374268
val,4,2022,WSM,1046,0.5156943202018738,0.7653874754905701
val,4,2022,WGO,1047,0.47795677185058594,0.5062557458877563
val,4,2022,WT,1048,0.35521504282951355,0.5309900641441345
val,4,2022,WOLF,1049,0.45493221282958984,0.8629158139228821
val,4,2022,WWW,1050,0.5046884417533875,0.3814651370048523
val,4,2022,WK,1051,0.3687995374202728,0.614092230796814
val,4,2022,WKC,1052,0.5156063437461853,0.2979963719844818
val,4,2022,WOR,1053,0.40391474962234497,0.4070185124874115
val,4,2022,WH,1054,0.4260736405849457,0.5601330399513245
val,4,2022,XPO,1055,0.4557168185710907,0.5203021168708801
val,4,2022,XHR,1056,0.39624515175819397,0.5035978555679321
val,4,2022,XYL,1057,0.5139723420143127,0.8276231288909912
val,4,2022,YELP,1058,0.503619372844696,0.4745822548866272
val,4,2022,YEXT,1059,0.4301551878452301,0.45089903473854065
val,4,2022,YUMC,1060,0.4974992871284485,0.9410819411277771
val,4,2022,YUM,1061,0.43853500485420227,0.9109776020050049
val,4,2022,ZBH,1062,0.5166859030723572,0.8125671148300171
val,4,2022,ZTS,1063,0.513510525226593,0.7760300636291504
val,4,2022,ZWS,1064,0.4690985679626465,0.7896444201469421
