split,epoch,year,symbol,idx,pred,label
val,26,2022,PBF,742,0.5699728727340698,0.2913225293159485
val,26,2022,PCG,743,0.5892372131347656,0.9296532273292542
val,26,2022,PJT,744,0.47847726941108704,0.5018402338027954
val,26,2022,PNC,745,0.6715047359466553,0.7472934722900391
val,26,2022,PPG,746,0.6229525208473206,0.7563599944114685
val,26,2022,PPL,747,0.49907854199409485,0.6640642285346985
val,26,2022,PRG,748,0.5315757989883423,0.3866081237792969
val,26,2022,PVH,749,0.5678904056549072,0.8248983025550842
val,26,2022,PKG,750,0.5407039523124695,0.6804444789886475
val,26,2022,PARR,751,0.30083340406417847,0.32649531960487366
val,26,2022,PGRE,752,0.5603686571121216,0.7304821610450745
val,26,2022,PKE,753,0.29478219151496887,0.16602572798728943
val,26,2022,PK,754,0.5960755348205566,0.6568762063980103
val,26,2022,PH,755,0.6616560816764832,0.5640917420387268
val,26,2022,BTU,756,0.5462349057197571,0.7402589917182922
val,26,2022,PEB,757,0.5463234186172485,0.6161946654319763
val,26,2022,PFSI,758,0.5147971510887146,0.7321309447288513
val,26,2022,PMT,759,0.42207199335098267,0.6907669305801392
val,26,2022,PAG,760,0.5990704894065857,0.3913813829421997
val,26,2022,PNR,761,0.6121209859848022,0.7386351823806763
val,26,2022,PFGC,762,0.5418190956115723,0.6165052056312561
val,26,2022,PR,763,0.4721251428127289,0.28777334094047546
val,26,2022,PRGO,764,0.5574504733085632,0.8128965497016907
val,26,2022,PFE,765,0.6895687580108643,0.9004167914390564
val,26,2022,PM,766,0.5754967927932739,0.8800967335700989
val,26,2022,PSX,767,0.7183600664138794,0.6412949562072754
val,26,2022,PDM,768,0.5532525777816772,0.44458484649658203
val,26,2022,PNW,769,0.4748838245868683,0.6180651187896729
val,26,2022,PIPR,770,0.5064656734466553,0.6523243188858032
val,26,2022,PBI,771,0.4954143762588501,0.6693934798240662
val,26,2022,PLNT,772,0.37670910358428955,0.3238038718700409
val,26,2022,PLYM,773,0.5637900233268738,0.4039475917816162
val,26,2022,PII,774,0.5864115357398987,0.8736567497253418
val,26,2022,POR,775,0.5067976117134094,0.33556050062179565
val,26,2022,POST,776,0.505068302154541,0.3966045379638672
val,26,2022,PBH,777,0.42442786693573,0.5233566761016846
val,26,2022,PRI,778,0.5708514451980591,0.5775371789932251
val,26,2022,PRMB,779,0.5530789494514465,0.0031336375977844
val,26,2022,PRIM,780,0.42935582995414734,0.48758548498153687
val,26,2022,PRA,781,0.5141347050666809,0.49064362049102783
val,26,2022,PUMP,782,0.37295833230018616,0.37604957818984985
val,26,2022,PG,783,0.6532025337219238,0.47614970803260803
val,26,2022,PGR,784,0.5910176038742065,0.5912368893623352
val,26,2022,PLD,785,0.6010173559188843,0.7218955755233765
val,26,2022,PB,786,0.3958772122859955,0.45524561405181885
val,26,2022,PRLB,787,0.5145162343978882,0.36451470851898193
val,26,2022,PFS,788,0.34678298234939575,0.35669970512390137
val,26,2022,PRU,789,0.6242660880088806,0.7675784826278687
val,26,2022,PEG,790,0.5373324751853943,0.49905869364738464
val,26,2022,PSA,791,0.6240314245223999,0.7304520606994629
val,26,2022,PHM,792,0.6769071817398071,0.6739369034767151
val,26,2022,PSTG,793,0.5726004838943481,0.22432655096054077
val,26,2022,PRSU,794,0.5423944592475891,0.40995240211486816
val,26,2022,QGEN,795,0.6361737251281738,0.9169833660125732
val,26,2022,QUAD,796,0.4785797894001007,0.4855199456214905
val,26,2022,KWR,797,0.399518758058548,0.27558186650276184
val,26,2022,NX,798,0.3859090209007263,0.6498765349388123
val,26,2022,PWR,799,0.6283323764801025,0.5673039555549622
val,26,2022,DGX,800,0.6360424160957336,0.7937070727348328
val,26,2022,RBC,801,0.40156662464141846,0.23028099536895752
val,26,2022,REVG,802,0.4256610572338104,0.5563592314720154
val,26,2022,REX,803,0.44259727001190186,0.11647727340459824
val,26,2022,RH,804,0.5842478275299072,0.5356432795524597
val,26,2022,RLJ,805,0.5350296497344971,0.3533989191055298
val,26,2022,RPM,806,0.5778496265411377,0.2231941670179367
val,26,2022,RTX,807,0.6883524656295776,0.6763472557067871
val,26,2022,RDN,808,0.44998404383659363,0.555522620677948
val,26,2022,RL,809,0.5465941429138184,0.8922755718231201
val,26,2022,RRC,810,0.6281440854072571,0.5589922666549683
val,26,2022,RNGR,811,0.3003534972667694,0.18786227703094482
val,26,2022,RJF,812,0.541726291179657,0.6529378294944763
val,26,2022,RYN,813,0.3539762794971466,0.7133931517601013
val,26,2022,RMAX,814,0.3724512457847595,0.30046582221984863
val,26,2022,O,815,0.6103351712226868,0.733511745929718
val,26,2022,RWT,816,0.40624141693115234,0.3905699849128723
val,26,2022,RRX,817,0.6378757357597351,0.5677822232246399
val,26,2022,RM,818,0.38129210472106934,0.20686639845371246
val,26,2022,RF,819,0.6388415694236755,0.7957297563552856
val,26,2022,RGA,820,0.5954996347427368,0.38298046588897705
val,26,2022,RS,821,0.616733729839325,0.3742857873439789
val,26,2022,RNR,822,0.3924505114555359,0.30943962931632996
val,26,2022,RNST,823,0.3733333647251129,0.4731096029281616
val,26,2022,RSG,824,0.6680144667625427,0.652906060218811
val,26,2022,RMD,825,0.6253101229667664,0.8554435968399048
val,26,2022,QSR,826,0.5194895267486572,0.6216405034065247
val,26,2022,RVTY,827,0.6319330334663391,0.8267260789871216
val,26,2022,REXR,828,0.568741500377655,0.6009151339530945
val,26,2022,RHI,829,0.5685315728187561,0.7984278202056885
val,26,2022,ROK,830,0.6400547623634338,0.6161002516746521
val,26,2022,ROG,831,0.38756895065307617,0.5615357160568237
val,26,2022,ROL,832,0.5755056142807007,0.35040172934532166
val,26,2022,RCL,833,0.5524913668632507,0.7796351909637451
val,26,2022,R,834,0.513372540473938,0.7373318672180176
val,26,2022,RHP,835,0.5745421051979065,0.6650490760803223
val,26,2022,SPGI,836,0.7064734101295471,0.8847026824951172
val,26,2022,SFL,837,0.36713477969169617,0.14320647716522217
val,26,2022,SLG,838,0.5160754919052124,0.7033206224441528
val,26,2022,SM,839,0.4544057846069336,0.3330034017562866
val,26,2022,SPXC,840,0.5045739412307739,0.45363739132881165
val,26,2022,STAG,841,0.5506818890571594,0.6110219955444336
val,26,2022,SAFE,842,0.39400219917297363,0.5362240076065063
val,26,2022,CRM,843,0.5650120377540588,0.7800462245941162
val,26,2022,SBH,844,0.46215036511421204,0.48880714178085327
val,26,2022,SD,845,0.3380623459815979,0.12980827689170837
val,26,2022,BFS,846,0.5365419387817383,0.33148887753486633
val,26,2022,SLB,847,0.597256064414978,0.8721979260444641
val,26,2022,SNDR,848,0.5843461155891418,0.5255255103111267
val,26,2022,STNG,849,0.3298172056674957,0.5214811563491821
val,26,2022,SMG,850,0.5953624844551086,0.43033623695373535
val,26,2022,SDRL,851,0.30792394280433655,0.37427687644958496
val,26,2022,SEE,852,0.4402172863483429,0.5937559604644775
val,26,2022,WTTR,853,0.30179810523986816,0.5402231216430664
val,26,2022,SRE,854,0.571709930896759,0.8534330129623413
val,26,2022,ST,855,0.5590202808380127,0.8707496523857117
val,26,2022,SXT,856,0.4058358371257782,0.5277639627456665
val,26,2022,SRG,857,0.48285460472106934,0.3107863962650299
val,26,2022,SCI,858,0.4180090129375458,0.42247816920280457
val,26,2022,NOW,859,0.5964195728302002,0.7507015466690063
val,26,2022,SFBS,860,0.44568347930908203,0.29366517066955566
val,26,2022,SHAK,861,0.4817615747451782,0.3412451446056366
val,26,2022,SHW,862,0.6201099753379822,0.6273791193962097
val,26,2022,SIG,863,0.5546743869781494,0.5935972332954407
val,26,2022,SLGN,864,0.469877153635025,0.15337371826171875
val,26,2022,SPG,865,0.5993480086326599,0.658667802810669
val,26,2022,SSD,866,0.43038856983184814,0.7532814741134644
val,26,2022,SPNT,867,0.7171815633773804,0.26642468571662903
val,26,2022,SITC,868,0.5227054953575134,0.4684339761734009
val,26,2022,SITE,869,0.5698527693748474,0.36240872740745544
val,26,2022,SKX,870,0.5379688739776611,0.23643773794174194
val,26,2022,SMBK,871,0.42741331458091736,0.2476014494895935
val,26,2022,SW,872,0.5255953669548035,0.8323531150817871
val,26,2022,SNA,873,0.5594213604927063,0.5505267381668091
val,26,2022,SGI,874,0.5147776007652283,0.6749750375747681
val,26,2022,SAH,875,0.5573804974555969,0.2757489085197449
val,26,2022,SON,876,0.5141437649726868,0.707984983921051
val,26,2022,SSB,877,0.4838453531265259,0.2963673770427704
val,26,2022,SO,878,0.5851556062698364,0.5769662857055664
val,26,2022,SCCO,879,0.5852978825569153,0.6700938940048218
val,26,2022,SBSI,880,0.3945612907409668,0.41840362548828125
val,26,2022,LUV,881,0.4176490306854248,0.7332605123519897
val,26,2022,SWX,882,0.4903462827205658,0.36146631836891174
val,26,2022,SPB,883,0.4880770742893219,0.29197388887405396
val,26,2022,SR,884,0.44006726145744324,0.2384440004825592
val,26,2022,SPR,885,0.32531750202178955,0.6907406449317932
val,26,2022,JOE,886,0.3585648238658905,0.37763893604278564
val,26,2022,SMP,887,0.4172087609767914,0.6519454121589661
val,26,2022,SXI,888,0.3294107913970947,0.3247129023075104
val,26,2022,SWK,889,0.6009898781776428,0.8415500521659851
val,26,2022,STWD,890,0.5332092046737671,0.3978625237941742
val,26,2022,STT,891,0.6975131034851074,0.7767217755317688
val,26,2022,SCS,892,0.4892715811729431,0.7248237729072571
val,26,2022,STEL,893,0.3569653630256653,0.21527604758739471
val,26,2022,SCL,894,0.4013495147228241,0.7803379893302917
val,26,2022,STC,895,0.4812942147254944,0.41482898592948914
val,26,2022,SF,896,0.5614163875579834,0.4813443720340729
val,26,2022,SRI,897,0.39220359921455383,0.33190634846687317
val,26,2022,SYK,898,0.6251006126403809,0.8381269574165344
val,26,2022,INN,899,0.5366662740707397,0.5789240598678589
val,26,2022,SUI,900,0.6032286882400513,0.588562548160553
val,26,2022,SXC,901,0.460382878780365,0.5625936985015869
val,26,2022,SHO,902,0.4741668999195099,0.7176216840744019
val,26,2022,SYF,903,0.6768635511398315,0.8050758242607117
val,26,2022,SNV,904,0.5021300315856934,0.6355141997337341
val,26,2022,SYY,905,0.5809521675109863,0.77653968334198
val,26,2022,SNX,906,0.5996139645576477,0.2747165858745575
val,26,2022,TEL,907,0.6824776530265808,0.8604932427406311
val,26,2022,TJX,908,0.5672570466995239,0.7450922131538391
val,26,2022,TRTX,909,0.44980713725090027,0.16366702318191528
val,26,2022,TXNM,910,0.44613876938819885,0.34366825222969055
val,26,2022,TALO,911,0.5061458945274353,0.6056210994720459
val,26,2022,SKT,912,0.4269516170024872,0.6345393061637878
val,26,2022,TPR,913,0.5601137280464172,0.7548069953918457
val,26,2022,TRGP,914,0.6107639074325562,0.455439954996109
val,26,2022,TGT,915,0.5970966815948486,0.9320665597915649
val,26,2022,TMHC,916,0.585915744304657,0.7062056660652161
val,26,2022,TISI,917,0.34574073553085327,0.4518103301525116
val,26,2022,FTI,918,0.6014149188995361,0.6712151169776917
val,26,2022,TECK,919,0.5611170530319214,0.952921986579895
val,26,2022,TK,920,0.5309491157531738,0.4001210927963257
val,26,2022,TNK,921,0.2801611125469208,0.4115411341190338
val,26,2022,TGNA,922,0.5405868291854858,0.5712751150131226
val,26,2022,TRC,923,0.4078051745891571,0.24671007692813873
val,26,2022,TDY,924,0.5986710786819458,0.47602954506874084
val,26,2022,TFX,925,0.5410858988761902,0.832042396068573
val,26,2022,THC,926,0.6078256368637085,0.5333906412124634
val,26,2022,TNC,927,0.4324895143508911,0.7864542603492737
val,26,2022,TDC,928,0.4538651406764984,0.8855238556861877
val,26,2022,TEX,929,0.5476486086845398,0.5369175672531128
val,26,2022,TRNO,930,0.4783141314983368,0.46701255440711975
val,26,2022,TTI,931,0.49017706513404846,0.36810845136642456
val,26,2022,TXT,932,0.6094024181365967,0.6939635276794434
val,26,2022,TMO,933,0.6766379475593567,0.8666297197341919
val,26,2022,THR,934,0.41502392292022705,0.3172641396522522
val,26,2022,THO,935,0.6303730010986328,0.5967204570770264
val,26,2022,TDW,936,0.2634296417236328,0.6452193260192871
val,26,2022,TKR,937,0.6100337505340576,0.7564927935600281
val,26,2022,TWI,938,0.32622459530830383,0.5480072498321533
val,26,2022,TOL,939,0.6260754466056824,0.44672077894210815
val,26,2022,TR,940,0.35004597902297974,0.11098010838031769
val,26,2022,BLD,941,0.5425286293029785,0.4302365183830261
val,26,2022,MODG,942,0.5256813764572144,0.6725248694419861
val,26,2022,TTC,943,0.6209032535552979,0.591990053653717
val,26,2022,TT,944,0.6276114583015442,0.9089244604110718
val,26,2022,TDG,945,0.49904516339302063,0.3615778386592865
val,26,2022,TRU,946,0.6317712664604187,0.6911057233810425
val,26,2022,RIG,947,0.5109512805938721,0.5181534886360168
val,26,2022,TNL,948,0.5230135321617126,0.6143308281898499
val,26,2022,TRV,949,0.6350507736206055,0.6904541254043579
val,26,2022,TG,950,0.4582361876964569,0.17048406600952148
val,26,2022,THS,951,0.4872470498085022,0.31721001863479614
val,26,2022,TREX,952,0.43888938426971436,0.7218375205993652
val,26,2022,TPH,953,0.44660401344299316,0.5612621307373047
val,26,2022,TRN,954,0.40417343378067017,0.39085614681243896
val,26,2022,TSE,955,0.5602062344551086,0.4700865149497986
val,26,2022,TRTN,956,0.44282951951026917,0.407690167427063
val,26,2022,TGI,957,0.37532559037208557,0.43659698963165283
val,26,2022,TROX,958,0.5028753876686096,0.49526503682136536
val,26,2022,TBI,959,0.523835301399231,0.6746224761009216
val,26,2022,TFC,960,0.6775524616241455,0.7991390824317932
val,26,2022,TPC,961,0.4211447238922119,0.1633925437927246
val,26,2022,TWLO,962,0.6312488317489624,0.566563069820404
val,26,2022,TYL,963,0.4263781011104584,0.6613174676895142
val,26,2022,TSN,964,0.6008263826370239,0.670409083366394
val,26,2022,UDR,965,0.46883586049079895,0.6971874833106995
val,26,2022,UGI,966,0.6094608902931213,0.6262940764427185
val,26,2022,UMH,967,0.4575743079185486,0.41534414887428284
val,26,2022,USB,968,0.652166485786438,0.7027828693389893
val,26,2022,USFD,969,0.5429620742797852,0.5710480213165283
val,26,2022,USNA,970,0.4962345063686371,0.4681377708911896
val,26,2022,UAA,971,0.5313716530799866,0.4598720669746399
val,26,2022,UNF,972,0.4102051258087158,0.609403133392334
val,26,2022,UFI,973,0.36016809940338135,0.37848958373069763
val,26,2022,UNP,974,0.5913842916488647,0.943698525428772
val,26,2022,UIS,975,0.47887617349624634,0.7157162427902222
val,26,2022,UCB,976,0.45165178179740906,0.3553747534751892
val,26,2022,UNFI,977,0.6037505269050598,0.6971374750137329
val,26,2022,UPS,978,0.7073237895965576,0.7665820121765137
val,26,2022,PRKS,979,0.4337348937988281,0.33263421058654785
val,26,2022,URI,980,0.5894595384597778,0.8722915649414062
val,26,2022,X,981,0.5894259214401245,0.6002381443977356
val,26,2022,UNH,982,0.6489047408103943,0.6113635301589966
val,26,2022,UTL,983,0.29084134101867676,0.23648948967456818
val,26,2022,UVV,984,0.3989448845386505,0.6483212113380432
val,26,2022,UHT,985,0.5056108832359314,0.22488920390605927
val,26,2022,UHS,986,0.5717971324920654,0.5250728726387024
val,26,2022,UVE,987,0.3541775345802307,0.2967163622379303
val,26,2022,UNM,988,0.6212594509124756,0.5639980435371399
val,26,2022,UE,989,0.573711633682251,0.4720933139324188
val,26,2022,VVX,990,0.28069621324539185,0.6335651278495789
val,26,2022,VFC,991,0.5509332418441772,0.7574344873428345
val,26,2022,VICI,992,0.616474449634552,0.5970357656478882
val,26,2022,MTN,993,0.5039622187614441,0.28813761472702026
val,26,2022,VLO,994,0.6218450665473938,0.7009148597717285
val,26,2022,VHI,995,0.442927747964859,0.14311078190803528
val,26,2022,VMI,996,0.47199028730392456,0.4856031537055969
val,26,2022,VVV,997,0.49845579266548157,0.5660761594772339
val,26,2022,VEEV,998,0.5721285939216614,0.3926376402378082
val,26,2022,VTR,999,0.5957633256912231,0.705045759677887
val,26,2022,VRE,1000,0.47583287954330444,0.7267324924468994
val,26,2022,VZ,1001,0.6773276925086975,0.7323606610298157
val,26,2022,VNCE,1002,0.4239557087421417,0.25596362352371216
val,26,2022,VIPS,1003,0.5707343816757202,0.7712473273277283
val,26,2022,SPCE,1004,0.6284372806549072,0.30268117785453796
val,26,2022,VRTS,1005,0.39697718620300293,0.44187068939208984
val,26,2022,V,1006,0.7069064378738403,0.7693052887916565
val,26,2022,VSH,1007,0.5589704513549805,0.33065059781074524
val,26,2022,VPG,1008,0.333677738904953,0.3874327838420868
val,26,2022,VST,1009,0.5433949828147888,0.4760916531085968
val,26,2022,VTLE,1010,0.5383269786834717,0.5267826914787292
val,26,2022,VNO,1011,0.5315343141555786,0.5848400592803955
val,26,2022,VOYA,1012,0.5525822043418884,0.6738532185554504
val,26,2022,VMC,1013,0.5077029466629028,0.43475356698036194
val,26,2022,WRB,1014,0.5935291647911072,0.5284131765365601
val,26,2022,WTI,1015,0.3973505198955536,0.284005343914032
val,26,2022,WEC,1016,0.5092086791992188,0.6226060390472412
val,26,2022,WEX,1017,0.46030452847480774,0.47705796360969543
val,26,2022,WPC,1018,0.6363164186477661,0.5223070383071899
val,26,2022,GWW,1019,0.6162847280502319,0.7919173240661621
val,26,2022,WNC,1020,0.39886951446533203,0.6674497723579407
val,26,2022,WD,1021,0.510808527469635,0.44359952211380005
val,26,2022,WMT,1022,0.5392802357673645,0.7970189452171326
val,26,2022,DIS,1023,0.6726346015930176,0.8549391031265259
val,26,2022,HCC,1024,0.4083613455295563,0.25141075253486633
val,26,2022,WM,1025,0.7056964635848999,0.903383731842041
val,26,2022,WAT,1026,0.45074278116226196,0.7563119530677795
val,26,2022,WSO,1027,0.5636135935783386,0.25842350721359253
val,26,2022,WTS,1028,0.5526429414749146,0.7945247888565063
val,26,2022,W,1029,0.5855010151863098,0.4643474221229553
val,26,2022,WBS,1030,0.5227227807044983,0.6436641216278076
val,26,2022,WMK,1031,0.5063015222549438,0.36946600675582886
val,26,2022,WFC,1032,0.6544761657714844,0.7838724255561829
val,26,2022,WELL,1033,0.5965944528579712,0.7326008081436157
val,26,2022,WCC,1034,0.5874765515327454,0.5678699612617493
val,26,2022,WST,1035,0.4898592233657837,0.8265118598937988
val,26,2022,WAL,1036,0.4423052668571472,0.5244648456573486
val,26,2022,WU,1037,0.4385240972042084,0.7406261563301086
val,26,2022,WAB,1038,0.63105708360672,0.7906559109687805
val,26,2022,WLK,1039,0.5642388463020325,0.3961719572544098
val,26,2022,WHG,1040,0.447787344455719,0.5011902451515198
val,26,2022,WY,1041,0.5548964142799377,0.7492656111717224
val,26,2022,WHR,1042,0.6182681322097778,0.8546522259712219
val,26,2022,WTM,1043,0.22070294618606567,0.2870294749736786
val,26,2022,WSR,1044,0.432666540145874,0.45323070883750916
val,26,2022,WMB,1045,0.6220530867576599,0.6137783527374268
val,26,2022,WSM,1046,0.596843957901001,0.7653874754905701
val,26,2022,WGO,1047,0.44285017251968384,0.5062557458877563
val,26,2022,WT,1048,0.4238182008266449,0.5309900641441345
val,26,2022,WOLF,1049,0.6012153625488281,0.8629158139228821
val,26,2022,WWW,1050,0.5434489846229553,0.3814651370048523
val,26,2022,WK,1051,0.38738304376602173,0.614092230796814
val,26,2022,WKC,1052,0.5618816018104553,0.2979963719844818
val,26,2022,WOR,1053,0.4786892533302307,0.4070185124874115
val,26,2022,WH,1054,0.45311427116394043,0.5601330399513245
val,26,2022,XPO,1055,0.5922503471374512,0.5203021168708801
val,26,2022,XHR,1056,0.5243517756462097,0.5035978555679321
val,26,2022,XYL,1057,0.5919855237007141,0.8276231288909912
val,26,2022,YELP,1058,0.556413471698761,0.4745822548866272
val,26,2022,YEXT,1059,0.5297985672950745,0.45089903473854065
val,26,2022,YUMC,1060,0.6630865931510925,0.9410819411277771
val,26,2022,YUM,1061,0.42511987686157227,0.9109776020050049
val,26,2022,ZBH,1062,0.5952504277229309,0.8125671148300171
val,26,2022,ZTS,1063,0.6656413674354553,0.7760300636291504
val,26,2022,ZWS,1064,0.4068487584590912,0.7896444201469421
