split,epoch,year,symbol,idx,pred,label
val,10,2022,PBF,742,0.5724084973335266,0.2913225293159485
val,10,2022,PCG,743,0.6583504676818848,0.9296532273292542
val,10,2022,PJT,744,0.5500065088272095,0.5018402338027954
val,10,2022,PNC,745,0.6537829637527466,0.7472934722900391
val,10,2022,PPG,746,0.6586592793464661,0.7563599944114685
val,10,2022,PPL,747,0.4689461886882782,0.6640642285346985
val,10,2022,PRG,748,0.5228837728500366,0.3866081237792969
val,10,2022,PVH,749,0.6254005432128906,0.8248983025550842
val,10,2022,PKG,750,0.6332951188087463,0.6804444789886475
val,10,2022,PARR,751,0.3617720603942871,0.32649531960487366
val,10,2022,PGRE,752,0.48635047674179077,0.7304821610450745
val,10,2022,PKE,753,0.35622337460517883,0.16602572798728943
val,10,2022,PK,754,0.5290078520774841,0.6568762063980103
val,10,2022,PH,755,0.6628409624099731,0.5640917420387268
val,10,2022,BTU,756,0.6119552850723267,0.7402589917182922
val,10,2022,PEB,757,0.46412673592567444,0.6161946654319763
val,10,2022,PFSI,758,0.4627585709095001,0.7321309447288513
val,10,2022,PMT,759,0.44773030281066895,0.6907669305801392
val,10,2022,PAG,760,0.6292369961738586,0.3913813829421997
val,10,2022,PNR,761,0.5549432635307312,0.7386351823806763
val,10,2022,PFGC,762,0.6054700016975403,0.6165052056312561
val,10,2022,PR,763,0.5744258165359497,0.28777334094047546
val,10,2022,PRGO,764,0.5228342413902283,0.8128965497016907
val,10,2022,PFE,765,0.6460463404655457,0.9004167914390564
val,10,2022,PM,766,0.5344329476356506,0.8800967335700989
val,10,2022,PSX,767,0.6648793816566467,0.6412949562072754
val,10,2022,PDM,768,0.46104416251182556,0.44458484649658203
val,10,2022,PNW,769,0.4984886646270752,0.6180651187896729
val,10,2022,PIPR,770,0.590418815612793,0.6523243188858032
val,10,2022,PBI,771,0.4751989543437958,0.6693934798240662
val,10,2022,PLNT,772,0.43520984053611755,0.3238038718700409
val,10,2022,PLYM,773,0.4350340664386749,0.4039475917816162
val,10,2022,PII,774,0.48940035700798035,0.8736567497253418
val,10,2022,POR,775,0.4712650179862976,0.33556050062179565
val,10,2022,POST,776,0.46939122676849365,0.3966045379638672
val,10,2022,PBH,777,0.4325685501098633,0.5233566761016846
val,10,2022,PRI,778,0.5756313800811768,0.5775371789932251
val,10,2022,PRMB,779,0.504471480846405,0.0031336375977844
val,10,2022,PRIM,780,0.4401758015155792,0.48758548498153687
val,10,2022,PRA,781,0.41503944993019104,0.49064362049102783
val,10,2022,PUMP,782,0.48310720920562744,0.37604957818984985
val,10,2022,PG,783,0.6344676613807678,0.47614970803260803
val,10,2022,PGR,784,0.5697348713874817,0.5912368893623352
val,10,2022,PLD,785,0.6157369613647461,0.7218955755233765
val,10,2022,PB,786,0.5102847218513489,0.45524561405181885
val,10,2022,PRLB,787,0.5045292377471924,0.36451470851898193
val,10,2022,PFS,788,0.39099863171577454,0.35669970512390137
val,10,2022,PRU,789,0.6352477669715881,0.7675784826278687
val,10,2022,PEG,790,0.6029824614524841,0.49905869364738464
val,10,2022,PSA,791,0.6142839789390564,0.7304520606994629
val,10,2022,PHM,792,0.62754225730896,0.6739369034767151
val,10,2022,PSTG,793,0.5552418828010559,0.22432655096054077
val,10,2022,PRSU,794,0.5465927124023438,0.40995240211486816
val,10,2022,QGEN,795,0.594639003276825,0.9169833660125732
val,10,2022,QUAD,796,0.5480181574821472,0.4855199456214905
val,10,2022,KWR,797,0.4163814187049866,0.27558186650276184
val,10,2022,NX,798,0.4136947691440582,0.6498765349388123
val,10,2022,PWR,799,0.6333279609680176,0.5673039555549622
val,10,2022,DGX,800,0.6567766070365906,0.7937070727348328
val,10,2022,RBC,801,0.35641711950302124,0.23028099536895752
val,10,2022,REVG,802,0.4567129909992218,0.5563592314720154
val,10,2022,REX,803,0.4513675570487976,0.11647727340459824
val,10,2022,RH,804,0.5146079063415527,0.5356432795524597
val,10,2022,RLJ,805,0.44684964418411255,0.3533989191055298
val,10,2022,RPM,806,0.6299285292625427,0.2231941670179367
val,10,2022,RTX,807,0.6449307799339294,0.6763472557067871
val,10,2022,RDN,808,0.5842101573944092,0.555522620677948
val,10,2022,RL,809,0.5988622307777405,0.8922755718231201
val,10,2022,RRC,810,0.6336256265640259,0.5589922666549683
val,10,2022,RNGR,811,0.37122711539268494,0.18786227703094482
val,10,2022,RJF,812,0.6038464307785034,0.6529378294944763
val,10,2022,RYN,813,0.39631909132003784,0.7133931517601013
val,10,2022,RMAX,814,0.31980034708976746,0.30046582221984863
val,10,2022,O,815,0.6278640627861023,0.733511745929718
val,10,2022,RWT,816,0.4256133735179901,0.3905699849128723
val,10,2022,RRX,817,0.6347842812538147,0.5677822232246399
val,10,2022,RM,818,0.39494964480400085,0.20686639845371246
val,10,2022,RF,819,0.6407907009124756,0.7957297563552856
val,10,2022,RGA,820,0.6395013928413391,0.38298046588897705
val,10,2022,RS,821,0.6399669051170349,0.3742857873439789
val,10,2022,RNR,822,0.4719207286834717,0.30943962931632996
val,10,2022,RNST,823,0.43380504846572876,0.4731096029281616
val,10,2022,RSG,824,0.63315349817276,0.652906060218811
val,10,2022,RMD,825,0.6467989087104797,0.8554435968399048
val,10,2022,QSR,826,0.6197952032089233,0.6216405034065247
val,10,2022,RVTY,827,0.5832638144493103,0.8267260789871216
val,10,2022,REXR,828,0.5540128946304321,0.6009151339530945
val,10,2022,RHI,829,0.603499174118042,0.7984278202056885
val,10,2022,ROK,830,0.6622868180274963,0.6161002516746521
val,10,2022,ROG,831,0.3881818354129791,0.5615357160568237
val,10,2022,ROL,832,0.5667011141777039,0.35040172934532166
val,10,2022,RCL,833,0.5922737717628479,0.7796351909637451
val,10,2022,R,834,0.5065714716911316,0.7373318672180176
val,10,2022,RHP,835,0.5341201424598694,0.6650490760803223
val,10,2022,SPGI,836,0.6630828380584717,0.8847026824951172
val,10,2022,SFL,837,0.34044232964515686,0.14320647716522217
val,10,2022,SLG,838,0.3896426260471344,0.7033206224441528
val,10,2022,SM,839,0.43073025345802307,0.3330034017562866
val,10,2022,SPXC,840,0.5169913172721863,0.45363739132881165
val,10,2022,STAG,841,0.5015183687210083,0.6110219955444336
val,10,2022,SAFE,842,0.34477463364601135,0.5362240076065063
val,10,2022,CRM,843,0.6253533959388733,0.7800462245941162
val,10,2022,SBH,844,0.5357515215873718,0.48880714178085327
val,10,2022,SD,845,0.338715136051178,0.12980827689170837
val,10,2022,BFS,846,0.4401988983154297,0.33148887753486633
val,10,2022,SLB,847,0.6341902017593384,0.8721979260444641
val,10,2022,SNDR,848,0.6375072598457336,0.5255255103111267
val,10,2022,STNG,849,0.46168196201324463,0.5214811563491821
val,10,2022,SMG,850,0.5413572192192078,0.43033623695373535
val,10,2022,SDRL,851,0.3831510543823242,0.37427687644958496
val,10,2022,SEE,852,0.5213723182678223,0.5937559604644775
val,10,2022,WTTR,853,0.4505169689655304,0.5402231216430664
val,10,2022,SRE,854,0.6444976925849915,0.8534330129623413
val,10,2022,ST,855,0.4693325459957123,0.8707496523857117
val,10,2022,SXT,856,0.4196438789367676,0.5277639627456665
val,10,2022,SRG,857,0.46792346239089966,0.3107863962650299
val,10,2022,SCI,858,0.44037553668022156,0.42247816920280457
val,10,2022,NOW,859,0.6481195688247681,0.7507015466690063
val,10,2022,SFBS,860,0.4282141923904419,0.29366517066955566
val,10,2022,SHAK,861,0.3943607211112976,0.3412451446056366
val,10,2022,SHW,862,0.6509917378425598,0.6273791193962097
val,10,2022,SIG,863,0.6274004578590393,0.5935972332954407
val,10,2022,SLGN,864,0.494044691324234,0.15337371826171875
val,10,2022,SPG,865,0.611194372177124,0.658667802810669
val,10,2022,SSD,866,0.5207424163818359,0.7532814741134644
val,10,2022,SPNT,867,0.639980137348175,0.26642468571662903
val,10,2022,SITC,868,0.4487690329551697,0.4684339761734009
val,10,2022,SITE,869,0.61394202709198,0.36240872740745544
val,10,2022,SKX,870,0.6008209586143494,0.23643773794174194
val,10,2022,SMBK,871,0.47426366806030273,0.2476014494895935
val,10,2022,SW,872,0.6149007678031921,0.8323531150817871
val,10,2022,SNA,873,0.5609717965126038,0.5505267381668091
val,10,2022,SGI,874,0.5161929130554199,0.6749750375747681
val,10,2022,SAH,875,0.5966059565544128,0.2757489085197449
val,10,2022,SON,876,0.5121744275093079,0.707984983921051
val,10,2022,SSB,877,0.5863122940063477,0.2963673770427704
val,10,2022,SO,878,0.6327250003814697,0.5769662857055664
val,10,2022,SCCO,879,0.6329165101051331,0.6700938940048218
val,10,2022,SBSI,880,0.39795392751693726,0.41840362548828125
val,10,2022,LUV,881,0.47566160559654236,0.7332605123519897
val,10,2022,SWX,882,0.4765489399433136,0.36146631836891174
val,10,2022,SPB,883,0.42398321628570557,0.29197388887405396
val,10,2022,SR,884,0.45634138584136963,0.2384440004825592
val,10,2022,SPR,885,0.3048739433288574,0.6907406449317932
val,10,2022,JOE,886,0.3366962969303131,0.37763893604278564
val,10,2022,SMP,887,0.4256005883216858,0.6519454121589661
val,10,2022,SXI,888,0.33136677742004395,0.3247129023075104
val,10,2022,SWK,889,0.6345195770263672,0.8415500521659851
val,10,2022,STWD,890,0.5642495155334473,0.3978625237941742
val,10,2022,STT,891,0.6529895663261414,0.7767217755317688
val,10,2022,SCS,892,0.5388584733009338,0.7248237729072571
val,10,2022,STEL,893,0.4179077446460724,0.21527604758739471
val,10,2022,SCL,894,0.41199448704719543,0.7803379893302917
val,10,2022,STC,895,0.5616510510444641,0.41482898592948914
val,10,2022,SF,896,0.620209276676178,0.4813443720340729
val,10,2022,SRI,897,0.3573325574398041,0.33190634846687317
val,10,2022,SYK,898,0.6614710688591003,0.8381269574165344
val,10,2022,INN,899,0.4254359304904938,0.5789240598678589
val,10,2022,SUI,900,0.5751933455467224,0.588562548160553
val,10,2022,SXC,901,0.3493525981903076,0.5625936985015869
val,10,2022,SHO,902,0.47818008065223694,0.7176216840744019
val,10,2022,SYF,903,0.6331977248191833,0.8050758242607117
val,10,2022,SNV,904,0.5306344628334045,0.6355141997337341
val,10,2022,SYY,905,0.6329081654548645,0.77653968334198
val,10,2022,SNX,906,0.6395123600959778,0.2747165858745575
val,10,2022,TEL,907,0.6399858593940735,0.8604932427406311
val,10,2022,TJX,908,0.5138890147209167,0.7450922131538391
val,10,2022,TRTX,909,0.39698299765586853,0.16366702318191528
val,10,2022,TXNM,910,0.47028759121894836,0.34366825222969055
val,10,2022,TALO,911,0.5630249381065369,0.6056210994720459
val,10,2022,SKT,912,0.39829665422439575,0.6345393061637878
val,10,2022,TPR,913,0.6290662884712219,0.7548069953918457
val,10,2022,TRGP,914,0.5267766714096069,0.455439954996109
val,10,2022,TGT,915,0.6311086416244507,0.9320665597915649
val,10,2022,TMHC,916,0.6030718684196472,0.7062056660652161
val,10,2022,TISI,917,0.3889501690864563,0.4518103301525116
val,10,2022,FTI,918,0.5907653570175171,0.6712151169776917
val,10,2022,TECK,919,0.6364868879318237,0.952921986579895
val,10,2022,TK,920,0.5494409799575806,0.4001210927963257
val,10,2022,TNK,921,0.342140793800354,0.4115411341190338
val,10,2022,TGNA,922,0.6074486970901489,0.5712751150131226
val,10,2022,TRC,923,0.47406452894210815,0.24671007692813873
val,10,2022,TDY,924,0.6209498047828674,0.47602954506874084
val,10,2022,TFX,925,0.5551056265830994,0.832042396068573
val,10,2022,THC,926,0.6532022953033447,0.5333906412124634
val,10,2022,TNC,927,0.4148179888725281,0.7864542603492737
val,10,2022,TDC,928,0.47644808888435364,0.8855238556861877
val,10,2022,TEX,929,0.5044878721237183,0.5369175672531128
val,10,2022,TRNO,930,0.3784448206424713,0.46701255440711975
val,10,2022,TTI,931,0.46341025829315186,0.36810845136642456
val,10,2022,TXT,932,0.626503050327301,0.6939635276794434
val,10,2022,TMO,933,0.6334090828895569,0.8666297197341919
val,10,2022,THR,934,0.5001475811004639,0.3172641396522522
val,10,2022,THO,935,0.6339046955108643,0.5967204570770264
val,10,2022,TDW,936,0.40881335735321045,0.6452193260192871
val,10,2022,TKR,937,0.5836254358291626,0.7564927935600281
val,10,2022,TWI,938,0.35546720027923584,0.5480072498321533
val,10,2022,TOL,939,0.583625853061676,0.44672077894210815
val,10,2022,TR,940,0.4575584828853607,0.11098010838031769
val,10,2022,BLD,941,0.5633394122123718,0.4302365183830261
val,10,2022,MODG,942,0.560211718082428,0.6725248694419861
val,10,2022,TTC,943,0.6066722869873047,0.591990053653717
val,10,2022,TT,944,0.6488611698150635,0.9089244604110718
val,10,2022,TDG,945,0.5544337630271912,0.3615778386592865
val,10,2022,TRU,946,0.6079328060150146,0.6911057233810425
val,10,2022,RIG,947,0.5759183168411255,0.5181534886360168
val,10,2022,TNL,948,0.5351457595825195,0.6143308281898499
val,10,2022,TRV,949,0.6270356178283691,0.6904541254043579
val,10,2022,TG,950,0.4283823072910309,0.17048406600952148
val,10,2022,THS,951,0.42800286412239075,0.31721001863479614
val,10,2022,TREX,952,0.4379208981990814,0.7218375205993652
val,10,2022,TPH,953,0.5170584917068481,0.5612621307373047
val,10,2022,TRN,954,0.39996665716171265,0.39085614681243896
val,10,2022,TSE,955,0.5392486453056335,0.4700865149497986
val,10,2022,TRTN,956,0.4564439356327057,0.407690167427063
val,10,2022,TGI,957,0.3802605867385864,0.43659698963165283
val,10,2022,TROX,958,0.4788499176502228,0.49526503682136536
val,10,2022,TBI,959,0.5949055552482605,0.6746224761009216
val,10,2022,TFC,960,0.6342292428016663,0.7991390824317932
val,10,2022,TPC,961,0.4773372411727905,0.1633925437927246
val,10,2022,TWLO,962,0.5975130796432495,0.566563069820404
val,10,2022,TYL,963,0.49591368436813354,0.6613174676895142
val,10,2022,TSN,964,0.6329477429389954,0.670409083366394
val,10,2022,UDR,965,0.48298871517181396,0.6971874833106995
val,10,2022,UGI,966,0.6337156891822815,0.6262940764427185
val,10,2022,UMH,967,0.4321999251842499,0.41534414887428284
val,10,2022,USB,968,0.6258134841918945,0.7027828693389893
val,10,2022,USFD,969,0.6053751111030579,0.5710480213165283
val,10,2022,USNA,970,0.5999657511711121,0.4681377708911896
val,10,2022,UAA,971,0.6207301616668701,0.4598720669746399
val,10,2022,UNF,972,0.49368926882743835,0.609403133392334
val,10,2022,UFI,973,0.32822465896606445,0.37848958373069763
val,10,2022,UNP,974,0.6379032731056213,0.943698525428772
val,10,2022,UIS,975,0.4542641043663025,0.7157162427902222
val,10,2022,UCB,976,0.4436824321746826,0.3553747534751892
val,10,2022,UNFI,977,0.6509138345718384,0.6971374750137329
val,10,2022,UPS,978,0.6638854742050171,0.7665820121765137
val,10,2022,PRKS,979,0.4450034201145172,0.33263421058654785
val,10,2022,URI,980,0.6197521686553955,0.8722915649414062
val,10,2022,X,981,0.6374465823173523,0.6002381443977356
val,10,2022,UNH,982,0.646815836429596,0.6113635301589966
val,10,2022,UTL,983,0.33200791478157043,0.23648948967456818
val,10,2022,UVV,984,0.4089832603931427,0.6483212113380432
val,10,2022,UHT,985,0.47819262742996216,0.22488920390605927
val,10,2022,UHS,986,0.6070973873138428,0.5250728726387024
val,10,2022,UVE,987,0.35064131021499634,0.2967163622379303
val,10,2022,UNM,988,0.636696457862854,0.5639980435371399
val,10,2022,UE,989,0.47990527749061584,0.4720933139324188
val,10,2022,VVX,990,0.2951815724372864,0.6335651278495789
val,10,2022,VFC,991,0.6008906960487366,0.7574344873428345
val,10,2022,VICI,992,0.5531167387962341,0.5970357656478882
val,10,2022,MTN,993,0.4574756324291229,0.28813761472702026
val,10,2022,VLO,994,0.6343824863433838,0.7009148597717285
val,10,2022,VHI,995,0.44391074776649475,0.14311078190803528
val,10,2022,VMI,996,0.5015273094177246,0.4856031537055969
val,10,2022,VVV,997,0.49140864610671997,0.5660761594772339
val,10,2022,VEEV,998,0.5743016600608826,0.3926376402378082
val,10,2022,VTR,999,0.5488609075546265,0.705045759677887
val,10,2022,VRE,1000,0.398126482963562,0.7267324924468994
val,10,2022,VZ,1001,0.6339033842086792,0.7323606610298157
val,10,2022,VNCE,1002,0.4111979007720947,0.25596362352371216
val,10,2022,VIPS,1003,0.6160994172096252,0.7712473273277283
val,10,2022,SPCE,1004,0.5968382358551025,0.30268117785453796
val,10,2022,VRTS,1005,0.3808986246585846,0.44187068939208984
val,10,2022,V,1006,0.6633406281471252,0.7693052887916565
val,10,2022,VSH,1007,0.6244882941246033,0.33065059781074524
val,10,2022,VPG,1008,0.337383508682251,0.3874327838420868
val,10,2022,VST,1009,0.5101521015167236,0.4760916531085968
val,10,2022,VTLE,1010,0.4682391881942749,0.5267826914787292
val,10,2022,VNO,1011,0.49940335750579834,0.5848400592803955
val,10,2022,VOYA,1012,0.6077598929405212,0.6738532185554504
val,10,2022,VMC,1013,0.5470470786094666,0.43475356698036194
val,10,2022,WRB,1014,0.6299404501914978,0.5284131765365601
val,10,2022,WTI,1015,0.4257340729236603,0.284005343914032
val,10,2022,WEC,1016,0.6017639636993408,0.6226060390472412
val,10,2022,WEX,1017,0.48129379749298096,0.47705796360969543
val,10,2022,WPC,1018,0.5918260216712952,0.5223070383071899
val,10,2022,GWW,1019,0.6519631743431091,0.7919173240661621
val,10,2022,WNC,1020,0.5034121870994568,0.6674497723579407
val,10,2022,WD,1021,0.47765886783599854,0.44359952211380005
val,10,2022,WMT,1022,0.6016522645950317,0.7970189452171326
val,10,2022,DIS,1023,0.6764620542526245,0.8549391031265259
val,10,2022,HCC,1024,0.4302678108215332,0.25141075253486633
val,10,2022,WM,1025,0.662510097026825,0.903383731842041
val,10,2022,WAT,1026,0.541230320930481,0.7563119530677795
val,10,2022,WSO,1027,0.5705388188362122,0.25842350721359253
val,10,2022,WTS,1028,0.5598388910293579,0.7945247888565063
val,10,2022,W,1029,0.5872946381568909,0.4643474221229553
val,10,2022,WBS,1030,0.5406457185745239,0.6436641216278076
val,10,2022,WMK,1031,0.6075630187988281,0.36946600675582886
val,10,2022,WFC,1032,0.6606155633926392,0.7838724255561829
val,10,2022,WELL,1033,0.6108123660087585,0.7326008081436157
val,10,2022,WCC,1034,0.6184685826301575,0.5678699612617493
val,10,2022,WST,1035,0.587692379951477,0.8265118598937988
val,10,2022,WAL,1036,0.5303396582603455,0.5244648456573486
val,10,2022,WU,1037,0.4831589162349701,0.7406261563301086
val,10,2022,WAB,1038,0.6350151300430298,0.7906559109687805
val,10,2022,WLK,1039,0.6382569074630737,0.3961719572544098
val,10,2022,WHG,1040,0.39312225580215454,0.5011902451515198
val,10,2022,WY,1041,0.6318621039390564,0.7492656111717224
val,10,2022,WHR,1042,0.6311520338058472,0.8546522259712219
val,10,2022,WTM,1043,0.29611995816230774,0.2870294749736786
val,10,2022,WSR,1044,0.3345906734466553,0.45323070883750916
val,10,2022,WMB,1045,0.6346418261528015,0.6137783527374268
val,10,2022,WSM,1046,0.6162079572677612,0.7653874754905701
val,10,2022,WGO,1047,0.47863584756851196,0.5062557458877563
val,10,2022,WT,1048,0.35197266936302185,0.5309900641441345
val,10,2022,WOLF,1049,0.4756658971309662,0.8629158139228821
val,10,2022,WWW,1050,0.5423078536987305,0.3814651370048523
val,10,2022,WK,1051,0.4470048248767853,0.614092230796814
val,10,2022,WKC,1052,0.5854155421257019,0.2979963719844818
val,10,2022,WOR,1053,0.45236286520957947,0.4070185124874115
val,10,2022,WH,1054,0.4337739646434784,0.5601330399513245
val,10,2022,XPO,1055,0.5835784673690796,0.5203021168708801
val,10,2022,XHR,1056,0.4018671214580536,0.5035978555679321
val,10,2022,XYL,1057,0.6316549777984619,0.8276231288909912
val,10,2022,YELP,1058,0.6181007027626038,0.4745822548866272
val,10,2022,YEXT,1059,0.49565985798835754,0.45089903473854065
val,10,2022,YUMC,1060,0.5658062100410461,0.9410819411277771
val,10,2022,YUM,1061,0.5151271224021912,0.9109776020050049
val,10,2022,ZBH,1062,0.6347278952598572,0.8125671148300171
val,10,2022,ZTS,1063,0.6652719378471375,0.7760300636291504
val,10,2022,ZWS,1064,0.4457279443740845,0.7896444201469421
