split,epoch,year,symbol,idx,pred,label
val,31,2022,OC,741,0.5196343064308167,0.9651734828948975
val,31,2022,PBF,742,0.5561276078224182,0.19237859547138214
val,31,2022,PCG,743,0.5582146048545837,0.863353967666626
val,31,2022,PJT,744,0.2432090789079666,0.21141549944877625
val,31,2022,PNC,745,0.6383267045021057,0.8275430798530579
val,31,2022,PPG,746,0.6170914769172668,0.8204724192619324
val,31,2022,PPL,747,0.6232731342315674,0.4396081566810608
val,31,2022,PRG,748,0.5019143223762512,0.1940438598394394
val,31,2022,PVH,749,0.41616594791412354,0.7350806593894958
val,31,2022,PKG,750,0.5019828081130981,0.7878551483154297
val,31,2022,PARR,751,0.17841482162475586,0.276468425989151
val,31,2022,PGRE,752,0.41189438104629517,0.7910012006759644
val,31,2022,PKE,753,0.14096835255622864,0.11976023763418198
val,31,2022,PK,754,0.379751592874527,0.7512056231498718
val,31,2022,PH,755,0.585871696472168,0.6853825449943542
val,31,2022,BTU,756,0.5743368864059448,0.5263165235519409
val,31,2022,PEB,757,0.3316836953163147,0.4463938772678375
val,31,2022,PFSI,758,0.2856360077857971,0.48197948932647705
val,31,2022,PMT,759,0.18580254912376404,0.18953412771224976
val,31,2022,PAG,760,0.5560539364814758,0.47377023100852966
val,31,2022,PNR,761,0.5291966795921326,0.6938202381134033
val,31,2022,PFGC,762,0.4378512501716614,0.4439616799354553
val,31,2022,PR,763,0.33053234219551086,0.26523417234420776
val,31,2022,PRGO,764,0.42609572410583496,0.6742643117904663
val,31,2022,PFE,765,0.5959649085998535,0.7887774705886841
val,31,2022,PM,766,0.5748420357704163,0.9388422966003418
val,31,2022,PSX,767,0.5982815623283386,0.8618427515029907
val,31,2022,PDM,768,0.29996389150619507,0.9002150893211365
val,31,2022,PNW,769,0.4458881914615631,0.7365648150444031
val,31,2022,PIPR,770,0.29142147302627563,0.3042609393596649
val,31,2022,PBI,771,0.4737977981567383,0.4308035671710968
val,31,2022,PLNT,772,0.20239995419979095,0.45792698860168457
val,31,2022,PLYM,773,0.22223195433616638,0.01364605501294136
val,31,2022,PII,774,0.4569205343723297,0.6693181395530701
val,31,2022,POR,775,0.49821409583091736,0.48903074860572815
val,31,2022,POST,776,0.2701105773448944,0.327614963054657
val,31,2022,PBH,777,0.22979186475276947,0.40873101353645325
val,31,2022,PRI,778,0.3589931130409241,0.4925324618816376
val,31,2022,PRMB,779,0.32307109236717224,0.12996403872966766
val,31,2022,PRIM,780,0.22058895230293274,0.3461835980415344
val,31,2022,PRA,781,0.19957830011844635,0.24887412786483765
val,31,2022,PUMP,782,0.20635206997394562,0.06456819921731949
val,31,2022,PG,783,0.6150793433189392,0.6186520457267761
val,31,2022,PGR,784,0.5028415322303772,0.2357053905725479
val,31,2022,PLD,785,0.6248289942741394,0.7627719640731812
val,31,2022,PB,786,0.24256551265716553,0.23457497358322144
val,31,2022,PRLB,787,0.248936727643013,0.1079208254814148
val,31,2022,PFS,788,0.21849028766155243,0.17847305536270142
val,31,2022,PRU,789,0.6009512543678284,0.8376307487487793
val,31,2022,PEG,790,0.5750942230224609,0.6194642782211304
val,31,2022,PSA,791,0.4682227075099945,0.7185378074645996
val,31,2022,PHM,792,0.5512382388114929,0.40324342250823975
val,31,2022,PSTG,793,0.558337390422821,0.08438709378242493
val,31,2022,PRSU,794,0.3273056447505951,0.5475282073020935
val,31,2022,QGEN,795,0.5895110964775085,0.8514558672904968
val,31,2022,QUAD,796,0.2474437654018402,0.1360965371131897
val,31,2022,KWR,797,0.22112256288528442,0.039545103907585144
val,31,2022,NX,798,0.15606532990932465,0.6122605800628662
val,31,2022,PWR,799,0.5435383915901184,0.6579281091690063
val,31,2022,DGX,800,0.5998320579528809,0.6030749678611755
val,31,2022,RBC,801,0.20568908751010895,0.2988326847553253
val,31,2022,REVG,802,0.16998842358589172,0.6745243072509766
val,31,2022,REX,803,0.19635415077209473,0.1787925660610199
val,31,2022,RH,804,0.31493160128593445,0.19119732081890106
val,31,2022,RLJ,805,0.3099733293056488,0.11379992216825485
val,31,2022,RPM,806,0.47400474548339844,0.42278793454170227
val,31,2022,RTX,807,0.5916152000427246,0.7509310245513916
val,31,2022,RDN,808,0.24914208054542542,0.22390535473823547
val,31,2022,RL,809,0.4221326410770416,0.8178555965423584
val,31,2022,RRC,810,0.5713416934013367,0.5473304986953735
val,31,2022,RNGR,811,0.1330818086862564,0.03615819290280342
val,31,2022,RJF,812,0.5254005193710327,0.8338149785995483
val,31,2022,RYN,813,0.23028337955474854,0.424132376909256
val,31,2022,RMAX,814,0.1439376324415207,0.05927757918834686
val,31,2022,O,815,0.5107825398445129,0.9002478122711182
val,31,2022,RWT,816,0.3529263734817505,0.23494625091552734
val,31,2022,RRX,817,0.35587430000305176,0.7353313565254211
val,31,2022,RM,818,0.12077537178993225,0.17466945946216583
val,31,2022,RF,819,0.6166473627090454,0.8524003028869629
val,31,2022,RGA,820,0.3755027651786804,0.5506260395050049
val,31,2022,RS,821,0.614841878414154,0.19688481092453003
val,31,2022,RNR,822,0.3222799599170685,0.25986766815185547
val,31,2022,RNST,823,0.19138313829898834,0.23175299167633057
val,31,2022,RSG,824,0.5369107127189636,0.8369250297546387
val,31,2022,RMD,825,0.5813273191452026,0.7898558974266052
val,31,2022,QSR,826,0.5203095078468323,0.6931614875793457
val,31,2022,RVTY,827,0.5145835876464844,0.6972782611846924
val,31,2022,REXR,828,0.3095966875553131,0.5980706214904785
val,31,2022,RHI,829,0.5302483439445496,0.629939079284668
val,31,2022,ROK,830,0.59735506772995,0.7943180799484253
val,31,2022,ROG,831,0.1604202836751938,0.6206997632980347
val,31,2022,ROL,832,0.4529464840888977,0.04064057767391205
val,31,2022,RCL,833,0.3302740752696991,0.7852097153663635
val,31,2022,R,834,0.5435307025909424,0.5973454713821411
val,31,2022,RHP,835,0.32013294100761414,0.4370785653591156
val,31,2022,SPGI,836,0.5609410405158997,0.7730715870857239
val,31,2022,SFL,837,0.20494294166564941,0.18402092158794403
val,31,2022,SLG,838,0.3495471179485321,0.821244478225708
val,31,2022,SM,839,0.37983042001724243,0.40082696080207825
val,31,2022,SPXC,840,0.2415582537651062,0.33893173933029175
val,31,2022,STAG,841,0.322365939617157,0.5395306944847107
val,31,2022,SAFE,842,0.2526681125164032,0.21055805683135986
val,31,2022,CRM,843,0.500230610370636,0.76039719581604
val,31,2022,SBH,844,0.23837462067604065,0.22632507979869843
val,31,2022,SD,845,0.1894913613796234,0.027352895587682724
val,31,2022,BFS,846,0.26610690355300903,0.22613918781280518
val,31,2022,SLB,847,0.5240458846092224,0.88741135597229
val,31,2022,SNDR,848,0.5385939478874207,0.29616469144821167
val,31,2022,STNG,849,0.27630528807640076,0.3028463125228882
val,31,2022,SMG,850,0.4805397093296051,0.5922455787658691
val,31,2022,SDRL,851,0.1739027202129364,0.17641419172286987
val,31,2022,SEE,852,0.5046736001968384,0.5288444757461548
val,31,2022,WTTR,853,0.17873099446296692,0.6714011430740356
val,31,2022,SRE,854,0.5583808422088623,0.776832103729248
val,31,2022,ST,855,0.5154194831848145,0.7072820067405701
val,31,2022,SXT,856,0.22608110308647156,0.5260701775550842
val,31,2022,SRG,857,0.37505054473876953,0.04065192863345146
val,31,2022,SCI,858,0.42635634541511536,0.2797222137451172
val,31,2022,NOW,859,0.5267102122306824,0.5247636437416077
val,31,2022,SFBS,860,0.20479735732078552,0.19057539105415344
val,31,2022,SHAK,861,0.22232912480831146,0.32304492592811584
val,31,2022,SHW,862,0.6138032078742981,0.8157954216003418
val,31,2022,SIG,863,0.3209596276283264,0.525413990020752
val,31,2022,SLGN,864,0.4303857088088989,0.23554092645645142
val,31,2022,SPG,865,0.6281152963638306,0.660000205039978
val,31,2022,SSD,866,0.2977568805217743,0.5959462523460388
val,31,2022,SPNT,867,0.42100369930267334,0.176638662815094
val,31,2022,SITC,868,0.2928790748119354,0.5537304878234863
val,31,2022,SITE,869,0.3133696913719177,0.2930063009262085
val,31,2022,SKX,870,0.42643463611602783,0.0951911062002182
val,31,2022,SMBK,871,0.26488032937049866,0.22503827512264252
val,31,2022,SW,872,0.5472662448883057,0.772594690322876
val,31,2022,SNA,873,0.4075722098350525,0.25479966402053833
val,31,2022,SGI,874,0.4854101538658142,0.4245792031288147
val,31,2022,SAH,875,0.42499294877052307,0.21708926558494568
val,31,2022,SON,876,0.5405277609825134,0.6725812554359436
val,31,2022,SSB,877,0.31376397609710693,0.2228483408689499
val,31,2022,SO,878,0.49577686190605164,0.5300017595291138
val,31,2022,SCCO,879,0.47083958983421326,0.6364821791648865
val,31,2022,SBSI,880,0.1455894261598587,0.23457497358322144
val,31,2022,LUV,881,0.1897662729024887,0.738200306892395
val,31,2022,SWX,882,0.48026570677757263,0.2915520668029785
val,31,2022,SPB,883,0.3198968470096588,0.053122639656066895
val,31,2022,SR,884,0.2934677302837372,0.3092425465583801
val,31,2022,SPR,885,0.17317546904087067,0.5601957440376282
val,31,2022,JOE,886,0.16650627553462982,0.08671732991933823
val,31,2022,SMP,887,0.20201794803142548,0.48165252804756165
val,31,2022,SXI,888,0.14255298674106598,0.04186413809657097
val,31,2022,SWK,889,0.5999441742897034,0.9326236248016357
val,31,2022,STWD,890,0.24975252151489258,0.12653911113739014
val,31,2022,STT,891,0.627079427242279,0.887470006942749
val,31,2022,SCS,892,0.24513864517211914,0.7946605086326599
val,31,2022,STEL,893,0.1448817402124405,0.17466945946216583
val,31,2022,SCL,894,0.2074025422334671,0.6687788963317871
val,31,2022,STC,895,0.24417468905448914,0.5949065685272217
val,31,2022,SF,896,0.3874305784702301,0.3725559711456299
val,31,2022,SRI,897,0.22486749291419983,0.31986144185066223
val,31,2022,SYK,898,0.6208945512771606,0.5889303088188171
val,31,2022,INN,899,0.29997652769088745,0.6883239150047302
val,31,2022,SUI,900,0.4395544230937958,0.333893358707428
val,31,2022,SXC,901,0.22911766171455383,0.6651235222816467
val,31,2022,SHO,902,0.30337193608283997,0.8180081844329834
val,31,2022,SYF,903,0.5734360814094543,0.460852712392807
val,31,2022,SNV,904,0.5545318126678467,0.5312437415122986
val,31,2022,SYY,905,0.5083776116371155,0.7247644662857056
val,31,2022,SNX,906,0.6117569804191589,0.33892783522605896
val,31,2022,TEL,907,0.5394156575202942,0.8256410360336304
val,31,2022,TJX,908,0.6025167107582092,0.8704141974449158
val,31,2022,TRTX,909,0.26195967197418213,0.1156555712223053
val,31,2022,TXNM,910,0.319318950176239,0.34345561265945435
val,31,2022,TALO,911,0.33690983057022095,0.5449047088623047
val,31,2022,SKT,912,0.19527652859687805,0.5375689268112183
val,31,2022,TPR,913,0.46935397386550903,0.7183772325515747
val,31,2022,TRGP,914,0.5709260106086731,0.6363819241523743
val,31,2022,TGT,915,0.5974321365356445,0.8995914459228516
val,31,2022,TMHC,916,0.3672567307949066,0.5930429697036743
val,31,2022,TISI,917,0.18034741282463074,0.1750841587781906
val,31,2022,FTI,918,0.4799789786338806,0.5840991735458374
val,31,2022,TECK,919,0.5375218987464905,0.8959103226661682
val,31,2022,TK,920,0.1964533030986786,0.392220139503479
val,31,2022,TNK,921,0.12903046607971191,0.5292865633964539
val,31,2022,TGNA,922,0.5386685729026794,0.4034782648086548
val,31,2022,TRC,923,0.13617555797100067,0.05877826735377312
val,31,2022,TDY,924,0.36588969826698303,0.39099356532096863
val,31,2022,TFX,925,0.4119596779346466,0.4674501419067383
val,31,2022,THC,926,0.6027543544769287,0.29878222942352295
val,31,2022,TNC,927,0.18571382761001587,0.4860910177230835
val,31,2022,TDC,928,0.3176317512989044,0.7774813771247864
val,31,2022,TEX,929,0.3128739893436432,0.7663890719413757
val,31,2022,TRNO,930,0.21506647765636444,0.21709729731082916
val,31,2022,TTI,931,0.23540855944156647,0.116553895175457
val,31,2022,TXT,932,0.5622406601905823,0.7464967370033264
val,31,2022,TMO,933,0.5915413498878479,0.7421322464942932
val,31,2022,THR,934,0.1777169108390808,0.0388358011841774
val,31,2022,THO,935,0.55730140209198,0.4473484754562378
val,31,2022,TDW,936,0.1632109433412552,0.4484271705150604
val,31,2022,TKR,937,0.5370193123817444,0.44529202580451965
val,31,2022,TWI,938,0.2245103120803833,0.14533060789108276
val,31,2022,TOL,939,0.5143017172813416,0.44190192222595215
val,31,2022,TR,940,0.16199342906475067,0.0289724450558424
val,31,2022,BLD,941,0.4086703658103943,0.39940157532691956
val,31,2022,MODG,942,0.3084559738636017,0.27947700023651123
val,31,2022,TTC,943,0.43341219425201416,0.8055928945541382
val,31,2022,TT,944,0.5828665494918823,0.6862543225288391
val,31,2022,TDG,945,0.5977035760879517,0.2867293953895569
val,31,2022,TRU,946,0.6089012026786804,0.5431737899780273
val,31,2022,RIG,947,0.4970347285270691,0.36535871028900146
val,31,2022,TNL,948,0.43672898411750793,0.7872930765151978
val,31,2022,TRV,949,0.6143132448196411,0.6210216879844666
val,31,2022,TG,950,0.16906894743442535,0.03248303756117821
val,31,2022,THS,951,0.23546102643013,0.5764705538749695
val,31,2022,TREX,952,0.2467157542705536,0.5606513023376465
val,31,2022,TPH,953,0.3246893286705017,0.2611328065395355
val,31,2022,TRN,954,0.41988125443458557,0.37348464131355286
val,31,2022,TSE,955,0.23271994292736053,0.7039574980735779
val,31,2022,TRTN,956,0.439858078956604,0.30753880739212036
val,31,2022,TGI,957,0.17473497986793518,0.17242436110973358
val,31,2022,TROX,958,0.5288698077201843,0.34127041697502136
val,31,2022,TBI,959,0.21573442220687866,0.35436806082725525
val,31,2022,TFC,960,0.6274333596229553,0.7694159150123596
val,31,2022,TPC,961,0.22581776976585388,0.05646860599517822
val,31,2022,TWLO,962,0.5781236886978149,0.21200154721736908
val,31,2022,TYL,963,0.33929646015167236,0.42601215839385986
val,31,2022,TSN,964,0.5376312732696533,0.6800698637962341
val,31,2022,UDR,965,0.2114133983850479,0.6327874660491943
val,31,2022,UGI,966,0.5724685192108154,0.6382696628570557
val,31,2022,UMH,967,0.23272071778774261,0.3286142647266388
val,31,2022,USB,968,0.6139972805976868,0.7724513411521912
val,31,2022,USFD,969,0.47153496742248535,0.49940162897109985
val,31,2022,USNA,970,0.26666224002838135,0.3677489459514618
val,31,2022,UAA,971,0.5556667447090149,0.35664862394332886
val,31,2022,UNF,972,0.2831515967845917,0.5237657427787781
val,31,2022,UFI,973,0.16083602607250214,0.20489424467086792
val,31,2022,UNP,974,0.49736714363098145,0.5392992496490479
val,31,2022,UIS,975,0.231575146317482,0.7075726389884949
val,31,2022,UCB,976,0.3311992585659027,0.19732804596424103
val,31,2022,UNFI,977,0.4818629324436188,0.5956872701644897
val,31,2022,UPS,978,0.561910092830658,0.7165424227714539
val,31,2022,PRKS,979,0.31044304370880127,0.372183620929718
val,31,2022,URI,980,0.5569247603416443,0.731486439704895
val,31,2022,X,981,0.5370528101921082,0.5646014213562012
val,31,2022,UNH,982,0.6036481261253357,0.7306411266326904
val,31,2022,UTL,983,0.19364337623119354,0.3692892789840698
val,31,2022,UVV,984,0.21344582736492157,0.6361241340637207
val,31,2022,UHT,985,0.1365428864955902,0.16969957947731018
val,31,2022,UHS,986,0.5646779537200928,0.1527741402387619
val,31,2022,UVE,987,0.16245001554489136,0.29595303535461426
val,31,2022,UNM,988,0.5808864831924438,0.6579020619392395
val,31,2022,UE,989,0.21395368874073029,0.3481280505657196
val,31,2022,VVX,990,0.17027060687541962,0.15128420293331146
val,31,2022,VFC,991,0.5188920497894287,0.6964678764343262
val,31,2022,VICI,992,0.5037549138069153,0.5286837816238403
val,31,2022,MTN,993,0.32660216093063354,0.7116416096687317
val,31,2022,VLO,994,0.579188346862793,0.5739244222640991
val,31,2022,VHI,995,0.2565883696079254,0.03288312628865242
val,31,2022,VMI,996,0.277174174785614,0.7310968041419983
val,31,2022,VVV,997,0.2715436816215515,0.733134925365448
val,31,2022,VEEV,998,0.40690094232559204,0.23090921342372894
val,31,2022,VTR,999,0.5919858813285828,0.9011672735214233
val,31,2022,VRE,1000,0.1836784929037094,0.7952678203582764
val,31,2022,VZ,1001,0.6279317736625671,0.7428203821182251
val,31,2022,VNCE,1002,0.17648188769817352,0.029694324359297752
val,31,2022,VIPS,1003,0.5632568001747131,0.4487736225128174
val,31,2022,SPCE,1004,0.5058256983757019,0.07980728894472122
val,31,2022,VRTS,1005,0.14610888063907623,0.37069812417030334
val,31,2022,V,1006,0.5613386034965515,0.5076338648796082
val,31,2022,VSH,1007,0.451395720243454,0.4050603210926056
val,31,2022,VPG,1008,0.16866807639598846,0.3532778024673462
val,31,2022,VST,1009,0.38380444049835205,0.6585081219673157
val,31,2022,VTLE,1010,0.37428557872772217,0.35747477412223816
val,31,2022,VNO,1011,0.40074193477630615,0.759361743927002
val,31,2022,VOYA,1012,0.4962920546531677,0.6670133471488953
val,31,2022,VMC,1013,0.4478251039981842,0.6333993673324585
val,31,2022,WRB,1014,0.5497602224349976,0.6593601107597351
val,31,2022,WTI,1015,0.3011738657951355,0.1990145742893219
val,31,2022,WEC,1016,0.45689308643341064,0.7398850321769714
val,31,2022,WEX,1017,0.2570043206214905,0.1298878937959671
val,31,2022,WPC,1018,0.4646952450275421,0.3070335388183594
val,31,2022,GWW,1019,0.5985584259033203,0.7863889336585999
val,31,2022,WNC,1020,0.20298010110855103,0.24018117785453796
val,31,2022,WD,1021,0.28503841161727905,0.6254371404647827
val,31,2022,WMT,1022,0.5494295358657837,0.7911001443862915
val,31,2022,DIS,1023,0.627496600151062,0.5739396810531616
val,31,2022,HCC,1024,0.30416202545166016,0.30668509006500244
val,31,2022,WM,1025,0.5601350665092468,0.6862869262695312
val,31,2022,WAT,1026,0.36425724625587463,0.746757984161377
val,31,2022,WSO,1027,0.4837459623813629,0.04973137006163597
val,31,2022,WTS,1028,0.29439935088157654,0.7221156358718872
val,31,2022,W,1029,0.2763291895389557,0.19314198195934296
val,31,2022,WBS,1030,0.42527565360069275,0.5793905854225159
val,31,2022,WMK,1031,0.2087392657995224,0.3085724413394928
val,31,2022,WFC,1032,0.6152336001396179,0.8870365619659424
val,31,2022,WELL,1033,0.6200244426727295,0.8743670582771301
val,31,2022,WCC,1034,0.5374365448951721,0.5965836048126221
val,31,2022,WST,1035,0.44531095027923584,0.43399637937545776
val,31,2022,WAL,1036,0.3332592844963074,0.2435324490070343
val,31,2022,WU,1037,0.3392268121242523,0.4487522542476654
val,31,2022,WAB,1038,0.5741406083106995,0.6045286059379578
val,31,2022,WLK,1039,0.5037574172019958,0.6294804811477661
val,31,2022,WHG,1040,0.09188780188560486,0.4915454089641571
val,31,2022,WY,1041,0.42553719878196716,0.81950843334198
val,31,2022,WHR,1042,0.5428193807601929,0.9227047562599182
val,31,2022,WTM,1043,0.1019451916217804,0.48145753145217896
val,31,2022,WSR,1044,0.16671717166900635,0.35381191968917847
val,31,2022,WMB,1045,0.4962973892688751,0.7957448363304138
val,31,2022,WSM,1046,0.5740506052970886,0.7972041368484497
val,31,2022,WGO,1047,0.34026700258255005,0.4382575750350952
val,31,2022,WT,1048,0.18832631409168243,0.5579833388328552
val,31,2022,WOLF,1049,0.12871168553829193,0.5466057062149048
val,31,2022,WWW,1050,0.3185897171497345,0.2944790720939636
val,31,2022,WK,1051,0.1870642602443695,0.2943434715270996
val,31,2022,WKC,1052,0.3001112937927246,0.22608506679534912
val,31,2022,WOR,1053,0.232020303606987,0.28730517625808716
val,31,2022,WH,1054,0.24100477993488312,0.8116551041603088
val,31,2022,XPO,1055,0.45597803592681885,0.2950068712234497
val,31,2022,XHR,1056,0.3008256256580353,0.5994488000869751
val,31,2022,XYL,1057,0.565980851650238,0.7526953816413879
val,31,2022,YELP,1058,0.2652624547481537,0.1894930899143219
val,31,2022,YEXT,1059,0.3063836395740509,0.08373591303825378
val,31,2022,YUMC,1060,0.5838940739631653,0.7010403275489807
val,31,2022,YUM,1061,0.5056788921356201,0.8735114932060242
val,31,2022,ZBH,1062,0.6133573651313782,0.385931134223938
val,31,2022,ZTS,1063,0.5852192044258118,0.6422854661941528
val,31,2022,ZWS,1064,0.2746116518974304,0.8264103531837463
