split,epoch,year,symbol,idx,pred,label
val,17,2022,PJT,744,0.5320161581039429,0.3554716408252716
val,17,2022,PNC,745,0.5957948565483093,0.8384934067726135
val,17,2022,PPG,746,0.5825052261352539,0.7241237759590149
val,17,2022,PPL,747,0.5207579731941223,0.910013735294342
val,17,2022,PRG,748,0.5619785189628601,0.5725417137145996
val,17,2022,PVH,749,0.5693500638008118,0.7540916204452515
val,17,2022,PKG,750,0.5895735621452332,0.6416513323783875
val,17,2022,PARR,751,0.47683656215667725,0.3699910342693329
val,17,2022,PGRE,752,0.5839516520500183,0.8025515675544739
val,17,2022,PKE,753,0.432752788066864,0.486501008272171
val,17,2022,PK,754,0.62741619348526,0.7132754325866699
val,17,2022,PH,755,0.6010584831237793,0.49170276522636414
val,17,2022,BTU,756,0.5693737268447876,0.48684361577033997
val,17,2022,PEB,757,0.582892119884491,0.894813597202301
val,17,2022,PFSI,758,0.5839035511016846,0.5642524361610413
val,17,2022,PMT,759,0.3805341124534607,0.4638577699661255
val,17,2022,PAG,760,0.5844143629074097,0.5878685116767883
val,17,2022,PNR,761,0.5681416392326355,0.4836905002593994
val,17,2022,PFGC,762,0.5406096577644348,0.3985788822174072
val,17,2022,PR,763,0.5878980755805969,0.48701250553131104
val,17,2022,PRGO,764,0.5548717975616455,0.44801586866378784
val,17,2022,PFE,765,0.5856044292449951,0.5963215827941895
val,17,2022,PM,766,0.5521941184997559,0.5809903144836426
val,17,2022,PSX,767,0.6116554737091064,0.6434892416000366
val,17,2022,PDM,768,0.5861251354217529,0.7292941212654114
val,17,2022,PNW,769,0.5793677568435669,0.49577462673187256
val,17,2022,PIPR,770,0.5681179761886597,0.22558721899986267
val,17,2022,PBI,771,0.5449104905128479,0.8083831071853638
val,17,2022,PLNT,772,0.5767717361450195,0.28690317273139954
val,17,2022,PLYM,773,0.45103952288627625,0.5196073055267334
val,17,2022,PII,774,0.5660849809646606,0.6657521724700928
val,17,2022,POR,775,0.5739222168922424,0.8815587759017944
val,17,2022,POST,776,0.5606040954589844,0.3324752449989319
val,17,2022,PBH,777,0.5670289993286133,0.42238959670066833
val,17,2022,PRI,778,0.5751453638076782,0.6904498934745789
val,17,2022,PRMB,779,0.577210009098053,0.04897815361618996
val,17,2022,PRIM,780,0.5673437714576721,0.6831997632980347
val,17,2022,PRA,781,0.5450297594070435,0.25090962648391724
val,17,2022,PUMP,782,0.5830739736557007,0.24968351423740387
val,17,2022,PG,783,0.5663214325904846,0.49931836128234863
val,17,2022,PGR,784,0.5610151886940002,0.7905750274658203
val,17,2022,PLD,785,0.5727131366729736,0.670441746711731
val,17,2022,PB,786,0.5944420695304871,0.26080313324928284
val,17,2022,PRLB,787,0.5311621427536011,0.44557705521583557
val,17,2022,PFS,788,0.5803117752075195,0.23906652629375458
val,17,2022,PRU,789,0.607907772064209,0.4494473338127136
val,17,2022,PEG,790,0.5851304531097412,0.8046907782554626
val,17,2022,PSA,791,0.5988749265670776,0.6927046179771423
val,17,2022,PHM,792,0.5796259641647339,0.6460257768630981
val,17,2022,PSTG,793,0.5788126587867737,0.12027144432067871
val,17,2022,PRSU,794,0.55450838804245,0.4400276243686676
val,17,2022,QGEN,795,0.5947626233100891,0.6408168077468872
val,17,2022,QUAD,796,0.5662024021148682,0.12478606402873993
val,17,2022,KWR,797,0.5495897531509399,0.10505147278308868
val,17,2022,NX,798,0.5286271572113037,0.36311841011047363
val,17,2022,PWR,799,0.5651839971542358,0.8813623785972595
val,17,2022,DGX,800,0.5931025743484497,0.6065515279769897
val,17,2022,RBC,801,0.5131420493125916,0.5345942974090576
val,17,2022,REVG,802,0.5130443572998047,0.4230941832065582
val,17,2022,REX,803,0.4590798318386078,0.8293471336364746
val,17,2022,RH,804,0.5959808230400085,0.5352516770362854
val,17,2022,RLJ,805,0.5730144381523132,0.7734521627426147
val,17,2022,RPM,806,0.5552066564559937,0.6218564510345459
val,17,2022,RTX,807,0.5842705965042114,0.5421923995018005
val,17,2022,RDN,808,0.5629631280899048,0.5609525442123413
val,17,2022,RL,809,0.5531342029571533,0.5580748319625854
val,17,2022,RRC,810,0.5646535754203796,0.9498058557510376
val,17,2022,RNGR,811,0.48754262924194336,0.2441292703151703
val,17,2022,RJF,812,0.5578504204750061,0.6914174556732178
val,17,2022,RYN,813,0.49683478474617004,0.8873459696769714
val,17,2022,RMAX,814,0.543285608291626,0.1834729015827179
val,17,2022,O,815,0.5956085324287415,0.770124077796936
val,17,2022,RWT,816,0.48900967836380005,0.7494117021560669
val,17,2022,RRX,817,0.5794922709465027,0.3015129864215851
val,17,2022,RM,818,0.5440038442611694,0.5287611484527588
val,17,2022,RF,819,0.5739933252334595,0.8372805714607239
val,17,2022,RGA,820,0.5598580241203308,0.641476571559906
val,17,2022,RS,821,0.5733200311660767,0.8601193428039551
val,17,2022,RNR,822,0.5640243887901306,0.5846774578094482
val,17,2022,RNST,823,0.5641679167747498,0.23826825618743896
val,17,2022,RSG,824,0.5792754888534546,0.733420729637146
val,17,2022,RMD,825,0.5822650194168091,0.48562514781951904
val,17,2022,QSR,826,0.5950520634651184,0.5104015469551086
val,17,2022,RVTY,827,0.5696325898170471,0.6917473077774048
val,17,2022,REXR,828,0.5897302031517029,0.7207256555557251
val,17,2022,RHI,829,0.5646550059318542,0.8751528263092041
val,17,2022,ROK,830,0.5963836312294006,0.3567730784416199
val,17,2022,ROG,831,0.5560572743415833,0.7781462669372559
val,17,2022,ROL,832,0.5564485788345337,0.1700725555419922
val,17,2022,RCL,833,0.561234712600708,0.5
val,17,2022,R,834,0.5613771677017212,0.731872022151947
val,17,2022,RHP,835,0.5753954648971558,0.4030473232269287
val,17,2022,SPGI,836,0.6017454266548157,0.783484697341919
val,17,2022,SFL,837,0.5347508192062378,0.27405163645744324
val,17,2022,SLG,838,0.550652265548706,0.41570135951042175
val,17,2022,SM,839,0.48325827717781067,0.9529421329498291
val,17,2022,SPXC,840,0.5304875373840332,0.6285075545310974
val,17,2022,STAG,841,0.5910241007804871,0.7516831755638123
val,17,2022,SAFE,842,0.45259517431259155,0.4824214279651642
val,17,2022,CRM,843,0.5930036306381226,0.4588068127632141
val,17,2022,SBH,844,0.5388855338096619,0.6861698627471924
val,17,2022,SD,845,0.4281682074069977,0.3724554479122162
val,17,2022,BFS,846,0.4861977994441986,0.345933198928833
val,17,2022,SLB,847,0.5846744179725647,0.5
val,17,2022,SNDR,848,0.5893259644508362,0.2798765003681183
val,17,2022,STNG,849,0.5279679298400879,0.42867645621299744
val,17,2022,SMG,850,0.5700423717498779,0.41509464383125305
val,17,2022,SDRL,851,0.4940236210823059,0.24830509722232819
val,17,2022,SEE,852,0.5420535206794739,0.7249529361724854
val,17,2022,WTTR,853,0.6101844310760498,0.5872960090637207
val,17,2022,SRE,854,0.5726253986358643,0.5615379810333252
val,17,2022,ST,855,0.5697997808456421,0.6775486469268799
val,17,2022,SXT,856,0.5713041424751282,0.8360897302627563
val,17,2022,SRG,857,0.48894667625427246,0.1556742638349533
val,17,2022,SCI,858,0.5511962175369263,0.8276192545890808
val,17,2022,NOW,859,0.6055236458778381,0.466426819562912
val,17,2022,SFBS,860,0.5480526685714722,0.5477235317230225
val,17,2022,SHAK,861,0.5920167565345764,0.25022652745246887
val,17,2022,SHW,862,0.5798740983009338,0.8364359140396118
val,17,2022,SIG,863,0.5417509078979492,0.8013180494308472
val,17,2022,SLGN,864,0.602003812789917,0.36128056049346924
val,17,2022,SPG,865,0.5717720985412598,0.6664820313453674
val,17,2022,SSD,866,0.5955510139465332,0.7873407602310181
val,17,2022,SPNT,867,0.5283822417259216,0.5454802513122559
val,17,2022,SITC,868,0.5608189702033997,0.8575049042701721
val,17,2022,SITE,869,0.5792071223258972,0.7025167346000671
val,17,2022,SKX,870,0.5471394658088684,0.22717297077178955
val,17,2022,SMBK,871,0.4102421998977661,0.4193473756313324
val,17,2022,SW,872,0.5712509155273438,0.9083571434020996
val,17,2022,SNA,873,0.5803653001785278,0.5649533271789551
val,17,2022,SGI,874,0.5474827289581299,0.6005374789237976
val,17,2022,SAH,875,0.5674132108688354,0.3660506308078766
val,17,2022,SON,876,0.571250319480896,0.19784565269947052
val,17,2022,SSB,877,0.6089922785758972,0.14467068016529083
val,17,2022,SO,878,0.583834707736969,0.8663118481636047
val,17,2022,SCCO,879,0.5841435194015503,0.44871243834495544
val,17,2022,SBSI,880,0.4885551929473877,0.5900375247001648
val,17,2022,LUV,881,0.5252513885498047,0.44319069385528564
val,17,2022,SWX,882,0.5661095380783081,0.7579681873321533
val,17,2022,SPB,883,0.5481239557266235,0.1345514953136444
val,17,2022,SR,884,0.559107780456543,0.4577772915363312
val,17,2022,SPR,885,0.44503679871559143,0.8446556329727173
val,17,2022,JOE,886,0.5150103569030762,0.7250679731369019
val,17,2022,SMP,887,0.5589486360549927,0.7138190269470215
val,17,2022,SXI,888,0.5248653292655945,0.5543239712715149
val,17,2022,SWK,889,0.5609606504440308,0.5985161662101746
val,17,2022,STWD,890,0.6132252216339111,0.34912917017936707
val,17,2022,STT,891,0.5884050130844116,0.8299953937530518
val,17,2022,SCS,892,0.5629947781562805,0.8292024731636047
val,17,2022,STEL,893,0.5397170782089233,0.33834823966026306
val,17,2022,SCL,894,0.5562350749969482,0.7559806704521179
val,17,2022,STC,895,0.5387409925460815,0.7135369777679443
val,17,2022,SF,896,0.5746240019798279,0.44404053688049316
val,17,2022,SRI,897,0.5464049577713013,0.617682158946991
val,17,2022,SYK,898,0.5884479284286499,0.9210721850395203
val,17,2022,INN,899,0.6004592776298523,0.6237865686416626
val,17,2022,SUI,900,0.5713981986045837,0.839582085609436
val,17,2022,SXC,901,0.5366907715797424,0.5042873620986938
val,17,2022,SHO,902,0.4826691448688507,0.6939087510108948
val,17,2022,SYF,903,0.5661152601242065,0.5878271460533142
val,17,2022,SNV,904,0.5651877522468567,0.48396381735801697
val,17,2022,SYY,905,0.5584368705749512,0.5286272168159485
val,17,2022,SNX,906,0.559342086315155,0.16320744156837463
val,17,2022,TEL,907,0.5777959227561951,0.5143571496009827
val,17,2022,TJX,908,0.5878477692604065,0.27031049132347107
val,17,2022,TRTX,909,0.4167468845844269,0.5339397192001343
val,17,2022,TXNM,910,0.5727680325508118,0.7750203013420105
val,17,2022,TALO,911,0.5641255378723145,0.5054786801338196
val,17,2022,SKT,912,0.4098326861858368,0.6988563537597656
val,17,2022,TPR,913,0.554810643196106,0.351746529340744
val,17,2022,TRGP,914,0.5698842406272888,0.5900970697402954
val,17,2022,TGT,915,0.5561652183532715,0.7038021087646484
val,17,2022,TMHC,916,0.5989070534706116,0.5941301584243774
val,17,2022,TISI,917,0.4409021735191345,0.3716909885406494
val,17,2022,FTI,918,0.5899696350097656,0.8648073673248291
val,17,2022,TECK,919,0.600156307220459,0.5951501727104187
val,17,2022,TK,920,0.5685137510299683,0.311798095703125
val,17,2022,TNK,921,0.43270689249038696,0.18808242678642273
val,17,2022,TGNA,922,0.5580168962478638,0.7655187845230103
val,17,2022,TRC,923,0.46695345640182495,0.5020738840103149
val,17,2022,TDY,924,0.5958706736564636,0.38654983043670654
val,17,2022,TFX,925,0.5973979234695435,0.4884222149848938
val,17,2022,THC,926,0.5689695477485657,0.3327496349811554
val,17,2022,TNC,927,0.5577359199523926,0.49696648120880127
val,17,2022,TDC,928,0.5396435856819153,0.7819944620132446
val,17,2022,TEX,929,0.5673778653144836,0.8712422847747803
val,17,2022,TRNO,930,0.562025249004364,0.5341611504554749
val,17,2022,TTI,931,0.6279809474945068,0.6828147172927856
val,17,2022,TXT,932,0.5651233196258545,0.8965831995010376
val,17,2022,TMO,933,0.569564163684845,0.5778982043266296
val,17,2022,THR,934,0.4745720624923706,0.3656691014766693
val,17,2022,THO,935,0.5666890740394592,0.8398054242134094
val,17,2022,TDW,936,0.5376697182655334,0.8078487515449524
val,17,2022,TKR,937,0.5756502747535706,0.8281084299087524
val,17,2022,TWI,938,0.42453569173812866,0.4901658296585083
val,17,2022,TOL,939,0.5656902194023132,0.4378223121166229
val,17,2022,TR,940,0.5615674257278442,0.07470401376485825
val,17,2022,BLD,941,0.5841823816299438,0.29286989569664
val,17,2022,MODG,942,0.5635338425636292,0.5903962850570679
val,17,2022,TTC,943,0.5926767587661743,0.5832068920135498
val,17,2022,TT,944,0.5842356085777283,0.7614524364471436
val,17,2022,TDG,945,0.5817688703536987,0.3639364540576935
val,17,2022,TRU,946,0.588502049446106,0.7203598618507385
val,17,2022,RIG,947,0.5589892864227295,0.7167497873306274
val,17,2022,TNL,948,0.5731667876243591,0.7067772150039673
val,17,2022,TRV,949,0.5663988590240479,0.5805860161781311
val,17,2022,TG,950,0.486329048871994,0.4760998487472534
val,17,2022,THS,951,0.5600225925445557,0.6987903118133545
val,17,2022,TREX,952,0.5363336801528931,0.4571889638900757
val,17,2022,TPH,953,0.5567836165428162,0.621264636516571
val,17,2022,TRN,954,0.5569144487380981,0.4720315933227539
val,17,2022,TSE,955,0.5774896144866943,0.5932539701461792
val,17,2022,TRTN,956,0.5574405789375305,0.6908890604972839
val,17,2022,TGI,957,0.5396966338157654,0.48496487736701965
val,17,2022,TROX,958,0.5560575723648071,0.7389292120933533
val,17,2022,TBI,959,0.5489479899406433,0.8172965049743652
val,17,2022,TFC,960,0.5705633759498596,0.6831175088882446
val,17,2022,TPC,961,0.400035560131073,0.2908364534378052
val,17,2022,TWLO,962,0.6220654845237732,0.4163380563259125
val,17,2022,TYL,963,0.5796487331390381,0.6031589508056641
val,17,2022,TSN,964,0.584120512008667,0.4513619542121887
val,17,2022,UDR,965,0.5544915199279785,0.6705764532089233
val,17,2022,UGI,966,0.5658383369445801,0.565131664276123
val,17,2022,UMH,967,0.5130107402801514,0.7459626197814941
val,17,2022,USB,968,0.5650587677955627,0.5588582754135132
val,17,2022,USFD,969,0.5548310279846191,0.5483562350273132
val,17,2022,USNA,970,0.5722048878669739,0.41101565957069397
val,17,2022,UAA,971,0.5788344740867615,0.21101340651512146
val,17,2022,UNF,972,0.5448099970817566,0.38364019989967346
val,17,2022,UFI,973,0.4304490387439728,0.6818724870681763
val,17,2022,UNP,974,0.5891812443733215,0.7475727200508118
val,17,2022,UIS,975,0.5822927951812744,0.5073258876800537
val,17,2022,UCB,976,0.5710151791572571,0.6958802938461304
val,17,2022,UNFI,977,0.6252620816230774,0.7717796564102173
val,17,2022,UPS,978,0.6021304726600647,0.7649734020233154
val,17,2022,PRKS,979,0.5413352847099304,0.8236023783683777
val,17,2022,URI,980,0.583971381187439,0.48811420798301697
val,17,2022,X,981,0.588163435459137,0.6693930625915527
val,17,2022,UNH,982,0.5705218315124512,0.8907728791236877
val,17,2022,UTL,983,0.5149118304252625,0.8501186966896057
val,17,2022,UVV,984,0.5578152537345886,0.6431628465652466
val,17,2022,UHT,985,0.44685980677604675,0.5372316837310791
val,17,2022,UHS,986,0.568994402885437,0.30719834566116333
val,17,2022,UVE,987,0.5186336636543274,0.6919469237327576
val,17,2022,UNM,988,0.5795642137527466,0.7814882397651672
val,17,2022,UE,989,0.5562377572059631,0.4196571707725525
val,17,2022,VVX,990,0.5214874744415283,0.5742960572242737
val,17,2022,VFC,991,0.5614268183708191,0.6655760407447815
val,17,2022,VICI,992,0.5903253555297852,0.7553794384002686
val,17,2022,MTN,993,0.5511497259140015,0.7939287424087524
val,17,2022,VLO,994,0.5643883347511292,0.7029734253883362
val,17,2022,VHI,995,0.5563836097717285,0.17439846694469452
val,17,2022,VMI,996,0.5907257199287415,0.47022557258605957
val,17,2022,VVV,997,0.5727961659431458,0.7170342803001404
val,17,2022,VEEV,998,0.5602614283561707,0.4060072600841522
val,17,2022,VTR,999,0.5805574059486389,0.8217810988426208
val,17,2022,VRE,1000,0.5197203159332275,0.3406014144420624
val,17,2022,VZ,1001,0.5656844973564148,0.6193459033966064
val,17,2022,VNCE,1002,0.5911824107170105,0.20366023480892181
val,17,2022,VIPS,1003,0.5661367774009705,0.5691626071929932
val,17,2022,SPCE,1004,0.4787859618663788,0.5539668798446655
val,17,2022,VRTS,1005,0.5307905077934265,0.22681230306625366
val,17,2022,V,1006,0.6016210317611694,0.6958810687065125
val,17,2022,VSH,1007,0.5735661387443542,0.6346868872642517
val,17,2022,VPG,1008,0.47953712940216064,0.35608452558517456
val,17,2022,VST,1009,0.5949700474739075,0.9214465618133545
val,17,2022,VTLE,1010,0.5830364227294922,0.8046397566795349
val,17,2022,VNO,1011,0.5880009531974792,0.5679765343666077
val,17,2022,VOYA,1012,0.5609756112098694,0.8125283718109131
val,17,2022,VMC,1013,0.5701823234558105,0.3254150450229645
val,17,2022,WRB,1014,0.5559952855110168,0.6062312126159668
val,17,2022,WTI,1015,0.551578938961029,0.7283989191055298
val,17,2022,WEC,1016,0.5584684014320374,0.6095998287200928
val,17,2022,WEX,1017,0.5092115998268127,0.3431873321533203
val,17,2022,WPC,1018,0.6002545952796936,0.6845352649688721
val,17,2022,GWW,1019,0.5785810351371765,0.688334584236145
val,17,2022,WNC,1020,0.47869154810905457,0.7357845902442932
val,17,2022,WD,1021,0.539888858795166,0.6331057548522949
val,17,2022,WMT,1022,0.5551638603210449,0.8615562319755554
val,17,2022,DIS,1023,0.588061511516571,0.3898756802082062
val,17,2022,HCC,1024,0.5766927003860474,0.613492488861084
val,17,2022,WM,1025,0.6158215403556824,0.9240455031394958
val,17,2022,WAT,1026,0.5687591433525085,0.9135257005691528
val,17,2022,WSO,1027,0.5612694025039673,0.553206205368042
val,17,2022,WTS,1028,0.5485377907752991,0.7358861565589905
val,17,2022,W,1029,0.6246584057807922,0.17305803298950195
val,17,2022,WBS,1030,0.5758218765258789,0.6859501600265503
val,17,2022,WMK,1031,0.5497448444366455,0.21138425171375275
val,17,2022,WFC,1032,0.5679359436035156,0.5905388593673706
val,17,2022,WELL,1033,0.5709898471832275,0.8016574382781982
val,17,2022,WCC,1034,0.5814279913902283,0.7526364922523499
val,17,2022,WST,1035,0.5838174819946289,0.9282646179199219
val,17,2022,WAL,1036,0.5845963358879089,0.2632940709590912
val,17,2022,WU,1037,0.5381951928138733,0.4305148422718048
val,17,2022,WAB,1038,0.5675687789916992,0.5107998251914978
val,17,2022,WLK,1039,0.5898401141166687,0.3207063674926758
val,17,2022,WHG,1040,0.40311628580093384,0.7081307172775269
val,17,2022,WY,1041,0.5784279108047485,0.9744954109191895
val,17,2022,WHR,1042,0.576376736164093,0.47344157099723816
val,17,2022,WTM,1043,0.36069589853286743,0.6498905420303345
val,17,2022,WSR,1044,0.47140055894851685,0.29935333132743835
val,17,2022,WMB,1045,0.5851885080337524,0.8387244343757629
val,17,2022,WSM,1046,0.5668584108352661,0.4856341481208801
val,17,2022,WGO,1047,0.5503713488578796,0.40675145387649536
val,17,2022,WT,1048,0.4844170808792114,0.30747655034065247
val,17,2022,WOLF,1049,0.5697727203369141,0.5712877511978149
val,17,2022,WWW,1050,0.5714915990829468,0.18944112956523895
val,17,2022,WK,1051,0.4051402509212494,0.44006115198135376
val,17,2022,WKC,1052,0.5552804470062256,0.4452561140060425
val,17,2022,WOR,1053,0.5550050139427185,0.4249192178249359
val,17,2022,WH,1054,0.5664204955101013,0.29676660895347595
val,17,2022,XPO,1055,0.6017627716064453,0.8479206562042236
val,17,2022,XHR,1056,0.5931125283241272,0.5724428296089172
val,17,2022,XYL,1057,0.551427960395813,0.9339479207992554
val,17,2022,YELP,1058,0.5782173871994019,0.5218945145606995
val,17,2022,YEXT,1059,0.6476901769638062,0.20747880637645721
val,17,2022,YUMC,1060,0.5939145088195801,0.9221588373184204
val,17,2022,YUM,1061,0.557233452796936,0.6111375689506531
val,17,2022,ZBH,1062,0.5651066899299622,0.5759684443473816
val,17,2022,ZTS,1063,0.6033307313919067,0.4963169991970062
val,17,2022,ZWS,1064,0.548909068107605,0.28069818019866943
