split,epoch,year,symbol,idx,pred,label
val,38,2022,"('VATE',)",535,0.6681629419326782,0.2680816352367401
val,38,2022,"('IIPR',)",536,0.707991898059845,0.15998652577400208
val,38,2022,"('INVX',)",537,0.524597704410553,0.3723044693470001
val,38,2022,"('NSP',)",538,0.5426624417304993,0.30339065194129944
val,38,2022,"('INSP',)",539,0.6658663749694824,0.5675137042999268
val,38,2022,"('IBP',)",540,0.5491042733192444,0.39090731739997864
val,38,2022,"('IIIN',)",541,0.6162949800491333,0.2790257930755615
val,38,2022,"('ICE',)",542,0.6236593723297119,0.786624014377594
val,38,2022,"('IFS',)",543,0.4653332531452179,0.15222221612930298
val,38,2022,"('IBM',)",544,0.5962284803390503,0.5293886065483093
val,38,2022,"('IFF',)",545,0.6125737428665161,0.6656256318092346
val,38,2022,"('IGT',)",546,0.6197713613510132,0.6766616106033325
val,38,2022,"('IP',)",547,0.6282154321670532,0.5740512609481812
val,38,2022,"('INSW',)",548,0.5018981695175171,0.8210784196853638
val,38,2022,"('IPG',)",549,0.6725066304206848,0.3336590826511383
val,38,2022,"('IPI',)",550,0.38279542326927185,0.373885840177536
val,38,2022,"('IVZ',)",551,0.6730462908744812,0.8134109973907471
val,38,2022,"('INVH',)",552,0.55795818567276,0.7878655791282654
val,38,2022,"('IRM',)",553,0.5992035865783691,0.7360847592353821
val,38,2022,"('SJM',)",554,0.6099348068237305,0.6577107906341553
val,38,2022,"('JBGS',)",555,0.6101496815681458,0.7370399236679077
val,38,2022,"('JBTM',)",556,0.4954968988895416,0.8433598875999451
val,38,2022,"('JELD',)",557,0.5907784700393677,0.31067129969596863
val,38,2022,"('JPM',)",558,0.6336514949798584,0.8564760088920593
val,38,2022,"('JBL',)",559,0.6507944464683533,0.6322801113128662
val,38,2022,"('J',)",560,0.6084327101707458,0.7237063050270081
val,38,2022,"('JHG',)",561,0.6174099445343018,0.7072916626930237
val,38,2022,"('JEF',)",562,0.610761821269989,0.7547826170921326
val,38,2022,"('WLY',)",563,0.49183911085128784,0.2918359637260437
val,38,2022,"('JNJ',)",564,0.6106641292572021,0.6832404136657715
val,38,2022,"('JCI',)",565,0.6174488067626953,0.3238333463668823
val,38,2022,"('JLL',)",566,0.5821222066879272,0.8529198169708252
val,38,2022,"('JNPR',)",567,0.5739107728004456,0.7617807984352112
val,38,2022,"('KBH',)",568,0.6238170266151428,0.7083182334899902
val,38,2022,"('KBR',)",569,0.48053792119026184,0.9588561058044434
val,38,2022,"('KKR',)",570,0.6074137091636658,0.11403065919876099
val,38,2022,"('KREF',)",571,0.6751492619514465,0.1795649379491806
val,38,2022,"('KAI',)",572,0.5238102078437805,0.4461671710014343
val,38,2022,"('K',)",573,0.5930733680725098,0.7042962908744812
val,38,2022,"('KMPR',)",574,0.6794113516807556,0.4849131107330322
val,38,2022,"('KMT',)",575,0.5387628078460693,0.7410853505134583
val,38,2022,"('KW',)",576,0.45660877227783203,0.45810115337371826
val,38,2022,"('KEY',)",577,0.5958037972450256,0.7391681671142578
val,38,2022,"('KEYS',)",578,0.6315036416053772,0.4346697926521301
val,38,2022,"('KFRC',)",579,0.5341058969497681,0.6383771300315857
val,38,2022,"('KRC',)",580,0.5911611318588257,0.792367696762085
val,38,2022,"('KMB',)",581,0.6388716101646423,0.8271077871322632
val,38,2022,"('KIM',)",582,0.5693273544311523,0.9072391986846924
val,38,2022,"('KMI',)",583,0.6521615982055664,0.716096043586731
val,38,2022,"('KFS',)",584,0.7052317261695862,0.5847916007041931
val,38,2022,"('KNSL',)",585,0.6400552988052368,0.4145345985889435
val,38,2022,"('KEX',)",586,0.5404217839241028,0.6131616234779358
val,38,2022,"('KRG',)",587,0.6420783996582031,0.5271266102790833
val,38,2022,"('KNX',)",588,0.6659904718399048,0.5204623937606812
val,38,2022,"('KN',)",589,0.611832320690155,0.8190332055091858
val,38,2022,"('KSS',)",590,0.6044596433639526,0.6672862768173218
val,38,2022,"('KOP',)",591,0.6403791308403015,0.8178668022155762
val,38,2022,"('KFY',)",592,0.5398598909378052,0.5017887949943542
val,38,2022,"('KOS',)",593,0.5467519164085388,0.284160315990448
val,38,2022,"('KR',)",594,0.5503498315811157,0.798423171043396
val,38,2022,"('KRO',)",595,0.5343713760375977,0.2858252227306366
val,38,2022,"('LHX',)",596,0.6036047339439392,0.7046316266059875
val,38,2022,"('LCII',)",597,0.5590215921401978,0.6677976250648499
val,38,2022,"('LXP',)",598,0.6397815942764282,0.6302905082702637
val,38,2022,"('LZB',)",599,0.5134540796279907,0.6637099981307983
val,38,2022,"('LH',)",600,0.6588442921638489,0.5526204109191895
val,38,2022,"('LADR',)",601,0.5686344504356384,0.08927712589502335
val,38,2022,"('LW',)",602,0.5825393795967102,0.9292625188827515
val,38,2022,"('LVS',)",603,0.4995315968990326,0.71001136302948
val,38,2022,"('LAZ',)",604,0.5682412981987,0.7775256633758545
val,38,2022,"('LEA',)",605,0.6444671750068665,0.813666820526123
val,38,2022,"('LEG',)",606,0.5725096464157104,0.6650707125663757
val,38,2022,"('LDOS',)",607,0.6134628057479858,0.7882577776908875
val,38,2022,"('LC',)",608,0.5737885236740112,0.4951198101043701
val,38,2022,"('LEN',)",609,0.6605371236801147,0.2074197232723236
val,38,2022,"('LII',)",610,0.583035945892334,0.48748672008514404
val,38,2022,"('LNC',)",611,0.7623608112335205,0.5846279263496399
val,38,2022,"('LNN',)",612,0.5670484900474548,0.4282003343105316
val,38,2022,"('LAD',)",613,0.6224923729896545,0.7580831050872803
val,38,2022,"('LYV',)",614,0.39569270610809326,0.5314623117446899
val,38,2022,"('LOB',)",615,0.5870462656021118,0.34685391187667847
val,38,2022,"('LMT',)",616,0.6561993360519409,0.5111677050590515
val,38,2022,"('L',)",617,0.6148634552955627,0.4362957775592804
val,38,2022,"('LPX',)",618,0.6698668003082275,0.49068590998649597
val,38,2022,"('LOW',)",619,0.615307629108429,0.7869165539741516
val,38,2022,"('LUMN',)",620,0.6531357765197754,0.7440500855445862
val,38,2022,"('LYB',)",621,0.6749075651168823,0.7875425219535828
val,38,2022,"('MTB',)",622,0.6139881610870361,0.8022926449775696
val,38,2022,"('MHO',)",623,0.5657978057861328,0.5132325887680054
val,38,2022,"('MBI',)",624,0.49660810828208923,0.17841583490371704
val,38,2022,"('MDU',)",625,0.5642013549804688,0.7625023126602173
val,38,2022,"('MFA',)",626,0.6211591958999634,0.6050840616226196
val,38,2022,"('MTG',)",627,0.6553300023078918,0.546745240688324
val,38,2022,"('MGM',)",628,0.595184326171875,0.8057504296302795
val,38,2022,"('MRC',)",629,0.5169622898101807,0.6679022908210754
val,38,2022,"('MSA',)",630,0.4332983195781708,0.8270321488380432
val,38,2022,"('MSM',)",631,0.5680795907974243,0.6497854590415955
val,38,2022,"('MSCI',)",632,0.6013855338096619,0.5751764178276062
val,38,2022,"('MAC',)",633,0.6149023771286011,0.7564258575439453
val,38,2022,"('M',)",634,0.6195111870765686,0.777296781539917
val,38,2022,"('MAGN',)",635,0.5930569767951965,0.8360555768013
val,38,2022,"('MTW',)",636,0.5569856762886047,0.47700047492980957
val,38,2022,"('MAN',)",637,0.5729143023490906,0.6905131340026855
val,38,2022,"('MPC',)",638,0.6778958439826965,0.6881241798400879
val,38,2022,"('MMI',)",639,0.6026628613471985,0.4692043364048004
val,38,2022,"('HZO',)",640,0.540917694568634,0.38720762729644775
val,38,2022,"('MKL',)",641,0.5982092618942261,0.6600539684295654
val,38,2022,"('VAC',)",642,0.5590944290161133,0.6543397307395935
val,38,2022,"('MMC',)",643,0.618101179599762,0.42321276664733887
val,38,2022,"('MLM',)",644,0.6737996339797974,0.941160261631012
val,38,2022,"('MTZ',)",645,0.602942705154419,0.4217188358306885
val,38,2022,"('MAS',)",646,0.5651329755783081,0.7122551202774048
val,38,2022,"('MA',)",647,0.6111236214637756,0.7181426882743835
val,38,2022,"('MTDR',)",648,0.653202474117279,0.8163111805915833
val,38,2022,"('MTRN',)",649,0.5284286141395569,0.7498351335525513
val,38,2022,"('MATV',)",650,0.527293860912323,0.6548126935958862
val,38,2022,"('MATX',)",651,0.6656895875930786,0.6880371570587158
val,38,2022,"('MMS',)",652,0.5746176838874817,0.8568503856658936
val,38,2022,"('MKC',)",653,0.6258439421653748,0.7602599263191223
val,38,2022,"('MCD',)",654,0.6514651775360107,0.49125394225120544
val,38,2022,"('MCK',)",655,0.598491907119751,0.7191850543022156
val,38,2022,"('MPW',)",656,0.6183900237083435,0.8182439208030701
val,38,2022,"('MED',)",657,0.48820069432258606,0.6688311696052551
val,38,2022,"('MDT',)",658,0.6125678420066833,0.5686172842979431
val,38,2022,"('MRK',)",659,0.5868005752563477,0.43035754561424255
val,38,2022,"('MCY',)",660,0.6437287330627441,0.7142650485038757
val,38,2022,"('MTH',)",661,0.6342054605484009,0.5493520498275757
val,38,2022,"('MET',)",662,0.6268646121025085,0.5888652801513672
val,38,2022,"('MTUS',)",663,0.4445308446884155,0.5280235409736633
val,38,2022,"('MEI',)",664,0.5752063989639282,0.656222939491272
val,38,2022,"('MCB',)",665,0.4620564877986908,0.5191934108734131
val,38,2022,"('MTD',)",666,0.5701767802238464,0.8213069438934326
val,38,2022,"('MAA',)",667,0.6268741488456726,0.7670332193374634
val,38,2022,"('MTX',)",668,0.5683027505874634,0.6615091562271118
val,38,2022,"('MOD',)",669,0.5381690859794617,0.6205445528030396
val,38,2022,"('MC',)",670,0.5485826730728149,0.1061202883720398
val,38,2022,"('MHK',)",671,0.5949311256408691,0.5098487138748169
val,38,2022,"('MOH',)",672,0.5805884599685669,0.7435252666473389
val,38,2022,"('TAP',)",673,0.5753148794174194,0.7456141114234924
val,38,2022,"('MCO',)",674,0.6325299143791199,0.803429365158081
val,38,2022,"('MOGa',)",675,0.551146388053894,0.4023103713989258
val,38,2022,"('MS',)",676,0.6080227494239807,0.6578724384307861
val,38,2022,"('MOS',)",677,0.6639879941940308,0.9373263716697693
val,38,2022,"('MSI',)",678,0.6123101115226746,0.9244496822357178
val,38,2022,"('MOV',)",679,0.657426655292511,0.42331668734550476
val,38,2022,"('MLI',)",680,0.6276631951332092,0.271015465259552
val,38,2022,"('MWA',)",681,0.530791699886322,0.9409200549125671
val,38,2022,"('MUR',)",682,0.6492822170257568,0.7686131000518799
val,38,2022,"('MUSA',)",683,0.6245032548904419,0.5310170650482178
val,38,2022,"('MYE',)",684,0.557220995426178,0.8128764629364014
val,38,2022,"('VYX',)",685,0.49725157022476196,0.37167540192604065
val,38,2022,"('NL',)",686,0.34954124689102173,0.3459988534450531
val,38,2022,"('NNN',)",687,0.6127201318740845,0.7732950448989868
val,38,2022,"('NPKI',)",688,0.393202006816864,0.7761031985282898
val,38,2022,"('NRG',)",689,0.6330971717834473,0.839860200881958
val,38,2022,"('NUS',)",690,0.5145569443702698,0.4220171272754669
val,38,2022,"('NVR',)",691,0.6265462040901184,0.7374241352081299
val,38,2022,"('NBR',)",692,0.5810902118682861,0.8531362414360046
val,38,2022,"('NBHC',)",693,0.5752860307693481,0.49807125329971313
val,38,2022,"('NFG',)",694,0.6121283173561096,0.5333846211433411
val,38,2022,"('NSA',)",695,0.6252031326293945,0.6104015707969666
val,38,2022,"('NGVC',)",696,0.6011942028999329,0.1875348836183548
val,38,2022,"('NNI',)",697,0.6011056303977966,0.6725093722343445
val,38,2022,"('NJR',)",698,0.5688215494155884,0.7689496874809265
val,38,2022,"('NEU',)",699,0.5427742004394531,0.5635055303573608
val,38,2022,"('NEM',)",700,0.6459699869155884,0.9920572638511658
val,38,2022,"('NEE',)",701,0.6499558687210083,0.7920211553573608
val,38,2022,"('NI',)",702,0.6554998159408569,0.8717401027679443
val,38,2022,"('NIC',)",703,0.3384295403957367,0.3500336706638336
val,38,2022,"('NKE',)",704,0.6003339886665344,0.3877740502357483
val,38,2022,"('NINE',)",705,0.6182631254196167,0.5306863188743591
val,38,2022,"('NOAH',)",706,0.4682987928390503,0.853280246257782
val,38,2022,"('NE',)",707,0.5040010213851929,0.4240248203277588
val,38,2022,"('NAT',)",708,0.41344043612480164,0.07146892696619034
val,38,2022,"('JWN',)",709,0.5246315002441406,0.8193989396095276
val,38,2022,"('NSC',)",710,0.6758317947387695,0.684062123298645
val,38,2022,"('NOC',)",711,0.6183132529258728,0.5203685164451599
val,38,2022,"('NWN',)",712,0.6049339175224304,0.6905993819236755
val,38,2022,"('NCLH',)",713,0.5599953532218933,0.7624950408935547
val,38,2022,"('NOV',)",714,0.6030421257019043,0.6705829501152039
val,38,2022,"('NUE',)",715,0.6672104001045227,0.5703268647193909
val,38,2022,"('OI',)",716,0.5938491225242615,0.46495509147644043
val,38,2022,"('OFG',)",717,0.5760656595230103,0.3933333158493042
val,38,2022,"('OGE',)",718,0.6643441319465637,0.7766755819320679
val,38,2022,"('OGS',)",719,0.6462512016296387,0.6585846543312073
val,38,2022,"('OKE',)",720,0.6677847504615784,0.3888062536716461
val,38,2022,"('OUT',)",721,0.27328458428382874,0.6675496697425842
val,38,2022,"('OXY',)",722,0.6487253904342651,0.8257186412811279
val,38,2022,"('OII',)",723,0.6067658066749573,0.7032116651535034
val,38,2022,"('OIS',)",724,0.43555495142936707,0.7487280964851379
val,38,2022,"('ODC',)",725,0.4942772090435028,0.4909285604953766
val,38,2022,"('ORI',)",726,0.5525287985801697,0.4011935889720917
val,38,2022,"('OLN',)",727,0.6703755259513855,0.572717010974884
val,38,2022,"('OHI',)",728,0.622987687587738,0.7257422804832458
val,38,2022,"('OMC',)",729,0.639938473701477,0.7487297058105469
val,38,2022,"('OMF',)",730,0.6565959453582764,0.24541392922401428
val,38,2022,"('ONIT',)",731,0.44821178913116455,0.6122340559959412
val,38,2022,"('ONTO',)",732,0.5742425322532654,0.8055899143218994
val,38,2022,"('KAR',)",733,0.5334474444389343,0.44011569023132324
val,38,2022,"('OPY',)",734,0.561987578868866,0.5902493000030518
val,38,2022,"('ORCL',)",735,0.6613671779632568,0.21231664717197418
val,38,2022,"('ORC',)",736,0.559532642364502,0.40505340695381165
val,38,2022,"('ORA',)",737,0.4996146559715271,0.7781437635421753
val,38,2022,"('OSK',)",738,0.6134213209152222,0.23127424716949463
val,38,2022,"('OVV',)",739,0.6419753432273865,0.7942163944244385
val,38,2022,"('OMI',)",740,0.5261226296424866,0.7543188333511353
val,38,2022,"('OC',)",741,0.675136923789978,0.7928658127784729
val,38,2022,"('PBF',)",742,0.6407920718193054,0.7658356428146362
val,38,2022,"('PCG',)",743,0.666827380657196,0.4762846827507019
val,38,2022,"('PJT',)",744,0.5102953910827637,0.3554716408252716
val,38,2022,"('PNC',)",745,0.6146165728569031,0.8384934067726135
val,38,2022,"('PPG',)",746,0.624614417552948,0.7241237759590149
val,38,2022,"('PPL',)",747,0.6048441529273987,0.910013735294342
val,38,2022,"('PRG',)",748,0.5855929255485535,0.5725417137145996
val,38,2022,"('PVH',)",749,0.580325186252594,0.7540916204452515
val,38,2022,"('PKG',)",750,0.6748515963554382,0.6416513323783875
val,38,2022,"('PARR',)",751,0.3780515491962433,0.3699910342693329
val,38,2022,"('PGRE',)",752,0.603946328163147,0.8025515675544739
val,38,2022,"('PKE',)",753,0.37611234188079834,0.486501008272171
val,38,2022,"('PK',)",754,0.6685949563980103,0.7132754325866699
val,38,2022,"('PH',)",755,0.6356574892997742,0.49170276522636414
val,38,2022,"('BTU',)",756,0.6495341658592224,0.48684361577033997
val,38,2022,"('PEB',)",757,0.5537222027778625,0.894813597202301
val,38,2022,"('PFSI',)",758,0.5930770635604858,0.5642524361610413
val,38,2022,"('PMT',)",759,0.4303755462169647,0.4638577699661255
val,38,2022,"('PAG',)",760,0.6143185496330261,0.5878685116767883
val,38,2022,"('PNR',)",761,0.5934841632843018,0.4836905002593994
val,38,2022,"('PFGC',)",762,0.540948212146759,0.3985788822174072
val,38,2022,"('PR',)",763,0.6009052991867065,0.48701250553131104
val,38,2022,"('PRGO',)",764,0.5200638175010681,0.44801586866378784
val,38,2022,"('PFE',)",765,0.6294659376144409,0.5963215827941895
val,38,2022,"('PM',)",766,0.6113836169242859,0.5809903144836426
val,38,2022,"('PSX',)",767,0.6271432042121887,0.6434892416000366
val,38,2022,"('PDM',)",768,0.6709761023521423,0.7292941212654114
val,38,2022,"('PNW',)",769,0.6683130860328674,0.49577462673187256
val,38,2022,"('PIPR',)",770,0.5469348430633545,0.22558721899986267
val,38,2022,"('PBI',)",771,0.4637812376022339,0.8083831071853638
val,38,2022,"('PLNT',)",772,0.47933247685432434,0.28690317273139954
val,38,2022,"('PLYM',)",773,0.5179745554924011,0.5196073055267334
val,38,2022,"('PII',)",774,0.5666806697845459,0.6657521724700928
val,38,2022,"('POR',)",775,0.5840674638748169,0.8815587759017944
val,38,2022,"('POST',)",776,0.5317003130912781,0.3324752449989319
val,38,2022,"('PBH',)",777,0.5586986541748047,0.42238959670066833
val,38,2022,"('PRI',)",778,0.5865015387535095,0.6904498934745789
val,38,2022,"('PRMB',)",779,0.4922904670238495,0.04897815361618996
val,38,2022,"('PRIM',)",780,0.5562881231307983,0.6831997632980347
val,38,2022,"('PRA',)",781,0.54849773645401,0.25090962648391724
val,38,2022,"('PUMP',)",782,0.7108971476554871,0.24968351423740387
val,38,2022,"('PG',)",783,0.5930944681167603,0.49931836128234863
val,38,2022,"('PGR',)",784,0.6522228121757507,0.7905750274658203
val,38,2022,"('PLD',)",785,0.5937621593475342,0.670441746711731
val,38,2022,"('PB',)",786,0.633484423160553,0.26080313324928284
val,38,2022,"('PRLB',)",787,0.5588204264640808,0.44557705521583557
val,38,2022,"('PFS',)",788,0.4296507239341736,0.23906652629375458
val,38,2022,"('PRU',)",789,0.7052079439163208,0.4494473338127136
val,38,2022,"('PEG',)",790,0.644360363483429,0.8046907782554626
val,38,2022,"('PSA',)",791,0.6105899214744568,0.6927046179771423
val,38,2022,"('PHM',)",792,0.65541011095047,0.6460257768630981
val,38,2022,"('PSTG',)",793,0.6104314923286438,0.12027144432067871
val,38,2022,"('PRSU',)",794,0.7239081263542175,0.4400276243686676
val,38,2022,"('QGEN',)",795,0.5912810564041138,0.6408168077468872
val,38,2022,"('QUAD',)",796,0.604802131652832,0.12478606402873993
val,38,2022,"('KWR',)",797,0.5274296402931213,0.10505147278308868
val,38,2022,"('NX',)",798,0.4806288778781891,0.36311841011047363
val,38,2022,"('PWR',)",799,0.5948037505149841,0.8813623785972595
val,38,2022,"('DGX',)",800,0.6166301369667053,0.6065515279769897
val,38,2022,"('RBC',)",801,0.40082305669784546,0.5345942974090576
val,38,2022,"('REVG',)",802,0.5961359739303589,0.4230941832065582
val,38,2022,"('REX',)",803,0.5398220419883728,0.8293471336364746
val,38,2022,"('RH',)",804,0.5631162524223328,0.5352516770362854
val,38,2022,"('RLJ',)",805,0.5456153750419617,0.7734521627426147
val,38,2022,"('RPM',)",806,0.5698575973510742,0.6218564510345459
val,38,2022,"('RTX',)",807,0.6347724199295044,0.5421923995018005
val,38,2022,"('RDN',)",808,0.580463171005249,0.5609525442123413
val,38,2022,"('RL',)",809,0.5560755729675293,0.5580748319625854
val,38,2022,"('RRC',)",810,0.5901567339897156,0.9498058557510376
val,38,2022,"('RNGR',)",811,0.2747209668159485,0.2441292703151703
val,38,2022,"('RJF',)",812,0.5967665314674377,0.6914174556732178
val,38,2022,"('RYN',)",813,0.5523393750190735,0.8873459696769714
val,38,2022,"('RMAX',)",814,0.5283714532852173,0.1834729015827179
val,38,2022,"('O',)",815,0.6594026684761047,0.770124077796936
val,38,2022,"('RWT',)",816,0.49546587467193604,0.7494117021560669
val,38,2022,"('RRX',)",817,0.6195194721221924,0.3015129864215851
val,38,2022,"('RM',)",818,0.5833407640457153,0.5287611484527588
val,38,2022,"('RF',)",819,0.6146345734596252,0.8372805714607239
val,38,2022,"('RGA',)",820,0.5885187387466431,0.641476571559906
val,38,2022,"('RS',)",821,0.5985426306724548,0.8601193428039551
val,38,2022,"('RNR',)",822,0.4478054642677307,0.5846774578094482
val,38,2022,"('RNST',)",823,0.46704477071762085,0.23826825618743896
val,38,2022,"('RSG',)",824,0.6500229835510254,0.733420729637146
val,38,2022,"('RMD',)",825,0.6029981970787048,0.48562514781951904
val,38,2022,"('QSR',)",826,0.6796778440475464,0.5104015469551086
val,38,2022,"('RVTY',)",827,0.5455498099327087,0.6917473077774048
val,38,2022,"('REXR',)",828,0.6173169016838074,0.7207256555557251
val,38,2022,"('RHI',)",829,0.6110182404518127,0.8751528263092041
val,38,2022,"('ROK',)",830,0.6182944178581238,0.3567730784416199
val,38,2022,"('ROG',)",831,0.551189124584198,0.7781462669372559
val,38,2022,"('ROL',)",832,0.5985692739486694,0.1700725555419922
val,38,2022,"('RCL',)",833,0.5503909587860107,0.5
val,38,2022,"('R',)",834,0.6572291254997253,0.731872022151947
val,38,2022,"('RHP',)",835,0.635395884513855,0.4030473232269287
val,38,2022,"('SPGI',)",836,0.6509451270103455,0.783484697341919
val,38,2022,"('SFL',)",837,0.5090808868408203,0.27405163645744324
val,38,2022,"('SLG',)",838,0.5581802129745483,0.41570135951042175
val,38,2022,"('SM',)",839,0.4681885838508606,0.9529421329498291
val,38,2022,"('SPXC',)",840,0.5751445293426514,0.6285075545310974
val,38,2022,"('STAG',)",841,0.6327786445617676,0.7516831755638123
val,38,2022,"('SAFE',)",842,0.664794385433197,0.4824214279651642
val,38,2022,"('CRM',)",843,0.5935991406440735,0.4588068127632141
val,38,2022,"('SBH',)",844,0.5177291035652161,0.6861698627471924
val,38,2022,"('SD',)",845,0.5673933029174805,0.3724554479122162
val,38,2022,"('BFS',)",846,0.3769366145133972,0.345933198928833
val,38,2022,"('SLB',)",847,0.6534098982810974,0.5
val,38,2022,"('SNDR',)",848,0.6575392484664917,0.2798765003681183
val,38,2022,"('STNG',)",849,0.6737299561500549,0.42867645621299744
val,38,2022,"('SMG',)",850,0.5552019476890564,0.41509464383125305
val,38,2022,"('SDRL',)",851,0.5433198809623718,0.24830509722232819
val,38,2022,"('SEE',)",852,0.5847342014312744,0.7249529361724854
val,38,2022,"('WTTR',)",853,0.4426022171974182,0.5872960090637207
val,38,2022,"('SRE',)",854,0.6641972661018372,0.5615379810333252
val,38,2022,"('ST',)",855,0.5811226963996887,0.6775486469268799
val,38,2022,"('SXT',)",856,0.5405158400535583,0.8360897302627563
val,38,2022,"('SRG',)",857,0.2364313304424286,0.1556742638349533
val,38,2022,"('SCI',)",858,0.6226158738136292,0.8276192545890808
val,38,2022,"('NOW',)",859,0.6095338463783264,0.466426819562912
val,38,2022,"('SFBS',)",860,0.48143476247787476,0.5477235317230225
val,38,2022,"('SHAK',)",861,0.41564759612083435,0.25022652745246887
val,38,2022,"('SHW',)",862,0.620272159576416,0.8364359140396118
val,38,2022,"('SIG',)",863,0.5808877944946289,0.8013180494308472
val,38,2022,"('SLGN',)",864,0.6362652778625488,0.36128056049346924
val,38,2022,"('SPG',)",865,0.6354492902755737,0.6664820313453674
val,38,2022,"('SSD',)",866,0.5771674513816833,0.7873407602310181
val,38,2022,"('SPNT',)",867,0.7713544964790344,0.5454802513122559
val,38,2022,"('SITC',)",868,0.6198946833610535,0.8575049042701721
val,38,2022,"('SITE',)",869,0.5897842645645142,0.7025167346000671
val,38,2022,"('SKX',)",870,0.5598588585853577,0.22717297077178955
val,38,2022,"('SMBK',)",871,0.5586672425270081,0.4193473756313324
val,38,2022,"('SW',)",872,0.5525761246681213,0.9083571434020996
val,38,2022,"('SNA',)",873,0.6001183390617371,0.5649533271789551
val,38,2022,"('SGI',)",874,0.5021705031394958,0.6005374789237976
val,38,2022,"('SAH',)",875,0.5795658230781555,0.3660506308078766
val,38,2022,"('SON',)",876,0.6046614050865173,0.19784565269947052
val,38,2022,"('SSB',)",877,0.6304414868354797,0.14467068016529083
val,38,2022,"('SO',)",878,0.6513121128082275,0.8663118481636047
val,38,2022,"('SCCO',)",879,0.6421781182289124,0.44871243834495544
val,38,2022,"('SBSI',)",880,0.44595661759376526,0.5900375247001648
val,38,2022,"('LUV',)",881,0.4117204546928406,0.44319069385528564
val,38,2022,"('SWX',)",882,0.5870847702026367,0.7579681873321533
val,38,2022,"('SPB',)",883,0.5516252517700195,0.1345514953136444
val,38,2022,"('SR',)",884,0.5696123242378235,0.4577772915363312
val,38,2022,"('SPR',)",885,0.3978349566459656,0.8446556329727173
val,38,2022,"('JOE',)",886,0.5544600486755371,0.7250679731369019
val,38,2022,"('SMP',)",887,0.5960294604301453,0.7138190269470215
val,38,2022,"('SXI',)",888,0.3869174122810364,0.5543239712715149
val,38,2022,"('SWK',)",889,0.608188271522522,0.5985161662101746
val,38,2022,"('STWD',)",890,0.6580235958099365,0.34912917017936707
val,38,2022,"('STT',)",891,0.6321624517440796,0.8299953937530518
val,38,2022,"('SCS',)",892,0.5082899928092957,0.8292024731636047
val,38,2022,"('STEL',)",893,0.4307439625263214,0.33834823966026306
val,38,2022,"('SCL',)",894,0.5800831317901611,0.7559806704521179
val,38,2022,"('STC',)",895,0.5191404223442078,0.7135369777679443
val,38,2022,"('SF',)",896,0.6214585304260254,0.44404053688049316
val,38,2022,"('SRI',)",897,0.5023365616798401,0.617682158946991
val,38,2022,"('SYK',)",898,0.6169507503509521,0.9210721850395203
val,38,2022,"('INN',)",899,0.5522735118865967,0.6237865686416626
val,38,2022,"('SUI',)",900,0.6203177571296692,0.839582085609436
val,38,2022,"('SXC',)",901,0.5238781571388245,0.5042873620986938
val,38,2022,"('SHO',)",902,0.3335060775279999,0.6939087510108948
val,38,2022,"('SYF',)",903,0.6024908423423767,0.5878271460533142
val,38,2022,"('SNV',)",904,0.6122674942016602,0.48396381735801697
val,38,2022,"('SYY',)",905,0.6000896096229553,0.5286272168159485
val,38,2022,"('SNX',)",906,0.5998321771621704,0.16320744156837463
val,38,2022,"('TEL',)",907,0.6352119445800781,0.5143571496009827
val,38,2022,"('TJX',)",908,0.6064732074737549,0.27031049132347107
val,38,2022,"('TRTX',)",909,0.29086849093437195,0.5339397192001343
val,38,2022,"('TXNM',)",910,0.5052454471588135,0.7750203013420105
val,38,2022,"('TALO',)",911,0.6155547499656677,0.5054786801338196
val,38,2022,"('SKT',)",912,0.4578057825565338,0.6988563537597656
val,38,2022,"('TPR',)",913,0.6026704907417297,0.351746529340744
val,38,2022,"('TRGP',)",914,0.5893567204475403,0.5900970697402954
val,38,2022,"('TGT',)",915,0.598388135433197,0.7038021087646484
val,38,2022,"('TMHC',)",916,0.626965343952179,0.5941301584243774
val,38,2022,"('TISI',)",917,0.21513068675994873,0.3716909885406494
val,38,2022,"('FTI',)",918,0.5754029750823975,0.8648073673248291
val,38,2022,"('TECK',)",919,0.6490869522094727,0.5951501727104187
val,38,2022,"('TK',)",920,0.6357723474502563,0.311798095703125
val,38,2022,"('TNK',)",921,0.25748687982559204,0.18808242678642273
val,38,2022,"('TGNA',)",922,0.6072362661361694,0.7655187845230103
val,38,2022,"('TRC',)",923,0.4522464871406555,0.5020738840103149
val,38,2022,"('TDY',)",924,0.6110303401947021,0.38654983043670654
val,38,2022,"('TFX',)",925,0.5897055268287659,0.4884222149848938
val,38,2022,"('THC',)",926,0.6298124194145203,0.3327496349811554
val,38,2022,"('TNC',)",927,0.5102975368499756,0.49696648120880127
val,38,2022,"('TDC',)",928,0.5083628296852112,0.7819944620132446
val,38,2022,"('TEX',)",929,0.5540013909339905,0.8712422847747803
val,38,2022,"('TRNO',)",930,0.3835517168045044,0.5341611504554749
val,38,2022,"('TTI',)",931,0.5771660208702087,0.6828147172927856
val,38,2022,"('TXT',)",932,0.6118841767311096,0.8965831995010376
val,38,2022,"('TMO',)",933,0.6225628852844238,0.5778982043266296
val,38,2022,"('THR',)",934,0.4009742736816406,0.3656691014766693
val,38,2022,"('THO',)",935,0.6105905771255493,0.8398054242134094
