split,epoch,year,symbol,idx,pred,label
val,50,2022,PBF,742,0.5438315272331238,0.2913225293159485
val,50,2022,PCG,743,0.6530556678771973,0.9296532273292542
val,50,2022,PJT,744,0.5137895941734314,0.5018402338027954
val,50,2022,PNC,745,0.7279317378997803,0.7472934722900391
val,50,2022,PPG,746,0.7804256677627563,0.7563599944114685
val,50,2022,PPL,747,0.7311121225357056,0.6640642285346985
val,50,2022,PRG,748,0.5763135552406311,0.3866081237792969
val,50,2022,PVH,749,0.6117826104164124,0.8248983025550842
val,50,2022,PKG,750,0.7033523321151733,0.6804444789886475
val,50,2022,PARR,751,0.28595393896102905,0.32649531960487366
val,50,2022,PGRE,752,0.598920464515686,0.7304821610450745
val,50,2022,PKE,753,0.3633524477481842,0.16602572798728943
val,50,2022,PK,754,0.5686773657798767,0.6568762063980103
val,50,2022,PH,755,0.6641709804534912,0.5640917420387268
val,50,2022,BTU,756,0.666729748249054,0.7402589917182922
val,50,2022,PEB,757,0.562755286693573,0.6161946654319763
val,50,2022,PFSI,758,0.49996107816696167,0.7321309447288513
val,50,2022,PMT,759,0.40222251415252686,0.6907669305801392
val,50,2022,PAG,760,0.5935564041137695,0.3913813829421997
val,50,2022,PNR,761,0.5412508845329285,0.7386351823806763
val,50,2022,PFGC,762,0.5511763691902161,0.6165052056312561
val,50,2022,PR,763,0.4002797305583954,0.28777334094047546
val,50,2022,PRGO,764,0.5225633382797241,0.8128965497016907
val,50,2022,PFE,765,0.7215865850448608,0.9004167914390564
val,50,2022,PM,766,0.7303858399391174,0.8800967335700989
val,50,2022,PSX,767,0.7676941156387329,0.6412949562072754
val,50,2022,PDM,768,0.6839532256126404,0.44458484649658203
val,50,2022,PNW,769,0.47167882323265076,0.6180651187896729
val,50,2022,PIPR,770,0.5109121203422546,0.6523243188858032
val,50,2022,PBI,771,0.5218541622161865,0.6693934798240662
val,50,2022,PLNT,772,0.4835929274559021,0.3238038718700409
val,50,2022,PLYM,773,0.4169466495513916,0.4039475917816162
val,50,2022,PII,774,0.6151700019836426,0.8736567497253418
val,50,2022,POR,775,0.4434014856815338,0.33556050062179565
val,50,2022,POST,776,0.48668569326400757,0.3966045379638672
val,50,2022,PBH,777,0.41513609886169434,0.5233566761016846
val,50,2022,PRI,778,0.589974582195282,0.5775371789932251
val,50,2022,PRMB,779,0.48827093839645386,0.0031336375977844
val,50,2022,PRIM,780,0.3958590626716614,0.48758548498153687
val,50,2022,PRA,781,0.330575555562973,0.49064362049102783
val,50,2022,PUMP,782,0.37706077098846436,0.37604957818984985
val,50,2022,PG,783,0.770657479763031,0.47614970803260803
val,50,2022,PGR,784,0.7266949415206909,0.5912368893623352
val,50,2022,PLD,785,0.6954464912414551,0.7218955755233765
val,50,2022,PB,786,0.39819446206092834,0.45524561405181885
val,50,2022,PRLB,787,0.36980193853378296,0.36451470851898193
val,50,2022,PFS,788,0.3500088155269623,0.35669970512390137
val,50,2022,PRU,789,0.6530873775482178,0.7675784826278687
val,50,2022,PEG,790,0.6174618601799011,0.49905869364738464
val,50,2022,PSA,791,0.661034345626831,0.7304520606994629
val,50,2022,PHM,792,0.6641392707824707,0.6739369034767151
val,50,2022,PSTG,793,0.6434996724128723,0.22432655096054077
val,50,2022,PRSU,794,0.5194540023803711,0.40995240211486816
val,50,2022,QGEN,795,0.599596381187439,0.9169833660125732
val,50,2022,QUAD,796,0.47003814578056335,0.4855199456214905
val,50,2022,KWR,797,0.4135965406894684,0.27558186650276184
val,50,2022,NX,798,0.4036701023578644,0.6498765349388123
val,50,2022,PWR,799,0.6331998109817505,0.5673039555549622
val,50,2022,DGX,800,0.7287316918373108,0.7937070727348328
val,50,2022,RBC,801,0.27500829100608826,0.23028099536895752
val,50,2022,REVG,802,0.465457022190094,0.5563592314720154
val,50,2022,REX,803,0.41872644424438477,0.11647727340459824
val,50,2022,RH,804,0.45591074228286743,0.5356432795524597
val,50,2022,RLJ,805,0.514130711555481,0.3533989191055298
val,50,2022,RPM,806,0.6610204577445984,0.2231941670179367
val,50,2022,RTX,807,0.7168776392936707,0.6763472557067871
val,50,2022,RDN,808,0.4580194056034088,0.555522620677948
val,50,2022,RL,809,0.6407305002212524,0.8922755718231201
val,50,2022,RRC,810,0.7163647413253784,0.5589922666549683
val,50,2022,RNGR,811,0.30317023396492004,0.18786227703094482
val,50,2022,RJF,812,0.6502219438552856,0.6529378294944763
val,50,2022,RYN,813,0.35982799530029297,0.7133931517601013
val,50,2022,RMAX,814,0.39733341336250305,0.30046582221984863
val,50,2022,O,815,0.6519627571105957,0.733511745929718
val,50,2022,RWT,816,0.2624496817588806,0.3905699849128723
val,50,2022,RRX,817,0.522157609462738,0.5677822232246399
val,50,2022,RM,818,0.31250888109207153,0.20686639845371246
val,50,2022,RF,819,0.7126367688179016,0.7957297563552856
val,50,2022,RGA,820,0.5832875967025757,0.38298046588897705
val,50,2022,RS,821,0.72712242603302,0.3742857873439789
val,50,2022,RNR,822,0.4522309899330139,0.30943962931632996
val,50,2022,RNST,823,0.3302217423915863,0.4731096029281616
val,50,2022,RSG,824,0.667158305644989,0.652906060218811
val,50,2022,RMD,825,0.602658212184906,0.8554435968399048
val,50,2022,QSR,826,0.7174407243728638,0.6216405034065247
val,50,2022,RVTY,827,0.4840714633464813,0.8267260789871216
val,50,2022,REXR,828,0.5773444175720215,0.6009151339530945
val,50,2022,RHI,829,0.5880950093269348,0.7984278202056885
val,50,2022,ROK,830,0.7345847487449646,0.6161002516746521
val,50,2022,ROG,831,0.369539350271225,0.5615357160568237
val,50,2022,ROL,832,0.5813538432121277,0.35040172934532166
val,50,2022,RCL,833,0.5826276540756226,0.7796351909637451
val,50,2022,R,834,0.711592972278595,0.7373318672180176
val,50,2022,RHP,835,0.5226278901100159,0.6650490760803223
val,50,2022,SPGI,836,0.6864895820617676,0.8847026824951172
val,50,2022,SFL,837,0.3153567612171173,0.14320647716522217
val,50,2022,SLG,838,0.5729532837867737,0.7033206224441528
val,50,2022,SM,839,0.5772587656974792,0.3330034017562866
val,50,2022,SPXC,840,0.45407599210739136,0.45363739132881165
val,50,2022,STAG,841,0.5989537835121155,0.6110219955444336
val,50,2022,SAFE,842,0.3886888325214386,0.5362240076065063
val,50,2022,CRM,843,0.6339170336723328,0.7800462245941162
val,50,2022,SBH,844,0.5164912343025208,0.48880714178085327
val,50,2022,SD,845,0.45645689964294434,0.12980827689170837
val,50,2022,BFS,846,0.48902398347854614,0.33148887753486633
val,50,2022,SLB,847,0.7416406273841858,0.8721979260444641
val,50,2022,SNDR,848,0.6687109470367432,0.5255255103111267
val,50,2022,STNG,849,0.27814921736717224,0.5214811563491821
val,50,2022,SMG,850,0.5838740468025208,0.43033623695373535
val,50,2022,SDRL,851,0.24574188888072968,0.37427687644958496
val,50,2022,SEE,852,0.6911336779594421,0.5937559604644775
val,50,2022,WTTR,853,0.22319553792476654,0.5402231216430664
val,50,2022,SRE,854,0.6846958994865417,0.8534330129623413
val,50,2022,ST,855,0.5159004926681519,0.8707496523857117
val,50,2022,SXT,856,0.4166164994239807,0.5277639627456665
val,50,2022,SRG,857,0.4503510594367981,0.3107863962650299
val,50,2022,SCI,858,0.41464510560035706,0.42247816920280457
val,50,2022,NOW,859,0.6578405499458313,0.7507015466690063
val,50,2022,SFBS,860,0.3135493993759155,0.29366517066955566
val,50,2022,SHAK,861,0.38001495599746704,0.3412451446056366
val,50,2022,SHW,862,0.7799896597862244,0.6273791193962097
val,50,2022,SIG,863,0.6072935461997986,0.5935972332954407
val,50,2022,SLGN,864,0.4868142604827881,0.15337371826171875
val,50,2022,SPG,865,0.6993823647499084,0.658667802810669
val,50,2022,SSD,866,0.43600985407829285,0.7532814741134644
val,50,2022,SPNT,867,0.5960795879364014,0.26642468571662903
val,50,2022,SITC,868,0.6041271686553955,0.4684339761734009
val,50,2022,SITE,869,0.5671126842498779,0.36240872740745544
val,50,2022,SKX,870,0.6344030499458313,0.23643773794174194
val,50,2022,SMBK,871,0.3649425208568573,0.2476014494895935
val,50,2022,SW,872,0.5028840899467468,0.8323531150817871
val,50,2022,SNA,873,0.5200167298316956,0.5505267381668091
val,50,2022,SGI,874,0.5671151876449585,0.6749750375747681
val,50,2022,SAH,875,0.5444589853286743,0.2757489085197449
val,50,2022,SON,876,0.46108490228652954,0.707984983921051
val,50,2022,SSB,877,0.4631454050540924,0.2963673770427704
val,50,2022,SO,878,0.6627209782600403,0.5769662857055664
val,50,2022,SCCO,879,0.63615882396698,0.6700938940048218
val,50,2022,SBSI,880,0.30516138672828674,0.41840362548828125
val,50,2022,LUV,881,0.27338334918022156,0.7332605123519897
val,50,2022,SWX,882,0.39161667227745056,0.36146631836891174
val,50,2022,SPB,883,0.5098439455032349,0.29197388887405396
val,50,2022,SR,884,0.4454652667045593,0.2384440004825592
val,50,2022,SPR,885,0.392865389585495,0.6907406449317932
val,50,2022,JOE,886,0.344758003950119,0.37763893604278564
val,50,2022,SMP,887,0.4361377954483032,0.6519454121589661
val,50,2022,SXI,888,0.39671212434768677,0.3247129023075104
val,50,2022,SWK,889,0.7370917201042175,0.8415500521659851
val,50,2022,STWD,890,0.5797414183616638,0.3978625237941742
val,50,2022,STT,891,0.7244340777397156,0.7767217755317688
val,50,2022,SCS,892,0.4884074032306671,0.7248237729072571
val,50,2022,STEL,893,0.3845992386341095,0.21527604758739471
val,50,2022,SCL,894,0.4075191020965576,0.7803379893302917
val,50,2022,STC,895,0.5157349705696106,0.41482898592948914
val,50,2022,SF,896,0.57247394323349,0.4813443720340729
val,50,2022,SRI,897,0.3722878098487854,0.33190634846687317
val,50,2022,SYK,898,0.7810730338096619,0.8381269574165344
val,50,2022,INN,899,0.5026617050170898,0.5789240598678589
val,50,2022,SUI,900,0.6581689119338989,0.588562548160553
val,50,2022,SXC,901,0.42679131031036377,0.5625936985015869
val,50,2022,SHO,902,0.6235535740852356,0.7176216840744019
val,50,2022,SYF,903,0.7320040464401245,0.8050758242607117
val,50,2022,SNV,904,0.5236045718193054,0.6355141997337341
val,50,2022,SYY,905,0.6350653171539307,0.77653968334198
val,50,2022,SNX,906,0.6772609949111938,0.2747165858745575
val,50,2022,TEL,907,0.6667346358299255,0.8604932427406311
val,50,2022,TJX,908,0.7661491632461548,0.7450922131538391
val,50,2022,TRTX,909,0.28511741757392883,0.16366702318191528
val,50,2022,TXNM,910,0.3793603777885437,0.34366825222969055
val,50,2022,TALO,911,0.471819132566452,0.6056210994720459
val,50,2022,SKT,912,0.4628162682056427,0.6345393061637878
val,50,2022,TPR,913,0.6472806334495544,0.7548069953918457
val,50,2022,TRGP,914,0.7204220294952393,0.455439954996109
val,50,2022,TGT,915,0.7705748677253723,0.9320665597915649
val,50,2022,TMHC,916,0.5203287601470947,0.7062056660652161
val,50,2022,TISI,917,0.4063762426376343,0.4518103301525116
val,50,2022,FTI,918,0.5142091512680054,0.6712151169776917
val,50,2022,TECK,919,0.6604714393615723,0.952921986579895
val,50,2022,TK,920,0.3021979033946991,0.4001210927963257
val,50,2022,TNK,921,0.33271145820617676,0.4115411341190338
val,50,2022,TGNA,922,0.5723046660423279,0.5712751150131226
val,50,2022,TRC,923,0.6110074520111084,0.24671007692813873
val,50,2022,TDY,924,0.5245987772941589,0.47602954506874084
val,50,2022,TFX,925,0.5446176528930664,0.832042396068573
val,50,2022,THC,926,0.7588620185852051,0.5333906412124634
val,50,2022,TNC,927,0.4152439832687378,0.7864542603492737
val,50,2022,TDC,928,0.5480058193206787,0.8855238556861877
val,50,2022,TEX,929,0.4488251209259033,0.5369175672531128
val,50,2022,TRNO,930,0.5049151182174683,0.46701255440711975
val,50,2022,TTI,931,0.36400774121284485,0.36810845136642456
val,50,2022,TXT,932,0.7256478071212769,0.6939635276794434
val,50,2022,TMO,933,0.6976604461669922,0.8666297197341919
val,50,2022,THR,934,0.39072340726852417,0.3172641396522522
val,50,2022,THO,935,0.6494609713554382,0.5967204570770264
val,50,2022,TDW,936,0.29466140270233154,0.6452193260192871
val,50,2022,TKR,937,0.5772758722305298,0.7564927935600281
val,50,2022,TWI,938,0.43103498220443726,0.5480072498321533
val,50,2022,TOL,939,0.591069221496582,0.44672077894210815
val,50,2022,TR,940,0.37736180424690247,0.11098010838031769
val,50,2022,BLD,941,0.5626246929168701,0.4302365183830261
val,50,2022,MODG,942,0.4424985647201538,0.6725248694419861
val,50,2022,TTC,943,0.5798327922821045,0.591990053653717
val,50,2022,TT,944,0.7560331225395203,0.9089244604110718
val,50,2022,TDG,945,0.7065168619155884,0.3615778386592865
val,50,2022,TRU,946,0.6614083647727966,0.6911057233810425
val,50,2022,RIG,947,0.5241581797599792,0.5181534886360168
val,50,2022,TNL,948,0.5679000020027161,0.6143308281898499
val,50,2022,TRV,949,0.7682967185974121,0.6904541254043579
val,50,2022,TG,950,0.37729066610336304,0.17048406600952148
val,50,2022,THS,951,0.47477447986602783,0.31721001863479614
val,50,2022,TREX,952,0.48051512241363525,0.7218375205993652
val,50,2022,TPH,953,0.4714987576007843,0.5612621307373047
val,50,2022,TRN,954,0.38467198610305786,0.39085614681243896
val,50,2022,TSE,955,0.4550188481807709,0.4700865149497986
val,50,2022,TRTN,956,0.41431763768196106,0.407690167427063
val,50,2022,TGI,957,0.4192904531955719,0.43659698963165283
val,50,2022,TROX,958,0.49453580379486084,0.49526503682136536
val,50,2022,TBI,959,0.5101314783096313,0.6746224761009216
val,50,2022,TFC,960,0.7104621529579163,0.7991390824317932
val,50,2022,TPC,961,0.28008559346199036,0.1633925437927246
val,50,2022,TWLO,962,0.599330484867096,0.566563069820404
val,50,2022,TYL,963,0.4761717915534973,0.6613174676895142
val,50,2022,TSN,964,0.6667765974998474,0.670409083366394
val,50,2022,UDR,965,0.4673194885253906,0.6971874833106995
val,50,2022,UGI,966,0.7115411758422852,0.6262940764427185
val,50,2022,UMH,967,0.35469910502433777,0.41534414887428284
val,50,2022,USB,968,0.7096391916275024,0.7027828693389893
val,50,2022,USFD,969,0.6368240118026733,0.5710480213165283
val,50,2022,USNA,970,0.5225142240524292,0.4681377708911896
val,50,2022,UAA,971,0.6083635091781616,0.4598720669746399
val,50,2022,UNF,972,0.4393234848976135,0.609403133392334
val,50,2022,UFI,973,0.302022248506546,0.37848958373069763
val,50,2022,UNP,974,0.6813837885856628,0.943698525428772
val,50,2022,UIS,975,0.477544903755188,0.7157162427902222
val,50,2022,UCB,976,0.3900076150894165,0.3553747534751892
val,50,2022,UNFI,977,0.5690434575080872,0.6971374750137329
val,50,2022,UPS,978,0.7296159863471985,0.7665820121765137
val,50,2022,PRKS,979,0.3714366555213928,0.33263421058654785
val,50,2022,URI,980,0.7416133284568787,0.8722915649414062
val,50,2022,X,981,0.6797518134117126,0.6002381443977356
val,50,2022,UNH,982,0.7737698554992676,0.6113635301589966
val,50,2022,UTL,983,0.3165035843849182,0.23648948967456818
val,50,2022,UVV,984,0.37870505452156067,0.6483212113380432
val,50,2022,UHT,985,0.6249545812606812,0.22488920390605927
val,50,2022,UHS,986,0.6145954132080078,0.5250728726387024
val,50,2022,UVE,987,0.39074385166168213,0.2967163622379303
val,50,2022,UNM,988,0.7575754523277283,0.5639980435371399
val,50,2022,UE,989,0.4193393886089325,0.4720933139324188
val,50,2022,VVX,990,0.3154752850532532,0.6335651278495789
val,50,2022,VFC,991,0.6565614342689514,0.7574344873428345
val,50,2022,VICI,992,0.507138192653656,0.5970357656478882
val,50,2022,MTN,993,0.4239620566368103,0.28813761472702026
val,50,2022,VLO,994,0.6565772294998169,0.7009148597717285
val,50,2022,VHI,995,0.41119611263275146,0.14311078190803528
val,50,2022,VMI,996,0.42858487367630005,0.4856031537055969
val,50,2022,VVV,997,0.3895793557167053,0.5660761594772339
val,50,2022,VEEV,998,0.6620368957519531,0.3926376402378082
val,50,2022,VTR,999,0.6917144656181335,0.705045759677887
val,50,2022,VRE,1000,0.5434697866439819,0.7267324924468994
val,50,2022,VZ,1001,0.7131447196006775,0.7323606610298157
val,50,2022,VNCE,1002,0.4202890396118164,0.25596362352371216
val,50,2022,VIPS,1003,0.6601930260658264,0.7712473273277283
val,50,2022,SPCE,1004,0.5172210335731506,0.30268117785453796
val,50,2022,VRTS,1005,0.43125179409980774,0.44187068939208984
val,50,2022,V,1006,0.7041941285133362,0.7693052887916565
val,50,2022,VSH,1007,0.5012670755386353,0.33065059781074524
val,50,2022,VPG,1008,0.3487973213195801,0.3874327838420868
val,50,2022,VST,1009,0.6200116872787476,0.4760916531085968
val,50,2022,VTLE,1010,0.36533063650131226,0.5267826914787292
val,50,2022,VNO,1011,0.6100324392318726,0.5848400592803955
val,50,2022,VOYA,1012,0.5827447772026062,0.6738532185554504
val,50,2022,VMC,1013,0.6377289891242981,0.43475356698036194
val,50,2022,WRB,1014,0.6611073017120361,0.5284131765365601
val,50,2022,WTI,1015,0.44411784410476685,0.284005343914032
val,50,2022,WEC,1016,0.6011176109313965,0.6226060390472412
val,50,2022,WEX,1017,0.5662265419960022,0.47705796360969543
val,50,2022,WPC,1018,0.6711921691894531,0.5223070383071899
val,50,2022,GWW,1019,0.720386803150177,0.7919173240661621
val,50,2022,WNC,1020,0.42983871698379517,0.6674497723579407
val,50,2022,WD,1021,0.49073395133018494,0.44359952211380005
val,50,2022,WMT,1022,0.7621351480484009,0.7970189452171326
val,50,2022,DIS,1023,0.7820541262626648,0.8549391031265259
val,50,2022,HCC,1024,0.43613195419311523,0.25141075253486633
val,50,2022,WM,1025,0.6800274848937988,0.903383731842041
val,50,2022,WAT,1026,0.49845677614212036,0.7563119530677795
val,50,2022,WSO,1027,0.5729680061340332,0.25842350721359253
val,50,2022,WTS,1028,0.4787847697734833,0.7945247888565063
val,50,2022,W,1029,0.5472126603126526,0.4643474221229553
val,50,2022,WBS,1030,0.581903338432312,0.6436641216278076
val,50,2022,WMK,1031,0.47022494673728943,0.36946600675582886
val,50,2022,WFC,1032,0.7477853894233704,0.7838724255561829
val,50,2022,WELL,1033,0.6862267851829529,0.7326008081436157
val,50,2022,WCC,1034,0.5748500227928162,0.5678699612617493
val,50,2022,WST,1035,0.4938800632953644,0.8265118598937988
val,50,2022,WAL,1036,0.5475708246231079,0.5244648456573486
val,50,2022,WU,1037,0.4478391110897064,0.7406261563301086
val,50,2022,WAB,1038,0.6975833773612976,0.7906559109687805
val,50,2022,WLK,1039,0.6796180605888367,0.3961719572544098
val,50,2022,WHG,1040,0.2395733743906021,0.5011902451515198
val,50,2022,WY,1041,0.5718041658401489,0.7492656111717224
val,50,2022,WHR,1042,0.6996948719024658,0.8546522259712219
val,50,2022,WTM,1043,0.23296436667442322,0.2870294749736786
val,50,2022,WSR,1044,0.536248505115509,0.45323070883750916
val,50,2022,WMB,1045,0.6616272926330566,0.6137783527374268
val,50,2022,WSM,1046,0.7524322867393494,0.7653874754905701
val,50,2022,WGO,1047,0.45786187052726746,0.5062557458877563
val,50,2022,WT,1048,0.29433175921440125,0.5309900641441345
val,50,2022,WOLF,1049,0.39821261167526245,0.8629158139228821
val,50,2022,WWW,1050,0.5446000695228577,0.3814651370048523
val,50,2022,WK,1051,0.6845801472663879,0.614092230796814
val,50,2022,WKC,1052,0.49582967162132263,0.2979963719844818
val,50,2022,WOR,1053,0.37718459963798523,0.4070185124874115
val,50,2022,WH,1054,0.4210086762905121,0.5601330399513245
val,50,2022,XPO,1055,0.7180350422859192,0.5203021168708801
val,50,2022,XHR,1056,0.5119597911834717,0.5035978555679321
val,50,2022,XYL,1057,0.6450964212417603,0.8276231288909912
val,50,2022,YELP,1058,0.5039493441581726,0.4745822548866272
val,50,2022,YEXT,1059,0.5223763585090637,0.45089903473854065
val,50,2022,YUMC,1060,0.6976411938667297,0.9410819411277771
val,50,2022,YUM,1061,0.6425104737281799,0.9109776020050049
val,50,2022,ZBH,1062,0.745366096496582,0.8125671148300171
val,50,2022,ZTS,1063,0.6518911123275757,0.7760300636291504
val,50,2022,ZWS,1064,0.4290533661842346,0.7896444201469421
