split,epoch,year,symbol,idx,pred,label
val,3,2022,PCG,743,0.5731102824211121,0.4762846827507019
val,3,2022,PJT,744,0.5376391410827637,0.3554716408252716
val,3,2022,PNC,745,0.5542747974395752,0.8384934067726135
val,3,2022,PPG,746,0.5549818873405457,0.7241237759590149
val,3,2022,PPL,747,0.5231336355209351,0.910013735294342
val,3,2022,PRG,748,0.5458751320838928,0.5725417137145996
val,3,2022,PVH,749,0.5497409105300903,0.7540916204452515
val,3,2022,PKG,750,0.5692515969276428,0.6416513323783875
val,3,2022,PARR,751,0.5006824731826782,0.3699910342693329
val,3,2022,PGRE,752,0.5455895662307739,0.8025515675544739
val,3,2022,PKE,753,0.514238715171814,0.486501008272171
val,3,2022,PK,754,0.5585635304450989,0.7132754325866699
val,3,2022,PH,755,0.5563379526138306,0.49170276522636414
val,3,2022,BTU,756,0.5637171268463135,0.48684361577033997
val,3,2022,PEB,757,0.5451787114143372,0.894813597202301
val,3,2022,PFSI,758,0.5414628386497498,0.5642524361610413
val,3,2022,PMT,759,0.4541216492652893,0.4638577699661255
val,3,2022,PAG,760,0.5552288889884949,0.5878685116767883
val,3,2022,PNR,761,0.5437595844268799,0.4836905002593994
val,3,2022,PFGC,762,0.5460324287414551,0.3985788822174072
val,3,2022,PR,763,0.5658406019210815,0.48701250553131104
val,3,2022,PRGO,764,0.5433852672576904,0.44801586866378784
val,3,2022,PFE,765,0.5495519042015076,0.5963215827941895
val,3,2022,PM,766,0.5447022914886475,0.5809903144836426
val,3,2022,PSX,767,0.5634250640869141,0.6434892416000366
val,3,2022,PDM,768,0.5287345051765442,0.7292941212654114
val,3,2022,PNW,769,0.563473641872406,0.49577462673187256
val,3,2022,PIPR,770,0.5471436381340027,0.22558721899986267
val,3,2022,PBI,771,0.5415937304496765,0.8083831071853638
val,3,2022,PLNT,772,0.5342310667037964,0.28690317273139954
val,3,2022,PLYM,773,0.4451264441013336,0.5196073055267334
val,3,2022,PII,774,0.5432863831520081,0.6657521724700928
val,3,2022,POR,775,0.5464440584182739,0.8815587759017944
val,3,2022,POST,776,0.5498803853988647,0.3324752449989319
val,3,2022,PBH,777,0.5509997606277466,0.42238959670066833
val,3,2022,PRI,778,0.5517311096191406,0.6904498934745789
val,3,2022,PRMB,779,0.5514988303184509,0.04897815361618996
val,3,2022,PRIM,780,0.5357296466827393,0.6831997632980347
val,3,2022,PRA,781,0.4719817042350769,0.25090962648391724
val,3,2022,PUMP,782,0.5481957197189331,0.24968351423740387
val,3,2022,PG,783,0.5427952408790588,0.49931836128234863
val,3,2022,PGR,784,0.551547646522522,0.7905750274658203
val,3,2022,PLD,785,0.543858528137207,0.670441746711731
val,3,2022,PB,786,0.5493772625923157,0.26080313324928284
val,3,2022,PRLB,787,0.5461791157722473,0.44557705521583557
val,3,2022,PFS,788,0.55207759141922,0.23906652629375458
val,3,2022,PRU,789,0.5585125088691711,0.4494473338127136
val,3,2022,PEG,790,0.5448217988014221,0.8046907782554626
val,3,2022,PSA,791,0.5538043975830078,0.6927046179771423
val,3,2022,PHM,792,0.5423957705497742,0.6460257768630981
val,3,2022,PSTG,793,0.5458580851554871,0.12027144432067871
val,3,2022,PRSU,794,0.4971769452095032,0.4400276243686676
val,3,2022,QGEN,795,0.554015040397644,0.6408168077468872
val,3,2022,QUAD,796,0.5428730845451355,0.12478606402873993
val,3,2022,KWR,797,0.5451789498329163,0.10505147278308868
val,3,2022,NX,798,0.5433886647224426,0.36311841011047363
val,3,2022,PWR,799,0.5449836850166321,0.8813623785972595
val,3,2022,DGX,800,0.5533787608146667,0.6065515279769897
val,3,2022,RBC,801,0.5322940349578857,0.5345942974090576
val,3,2022,REVG,802,0.5212807059288025,0.4230941832065582
val,3,2022,REX,803,0.508575975894928,0.8293471336364746
val,3,2022,RH,804,0.5577700734138489,0.5352516770362854
val,3,2022,RLJ,805,0.542049765586853,0.7734521627426147
val,3,2022,RPM,806,0.5436179041862488,0.6218564510345459
val,3,2022,RTX,807,0.549560546875,0.5421923995018005
val,3,2022,RDN,808,0.5511609315872192,0.5609525442123413
val,3,2022,RL,809,0.5406917333602905,0.5580748319625854
val,3,2022,RRC,810,0.5433918833732605,0.9498058557510376
val,3,2022,RNGR,811,0.5090945959091187,0.2441292703151703
val,3,2022,RJF,812,0.540551483631134,0.6914174556732178
val,3,2022,RYN,813,0.517547607421875,0.8873459696769714
val,3,2022,RMAX,814,0.5536020994186401,0.1834729015827179
val,3,2022,O,815,0.5510902404785156,0.770124077796936
val,3,2022,RWT,816,0.47565048933029175,0.7494117021560669
val,3,2022,RRX,817,0.548589289188385,0.3015129864215851
val,3,2022,RM,818,0.5412790775299072,0.5287611484527588
val,3,2022,RF,819,0.5461634397506714,0.8372805714607239
val,3,2022,RGA,820,0.5470446944236755,0.641476571559906
val,3,2022,RS,821,0.5468705892562866,0.8601193428039551
val,3,2022,RNR,822,0.505613386631012,0.5846774578094482
val,3,2022,RNST,823,0.5472887754440308,0.23826825618743896
val,3,2022,RSG,824,0.5458025336265564,0.733420729637146
val,3,2022,RMD,825,0.5491603016853333,0.48562514781951904
val,3,2022,QSR,826,0.5705530047416687,0.5104015469551086
val,3,2022,RVTY,827,0.5427646636962891,0.6917473077774048
val,3,2022,REXR,828,0.5502015948295593,0.7207256555557251
val,3,2022,RHI,829,0.5471909642219543,0.8751528263092041
val,3,2022,ROK,830,0.5550938844680786,0.3567730784416199
val,3,2022,ROG,831,0.5478271842002869,0.7781462669372559
val,3,2022,ROL,832,0.5457479953765869,0.1700725555419922
val,3,2022,RCL,833,0.5493680238723755,0.5
val,3,2022,R,834,0.5521895289421082,0.731872022151947
val,3,2022,RHP,835,0.5470359325408936,0.4030473232269287
val,3,2022,SPGI,836,0.556596577167511,0.783484697341919
val,3,2022,SFL,837,0.5260722637176514,0.27405163645744324
val,3,2022,SLG,838,0.5137225389480591,0.41570135951042175
val,3,2022,SM,839,0.49783456325531006,0.9529421329498291
val,3,2022,SPXC,840,0.5359183549880981,0.6285075545310974
val,3,2022,STAG,841,0.5512004494667053,0.7516831755638123
val,3,2022,SAFE,842,0.5218098163604736,0.4824214279651642
val,3,2022,CRM,843,0.5485831499099731,0.4588068127632141
val,3,2022,SBH,844,0.5433619618415833,0.6861698627471924
val,3,2022,SD,845,0.5101563334465027,0.3724554479122162
val,3,2022,BFS,846,0.46666663885116577,0.345933198928833
val,3,2022,SLB,847,0.5590825080871582,0.5
val,3,2022,SNDR,848,0.5488669276237488,0.2798765003681183
val,3,2022,STNG,849,0.53536456823349,0.42867645621299744
val,3,2022,SMG,850,0.5410687923431396,0.41509464383125305
val,3,2022,SDRL,851,0.5145227909088135,0.24830509722232819
val,3,2022,SEE,852,0.5412812829017639,0.7249529361724854
val,3,2022,WTTR,853,0.5316491723060608,0.5872960090637207
val,3,2022,SRE,854,0.5658929944038391,0.5615379810333252
val,3,2022,ST,855,0.5409802794456482,0.6775486469268799
val,3,2022,SXT,856,0.5462325811386108,0.8360897302627563
val,3,2022,SRG,857,0.536388099193573,0.1556742638349533
val,3,2022,SCI,858,0.5388073921203613,0.8276192545890808
val,3,2022,NOW,859,0.562515139579773,0.466426819562912
val,3,2022,SFBS,860,0.5414828062057495,0.5477235317230225
val,3,2022,SHAK,861,0.5146366953849792,0.25022652745246887
val,3,2022,SHW,862,0.5515565872192383,0.8364359140396118
val,3,2022,SIG,863,0.5430441498756409,0.8013180494308472
val,3,2022,SLGN,864,0.5589860677719116,0.36128056049346924
val,3,2022,SPG,865,0.5446956157684326,0.6664820313453674
val,3,2022,SSD,866,0.5541564226150513,0.7873407602310181
val,3,2022,SPNT,867,0.4536711275577545,0.5454802513122559
val,3,2022,SITC,868,0.49906352162361145,0.8575049042701721
val,3,2022,SITE,869,0.5542131066322327,0.7025167346000671
val,3,2022,SKX,870,0.5373309254646301,0.22717297077178955
val,3,2022,SMBK,871,0.513022243976593,0.4193473756313324
val,3,2022,SW,872,0.5432642102241516,0.9083571434020996
val,3,2022,SNA,873,0.5485403537750244,0.5649533271789551
val,3,2022,SGI,874,0.5425018072128296,0.6005374789237976
val,3,2022,SAH,875,0.5459718704223633,0.3660506308078766
val,3,2022,SON,876,0.5536492466926575,0.19784565269947052
val,3,2022,SSB,877,0.5617578625679016,0.14467068016529083
val,3,2022,SO,878,0.5562642812728882,0.8663118481636047
val,3,2022,SCCO,879,0.5574397444725037,0.44871243834495544
val,3,2022,SBSI,880,0.5139982104301453,0.5900375247001648
val,3,2022,LUV,881,0.5174423456192017,0.44319069385528564
val,3,2022,SWX,882,0.5437836050987244,0.7579681873321533
val,3,2022,SPB,883,0.5354346632957458,0.1345514953136444
val,3,2022,SR,884,0.5370442271232605,0.4577772915363312
val,3,2022,SPR,885,0.5074042081832886,0.8446556329727173
val,3,2022,JOE,886,0.49445831775665283,0.7250679731369019
val,3,2022,SMP,887,0.546541690826416,0.7138190269470215
val,3,2022,SXI,888,0.5439385175704956,0.5543239712715149
val,3,2022,SWK,889,0.5416578650474548,0.5985161662101746
val,3,2022,STWD,890,0.5324200987815857,0.34912917017936707
val,3,2022,STT,891,0.5517228245735168,0.8299953937530518
val,3,2022,SCS,892,0.5387691259384155,0.8292024731636047
val,3,2022,STEL,893,0.5381006002426147,0.33834823966026306
val,3,2022,SCL,894,0.5463153719902039,0.7559806704521179
val,3,2022,STC,895,0.542255163192749,0.7135369777679443
val,3,2022,SF,896,0.5473663806915283,0.44404053688049316
val,3,2022,SRI,897,0.5490444302558899,0.617682158946991
val,3,2022,SYK,898,0.5540461540222168,0.9210721850395203
val,3,2022,INN,899,0.5516586303710938,0.6237865686416626
val,3,2022,SUI,900,0.5442997813224792,0.839582085609436
val,3,2022,SXC,901,0.5425606966018677,0.5042873620986938
val,3,2022,SHO,902,0.5220275521278381,0.6939087510108948
val,3,2022,SYF,903,0.5425729751586914,0.5878271460533142
val,3,2022,SNV,904,0.5422782301902771,0.48396381735801697
val,3,2022,SYY,905,0.5408552885055542,0.5286272168159485
val,3,2022,SNX,906,0.5446442365646362,0.16320744156837463
val,3,2022,TEL,907,0.5495332479476929,0.5143571496009827
val,3,2022,TJX,908,0.553263247013092,0.27031049132347107
val,3,2022,TRTX,909,0.47069913148880005,0.5339397192001343
val,3,2022,TXNM,910,0.5427970886230469,0.7750203013420105
val,3,2022,TALO,911,0.5600309371948242,0.5054786801338196
val,3,2022,SKT,912,0.47751298546791077,0.6988563537597656
val,3,2022,TPR,913,0.5387787818908691,0.351746529340744
val,3,2022,TRGP,914,0.5429878830909729,0.5900970697402954
val,3,2022,TGT,915,0.5434750914573669,0.7038021087646484
val,3,2022,TMHC,916,0.5511637330055237,0.5941301584243774
val,3,2022,TISI,917,0.46699485182762146,0.3716909885406494
val,3,2022,FTI,918,0.5557599067687988,0.8648073673248291
val,3,2022,TECK,919,0.5604433417320251,0.5951501727104187
val,3,2022,TK,920,0.5034428834915161,0.311798095703125
val,3,2022,TNK,921,0.48455196619033813,0.18808242678642273
val,3,2022,TGNA,922,0.5493404865264893,0.7655187845230103
val,3,2022,TRC,923,0.5067476034164429,0.5020738840103149
val,3,2022,TDY,924,0.555682897567749,0.38654983043670654
val,3,2022,TFX,925,0.5548129081726074,0.4884222149848938
val,3,2022,THC,926,0.5475298166275024,0.3327496349811554
val,3,2022,TNC,927,0.5466228127479553,0.49696648120880127
val,3,2022,TDC,928,0.5332925319671631,0.7819944620132446
val,3,2022,TEX,929,0.5442257523536682,0.8712422847747803
val,3,2022,TRNO,930,0.45563235878944397,0.5341611504554749
val,3,2022,TTI,931,0.5582315325737,0.6828147172927856
val,3,2022,TXT,932,0.5427607297897339,0.8965831995010376
val,3,2022,TMO,933,0.5422086119651794,0.5778982043266296
val,3,2022,THR,934,0.49618977308273315,0.3656691014766693
val,3,2022,THO,935,0.5426106452941895,0.8398054242134094
val,3,2022,TDW,936,0.516212522983551,0.8078487515449524
val,3,2022,TKR,937,0.5480830669403076,0.8281084299087524
val,3,2022,TWI,938,0.49290627241134644,0.4901658296585083
val,3,2022,TOL,939,0.5409919619560242,0.4378223121166229
val,3,2022,TR,940,0.5444005131721497,0.07470401376485825
val,3,2022,BLD,941,0.5582261085510254,0.29286989569664
val,3,2022,MODG,942,0.5445206761360168,0.5903962850570679
val,3,2022,TTC,943,0.5543609857559204,0.5832068920135498
val,3,2022,TT,944,0.5498730540275574,0.7614524364471436
val,3,2022,TDG,945,0.556187093257904,0.3639364540576935
val,3,2022,TRU,946,0.5506171584129333,0.7203598618507385
val,3,2022,RIG,947,0.5507480502128601,0.7167497873306274
val,3,2022,TNL,948,0.5469709634780884,0.7067772150039673
val,3,2022,TRV,949,0.5435935258865356,0.5805860161781311
val,3,2022,TG,950,0.48442167043685913,0.4760998487472534
val,3,2022,THS,951,0.5443404316902161,0.6987903118133545
val,3,2022,TREX,952,0.5378566384315491,0.4571889638900757
val,3,2022,TPH,953,0.544409990310669,0.621264636516571
val,3,2022,TRN,954,0.5405189394950867,0.4720315933227539
val,3,2022,TSE,955,0.5404885411262512,0.5932539701461792
val,3,2022,TRTN,956,0.544386625289917,0.6908890604972839
val,3,2022,TGI,957,0.5379393696784973,0.48496487736701965
val,3,2022,TROX,958,0.5484861731529236,0.7389292120933533
val,3,2022,TBI,959,0.5467292070388794,0.8172965049743652
val,3,2022,TFC,960,0.5414856672286987,0.6831175088882446
val,3,2022,TPC,961,0.42573511600494385,0.2908364534378052
val,3,2022,TWLO,962,0.5624294877052307,0.4163380563259125
val,3,2022,TYL,963,0.5547774434089661,0.6031589508056641
val,3,2022,TSN,964,0.5524060726165771,0.4513619542121887
val,3,2022,UDR,965,0.5378484725952148,0.6705764532089233
val,3,2022,UGI,966,0.542683482170105,0.565131664276123
val,3,2022,UMH,967,0.4755280017852783,0.7459626197814941
val,3,2022,USB,968,0.541896402835846,0.5588582754135132
val,3,2022,USFD,969,0.5417385697364807,0.5483562350273132
val,3,2022,USNA,970,0.5478659868240356,0.41101565957069397
val,3,2022,UAA,971,0.5453981161117554,0.21101340651512146
val,3,2022,UNF,972,0.541567862033844,0.38364019989967346
val,3,2022,UFI,973,0.48665565252304077,0.6818724870681763
val,3,2022,UNP,974,0.5607919096946716,0.7475727200508118
val,3,2022,UIS,975,0.5548360347747803,0.5073258876800537
val,3,2022,UCB,976,0.5458627939224243,0.6958802938461304
val,3,2022,UNFI,977,0.5669629573822021,0.7717796564102173
val,3,2022,UPS,978,0.5563559532165527,0.7649734020233154
val,3,2022,PRKS,979,0.5410297513008118,0.8236023783683777
val,3,2022,URI,980,0.5718832612037659,0.48811420798301697
val,3,2022,X,981,0.5576987862586975,0.6693930625915527
val,3,2022,UNH,982,0.5514152646064758,0.8907728791236877
val,3,2022,UTL,983,0.49511227011680603,0.8501186966896057
val,3,2022,UVV,984,0.5425119400024414,0.6431628465652466
val,3,2022,UHT,985,0.46402132511138916,0.5372316837310791
val,3,2022,UHS,986,0.5448524951934814,0.30719834566116333
val,3,2022,UVE,987,0.5462050437927246,0.6919469237327576
val,3,2022,UNM,988,0.5496122241020203,0.7814882397651672
val,3,2022,UE,989,0.4962915778160095,0.4196571707725525
val,3,2022,VVX,990,0.5497399568557739,0.5742960572242737
val,3,2022,VFC,991,0.5406551957130432,0.6655760407447815
val,3,2022,VICI,992,0.5510172247886658,0.7553794384002686
val,3,2022,MTN,993,0.5413610339164734,0.7939287424087524
val,3,2022,VLO,994,0.558012843132019,0.7029734253883362
val,3,2022,VHI,995,0.5359337329864502,0.17439846694469452
val,3,2022,VMI,996,0.5544325709342957,0.47022557258605957
val,3,2022,VVV,997,0.5456493496894836,0.7170342803001404
val,3,2022,VEEV,998,0.5503367185592651,0.4060072600841522
val,3,2022,VTR,999,0.5434135794639587,0.8217810988426208
val,3,2022,VRE,1000,0.4681597948074341,0.3406014144420624
val,3,2022,VZ,1001,0.5413233041763306,0.6193459033966064
val,3,2022,VNCE,1002,0.5443652868270874,0.20366023480892181
val,3,2022,VIPS,1003,0.5397835373878479,0.5691626071929932
val,3,2022,SPCE,1004,0.47663551568984985,0.5539668798446655
val,3,2022,VRTS,1005,0.49494412541389465,0.22681230306625366
val,3,2022,V,1006,0.559933066368103,0.6958810687065125
val,3,2022,VSH,1007,0.5536646246910095,0.6346868872642517
val,3,2022,VPG,1008,0.5153709053993225,0.35608452558517456
val,3,2022,VST,1009,0.548758864402771,0.9214465618133545
val,3,2022,VTLE,1010,0.5624010562896729,0.8046397566795349
val,3,2022,VNO,1011,0.5429207682609558,0.5679765343666077
val,3,2022,VOYA,1012,0.5434181690216064,0.8125283718109131
val,3,2022,VMC,1013,0.561468780040741,0.3254150450229645
val,3,2022,WRB,1014,0.5448769330978394,0.6062312126159668
val,3,2022,WTI,1015,0.5388912558555603,0.7283989191055298
val,3,2022,WEC,1016,0.5550870895385742,0.6095998287200928
val,3,2022,WEX,1017,0.5071580410003662,0.3431873321533203
val,3,2022,WPC,1018,0.5540561676025391,0.6845352649688721
val,3,2022,GWW,1019,0.5546086430549622,0.688334584236145
val,3,2022,WNC,1020,0.487606018781662,0.7357845902442932
val,3,2022,WD,1021,0.5319753289222717,0.6331057548522949
val,3,2022,WMT,1022,0.539361834526062,0.8615562319755554
val,3,2022,DIS,1023,0.5505309700965881,0.3898756802082062
val,3,2022,HCC,1024,0.5385465621948242,0.613492488861084
val,3,2022,WM,1025,0.559952437877655,0.9240455031394958
val,3,2022,WAT,1026,0.5539891123771667,0.9135257005691528
val,3,2022,WSO,1027,0.5477845072746277,0.553206205368042
val,3,2022,WTS,1028,0.5453740954399109,0.7358861565589905
val,3,2022,W,1029,0.5585359334945679,0.17305803298950195
val,3,2022,WBS,1030,0.5468396544456482,0.6859501600265503
val,3,2022,WMK,1031,0.5483039617538452,0.21138425171375275
val,3,2022,WFC,1032,0.5434855222702026,0.5905388593673706
val,3,2022,WELL,1033,0.5396277904510498,0.8016574382781982
val,3,2022,WCC,1034,0.5545164942741394,0.7526364922523499
val,3,2022,WST,1035,0.5580998063087463,0.9282646179199219
val,3,2022,WAL,1036,0.5452173948287964,0.2632940709590912
val,3,2022,WU,1037,0.5347180366516113,0.4305148422718048
val,3,2022,WAB,1038,0.5447424650192261,0.5107998251914978
val,3,2022,WLK,1039,0.5617436170578003,0.3207063674926758
val,3,2022,WHG,1040,0.4795887768268585,0.7081307172775269
val,3,2022,WY,1041,0.5575642585754395,0.9744954109191895
val,3,2022,WHR,1042,0.545784592628479,0.47344157099723816
val,3,2022,WTM,1043,0.5103779435157776,0.6498905420303345
val,3,2022,WSR,1044,0.46655207872390747,0.29935333132743835
val,3,2022,WMB,1045,0.5545617341995239,0.8387244343757629
val,3,2022,WSM,1046,0.5429121255874634,0.4856341481208801
val,3,2022,WGO,1047,0.5433748364448547,0.40675145387649536
val,3,2022,WT,1048,0.43734219670295715,0.30747655034065247
val,3,2022,WOLF,1049,0.5513066053390503,0.5712877511978149
val,3,2022,WWW,1050,0.5406398773193359,0.18944112956523895
val,3,2022,WK,1051,0.490396112203598,0.44006115198135376
val,3,2022,WKC,1052,0.5437264442443848,0.4452561140060425
val,3,2022,WOR,1053,0.5443359017372131,0.4249192178249359
val,3,2022,WH,1054,0.5475487112998962,0.29676660895347595
val,3,2022,XPO,1055,0.5661166906356812,0.8479206562042236
val,3,2022,XHR,1056,0.5475046634674072,0.5724428296089172
val,3,2022,XYL,1057,0.5401555299758911,0.9339479207992554
val,3,2022,YELP,1058,0.5518216490745544,0.5218945145606995
val,3,2022,YEXT,1059,0.5474494099617004,0.20747880637645721
val,3,2022,YUMC,1060,0.5521623492240906,0.9221588373184204
val,3,2022,YUM,1061,0.5489351749420166,0.6111375689506531
val,3,2022,ZBH,1062,0.5425088405609131,0.5759684443473816
val,3,2022,ZTS,1063,0.5537665486335754,0.4963169991970062
val,3,2022,ZWS,1064,0.5368397235870361,0.28069818019866943
