split,epoch,year,symbol,idx,pred,label
val,30,2022,PCG,743,0.6478378176689148,0.4762846827507019
val,30,2022,PJT,744,0.5536050796508789,0.3554716408252716
val,30,2022,PNC,745,0.596039891242981,0.8384934067726135
val,30,2022,PPG,746,0.5960364937782288,0.7241237759590149
val,30,2022,PPL,747,0.543359637260437,0.910013735294342
val,30,2022,PRG,748,0.5763648152351379,0.5725417137145996
val,30,2022,PVH,749,0.585510790348053,0.7540916204452515
val,30,2022,PKG,750,0.6343857049942017,0.6416513323783875
val,30,2022,PARR,751,0.6160738468170166,0.3699910342693329
val,30,2022,PGRE,752,0.5687896609306335,0.8025515675544739
val,30,2022,PKE,753,0.4580271542072296,0.486501008272171
val,30,2022,PK,754,0.6169045567512512,0.7132754325866699
val,30,2022,PH,755,0.5941764712333679,0.49170276522636414
val,30,2022,BTU,756,0.6069366931915283,0.48684361577033997
val,30,2022,PEB,757,0.5693377256393433,0.894813597202301
val,30,2022,PFSI,758,0.577843964099884,0.5642524361610413
val,30,2022,PMT,759,0.41118741035461426,0.4638577699661255
val,30,2022,PAG,760,0.5851573944091797,0.5878685116767883
val,30,2022,PNR,761,0.5657076835632324,0.4836905002593994
val,30,2022,PFGC,762,0.5408787131309509,0.3985788822174072
val,30,2022,PR,763,0.6288366317749023,0.48701250553131104
val,30,2022,PRGO,764,0.5582677125930786,0.44801586866378784
val,30,2022,PFE,765,0.5797001719474792,0.5963215827941895
val,30,2022,PM,766,0.5672171115875244,0.5809903144836426
val,30,2022,PSX,767,0.6042692065238953,0.6434892416000366
val,30,2022,PDM,768,0.580544114112854,0.7292941212654114
val,30,2022,PNW,769,0.6219815611839294,0.49577462673187256
val,30,2022,PIPR,770,0.5659615397453308,0.22558721899986267
val,30,2022,PBI,771,0.5459747314453125,0.8083831071853638
val,30,2022,PLNT,772,0.548663854598999,0.28690317273139954
val,30,2022,PLYM,773,0.3090952932834625,0.5196073055267334
val,30,2022,PII,774,0.5599876642227173,0.6657521724700928
val,30,2022,POR,775,0.564205527305603,0.8815587759017944
val,30,2022,POST,776,0.5669330358505249,0.3324752449989319
val,30,2022,PBH,777,0.5775489211082458,0.42238959670066833
val,30,2022,PRI,778,0.5751773715019226,0.6904498934745789
val,30,2022,PRMB,779,0.5832917094230652,0.04897815361618996
val,30,2022,PRIM,780,0.5840175151824951,0.6831997632980347
val,30,2022,PRA,781,0.5001363158226013,0.25090962648391724
val,30,2022,PUMP,782,0.5617815852165222,0.24968351423740387
val,30,2022,PG,783,0.5651970505714417,0.49931836128234863
val,30,2022,PGR,784,0.6029448509216309,0.7905750274658203
val,30,2022,PLD,785,0.5700809359550476,0.670441746711731
val,30,2022,PB,786,0.5995356440544128,0.26080313324928284
val,30,2022,PRLB,787,0.4921582341194153,0.44557705521583557
val,30,2022,PFS,788,0.5989747643470764,0.23906652629375458
val,30,2022,PRU,789,0.6129003167152405,0.4494473338127136
val,30,2022,PEG,790,0.6092085242271423,0.8046907782554626
val,30,2022,PSA,791,0.599125862121582,0.6927046179771423
val,30,2022,PHM,792,0.5844005942344666,0.6460257768630981
val,30,2022,PSTG,793,0.5721986293792725,0.12027144432067871
val,30,2022,PRSU,794,0.5351253151893616,0.4400276243686676
val,30,2022,QGEN,795,0.5935882329940796,0.6408168077468872
val,30,2022,QUAD,796,0.5849671959877014,0.12478606402873993
val,30,2022,KWR,797,0.5554191470146179,0.10505147278308868
val,30,2022,NX,798,0.5506508350372314,0.36311841011047363
val,30,2022,PWR,799,0.5626119375228882,0.8813623785972595
val,30,2022,DGX,800,0.5923343896865845,0.6065515279769897
val,30,2022,RBC,801,0.5298823118209839,0.5345942974090576
val,30,2022,REVG,802,0.48536622524261475,0.4230941832065582
val,30,2022,REX,803,0.41322988271713257,0.8293471336364746
val,30,2022,RH,804,0.5917009711265564,0.5352516770362854
val,30,2022,RLJ,805,0.5497964024543762,0.7734521627426147
val,30,2022,RPM,806,0.5538802146911621,0.6218564510345459
val,30,2022,RTX,807,0.5777138471603394,0.5421923995018005
val,30,2022,RDN,808,0.5942769050598145,0.5609525442123413
val,30,2022,RL,809,0.5567922592163086,0.5580748319625854
val,30,2022,RRC,810,0.5533454418182373,0.9498058557510376
val,30,2022,RNGR,811,0.4429115355014801,0.2441292703151703
val,30,2022,RJF,812,0.5561712980270386,0.6914174556732178
val,30,2022,RYN,813,0.47541120648384094,0.8873459696769714
val,30,2022,RMAX,814,0.5697479248046875,0.1834729015827179
val,30,2022,O,815,0.5891352891921997,0.770124077796936
val,30,2022,RWT,816,0.46030518412590027,0.7494117021560669
val,30,2022,RRX,817,0.5669423937797546,0.3015129864215851
val,30,2022,RM,818,0.5353088974952698,0.5287611484527588
val,30,2022,RF,819,0.5718556046485901,0.8372805714607239
val,30,2022,RGA,820,0.5594797134399414,0.641476571559906
val,30,2022,RS,821,0.5613327622413635,0.8601193428039551
val,30,2022,RNR,822,0.5672779679298401,0.5846774578094482
val,30,2022,RNST,823,0.558847188949585,0.23826825618743896
val,30,2022,RSG,824,0.5827233791351318,0.733420729637146
val,30,2022,RMD,825,0.5711890459060669,0.48562514781951904
val,30,2022,QSR,826,0.6429377794265747,0.5104015469551086
val,30,2022,RVTY,827,0.5646719336509705,0.6917473077774048
val,30,2022,REXR,828,0.5943822264671326,0.7207256555557251
val,30,2022,RHI,829,0.5630812048912048,0.8751528263092041
val,30,2022,ROK,830,0.5970609188079834,0.3567730784416199
val,30,2022,ROG,831,0.5631923675537109,0.7781462669372559
val,30,2022,ROL,832,0.5608383417129517,0.1700725555419922
val,30,2022,RCL,833,0.5616092085838318,0.5
val,30,2022,R,834,0.6196569800376892,0.731872022151947
val,30,2022,RHP,835,0.5573348999023438,0.4030473232269287
val,30,2022,SPGI,836,0.5965602397918701,0.783484697341919
val,30,2022,SFL,837,0.5267587900161743,0.27405163645744324
val,30,2022,SLG,838,0.5214509963989258,0.41570135951042175
val,30,2022,SM,839,0.34494879841804504,0.9529421329498291
val,30,2022,SPXC,840,0.5572158098220825,0.6285075545310974
val,30,2022,STAG,841,0.6186500787734985,0.7516831755638123
val,30,2022,SAFE,842,0.544867217540741,0.4824214279651642
val,30,2022,CRM,843,0.5667157173156738,0.4588068127632141
val,30,2022,SBH,844,0.5621633529663086,0.6861698627471924
val,30,2022,SD,845,0.4050958454608917,0.3724554479122162
val,30,2022,BFS,846,0.41010284423828125,0.345933198928833
val,30,2022,SLB,847,0.604160487651825,0.5
val,30,2022,SNDR,848,0.5895753502845764,0.2798765003681183
val,30,2022,STNG,849,0.5243486166000366,0.42867645621299744
val,30,2022,SMG,850,0.5622664093971252,0.41509464383125305
val,30,2022,SDRL,851,0.49241364002227783,0.24830509722232819
val,30,2022,SEE,852,0.5629444718360901,0.7249529361724854
val,30,2022,WTTR,853,0.6682147979736328,0.5872960090637207
val,30,2022,SRE,854,0.6152213215827942,0.5615379810333252
val,30,2022,ST,855,0.5634520649909973,0.6775486469268799
val,30,2022,SXT,856,0.564213216304779,0.8360897302627563
val,30,2022,SRG,857,0.6652511358261108,0.1556742638349533
val,30,2022,SCI,858,0.6007176637649536,0.8276192545890808
val,30,2022,NOW,859,0.6258647441864014,0.466426819562912
val,30,2022,SFBS,860,0.543700635433197,0.5477235317230225
val,30,2022,SHAK,861,0.6067607998847961,0.25022652745246887
val,30,2022,SHW,862,0.591612696647644,0.8364359140396118
val,30,2022,SIG,863,0.5498575568199158,0.8013180494308472
val,30,2022,SLGN,864,0.6457170248031616,0.36128056049346924
val,30,2022,SPG,865,0.5572881698608398,0.6664820313453674
val,30,2022,SSD,866,0.5865077376365662,0.7873407602310181
val,30,2022,SPNT,867,0.48392435908317566,0.5454802513122559
val,30,2022,SITC,868,0.5740365386009216,0.8575049042701721
val,30,2022,SITE,869,0.5784388184547424,0.7025167346000671
val,30,2022,SKX,870,0.5382025837898254,0.22717297077178955
val,30,2022,SMBK,871,0.44269275665283203,0.4193473756313324
val,30,2022,SW,872,0.5536293387413025,0.9083571434020996
val,30,2022,SNA,873,0.5781671404838562,0.5649533271789551
val,30,2022,SGI,874,0.5560587644577026,0.6005374789237976
val,30,2022,SAH,875,0.5766434073448181,0.3660506308078766
val,30,2022,SON,876,0.6086695194244385,0.19784565269947052
val,30,2022,SSB,877,0.6090381145477295,0.14467068016529083
val,30,2022,SO,878,0.5981159806251526,0.8663118481636047
val,30,2022,SCCO,879,0.5984611511230469,0.44871243834495544
val,30,2022,SBSI,880,0.44115471839904785,0.5900375247001648
val,30,2022,LUV,881,0.624371349811554,0.44319069385528564
val,30,2022,SWX,882,0.6030305624008179,0.7579681873321533
val,30,2022,SPB,883,0.539535641670227,0.1345514953136444
val,30,2022,SR,884,0.5842754244804382,0.4577772915363312
val,30,2022,SPR,885,0.2809297442436218,0.8446556329727173
val,30,2022,JOE,886,0.5199727416038513,0.7250679731369019
val,30,2022,SMP,887,0.5898127555847168,0.7138190269470215
val,30,2022,SXI,888,0.5457314848899841,0.5543239712715149
val,30,2022,SWK,889,0.5682033896446228,0.5985161662101746
val,30,2022,STWD,890,0.615311324596405,0.34912917017936707
val,30,2022,STT,891,0.5883075594902039,0.8299953937530518
val,30,2022,SCS,892,0.5327979922294617,0.8292024731636047
val,30,2022,STEL,893,0.5430869460105896,0.33834823966026306
val,30,2022,SCL,894,0.5626333355903625,0.7559806704521179
val,30,2022,STC,895,0.5458758473396301,0.7135369777679443
val,30,2022,SF,896,0.5795204043388367,0.44404053688049316
val,30,2022,SRI,897,0.5721273422241211,0.617682158946991
val,30,2022,SYK,898,0.597925066947937,0.9210721850395203
val,30,2022,INN,899,0.6017343997955322,0.6237865686416626
val,30,2022,SUI,900,0.5591173768043518,0.839582085609436
val,30,2022,SXC,901,0.5281894207000732,0.5042873620986938
val,30,2022,SHO,902,0.4708510935306549,0.6939087510108948
val,30,2022,SYF,903,0.5646741390228271,0.5878271460533142
val,30,2022,SNV,904,0.5640363097190857,0.48396381735801697
val,30,2022,SYY,905,0.5563073754310608,0.5286272168159485
val,30,2022,SNX,906,0.5630706548690796,0.16320744156837463
val,30,2022,TEL,907,0.5911557078361511,0.5143571496009827
val,30,2022,TJX,908,0.5835572481155396,0.27031049132347107
val,30,2022,TRTX,909,0.47223734855651855,0.5339397192001343
val,30,2022,TXNM,910,0.5778156518936157,0.7750203013420105
val,30,2022,TALO,911,0.6004260182380676,0.5054786801338196
val,30,2022,SKT,912,0.4679103195667267,0.6988563537597656
val,30,2022,TPR,913,0.5538396835327148,0.351746529340744
val,30,2022,TRGP,914,0.5555113554000854,0.5900970697402954
val,30,2022,TGT,915,0.5619930624961853,0.7038021087646484
val,30,2022,TMHC,916,0.5863500237464905,0.5941301584243774
val,30,2022,TISI,917,0.5553620457649231,0.3716909885406494
val,30,2022,FTI,918,0.5796210169792175,0.8648073673248291
val,30,2022,TECK,919,0.6063265204429626,0.5951501727104187
val,30,2022,TK,920,0.6041021347045898,0.311798095703125
val,30,2022,TNK,921,0.3847506642341614,0.18808242678642273
val,30,2022,TGNA,922,0.5797153115272522,0.7655187845230103
val,30,2022,TRC,923,0.4278377592563629,0.5020738840103149
val,30,2022,TDY,924,0.5848120450973511,0.38654983043670654
val,30,2022,TFX,925,0.5884690880775452,0.4884222149848938
val,30,2022,THC,926,0.5798278450965881,0.3327496349811554
val,30,2022,TNC,927,0.5723218321800232,0.49696648120880127
val,30,2022,TDC,928,0.5445202589035034,0.7819944620132446
val,30,2022,TEX,929,0.5567489862442017,0.8712422847747803
val,30,2022,TRNO,930,0.3861888349056244,0.5341611504554749
val,30,2022,TTI,931,0.6541662216186523,0.6828147172927856
val,30,2022,TXT,932,0.5555262565612793,0.8965831995010376
val,30,2022,TMO,933,0.5639752149581909,0.5778982043266296
val,30,2022,THR,934,0.43942925333976746,0.3656691014766693
val,30,2022,THO,935,0.5557428598403931,0.8398054242134094
val,30,2022,TDW,936,0.565413773059845,0.8078487515449524
val,30,2022,TKR,937,0.5644978880882263,0.8281084299087524
val,30,2022,TWI,938,0.3406204283237457,0.4901658296585083
val,30,2022,TOL,939,0.5642334818840027,0.4378223121166229
val,30,2022,TR,940,0.5576871037483215,0.07470401376485825
val,30,2022,BLD,941,0.5915564894676208,0.29286989569664
val,30,2022,MODG,942,0.570955216884613,0.5903962850570679
val,30,2022,TTC,943,0.5905870199203491,0.5832068920135498
val,30,2022,TT,944,0.5827255249023438,0.7614524364471436
val,30,2022,TDG,945,0.6184337735176086,0.3639364540576935
val,30,2022,TRU,946,0.591729462146759,0.7203598618507385
val,30,2022,RIG,947,0.5834576487541199,0.7167497873306274
val,30,2022,TNL,948,0.5648379921913147,0.7067772150039673
val,30,2022,TRV,949,0.5649955868721008,0.5805860161781311
val,30,2022,TG,950,0.5635703802108765,0.4760998487472534
val,30,2022,THS,951,0.5581235885620117,0.6987903118133545
val,30,2022,TREX,952,0.5845158696174622,0.4571889638900757
val,30,2022,TPH,953,0.5680280923843384,0.621264636516571
val,30,2022,TRN,954,0.5811026096343994,0.4720315933227539
val,30,2022,TSE,955,0.6442644000053406,0.5932539701461792
val,30,2022,TRTN,956,0.5967006683349609,0.6908890604972839
val,30,2022,TGI,957,0.5228182077407837,0.48496487736701965
val,30,2022,TROX,958,0.5944533348083496,0.7389292120933533
val,30,2022,TBI,959,0.5465284585952759,0.8172965049743652
val,30,2022,TFC,960,0.56519615650177,0.6831175088882446
val,30,2022,TPC,961,0.5264081954956055,0.2908364534378052
val,30,2022,TWLO,962,0.701434850692749,0.4163380563259125
val,30,2022,TYL,963,0.5883564949035645,0.6031589508056641
val,30,2022,TSN,964,0.5984745025634766,0.4513619542121887
val,30,2022,UDR,965,0.5647505521774292,0.6705764532089233
val,30,2022,UGI,966,0.5643944144248962,0.565131664276123
val,30,2022,UMH,967,0.46624788641929626,0.7459626197814941
val,30,2022,USB,968,0.5643360614776611,0.5588582754135132
val,30,2022,USFD,969,0.5418062210083008,0.5483562350273132
val,30,2022,USNA,970,0.5781451463699341,0.41101565957069397
val,30,2022,UAA,971,0.5606192350387573,0.21101340651512146
val,30,2022,UNF,972,0.5606563687324524,0.38364019989967346
val,30,2022,UFI,973,0.31878459453582764,0.6818724870681763
val,30,2022,UNP,974,0.6036455631256104,0.7475727200508118
val,30,2022,UIS,975,0.5786205530166626,0.5073258876800537
val,30,2022,UCB,976,0.5775160789489746,0.6958802938461304
val,30,2022,UNFI,977,0.602935254573822,0.7717796564102173
val,30,2022,UPS,978,0.5966818332672119,0.7649734020233154
val,30,2022,PRKS,979,0.5657815933227539,0.8236023783683777
val,30,2022,URI,980,0.6369753479957581,0.48811420798301697
val,30,2022,X,981,0.6020860075950623,0.6693930625915527
val,30,2022,UNH,982,0.5812523365020752,0.8907728791236877
val,30,2022,UTL,983,0.5600253939628601,0.8501186966896057
val,30,2022,UVV,984,0.5538424253463745,0.6431628465652466
val,30,2022,UHT,985,0.25419551134109497,0.5372316837310791
val,30,2022,UHS,986,0.5670110583305359,0.30719834566116333
val,30,2022,UVE,987,0.5002982020378113,0.6919469237327576
val,30,2022,UNM,988,0.5674055218696594,0.7814882397651672
val,30,2022,UE,989,0.5182222127914429,0.4196571707725525
val,30,2022,VVX,990,0.5898764133453369,0.5742960572242737
val,30,2022,VFC,991,0.5610052347183228,0.6655760407447815
val,30,2022,VICI,992,0.5849611759185791,0.7553794384002686
val,30,2022,MTN,993,0.5544664859771729,0.7939287424087524
val,30,2022,VLO,994,0.595422625541687,0.7029734253883362
val,30,2022,VHI,995,0.5635714530944824,0.17439846694469452
val,30,2022,VMI,996,0.5820390582084656,0.47022557258605957
val,30,2022,VVV,997,0.6071576476097107,0.7170342803001404
val,30,2022,VEEV,998,0.5715985894203186,0.4060072600841522
val,30,2022,VTR,999,0.5571398735046387,0.8217810988426208
val,30,2022,VRE,1000,0.5624791383743286,0.3406014144420624
val,30,2022,VZ,1001,0.5647983551025391,0.6193459033966064
val,30,2022,VNCE,1002,0.6078936457633972,0.20366023480892181
val,30,2022,VIPS,1003,0.5742061734199524,0.5691626071929932
val,30,2022,SPCE,1004,0.6110960841178894,0.5539668798446655
val,30,2022,VRTS,1005,0.5637122988700867,0.22681230306625366
val,30,2022,V,1006,0.6185809969902039,0.6958810687065125
val,30,2022,VSH,1007,0.5882893204689026,0.6346868872642517
val,30,2022,VPG,1008,0.4569351375102997,0.35608452558517456
val,30,2022,VST,1009,0.5870530009269714,0.9214465618133545
val,30,2022,VTLE,1010,0.6335726976394653,0.8046397566795349
val,30,2022,VNO,1011,0.5649749636650085,0.5679765343666077
val,30,2022,VOYA,1012,0.5482812523841858,0.8125283718109131
val,30,2022,VMC,1013,0.6191468238830566,0.3254150450229645
val,30,2022,WRB,1014,0.5531125068664551,0.6062312126159668
val,30,2022,WTI,1015,0.5751036405563354,0.7283989191055298
val,30,2022,WEC,1016,0.5981981158256531,0.6095998287200928
val,30,2022,WEX,1017,0.6214307546615601,0.3431873321533203
val,30,2022,WPC,1018,0.5990431308746338,0.6845352649688721
val,30,2022,GWW,1019,0.5841180682182312,0.688334584236145
val,30,2022,WNC,1020,0.4430125653743744,0.7357845902442932
val,30,2022,WD,1021,0.5611578226089478,0.6331057548522949
val,30,2022,WMT,1022,0.5539426207542419,0.8615562319755554
val,30,2022,DIS,1023,0.5905373692512512,0.3898756802082062
val,30,2022,HCC,1024,0.5975120663642883,0.613492488861084
val,30,2022,WM,1025,0.6159886717796326,0.9240455031394958
val,30,2022,WAT,1026,0.5835641622543335,0.9135257005691528
val,30,2022,WSO,1027,0.5602931380271912,0.553206205368042
val,30,2022,WTS,1028,0.5561836957931519,0.7358861565589905
val,30,2022,W,1029,0.7487525939941406,0.17305803298950195
val,30,2022,WBS,1030,0.5732923746109009,0.6859501600265503
val,30,2022,WMK,1031,0.5495184659957886,0.21138425171375275
val,30,2022,WFC,1032,0.5685381293296814,0.5905388593673706
val,30,2022,WELL,1033,0.5569857954978943,0.8016574382781982
val,30,2022,WCC,1034,0.5821202993392944,0.7526364922523499
val,30,2022,WST,1035,0.6165723204612732,0.9282646179199219
val,30,2022,WAL,1036,0.5845882892608643,0.2632940709590912
val,30,2022,WU,1037,0.5635443329811096,0.4305148422718048
val,30,2022,WAB,1038,0.5603486895561218,0.5107998251914978
val,30,2022,WLK,1039,0.6055331230163574,0.3207063674926758
val,30,2022,WHG,1040,0.4184185266494751,0.7081307172775269
val,30,2022,WY,1041,0.6007744669914246,0.9744954109191895
val,30,2022,WHR,1042,0.5644201040267944,0.47344157099723816
val,30,2022,WTM,1043,0.3472546935081482,0.6498905420303345
val,30,2022,WSR,1044,0.5559400916099548,0.29935333132743835
val,30,2022,WMB,1045,0.5996654629707336,0.8387244343757629
val,30,2022,WSM,1046,0.557006299495697,0.4856341481208801
val,30,2022,WGO,1047,0.5570006966590881,0.40675145387649536
val,30,2022,WT,1048,0.4507210850715637,0.30747655034065247
val,30,2022,WOLF,1049,0.6275252103805542,0.5712877511978149
val,30,2022,WWW,1050,0.5656552314758301,0.18944112956523895
val,30,2022,WK,1051,0.2699747085571289,0.44006115198135376
val,30,2022,WKC,1052,0.55501788854599,0.4452561140060425
val,30,2022,WOR,1053,0.5403933525085449,0.4249192178249359
val,30,2022,WH,1054,0.5678331255912781,0.29676660895347595
val,30,2022,XPO,1055,0.6316978931427002,0.8479206562042236
val,30,2022,XHR,1056,0.5771599411964417,0.5724428296089172
val,30,2022,XYL,1057,0.5621235370635986,0.9339479207992554
val,30,2022,YELP,1058,0.585287868976593,0.5218945145606995
val,30,2022,YEXT,1059,0.681721031665802,0.20747880637645721
val,30,2022,YUMC,1060,0.6101949214935303,0.9221588373184204
val,30,2022,YUM,1061,0.5769355893135071,0.6111375689506531
val,30,2022,ZBH,1062,0.5656502842903137,0.5759684443473816
val,30,2022,ZTS,1063,0.6022427678108215,0.4963169991970062
val,30,2022,ZWS,1064,0.5638272762298584,0.28069818019866943
