split,epoch,year,symbol,idx,pred,label
val,19,2022,PBF,742,0.5751200318336487,0.2913225293159485
val,19,2022,PCG,743,0.6153351664543152,0.9296532273292542
val,19,2022,PJT,744,0.43790537118911743,0.5018402338027954
val,19,2022,PNC,745,0.6829785108566284,0.7472934722900391
val,19,2022,PPG,746,0.6930875778198242,0.7563599944114685
val,19,2022,PPL,747,0.5425659418106079,0.6640642285346985
val,19,2022,PRG,748,0.521442711353302,0.3866081237792969
val,19,2022,PVH,749,0.5095752477645874,0.8248983025550842
val,19,2022,PKG,750,0.5598071217536926,0.6804444789886475
val,19,2022,PARR,751,0.2790219783782959,0.32649531960487366
val,19,2022,PGRE,752,0.5570914149284363,0.7304821610450745
val,19,2022,PKE,753,0.3640989661216736,0.16602572798728943
val,19,2022,PK,754,0.5497783422470093,0.6568762063980103
val,19,2022,PH,755,0.6593701839447021,0.5640917420387268
val,19,2022,BTU,756,0.5094847679138184,0.7402589917182922
val,19,2022,PEB,757,0.5346649289131165,0.6161946654319763
val,19,2022,PFSI,758,0.4936348795890808,0.7321309447288513
val,19,2022,PMT,759,0.2945311963558197,0.6907669305801392
val,19,2022,PAG,760,0.551342785358429,0.3913813829421997
val,19,2022,PNR,761,0.5540592074394226,0.7386351823806763
val,19,2022,PFGC,762,0.4869769811630249,0.6165052056312561
val,19,2022,PR,763,0.5109736919403076,0.28777334094047546
val,19,2022,PRGO,764,0.5497166514396667,0.8128965497016907
val,19,2022,PFE,765,0.6544608473777771,0.9004167914390564
val,19,2022,PM,766,0.6357781291007996,0.8800967335700989
val,19,2022,PSX,767,0.7163558006286621,0.6412949562072754
val,19,2022,PDM,768,0.5312017798423767,0.44458484649658203
val,19,2022,PNW,769,0.5390944480895996,0.6180651187896729
val,19,2022,PIPR,770,0.45047178864479065,0.6523243188858032
val,19,2022,PBI,771,0.4995110034942627,0.6693934798240662
val,19,2022,PLNT,772,0.3644190728664398,0.3238038718700409
val,19,2022,PLYM,773,0.46194738149642944,0.4039475917816162
val,19,2022,PII,774,0.5677645802497864,0.8736567497253418
val,19,2022,POR,775,0.5028477907180786,0.33556050062179565
val,19,2022,POST,776,0.4571342468261719,0.3966045379638672
val,19,2022,PBH,777,0.40555983781814575,0.5233566761016846
val,19,2022,PRI,778,0.5091358423233032,0.5775371789932251
val,19,2022,PRMB,779,0.4942897856235504,0.0031336375977844
val,19,2022,PRIM,780,0.37254559993743896,0.48758548498153687
val,19,2022,PRA,781,0.4186786115169525,0.49064362049102783
val,19,2022,PUMP,782,0.3858797252178192,0.37604957818984985
val,19,2022,PG,783,0.6737577319145203,0.47614970803260803
val,19,2022,PGR,784,0.6105542778968811,0.5912368893623352
val,19,2022,PLD,785,0.6011363863945007,0.7218955755233765
val,19,2022,PB,786,0.42979952692985535,0.45524561405181885
val,19,2022,PRLB,787,0.3886513113975525,0.36451470851898193
val,19,2022,PFS,788,0.36498120427131653,0.35669970512390137
val,19,2022,PRU,789,0.630219578742981,0.7675784826278687
val,19,2022,PEG,790,0.45208534598350525,0.49905869364738464
val,19,2022,PSA,791,0.5837907791137695,0.7304520606994629
val,19,2022,PHM,792,0.5750645399093628,0.6739369034767151
val,19,2022,PSTG,793,0.5310991406440735,0.22432655096054077
val,19,2022,PRSU,794,0.4100547432899475,0.40995240211486816
val,19,2022,QGEN,795,0.5907958149909973,0.9169833660125732
val,19,2022,QUAD,796,0.5119805335998535,0.4855199456214905
val,19,2022,KWR,797,0.40275242924690247,0.27558186650276184
val,19,2022,NX,798,0.3925495445728302,0.6498765349388123
val,19,2022,PWR,799,0.595733642578125,0.5673039555549622
val,19,2022,DGX,800,0.6719507575035095,0.7937070727348328
val,19,2022,RBC,801,0.3144834339618683,0.23028099536895752
val,19,2022,REVG,802,0.39353147149086,0.5563592314720154
val,19,2022,REX,803,0.45657217502593994,0.11647727340459824
val,19,2022,RH,804,0.45985883474349976,0.5356432795524597
val,19,2022,RLJ,805,0.4939451813697815,0.3533989191055298
val,19,2022,RPM,806,0.5241749286651611,0.2231941670179367
val,19,2022,RTX,807,0.6448945999145508,0.6763472557067871
val,19,2022,RDN,808,0.5120763778686523,0.555522620677948
val,19,2022,RL,809,0.525705099105835,0.8922755718231201
val,19,2022,RRC,810,0.5654298067092896,0.5589922666549683
val,19,2022,RNGR,811,0.2957289218902588,0.18786227703094482
val,19,2022,RJF,812,0.6095960140228271,0.6529378294944763
val,19,2022,RYN,813,0.35373058915138245,0.7133931517601013
val,19,2022,RMAX,814,0.3682740032672882,0.30046582221984863
val,19,2022,O,815,0.594728946685791,0.733511745929718
val,19,2022,RWT,816,0.3974838852882385,0.3905699849128723
val,19,2022,RRX,817,0.5671742558479309,0.5677822232246399
val,19,2022,RM,818,0.36556553840637207,0.20686639845371246
val,19,2022,RF,819,0.5810895562171936,0.7957297563552856
val,19,2022,RGA,820,0.5530598163604736,0.38298046588897705
val,19,2022,RS,821,0.6722963452339172,0.3742857873439789
val,19,2022,RNR,822,0.5767543911933899,0.30943962931632996
val,19,2022,RNST,823,0.35899826884269714,0.4731096029281616
val,19,2022,RSG,824,0.6233122944831848,0.652906060218811
val,19,2022,RMD,825,0.5863909721374512,0.8554435968399048
val,19,2022,QSR,826,0.5618859529495239,0.6216405034065247
val,19,2022,RVTY,827,0.5548983216285706,0.8267260789871216
val,19,2022,REXR,828,0.5374672412872314,0.6009151339530945
val,19,2022,RHI,829,0.5972769856452942,0.7984278202056885
val,19,2022,ROK,830,0.6212835907936096,0.6161002516746521
val,19,2022,ROG,831,0.38416215777397156,0.5615357160568237
val,19,2022,ROL,832,0.5545395612716675,0.35040172934532166
val,19,2022,RCL,833,0.5301634073257446,0.7796351909637451
val,19,2022,R,834,0.5176258087158203,0.7373318672180176
val,19,2022,RHP,835,0.5141433477401733,0.6650490760803223
val,19,2022,SPGI,836,0.6622512340545654,0.8847026824951172
val,19,2022,SFL,837,0.3269613981246948,0.14320647716522217
val,19,2022,SLG,838,0.52220618724823,0.7033206224441528
val,19,2022,SM,839,0.40532249212265015,0.3330034017562866
val,19,2022,SPXC,840,0.46424344182014465,0.45363739132881165
val,19,2022,STAG,841,0.5530593395233154,0.6110219955444336
val,19,2022,SAFE,842,0.33655813336372375,0.5362240076065063
val,19,2022,CRM,843,0.5882856845855713,0.7800462245941162
val,19,2022,SBH,844,0.45918750762939453,0.48880714178085327
val,19,2022,SD,845,0.37668576836586,0.12980827689170837
val,19,2022,BFS,846,0.48060134053230286,0.33148887753486633
val,19,2022,SLB,847,0.6071996688842773,0.8721979260444641
val,19,2022,SNDR,848,0.5306787490844727,0.5255255103111267
val,19,2022,STNG,849,0.2695368528366089,0.5214811563491821
val,19,2022,SMG,850,0.5058097839355469,0.43033623695373535
val,19,2022,SDRL,851,0.3339524567127228,0.37427687644958496
val,19,2022,SEE,852,0.5058969855308533,0.5937559604644775
val,19,2022,WTTR,853,0.2513071894645691,0.5402231216430664
val,19,2022,SRE,854,0.6168351769447327,0.8534330129623413
val,19,2022,ST,855,0.49964725971221924,0.8707496523857117
val,19,2022,SXT,856,0.3926260471343994,0.5277639627456665
val,19,2022,SRG,857,0.4889145493507385,0.3107863962650299
val,19,2022,SCI,858,0.4217422604560852,0.42247816920280457
val,19,2022,NOW,859,0.6159940958023071,0.7507015466690063
val,19,2022,SFBS,860,0.3966449201107025,0.29366517066955566
val,19,2022,SHAK,861,0.34411677718162537,0.3412451446056366
val,19,2022,SHW,862,0.6671586036682129,0.6273791193962097
val,19,2022,SIG,863,0.5210277438163757,0.5935972332954407
val,19,2022,SLGN,864,0.4712940454483032,0.15337371826171875
val,19,2022,SPG,865,0.5458775758743286,0.658667802810669
val,19,2022,SSD,866,0.4736335575580597,0.7532814741134644
val,19,2022,SPNT,867,0.628271222114563,0.26642468571662903
val,19,2022,SITC,868,0.5191580057144165,0.4684339761734009
val,19,2022,SITE,869,0.5460545420646667,0.36240872740745544
val,19,2022,SKX,870,0.5577381253242493,0.23643773794174194
val,19,2022,SMBK,871,0.41235974431037903,0.2476014494895935
val,19,2022,SW,872,0.5997872948646545,0.8323531150817871
val,19,2022,SNA,873,0.579195499420166,0.5505267381668091
val,19,2022,SGI,874,0.5612968802452087,0.6749750375747681
val,19,2022,SAH,875,0.5338711142539978,0.2757489085197449
val,19,2022,SON,876,0.46879321336746216,0.707984983921051
val,19,2022,SSB,877,0.5649986863136292,0.2963673770427704
val,19,2022,SO,878,0.5992753505706787,0.5769662857055664
val,19,2022,SCCO,879,0.6082562804222107,0.6700938940048218
val,19,2022,SBSI,880,0.30732762813568115,0.41840362548828125
val,19,2022,LUV,881,0.31491219997406006,0.7332605123519897
val,19,2022,SWX,882,0.45492786169052124,0.36146631836891174
val,19,2022,SPB,883,0.44852155447006226,0.29197388887405396
val,19,2022,SR,884,0.4180697202682495,0.2384440004825592
val,19,2022,SPR,885,0.4670397937297821,0.6907406449317932
val,19,2022,JOE,886,0.3289259076118469,0.37763893604278564
val,19,2022,SMP,887,0.463218092918396,0.6519454121589661
val,19,2022,SXI,888,0.35102856159210205,0.3247129023075104
val,19,2022,SWK,889,0.6621272563934326,0.8415500521659851
val,19,2022,STWD,890,0.484715074300766,0.3978625237941742
val,19,2022,STT,891,0.6623826026916504,0.7767217755317688
val,19,2022,SCS,892,0.49867695569992065,0.7248237729072571
val,19,2022,STEL,893,0.38117358088493347,0.21527604758739471
val,19,2022,SCL,894,0.39359742403030396,0.7803379893302917
val,19,2022,STC,895,0.43077099323272705,0.41482898592948914
val,19,2022,SF,896,0.6048274040222168,0.4813443720340729
val,19,2022,SRI,897,0.37773188948631287,0.33190634846687317
val,19,2022,SYK,898,0.6950778961181641,0.8381269574165344
val,19,2022,INN,899,0.5243608355522156,0.5789240598678589
val,19,2022,SUI,900,0.5451065301895142,0.588562548160553
val,19,2022,SXC,901,0.3850364089012146,0.5625936985015869
val,19,2022,SHO,902,0.48634105920791626,0.7176216840744019
val,19,2022,SYF,903,0.65073561668396,0.8050758242607117
val,19,2022,SNV,904,0.5402117371559143,0.6355141997337341
val,19,2022,SYY,905,0.6083372235298157,0.77653968334198
val,19,2022,SNX,906,0.6375033259391785,0.2747165858745575
val,19,2022,TEL,907,0.6532185673713684,0.8604932427406311
val,19,2022,TJX,908,0.669721782207489,0.7450922131538391
val,19,2022,TRTX,909,0.2516345679759979,0.16366702318191528
val,19,2022,TXNM,910,0.4158726930618286,0.34366825222969055
val,19,2022,TALO,911,0.5013984441757202,0.6056210994720459
val,19,2022,SKT,912,0.4243732988834381,0.6345393061637878
val,19,2022,TPR,913,0.5931227803230286,0.7548069953918457
val,19,2022,TRGP,914,0.6491112112998962,0.455439954996109
val,19,2022,TGT,915,0.6620280742645264,0.9320665597915649
val,19,2022,TMHC,916,0.5086849331855774,0.7062056660652161
val,19,2022,TISI,917,0.4045562744140625,0.4518103301525116
val,19,2022,FTI,918,0.5163416862487793,0.6712151169776917
val,19,2022,TECK,919,0.5890988111495972,0.952921986579895
val,19,2022,TK,920,0.4562690258026123,0.4001210927963257
val,19,2022,TNK,921,0.2700504660606384,0.4115411341190338
val,19,2022,TGNA,922,0.5139064192771912,0.5712751150131226
val,19,2022,TRC,923,0.5604610443115234,0.24671007692813873
val,19,2022,TDY,924,0.5660256147384644,0.47602954506874084
val,19,2022,TFX,925,0.580633819103241,0.832042396068573
val,19,2022,THC,926,0.6544075012207031,0.5333906412124634
val,19,2022,TNC,927,0.3990222215652466,0.7864542603492737
val,19,2022,TDC,928,0.4159211814403534,0.8855238556861877
val,19,2022,TEX,929,0.4813578128814697,0.5369175672531128
val,19,2022,TRNO,930,0.45745471119880676,0.46701255440711975
val,19,2022,TTI,931,0.5532909631729126,0.36810845136642456
val,19,2022,TXT,932,0.6557478308677673,0.6939635276794434
val,19,2022,TMO,933,0.6377747654914856,0.8666297197341919
val,19,2022,THR,934,0.45666763186454773,0.3172641396522522
val,19,2022,THO,935,0.551164984703064,0.5967204570770264
val,19,2022,TDW,936,0.3349596858024597,0.6452193260192871
val,19,2022,TKR,937,0.5156055092811584,0.7564927935600281
val,19,2022,TWI,938,0.31715890765190125,0.5480072498321533
val,19,2022,TOL,939,0.5104812979698181,0.44672077894210815
val,19,2022,TR,940,0.3657795488834381,0.11098010838031769
val,19,2022,BLD,941,0.5349609851837158,0.4302365183830261
val,19,2022,MODG,942,0.49875569343566895,0.6725248694419861
val,19,2022,TTC,943,0.5794498324394226,0.591990053653717
val,19,2022,TT,944,0.6901098489761353,0.9089244604110718
val,19,2022,TDG,945,0.6318586468696594,0.3615778386592865
val,19,2022,TRU,946,0.5939186811447144,0.6911057233810425
val,19,2022,RIG,947,0.5010616183280945,0.5181534886360168
val,19,2022,TNL,948,0.5732591152191162,0.6143308281898499
val,19,2022,TRV,949,0.6731505393981934,0.6904541254043579
val,19,2022,TG,950,0.35429519414901733,0.17048406600952148
val,19,2022,THS,951,0.4502483308315277,0.31721001863479614
val,19,2022,TREX,952,0.42286866903305054,0.7218375205993652
val,19,2022,TPH,953,0.47989538311958313,0.5612621307373047
val,19,2022,TRN,954,0.5804693698883057,0.39085614681243896
val,19,2022,TSE,955,0.44277068972587585,0.4700865149497986
val,19,2022,TRTN,956,0.4826287031173706,0.407690167427063
val,19,2022,TGI,957,0.39468619227409363,0.43659698963165283
val,19,2022,TROX,958,0.49679869413375854,0.49526503682136536
val,19,2022,TBI,959,0.44113847613334656,0.6746224761009216
val,19,2022,TFC,960,0.6328003406524658,0.7991390824317932
val,19,2022,TPC,961,0.4275316894054413,0.1633925437927246
val,19,2022,TWLO,962,0.6871367692947388,0.566563069820404
val,19,2022,TYL,963,0.5135312080383301,0.6613174676895142
val,19,2022,TSN,964,0.6004753112792969,0.670409083366394
val,19,2022,UDR,965,0.4374486804008484,0.6971874833106995
val,19,2022,UGI,966,0.6691082715988159,0.6262940764427185
val,19,2022,UMH,967,0.4248711168766022,0.41534414887428284
val,19,2022,USB,968,0.6520681381225586,0.7027828693389893
val,19,2022,USFD,969,0.5650905966758728,0.5710480213165283
val,19,2022,USNA,970,0.45871999859809875,0.4681377708911896
val,19,2022,UAA,971,0.6056639552116394,0.4598720669746399
val,19,2022,UNF,972,0.4747152626514435,0.609403133392334
val,19,2022,UFI,973,0.3494427800178528,0.37848958373069763
val,19,2022,UNP,974,0.6073316335678101,0.943698525428772
val,19,2022,UIS,975,0.4980548322200775,0.7157162427902222
val,19,2022,UCB,976,0.47372084856033325,0.3553747534751892
val,19,2022,UNFI,977,0.5428717732429504,0.6971374750137329
val,19,2022,UPS,978,0.6663661599159241,0.7665820121765137
val,19,2022,PRKS,979,0.45222151279449463,0.33263421058654785
val,19,2022,URI,980,0.612937331199646,0.8722915649414062
val,19,2022,X,981,0.6049543619155884,0.6002381443977356
val,19,2022,UNH,982,0.6795123815536499,0.6113635301589966
val,19,2022,UTL,983,0.3654627799987793,0.23648948967456818
val,19,2022,UVV,984,0.3980099558830261,0.6483212113380432
val,19,2022,UHT,985,0.564420759677887,0.22488920390605927
val,19,2022,UHS,986,0.5922455191612244,0.5250728726387024
val,19,2022,UVE,987,0.3801971971988678,0.2967163622379303
val,19,2022,UNM,988,0.6758496761322021,0.5639980435371399
val,19,2022,UE,989,0.5108767151832581,0.4720933139324188
val,19,2022,VVX,990,0.2874584197998047,0.6335651278495789
val,19,2022,VFC,991,0.6146572232246399,0.7574344873428345
val,19,2022,VICI,992,0.5635389089584351,0.5970357656478882
val,19,2022,MTN,993,0.4192919433116913,0.28813761472702026
val,19,2022,VLO,994,0.6008872389793396,0.7009148597717285
val,19,2022,VHI,995,0.46851953864097595,0.14311078190803528
val,19,2022,VMI,996,0.502923309803009,0.4856031537055969
val,19,2022,VVV,997,0.39071980118751526,0.5660761594772339
val,19,2022,VEEV,998,0.5676642060279846,0.3926376402378082
val,19,2022,VTR,999,0.5536991953849792,0.705045759677887
val,19,2022,VRE,1000,0.569672167301178,0.7267324924468994
val,19,2022,VZ,1001,0.6402604579925537,0.7323606610298157
val,19,2022,VNCE,1002,0.3711915910243988,0.25596362352371216
val,19,2022,VIPS,1003,0.6131336688995361,0.7712473273277283
val,19,2022,SPCE,1004,0.412973016500473,0.30268117785453796
val,19,2022,VRTS,1005,0.4646320343017578,0.44187068939208984
val,19,2022,V,1006,0.6794298887252808,0.7693052887916565
val,19,2022,VSH,1007,0.5227919220924377,0.33065059781074524
val,19,2022,VPG,1008,0.29657936096191406,0.3874327838420868
val,19,2022,VST,1009,0.5227275490760803,0.4760916531085968
val,19,2022,VTLE,1010,0.48982352018356323,0.5267826914787292
val,19,2022,VNO,1011,0.5630329847335815,0.5848400592803955
val,19,2022,VOYA,1012,0.5338213443756104,0.6738532185554504
val,19,2022,VMC,1013,0.5243436694145203,0.43475356698036194
val,19,2022,WRB,1014,0.6064771413803101,0.5284131765365601
val,19,2022,WTI,1015,0.3670976758003235,0.284005343914032
val,19,2022,WEC,1016,0.5588705539703369,0.6226060390472412
val,19,2022,WEX,1017,0.4496382176876068,0.47705796360969543
val,19,2022,WPC,1018,0.5765567421913147,0.5223070383071899
val,19,2022,GWW,1019,0.6757644414901733,0.7919173240661621
val,19,2022,WNC,1020,0.4480481445789337,0.6674497723579407
val,19,2022,WD,1021,0.466752827167511,0.44359952211380005
val,19,2022,WMT,1022,0.6071266531944275,0.7970189452171326
val,19,2022,DIS,1023,0.6882143020629883,0.8549391031265259
val,19,2022,HCC,1024,0.44391411542892456,0.25141075253486633
val,19,2022,WM,1025,0.6307068467140198,0.903383731842041
val,19,2022,WAT,1026,0.535476803779602,0.7563119530677795
val,19,2022,WSO,1027,0.5564999580383301,0.25842350721359253
val,19,2022,WTS,1028,0.4969857633113861,0.7945247888565063
val,19,2022,W,1029,0.48451143503189087,0.4643474221229553
val,19,2022,WBS,1030,0.5423459410667419,0.6436641216278076
val,19,2022,WMK,1031,0.42987507581710815,0.36946600675582886
val,19,2022,WFC,1032,0.6685011386871338,0.7838724255561829
val,19,2022,WELL,1033,0.5443660020828247,0.7326008081436157
val,19,2022,WCC,1034,0.5778425335884094,0.5678699612617493
val,19,2022,WST,1035,0.5407865047454834,0.8265118598937988
val,19,2022,WAL,1036,0.49376916885375977,0.5244648456573486
val,19,2022,WU,1037,0.44419941306114197,0.7406261563301086
val,19,2022,WAB,1038,0.5738771557807922,0.7906559109687805
val,19,2022,WLK,1039,0.6147972941398621,0.3961719572544098
val,19,2022,WHG,1040,0.258340060710907,0.5011902451515198
val,19,2022,WY,1041,0.6021697521209717,0.7492656111717224
val,19,2022,WHR,1042,0.5554598569869995,0.8546522259712219
val,19,2022,WTM,1043,0.28571048378944397,0.2870294749736786
val,19,2022,WSR,1044,0.3840368688106537,0.45323070883750916
val,19,2022,WMB,1045,0.6006085276603699,0.6137783527374268
val,19,2022,WSM,1046,0.6382095813751221,0.7653874754905701
val,19,2022,WGO,1047,0.49515676498413086,0.5062557458877563
val,19,2022,WT,1048,0.4333038330078125,0.5309900641441345
val,19,2022,WOLF,1049,0.333461731672287,0.8629158139228821
val,19,2022,WWW,1050,0.42842602729797363,0.3814651370048523
val,19,2022,WK,1051,0.5354419350624084,0.614092230796814
val,19,2022,WKC,1052,0.5256913900375366,0.2979963719844818
val,19,2022,WOR,1053,0.3764437735080719,0.4070185124874115
val,19,2022,WH,1054,0.4241332709789276,0.5601330399513245
val,19,2022,XPO,1055,0.550753653049469,0.5203021168708801
val,19,2022,XHR,1056,0.4783177077770233,0.5035978555679321
val,19,2022,XYL,1057,0.5560840964317322,0.8276231288909912
val,19,2022,YELP,1058,0.616904079914093,0.4745822548866272
val,19,2022,YEXT,1059,0.4516367018222809,0.45089903473854065
val,19,2022,YUMC,1060,0.5664581060409546,0.9410819411277771
val,19,2022,YUM,1061,0.5263548493385315,0.9109776020050049
val,19,2022,ZBH,1062,0.6640064120292664,0.8125671148300171
val,19,2022,ZTS,1063,0.6824086308479309,0.7760300636291504
val,19,2022,ZWS,1064,0.44165071845054626,0.7896444201469421
