split,epoch,year,symbol,idx,pred,label
val,18,2022,PCG,743,0.6089665293693542,0.4762846827507019
val,18,2022,PJT,744,0.5452631115913391,0.3554716408252716
val,18,2022,PNC,745,0.6042980551719666,0.8384934067726135
val,18,2022,PPG,746,0.5886310935020447,0.7241237759590149
val,18,2022,PPL,747,0.5717489123344421,0.910013735294342
val,18,2022,PRG,748,0.580695390701294,0.5725417137145996
val,18,2022,PVH,749,0.5789939761161804,0.7540916204452515
val,18,2022,PKG,750,0.6373406052589417,0.6416513323783875
val,18,2022,PARR,751,0.5125094652175903,0.3699910342693329
val,18,2022,PGRE,752,0.5900797247886658,0.8025515675544739
val,18,2022,PKE,753,0.43632012605667114,0.486501008272171
val,18,2022,PK,754,0.6289321780204773,0.7132754325866699
val,18,2022,PH,755,0.6331515908241272,0.49170276522636414
val,18,2022,BTU,756,0.5760657787322998,0.48684361577033997
val,18,2022,PEB,757,0.5870875120162964,0.894813597202301
val,18,2022,PFSI,758,0.5605120658874512,0.5642524361610413
val,18,2022,PMT,759,0.3833461105823517,0.4638577699661255
val,18,2022,PAG,760,0.5904858112335205,0.5878685116767883
val,18,2022,PNR,761,0.5775708556175232,0.4836905002593994
val,18,2022,PFGC,762,0.5555354952812195,0.3985788822174072
val,18,2022,PR,763,0.6026484370231628,0.48701250553131104
val,18,2022,PRGO,764,0.5597899556159973,0.44801586866378784
val,18,2022,PFE,765,0.6165454387664795,0.5963215827941895
val,18,2022,PM,766,0.5871130228042603,0.5809903144836426
val,18,2022,PSX,767,0.6358500123023987,0.6434892416000366
val,18,2022,PDM,768,0.5972039699554443,0.7292941212654114
val,18,2022,PNW,769,0.6004557609558105,0.49577462673187256
val,18,2022,PIPR,770,0.5700004696846008,0.22558721899986267
val,18,2022,PBI,771,0.5709160566329956,0.8083831071853638
val,18,2022,PLNT,772,0.5941473245620728,0.28690317273139954
val,18,2022,PLYM,773,0.4347425401210785,0.5196073055267334
val,18,2022,PII,774,0.5730075240135193,0.6657521724700928
val,18,2022,POR,775,0.5586808919906616,0.8815587759017944
val,18,2022,POST,776,0.5840173959732056,0.3324752449989319
val,18,2022,PBH,777,0.5654885172843933,0.42238959670066833
val,18,2022,PRI,778,0.574621856212616,0.6904498934745789
val,18,2022,PRMB,779,0.5819533467292786,0.04897815361618996
val,18,2022,PRIM,780,0.5675586462020874,0.6831997632980347
val,18,2022,PRA,781,0.5596920847892761,0.25090962648391724
val,18,2022,PUMP,782,0.59992915391922,0.24968351423740387
val,18,2022,PG,783,0.58836430311203,0.49931836128234863
val,18,2022,PGR,784,0.6008253693580627,0.7905750274658203
val,18,2022,PLD,785,0.5805066823959351,0.670441746711731
val,18,2022,PB,786,0.6169256567955017,0.26080313324928284
val,18,2022,PRLB,787,0.5411639213562012,0.44557705521583557
val,18,2022,PFS,788,0.5917602181434631,0.23906652629375458
val,18,2022,PRU,789,0.6170056462287903,0.4494473338127136
val,18,2022,PEG,790,0.5923932790756226,0.8046907782554626
val,18,2022,PSA,791,0.6052394509315491,0.6927046179771423
val,18,2022,PHM,792,0.6013343334197998,0.6460257768630981
val,18,2022,PSTG,793,0.5845591425895691,0.12027144432067871
val,18,2022,PRSU,794,0.554097592830658,0.4400276243686676
val,18,2022,QGEN,795,0.6033247709274292,0.6408168077468872
val,18,2022,QUAD,796,0.5648332834243774,0.12478606402873993
val,18,2022,KWR,797,0.5327003598213196,0.10505147278308868
val,18,2022,NX,798,0.5394811630249023,0.36311841011047363
val,18,2022,PWR,799,0.5886717438697815,0.8813623785972595
val,18,2022,DGX,800,0.6155626773834229,0.6065515279769897
val,18,2022,RBC,801,0.5280431509017944,0.5345942974090576
val,18,2022,REVG,802,0.5106752514839172,0.4230941832065582
val,18,2022,REX,803,0.44405728578567505,0.8293471336364746
val,18,2022,RH,804,0.576630711555481,0.5352516770362854
val,18,2022,RLJ,805,0.577765703201294,0.7734521627426147
val,18,2022,RPM,806,0.5527977347373962,0.6218564510345459
val,18,2022,RTX,807,0.6150802969932556,0.5421923995018005
val,18,2022,RDN,808,0.568541944026947,0.5609525442123413
val,18,2022,RL,809,0.557005763053894,0.5580748319625854
val,18,2022,RRC,810,0.5822926163673401,0.9498058557510376
val,18,2022,RNGR,811,0.5067785382270813,0.2441292703151703
val,18,2022,RJF,812,0.553589403629303,0.6914174556732178
val,18,2022,RYN,813,0.5142523050308228,0.8873459696769714
val,18,2022,RMAX,814,0.5506338477134705,0.1834729015827179
val,18,2022,O,815,0.597662091255188,0.770124077796936
val,18,2022,RWT,816,0.5022000074386597,0.7494117021560669
val,18,2022,RRX,817,0.5984907746315002,0.3015129864215851
val,18,2022,RM,818,0.5547925233840942,0.5287611484527588
val,18,2022,RF,819,0.5911265015602112,0.8372805714607239
val,18,2022,RGA,820,0.5649377703666687,0.641476571559906
val,18,2022,RS,821,0.5811564922332764,0.8601193428039551
val,18,2022,RNR,822,0.5646911263465881,0.5846774578094482
val,18,2022,RNST,823,0.5798497200012207,0.23826825618743896
val,18,2022,RSG,824,0.5999681353569031,0.733420729637146
val,18,2022,RMD,825,0.5903194546699524,0.48562514781951904
val,18,2022,QSR,826,0.616254448890686,0.5104015469551086
val,18,2022,RVTY,827,0.5931162238121033,0.6917473077774048
val,18,2022,REXR,828,0.5992112755775452,0.7207256555557251
val,18,2022,RHI,829,0.5702521204948425,0.8751528263092041
val,18,2022,ROK,830,0.6049599051475525,0.3567730784416199
val,18,2022,ROG,831,0.5450180172920227,0.7781462669372559
val,18,2022,ROL,832,0.5614861249923706,0.1700725555419922
val,18,2022,RCL,833,0.5671215057373047,0.5
val,18,2022,R,834,0.5809981226921082,0.731872022151947
val,18,2022,RHP,835,0.5822370648384094,0.4030473232269287
val,18,2022,SPGI,836,0.6335766315460205,0.783484697341919
val,18,2022,SFL,837,0.5172064900398254,0.27405163645744324
val,18,2022,SLG,838,0.5556829571723938,0.41570135951042175
val,18,2022,SM,839,0.4628491699695587,0.9529421329498291
val,18,2022,SPXC,840,0.5392168164253235,0.6285075545310974
val,18,2022,STAG,841,0.604331910610199,0.7516831755638123
val,18,2022,SAFE,842,0.45743680000305176,0.4824214279651642
val,18,2022,CRM,843,0.5859482288360596,0.4588068127632141
val,18,2022,SBH,844,0.5539767742156982,0.6861698627471924
val,18,2022,SD,845,0.4237149655818939,0.3724554479122162
val,18,2022,BFS,846,0.47715455293655396,0.345933198928833
val,18,2022,SLB,847,0.6331080198287964,0.5
val,18,2022,SNDR,848,0.6060847640037537,0.2798765003681183
val,18,2022,STNG,849,0.5435321927070618,0.42867645621299744
val,18,2022,SMG,850,0.5812599062919617,0.41509464383125305
val,18,2022,SDRL,851,0.4990786612033844,0.24830509722232819
val,18,2022,SEE,852,0.5523563623428345,0.7249529361724854
val,18,2022,WTTR,853,0.6289703249931335,0.5872960090637207
val,18,2022,SRE,854,0.6160902380943298,0.5615379810333252
val,18,2022,ST,855,0.5754286646842957,0.6775486469268799
val,18,2022,SXT,856,0.5466163754463196,0.8360897302627563
val,18,2022,SRG,857,0.5967041850090027,0.1556742638349533
val,18,2022,SCI,858,0.5745633244514465,0.8276192545890808
val,18,2022,NOW,859,0.6177983283996582,0.466426819562912
val,18,2022,SFBS,860,0.5569873452186584,0.5477235317230225
val,18,2022,SHAK,861,0.5807738304138184,0.25022652745246887
val,18,2022,SHW,862,0.5860354900360107,0.8364359140396118
val,18,2022,SIG,863,0.560176432132721,0.8013180494308472
val,18,2022,SLGN,864,0.623747706413269,0.36128056049346924
val,18,2022,SPG,865,0.5795316100120544,0.6664820313453674
val,18,2022,SSD,866,0.6051894426345825,0.7873407602310181
val,18,2022,SPNT,867,0.557388186454773,0.5454802513122559
val,18,2022,SITC,868,0.5679399371147156,0.8575049042701721
val,18,2022,SITE,869,0.576751708984375,0.7025167346000671
val,18,2022,SKX,870,0.548209547996521,0.22717297077178955
val,18,2022,SMBK,871,0.4151841998100281,0.4193473756313324
val,18,2022,SW,872,0.5779726505279541,0.9083571434020996
val,18,2022,SNA,873,0.5874935984611511,0.5649533271789551
val,18,2022,SGI,874,0.5581360459327698,0.6005374789237976
val,18,2022,SAH,875,0.5681427717208862,0.3660506308078766
val,18,2022,SON,876,0.5857244729995728,0.19784565269947052
val,18,2022,SSB,877,0.6315591335296631,0.14467068016529083
val,18,2022,SO,878,0.6049907207489014,0.8663118481636047
val,18,2022,SCCO,879,0.6051647663116455,0.44871243834495544
val,18,2022,SBSI,880,0.4836905300617218,0.5900375247001648
val,18,2022,LUV,881,0.5249530673027039,0.44319069385528564
val,18,2022,SWX,882,0.5863991975784302,0.7579681873321533
val,18,2022,SPB,883,0.5514991879463196,0.1345514953136444
val,18,2022,SR,884,0.5588299632072449,0.4577772915363312
val,18,2022,SPR,885,0.4554150104522705,0.8446556329727173
val,18,2022,JOE,886,0.5199400186538696,0.7250679731369019
val,18,2022,SMP,887,0.5686112642288208,0.7138190269470215
val,18,2022,SXI,888,0.5314479470252991,0.5543239712715149
val,18,2022,SWK,889,0.5664447546005249,0.5985161662101746
val,18,2022,STWD,890,0.6273185610771179,0.34912917017936707
val,18,2022,STT,891,0.6207366585731506,0.8299953937530518
val,18,2022,SCS,892,0.556793749332428,0.8292024731636047
val,18,2022,STEL,893,0.5606018304824829,0.33834823966026306
val,18,2022,SCL,894,0.5630421042442322,0.7559806704521179
val,18,2022,STC,895,0.5511676669120789,0.7135369777679443
val,18,2022,SF,896,0.5750270485877991,0.44404053688049316
val,18,2022,SRI,897,0.5336363315582275,0.617682158946991
val,18,2022,SYK,898,0.5907478332519531,0.9210721850395203
val,18,2022,INN,899,0.6048693060874939,0.6237865686416626
val,18,2022,SUI,900,0.5792278051376343,0.839582085609436
val,18,2022,SXC,901,0.5500956773757935,0.5042873620986938
val,18,2022,SHO,902,0.48726537823677063,0.6939087510108948
val,18,2022,SYF,903,0.5910354852676392,0.5878271460533142
val,18,2022,SNV,904,0.5966360569000244,0.48396381735801697
val,18,2022,SYY,905,0.5542539358139038,0.5286272168159485
val,18,2022,SNX,906,0.5646336674690247,0.16320744156837463
val,18,2022,TEL,907,0.608574390411377,0.5143571496009827
val,18,2022,TJX,908,0.5678694248199463,0.27031049132347107
val,18,2022,TRTX,909,0.42175722122192383,0.5339397192001343
val,18,2022,TXNM,910,0.5867465734481812,0.7750203013420105
val,18,2022,TALO,911,0.5635514259338379,0.5054786801338196
val,18,2022,SKT,912,0.4088379442691803,0.6988563537597656
val,18,2022,TPR,913,0.5582877397537231,0.351746529340744
val,18,2022,TRGP,914,0.5556747913360596,0.5900970697402954
val,18,2022,TGT,915,0.5612219572067261,0.7038021087646484
val,18,2022,TMHC,916,0.6100069880485535,0.5941301584243774
val,18,2022,TISI,917,0.44334909319877625,0.3716909885406494
val,18,2022,FTI,918,0.5971755385398865,0.8648073673248291
val,18,2022,TECK,919,0.6047303676605225,0.5951501727104187
val,18,2022,TK,920,0.5405029058456421,0.311798095703125
val,18,2022,TNK,921,0.447959303855896,0.18808242678642273
val,18,2022,TGNA,922,0.5875030159950256,0.7655187845230103
val,18,2022,TRC,923,0.509282112121582,0.5020738840103149
val,18,2022,TDY,924,0.6039009690284729,0.38654983043670654
val,18,2022,TFX,925,0.6058858036994934,0.4884222149848938
val,18,2022,THC,926,0.5747621059417725,0.3327496349811554
val,18,2022,TNC,927,0.5642473697662354,0.49696648120880127
val,18,2022,TDC,928,0.5383096933364868,0.7819944620132446
val,18,2022,TEX,929,0.5509442687034607,0.8712422847747803
val,18,2022,TRNO,930,0.5684942603111267,0.5341611504554749
val,18,2022,TTI,931,0.635646641254425,0.6828147172927856
val,18,2022,TXT,932,0.5600834488868713,0.8965831995010376
val,18,2022,TMO,933,0.6004207730293274,0.5778982043266296
val,18,2022,THR,934,0.4694553315639496,0.3656691014766693
val,18,2022,THO,935,0.5903810858726501,0.8398054242134094
val,18,2022,TDW,936,0.5436732769012451,0.8078487515449524
val,18,2022,TKR,937,0.5870329141616821,0.8281084299087524
val,18,2022,TWI,938,0.43745648860931396,0.4901658296585083
val,18,2022,TOL,939,0.5861480236053467,0.4378223121166229
val,18,2022,TR,940,0.5725355744361877,0.07470401376485825
val,18,2022,BLD,941,0.6208735704421997,0.29286989569664
val,18,2022,MODG,942,0.5650705695152283,0.5903962850570679
val,18,2022,TTC,943,0.6027445197105408,0.5832068920135498
val,18,2022,TT,944,0.6042264103889465,0.7614524364471436
val,18,2022,TDG,945,0.6021900177001953,0.3639364540576935
val,18,2022,TRU,946,0.5960962176322937,0.7203598618507385
val,18,2022,RIG,947,0.5791160464286804,0.7167497873306274
val,18,2022,TNL,948,0.5838358998298645,0.7067772150039673
val,18,2022,TRV,949,0.5613316297531128,0.5805860161781311
val,18,2022,TG,950,0.483726441860199,0.4760998487472534
val,18,2022,THS,951,0.554848849773407,0.6987903118133545
val,18,2022,TREX,952,0.5531725883483887,0.4571889638900757
val,18,2022,TPH,953,0.5915215015411377,0.621264636516571
val,18,2022,TRN,954,0.5623102188110352,0.4720315933227539
val,18,2022,TSE,955,0.5955590009689331,0.5932539701461792
val,18,2022,TRTN,956,0.5776315331459045,0.6908890604972839
val,18,2022,TGI,957,0.5426358580589294,0.48496487736701965
val,18,2022,TROX,958,0.5743279457092285,0.7389292120933533
val,18,2022,TBI,959,0.5601657629013062,0.8172965049743652
val,18,2022,TFC,960,0.601327121257782,0.6831175088882446
val,18,2022,TPC,961,0.4065087139606476,0.2908364534378052
val,18,2022,TWLO,962,0.6293647885322571,0.4163380563259125
val,18,2022,TYL,963,0.5729815363883972,0.6031589508056641
val,18,2022,TSN,964,0.6007645726203918,0.4513619542121887
val,18,2022,UDR,965,0.5535458922386169,0.6705764532089233
val,18,2022,UGI,966,0.586584210395813,0.565131664276123
val,18,2022,UMH,967,0.5081499814987183,0.7459626197814941
val,18,2022,USB,968,0.5719178318977356,0.5588582754135132
val,18,2022,USFD,969,0.5558604001998901,0.5483562350273132
val,18,2022,USNA,970,0.5804485082626343,0.41101565957069397
val,18,2022,UAA,971,0.585952877998352,0.21101340651512146
val,18,2022,UNF,972,0.558184802532196,0.38364019989967346
val,18,2022,UFI,973,0.4189353585243225,0.6818724870681763
val,18,2022,UNP,974,0.6104583144187927,0.7475727200508118
val,18,2022,UIS,975,0.5673197507858276,0.5073258876800537
val,18,2022,UCB,976,0.5929707884788513,0.6958802938461304
val,18,2022,UNFI,977,0.6300222277641296,0.7717796564102173
val,18,2022,UPS,978,0.6339947581291199,0.7649734020233154
val,18,2022,PRKS,979,0.5545812845230103,0.8236023783683777
val,18,2022,URI,980,0.6291947364807129,0.48811420798301697
val,18,2022,X,981,0.6095707416534424,0.6693930625915527
val,18,2022,UNH,982,0.5762826204299927,0.8907728791236877
val,18,2022,UTL,983,0.514563798904419,0.8501186966896057
val,18,2022,UVV,984,0.5349933505058289,0.6431628465652466
val,18,2022,UHT,985,0.4251258969306946,0.5372316837310791
val,18,2022,UHS,986,0.56984943151474,0.30719834566116333
val,18,2022,UVE,987,0.5274294018745422,0.6919469237327576
val,18,2022,UNM,988,0.5746992826461792,0.7814882397651672
val,18,2022,UE,989,0.5564565062522888,0.4196571707725525
val,18,2022,VVX,990,0.5071523785591125,0.5742960572242737
val,18,2022,VFC,991,0.5668562650680542,0.6655760407447815
val,18,2022,VICI,992,0.6092679500579834,0.7553794384002686
val,18,2022,MTN,993,0.5558716654777527,0.7939287424087524
val,18,2022,VLO,994,0.6007948517799377,0.7029734253883362
val,18,2022,VHI,995,0.569268524646759,0.17439846694469452
val,18,2022,VMI,996,0.6009395718574524,0.47022557258605957
val,18,2022,VVV,997,0.5882828235626221,0.7170342803001404
val,18,2022,VEEV,998,0.5731903910636902,0.4060072600841522
val,18,2022,VTR,999,0.5823397636413574,0.8217810988426208
val,18,2022,VRE,1000,0.5224842429161072,0.3406014144420624
val,18,2022,VZ,1001,0.6009650826454163,0.6193459033966064
val,18,2022,VNCE,1002,0.6083998084068298,0.20366023480892181
val,18,2022,VIPS,1003,0.5709134340286255,0.5691626071929932
val,18,2022,SPCE,1004,0.4849110543727875,0.5539668798446655
val,18,2022,VRTS,1005,0.5213892459869385,0.22681230306625366
val,18,2022,V,1006,0.6335120797157288,0.6958810687065125
val,18,2022,VSH,1007,0.6159496307373047,0.6346868872642517
val,18,2022,VPG,1008,0.4855808913707733,0.35608452558517456
val,18,2022,VST,1009,0.5983188152313232,0.9214465618133545
val,18,2022,VTLE,1010,0.5886384844779968,0.8046397566795349
val,18,2022,VNO,1011,0.5865548253059387,0.5679765343666077
val,18,2022,VOYA,1012,0.5626372694969177,0.8125283718109131
val,18,2022,VMC,1013,0.602770209312439,0.3254150450229645
val,18,2022,WRB,1014,0.5610946416854858,0.6062312126159668
val,18,2022,WTI,1015,0.5690712928771973,0.7283989191055298
val,18,2022,WEC,1016,0.6049211025238037,0.6095998287200928
val,18,2022,WEX,1017,0.5249148011207581,0.3431873321533203
val,18,2022,WPC,1018,0.6102786660194397,0.6845352649688721
val,18,2022,GWW,1019,0.584783136844635,0.688334584236145
val,18,2022,WNC,1020,0.4730871319770813,0.7357845902442932
val,18,2022,WD,1021,0.5570735335350037,0.6331057548522949
val,18,2022,WMT,1022,0.5507453680038452,0.8615562319755554
val,18,2022,DIS,1023,0.5838635563850403,0.3898756802082062
val,18,2022,HCC,1024,0.582144021987915,0.613492488861084
val,18,2022,WM,1025,0.6330744028091431,0.9240455031394958
val,18,2022,WAT,1026,0.5620474219322205,0.9135257005691528
val,18,2022,WSO,1027,0.5667208433151245,0.553206205368042
val,18,2022,WTS,1028,0.5747908353805542,0.7358861565589905
val,18,2022,W,1029,0.6292539238929749,0.17305803298950195
val,18,2022,WBS,1030,0.5827270150184631,0.6859501600265503
val,18,2022,WMK,1031,0.5652623176574707,0.21138425171375275
val,18,2022,WFC,1032,0.5629292130470276,0.5905388593673706
val,18,2022,WELL,1033,0.5784463286399841,0.8016574382781982
val,18,2022,WCC,1034,0.5875866413116455,0.7526364922523499
val,18,2022,WST,1035,0.6242316961288452,0.9282646179199219
val,18,2022,WAL,1036,0.5891566276550293,0.2632940709590912
val,18,2022,WU,1037,0.5341136455535889,0.4305148422718048
val,18,2022,WAB,1038,0.5905677676200867,0.5107998251914978
val,18,2022,WLK,1039,0.6069119572639465,0.3207063674926758
val,18,2022,WHG,1040,0.4310123920440674,0.7081307172775269
val,18,2022,WY,1041,0.6000531911849976,0.9744954109191895
val,18,2022,WHR,1042,0.5817278027534485,0.47344157099723816
val,18,2022,WTM,1043,0.35610514879226685,0.6498905420303345
val,18,2022,WSR,1044,0.4869292080402374,0.29935333132743835
val,18,2022,WMB,1045,0.6019998788833618,0.8387244343757629
val,18,2022,WSM,1046,0.5621158480644226,0.4856341481208801
val,18,2022,WGO,1047,0.5859488844871521,0.40675145387649536
val,18,2022,WT,1048,0.48158323764801025,0.30747655034065247
val,18,2022,WOLF,1049,0.5760887265205383,0.5712877511978149
val,18,2022,WWW,1050,0.5724754333496094,0.18944112956523895
val,18,2022,WK,1051,0.40737083554267883,0.44006115198135376
val,18,2022,WKC,1052,0.5559905171394348,0.4452561140060425
val,18,2022,WOR,1053,0.5762279033660889,0.4249192178249359
val,18,2022,WH,1054,0.5711125731468201,0.29676660895347595
val,18,2022,XPO,1055,0.6152117848396301,0.8479206562042236
val,18,2022,XHR,1056,0.6017083525657654,0.5724428296089172
val,18,2022,XYL,1057,0.556115984916687,0.9339479207992554
val,18,2022,YELP,1058,0.5844072103500366,0.5218945145606995
val,18,2022,YEXT,1059,0.6531696319580078,0.20747880637645721
val,18,2022,YUMC,1060,0.6174142956733704,0.9221588373184204
val,18,2022,YUM,1061,0.5702856183052063,0.6111375689506531
val,18,2022,ZBH,1062,0.5600160956382751,0.5759684443473816
val,18,2022,ZTS,1063,0.6343132853507996,0.4963169991970062
val,18,2022,ZWS,1064,0.5628503561019897,0.28069818019866943
