split,epoch,year,symbol,idx,pred,label
val,24,2022,OC,741,0.6031603217124939,0.9651734828948975
val,24,2022,PBF,742,0.5790046453475952,0.19237859547138214
val,24,2022,PCG,743,0.6794594526290894,0.863353967666626
val,24,2022,PJT,744,0.278651624917984,0.21141549944877625
val,24,2022,PNC,745,0.619074285030365,0.8275430798530579
val,24,2022,PPG,746,0.6575345993041992,0.8204724192619324
val,24,2022,PPL,747,0.6495859026908875,0.4396081566810608
val,24,2022,PRG,748,0.4681989252567291,0.1940438598394394
val,24,2022,PVH,749,0.44272199273109436,0.7350806593894958
val,24,2022,PKG,750,0.5599798560142517,0.7878551483154297
val,24,2022,PARR,751,0.21612592041492462,0.276468425989151
val,24,2022,PGRE,752,0.41400694847106934,0.7910012006759644
val,24,2022,PKE,753,0.15453629195690155,0.11976023763418198
val,24,2022,PK,754,0.3824562728404999,0.7512056231498718
val,24,2022,PH,755,0.5348659753799438,0.6853825449943542
val,24,2022,BTU,756,0.6232810616493225,0.5263165235519409
val,24,2022,PEB,757,0.3835853040218353,0.4463938772678375
val,24,2022,PFSI,758,0.3618636727333069,0.48197948932647705
val,24,2022,PMT,759,0.34939005970954895,0.18953412771224976
val,24,2022,PAG,760,0.6339576244354248,0.47377023100852966
val,24,2022,PNR,761,0.5492422580718994,0.6938202381134033
val,24,2022,PFGC,762,0.4020198583602905,0.4439616799354553
val,24,2022,PR,763,0.4222416877746582,0.26523417234420776
val,24,2022,PRGO,764,0.5438888072967529,0.6742643117904663
val,24,2022,PFE,765,0.6626641154289246,0.7887774705886841
val,24,2022,PM,766,0.5608735680580139,0.9388422966003418
val,24,2022,PSX,767,0.5985587239265442,0.8618427515029907
val,24,2022,PDM,768,0.3374186158180237,0.9002150893211365
val,24,2022,PNW,769,0.3949189782142639,0.7365648150444031
val,24,2022,PIPR,770,0.27005183696746826,0.3042609393596649
val,24,2022,PBI,771,0.5656918883323669,0.4308035671710968
val,24,2022,PLNT,772,0.21979472041130066,0.45792698860168457
val,24,2022,PLYM,773,0.24017256498336792,0.01364605501294136
val,24,2022,PII,774,0.5566281080245972,0.6693181395530701
val,24,2022,POR,775,0.41834720969200134,0.48903074860572815
val,24,2022,POST,776,0.38590556383132935,0.327614963054657
val,24,2022,PBH,777,0.2618887424468994,0.40873101353645325
val,24,2022,PRI,778,0.5398496389389038,0.4925324618816376
val,24,2022,PRMB,779,0.45292267203330994,0.12996403872966766
val,24,2022,PRIM,780,0.2536053955554962,0.3461835980415344
val,24,2022,PRA,781,0.22661609947681427,0.24887412786483765
val,24,2022,PUMP,782,0.2456073760986328,0.06456819921731949
val,24,2022,PG,783,0.5902312994003296,0.6186520457267761
val,24,2022,PGR,784,0.5770094990730286,0.2357053905725479
val,24,2022,PLD,785,0.5330416560173035,0.7627719640731812
val,24,2022,PB,786,0.30436983704566956,0.23457497358322144
val,24,2022,PRLB,787,0.304311066865921,0.1079208254814148
val,24,2022,PFS,788,0.31605905294418335,0.17847305536270142
val,24,2022,PRU,789,0.5856090784072876,0.8376307487487793
val,24,2022,PEG,790,0.456245481967926,0.6194642782211304
val,24,2022,PSA,791,0.553812563419342,0.7185378074645996
val,24,2022,PHM,792,0.5340729355812073,0.40324342250823975
val,24,2022,PSTG,793,0.48826104402542114,0.08438709378242493
val,24,2022,PRSU,794,0.2725124955177307,0.5475282073020935
val,24,2022,QGEN,795,0.584796667098999,0.8514558672904968
val,24,2022,QUAD,796,0.24733366072177887,0.1360965371131897
val,24,2022,KWR,797,0.2782784700393677,0.039545103907585144
val,24,2022,NX,798,0.1937428116798401,0.6122605800628662
val,24,2022,PWR,799,0.5508765578269958,0.6579281091690063
val,24,2022,DGX,800,0.6141125559806824,0.6030749678611755
val,24,2022,RBC,801,0.19538412988185883,0.2988326847553253
val,24,2022,REVG,802,0.1602829545736313,0.6745243072509766
val,24,2022,REX,803,0.24794968962669373,0.1787925660610199
val,24,2022,RH,804,0.3488941192626953,0.19119732081890106
val,24,2022,RLJ,805,0.3538612425327301,0.11379992216825485
val,24,2022,RPM,806,0.6233338117599487,0.42278793454170227
val,24,2022,RTX,807,0.589984118938446,0.7509310245513916
val,24,2022,RDN,808,0.31265121698379517,0.22390535473823547
val,24,2022,RL,809,0.4655195474624634,0.8178555965423584
val,24,2022,RRC,810,0.5573529601097107,0.5473304986953735
val,24,2022,RNGR,811,0.20984622836112976,0.03615819290280342
val,24,2022,RJF,812,0.5367995500564575,0.8338149785995483
val,24,2022,RYN,813,0.2124972939491272,0.424132376909256
val,24,2022,RMAX,814,0.159281387925148,0.05927757918834686
val,24,2022,O,815,0.507695198059082,0.9002478122711182
val,24,2022,RWT,816,0.41220685839653015,0.23494625091552734
val,24,2022,RRX,817,0.40909692645072937,0.7353313565254211
val,24,2022,RM,818,0.13156041502952576,0.17466945946216583
val,24,2022,RF,819,0.5947463512420654,0.8524003028869629
val,24,2022,RGA,820,0.5417042374610901,0.5506260395050049
val,24,2022,RS,821,0.5890787839889526,0.19688481092453003
val,24,2022,RNR,822,0.5125500559806824,0.25986766815185547
val,24,2022,RNST,823,0.26471513509750366,0.23175299167633057
val,24,2022,RSG,824,0.5756719708442688,0.8369250297546387
val,24,2022,RMD,825,0.5747604966163635,0.7898558974266052
val,24,2022,QSR,826,0.49649226665496826,0.6931614875793457
val,24,2022,RVTY,827,0.5424174070358276,0.6972782611846924
val,24,2022,REXR,828,0.3308214247226715,0.5980706214904785
val,24,2022,RHI,829,0.6230542659759521,0.629939079284668
val,24,2022,ROK,830,0.6198428273200989,0.7943180799484253
val,24,2022,ROG,831,0.22664861381053925,0.6206997632980347
val,24,2022,ROL,832,0.5707818269729614,0.04064057767391205
val,24,2022,RCL,833,0.4291367828845978,0.7852097153663635
val,24,2022,R,834,0.48386484384536743,0.5973454713821411
val,24,2022,RHP,835,0.28627797961235046,0.4370785653591156
val,24,2022,SPGI,836,0.6045833826065063,0.7730715870857239
val,24,2022,SFL,837,0.2101404368877411,0.18402092158794403
val,24,2022,SLG,838,0.3686874210834503,0.821244478225708
val,24,2022,SM,839,0.415867418050766,0.40082696080207825
val,24,2022,SPXC,840,0.2337721735239029,0.33893173933029175
val,24,2022,STAG,841,0.3726079761981964,0.5395306944847107
val,24,2022,SAFE,842,0.2512107789516449,0.21055805683135986
val,24,2022,CRM,843,0.4368896484375,0.76039719581604
val,24,2022,SBH,844,0.3683222234249115,0.22632507979869843
val,24,2022,SD,845,0.16160398721694946,0.027352895587682724
val,24,2022,BFS,846,0.20911796391010284,0.22613918781280518
val,24,2022,SLB,847,0.5692106485366821,0.88741135597229
val,24,2022,SNDR,848,0.5790765285491943,0.29616469144821167
val,24,2022,STNG,849,0.26016226410865784,0.3028463125228882
val,24,2022,SMG,850,0.4863138198852539,0.5922455787658691
val,24,2022,SDRL,851,0.1370343416929245,0.17641419172286987
val,24,2022,SEE,852,0.4534261226654053,0.5288444757461548
val,24,2022,WTTR,853,0.161387100815773,0.6714011430740356
val,24,2022,SRE,854,0.5533521175384521,0.776832103729248
val,24,2022,ST,855,0.4756401777267456,0.7072820067405701
val,24,2022,SXT,856,0.26848170161247253,0.5260701775550842
val,24,2022,SRG,857,0.4549732208251953,0.04065192863345146
val,24,2022,SCI,858,0.2531355917453766,0.2797222137451172
val,24,2022,NOW,859,0.4616391360759735,0.5247636437416077
val,24,2022,SFBS,860,0.20366670191287994,0.19057539105415344
val,24,2022,SHAK,861,0.2846876084804535,0.32304492592811584
val,24,2022,SHW,862,0.6542414426803589,0.8157954216003418
val,24,2022,SIG,863,0.4554310441017151,0.525413990020752
val,24,2022,SLGN,864,0.29488277435302734,0.23554092645645142
val,24,2022,SPG,865,0.5408068895339966,0.660000205039978
val,24,2022,SSD,866,0.40327608585357666,0.5959462523460388
val,24,2022,SPNT,867,0.6068050861358643,0.176638662815094
val,24,2022,SITC,868,0.3036964535713196,0.5537304878234863
val,24,2022,SITE,869,0.47305843234062195,0.2930063009262085
val,24,2022,SKX,870,0.40624120831489563,0.0951911062002182
val,24,2022,SMBK,871,0.37938159704208374,0.22503827512264252
val,24,2022,SW,872,0.47953322529792786,0.772594690322876
val,24,2022,SNA,873,0.43554234504699707,0.25479966402053833
val,24,2022,SGI,874,0.49355587363243103,0.4245792031288147
val,24,2022,SAH,875,0.43683305382728577,0.21708926558494568
val,24,2022,SON,876,0.3370915949344635,0.6725812554359436
val,24,2022,SSB,877,0.3388088345527649,0.2228483408689499
val,24,2022,SO,878,0.5755045413970947,0.5300017595291138
val,24,2022,SCCO,879,0.5761018395423889,0.6364821791648865
val,24,2022,SBSI,880,0.13331563770771027,0.23457497358322144
val,24,2022,LUV,881,0.23689106106758118,0.738200306892395
val,24,2022,SWX,882,0.2601572275161743,0.2915520668029785
val,24,2022,SPB,883,0.32303377985954285,0.053122639656066895
val,24,2022,SR,884,0.2742953598499298,0.3092425465583801
val,24,2022,SPR,885,0.1973905861377716,0.5601957440376282
val,24,2022,JOE,886,0.18810439109802246,0.08671732991933823
val,24,2022,SMP,887,0.2544276714324951,0.48165252804756165
val,24,2022,SXI,888,0.18050771951675415,0.04186413809657097
val,24,2022,SWK,889,0.6323734521865845,0.9326236248016357
val,24,2022,STWD,890,0.2825208008289337,0.12653911113739014
val,24,2022,STT,891,0.6082852482795715,0.887470006942749
val,24,2022,SCS,892,0.2959241569042206,0.7946605086326599
val,24,2022,STEL,893,0.1556958705186844,0.17466945946216583
val,24,2022,SCL,894,0.2386259287595749,0.6687788963317871
val,24,2022,STC,895,0.34728124737739563,0.5949065685272217
val,24,2022,SF,896,0.45333921909332275,0.3725559711456299
val,24,2022,SRI,897,0.23879168927669525,0.31986144185066223
val,24,2022,SYK,898,0.6640847325325012,0.5889303088188171
val,24,2022,INN,899,0.37226903438568115,0.6883239150047302
val,24,2022,SUI,900,0.5636997818946838,0.333893358707428
val,24,2022,SXC,901,0.27336788177490234,0.6651235222816467
val,24,2022,SHO,902,0.38339459896087646,0.8180081844329834
val,24,2022,SYF,903,0.5842530131340027,0.460852712392807
val,24,2022,SNV,904,0.5318642854690552,0.5312437415122986
val,24,2022,SYY,905,0.4519788324832916,0.7247644662857056
val,24,2022,SNX,906,0.5909926295280457,0.33892783522605896
val,24,2022,TEL,907,0.5801122784614563,0.8256410360336304
val,24,2022,TJX,908,0.6897799372673035,0.8704141974449158
val,24,2022,TRTX,909,0.25310561060905457,0.1156555712223053
val,24,2022,TXNM,910,0.33258241415023804,0.34345561265945435
val,24,2022,TALO,911,0.31078094244003296,0.5449047088623047
val,24,2022,SKT,912,0.2387503981590271,0.5375689268112183
val,24,2022,TPR,913,0.6285156011581421,0.7183772325515747
val,24,2022,TRGP,914,0.522164523601532,0.6363819241523743
val,24,2022,TGT,915,0.6347073912620544,0.8995914459228516
val,24,2022,TMHC,916,0.545958936214447,0.5930429697036743
val,24,2022,TISI,917,0.25189071893692017,0.1750841587781906
val,24,2022,FTI,918,0.502289354801178,0.5840991735458374
val,24,2022,TECK,919,0.5607179403305054,0.8959103226661682
val,24,2022,TK,920,0.31719771027565,0.392220139503479
val,24,2022,TNK,921,0.19110985100269318,0.5292865633964539
val,24,2022,TGNA,922,0.559287428855896,0.4034782648086548
val,24,2022,TRC,923,0.16035951673984528,0.05877826735377312
val,24,2022,TDY,924,0.4220704436302185,0.39099356532096863
val,24,2022,TFX,925,0.4632543623447418,0.4674501419067383
val,24,2022,THC,926,0.5929299592971802,0.29878222942352295
val,24,2022,TNC,927,0.2258201539516449,0.4860910177230835
val,24,2022,TDC,928,0.2803780734539032,0.7774813771247864
val,24,2022,TEX,929,0.38122978806495667,0.7663890719413757
val,24,2022,TRNO,930,0.27205124497413635,0.21709729731082916
val,24,2022,TTI,931,0.2160295993089676,0.116553895175457
val,24,2022,TXT,932,0.5798013806343079,0.7464967370033264
val,24,2022,TMO,933,0.6311821341514587,0.7421322464942932
val,24,2022,THR,934,0.2011970728635788,0.0388358011841774
val,24,2022,THO,935,0.5538432002067566,0.4473484754562378
val,24,2022,TDW,936,0.18375195562839508,0.4484271705150604
val,24,2022,TKR,937,0.537290632724762,0.44529202580451965
val,24,2022,TWI,938,0.245009183883667,0.14533060789108276
val,24,2022,TOL,939,0.5742706656455994,0.44190192222595215
val,24,2022,TR,940,0.19484852254390717,0.0289724450558424
val,24,2022,BLD,941,0.4072228670120239,0.39940157532691956
val,24,2022,MODG,942,0.4355498254299164,0.27947700023651123
val,24,2022,TTC,943,0.5517988204956055,0.8055928945541382
val,24,2022,TT,944,0.6035276055335999,0.6862543225288391
val,24,2022,TDG,945,0.5868472456932068,0.2867293953895569
val,24,2022,TRU,946,0.6030092239379883,0.5431737899780273
val,24,2022,RIG,947,0.47009971737861633,0.36535871028900146
val,24,2022,TNL,948,0.37118855118751526,0.7872930765151978
val,24,2022,TRV,949,0.5900672078132629,0.6210216879844666
val,24,2022,TG,950,0.14622364938259125,0.03248303756117821
val,24,2022,THS,951,0.37174639105796814,0.5764705538749695
val,24,2022,TREX,952,0.3294537365436554,0.5606513023376465
val,24,2022,TPH,953,0.3820473253726959,0.2611328065395355
val,24,2022,TRN,954,0.36831673979759216,0.37348464131355286
val,24,2022,TSE,955,0.257677286863327,0.7039574980735779
val,24,2022,TRTN,956,0.28168725967407227,0.30753880739212036
val,24,2022,TGI,957,0.19233351945877075,0.17242436110973358
val,24,2022,TROX,958,0.3510119318962097,0.34127041697502136
val,24,2022,TBI,959,0.2880992293357849,0.35436806082725525
val,24,2022,TFC,960,0.5394307374954224,0.7694159150123596
val,24,2022,TPC,961,0.26659300923347473,0.05646860599517822
val,24,2022,TWLO,962,0.4869280159473419,0.21200154721736908
val,24,2022,TYL,963,0.3881218135356903,0.42601215839385986
val,24,2022,TSN,964,0.5760573148727417,0.6800698637962341
val,24,2022,UDR,965,0.23361217975616455,0.6327874660491943
val,24,2022,UGI,966,0.5748466849327087,0.6382696628570557
val,24,2022,UMH,967,0.23289911448955536,0.3286142647266388
val,24,2022,USB,968,0.5888269543647766,0.7724513411521912
val,24,2022,USFD,969,0.40900295972824097,0.49940162897109985
val,24,2022,USNA,970,0.2675248980522156,0.3677489459514618
val,24,2022,UAA,971,0.4761278033256531,0.35664862394332886
val,24,2022,UNF,972,0.33857083320617676,0.5237657427787781
val,24,2022,UFI,973,0.12266451120376587,0.20489424467086792
val,24,2022,UNP,974,0.5836076140403748,0.5392992496490479
val,24,2022,UIS,975,0.2538437247276306,0.7075726389884949
val,24,2022,UCB,976,0.3502068817615509,0.19732804596424103
val,24,2022,UNFI,977,0.4542478024959564,0.5956872701644897
val,24,2022,UPS,978,0.610296368598938,0.7165424227714539
val,24,2022,PRKS,979,0.3513910472393036,0.372183620929718
val,24,2022,URI,980,0.6036901473999023,0.731486439704895
val,24,2022,X,981,0.5832214951515198,0.5646014213562012
val,24,2022,UNH,982,0.6432095766067505,0.7306411266326904
val,24,2022,UTL,983,0.17596499621868134,0.3692892789840698
val,24,2022,UVV,984,0.2429865151643753,0.6361241340637207
val,24,2022,UHT,985,0.15022507309913635,0.16969957947731018
val,24,2022,UHS,986,0.6278223395347595,0.1527741402387619
val,24,2022,UVE,987,0.18216562271118164,0.29595303535461426
val,24,2022,UNM,988,0.5943627953529358,0.6579020619392395
val,24,2022,UE,989,0.25270742177963257,0.3481280505657196
val,24,2022,VVX,990,0.19466529786586761,0.15128420293331146
val,24,2022,VFC,991,0.5639196038246155,0.6964678764343262
val,24,2022,VICI,992,0.5065888166427612,0.5286837816238403
val,24,2022,MTN,993,0.3096589148044586,0.7116416096687317
val,24,2022,VLO,994,0.6957031488418579,0.5739244222640991
val,24,2022,VHI,995,0.320541113615036,0.03288312628865242
val,24,2022,VMI,996,0.36439406871795654,0.7310968041419983
val,24,2022,VVV,997,0.30749112367630005,0.733134925365448
val,24,2022,VEEV,998,0.5940088033676147,0.23090921342372894
val,24,2022,VTR,999,0.5110908150672913,0.9011672735214233
val,24,2022,VRE,1000,0.2501228153705597,0.7952678203582764
val,24,2022,VZ,1001,0.5898478031158447,0.7428203821182251
val,24,2022,VNCE,1002,0.1814793050289154,0.029694324359297752
val,24,2022,VIPS,1003,0.6500464677810669,0.4487736225128174
val,24,2022,SPCE,1004,0.6040328741073608,0.07980728894472122
val,24,2022,VRTS,1005,0.15782642364501953,0.37069812417030334
val,24,2022,V,1006,0.6097673177719116,0.5076338648796082
val,24,2022,VSH,1007,0.509577751159668,0.4050603210926056
val,24,2022,VPG,1008,0.18927468359470367,0.3532778024673462
val,24,2022,VST,1009,0.43815672397613525,0.6585081219673157
val,24,2022,VTLE,1010,0.4254983365535736,0.35747477412223816
val,24,2022,VNO,1011,0.46854037046432495,0.759361743927002
val,24,2022,VOYA,1012,0.5247231721878052,0.6670133471488953
val,24,2022,VMC,1013,0.5528151988983154,0.6333993673324585
val,24,2022,WRB,1014,0.604654848575592,0.6593601107597351
val,24,2022,WTI,1015,0.22938881814479828,0.1990145742893219
val,24,2022,WEC,1016,0.5128939747810364,0.7398850321769714
val,24,2022,WEX,1017,0.2733754515647888,0.1298878937959671
val,24,2022,WPC,1018,0.5359946489334106,0.3070335388183594
val,24,2022,GWW,1019,0.6371377110481262,0.7863889336585999
val,24,2022,WNC,1020,0.21349750459194183,0.24018117785453796
val,24,2022,WD,1021,0.32921546697616577,0.6254371404647827
val,24,2022,WMT,1022,0.5604445934295654,0.7911001443862915
val,24,2022,DIS,1023,0.6086735129356384,0.5739396810531616
val,24,2022,HCC,1024,0.28119030594825745,0.30668509006500244
val,24,2022,WM,1025,0.604632556438446,0.6862869262695312
val,24,2022,WAT,1026,0.39467868208885193,0.746757984161377
val,24,2022,WSO,1027,0.5648998022079468,0.04973137006163597
val,24,2022,WTS,1028,0.34974247217178345,0.7221156358718872
val,24,2022,W,1029,0.40502581000328064,0.19314198195934296
val,24,2022,WBS,1030,0.557356059551239,0.5793905854225159
val,24,2022,WMK,1031,0.25729018449783325,0.3085724413394928
val,24,2022,WFC,1032,0.590984582901001,0.8870365619659424
val,24,2022,WELL,1033,0.5172048807144165,0.8743670582771301
val,24,2022,WCC,1034,0.6346297264099121,0.5965836048126221
val,24,2022,WST,1035,0.4065619111061096,0.43399637937545776
val,24,2022,WAL,1036,0.3369538486003876,0.2435324490070343
val,24,2022,WU,1037,0.3480870723724365,0.4487522542476654
val,24,2022,WAB,1038,0.5717716217041016,0.6045286059379578
val,24,2022,WLK,1039,0.5479400157928467,0.6294804811477661
val,24,2022,WHG,1040,0.09644751995801926,0.4915454089641571
val,24,2022,WY,1041,0.5253931879997253,0.81950843334198
val,24,2022,WHR,1042,0.5703997015953064,0.9227047562599182
val,24,2022,WTM,1043,0.12987375259399414,0.48145753145217896
val,24,2022,WSR,1044,0.22590607404708862,0.35381191968917847
val,24,2022,WMB,1045,0.5764689445495605,0.7957448363304138
val,24,2022,WSM,1046,0.5853015184402466,0.7972041368484497
val,24,2022,WGO,1047,0.403360515832901,0.4382575750350952
val,24,2022,WT,1048,0.20209741592407227,0.5579833388328552
val,24,2022,WOLF,1049,0.19069290161132812,0.5466057062149048
val,24,2022,WWW,1050,0.3771556317806244,0.2944790720939636
val,24,2022,WK,1051,0.2259133905172348,0.2943434715270996
val,24,2022,WKC,1052,0.4409598112106323,0.22608506679534912
val,24,2022,WOR,1053,0.30198660492897034,0.28730517625808716
val,24,2022,WH,1054,0.27222996950149536,0.8116551041603088
val,24,2022,XPO,1055,0.37117549777030945,0.2950068712234497
val,24,2022,XHR,1056,0.3629958927631378,0.5994488000869751
val,24,2022,XYL,1057,0.5821409821510315,0.7526953816413879
val,24,2022,YELP,1058,0.43410784006118774,0.1894930899143219
val,24,2022,YEXT,1059,0.3276928663253784,0.08373591303825378
val,24,2022,YUMC,1060,0.5524746179580688,0.7010403275489807
val,24,2022,YUM,1061,0.4266566038131714,0.8735114932060242
val,24,2022,ZBH,1062,0.5841106176376343,0.385931134223938
val,24,2022,ZTS,1063,0.5812081098556519,0.6422854661941528
val,24,2022,ZWS,1064,0.3014397621154785,0.8264103531837463
