split,epoch,year,symbol,idx,pred,label
val,13,2022,OMI,740,0.34616518020629883,0.6276791095733643
val,13,2022,OC,741,0.516930103302002,0.9651734828948975
val,13,2022,PBF,742,0.4615943133831024,0.19237859547138214
val,13,2022,PCG,743,0.5486146211624146,0.863353967666626
val,13,2022,PJT,744,0.38137581944465637,0.21141549944877625
val,13,2022,PNC,745,0.5866666436195374,0.8275430798530579
val,13,2022,PPG,746,0.5715392827987671,0.8204724192619324
val,13,2022,PPL,747,0.4463070034980774,0.4396081566810608
val,13,2022,PRG,748,0.5156056880950928,0.1940438598394394
val,13,2022,PVH,749,0.47162652015686035,0.7350806593894958
val,13,2022,PKG,750,0.5176922678947449,0.7878551483154297
val,13,2022,PARR,751,0.20521801710128784,0.276468425989151
val,13,2022,PGRE,752,0.30956530570983887,0.7910012006759644
val,13,2022,PKE,753,0.20091931521892548,0.11976023763418198
val,13,2022,PK,754,0.378789484500885,0.7512056231498718
val,13,2022,PH,755,0.558684766292572,0.6853825449943542
val,13,2022,BTU,756,0.46710267663002014,0.5263165235519409
val,13,2022,PEB,757,0.3068128824234009,0.4463938772678375
val,13,2022,PFSI,758,0.46605533361434937,0.48197948932647705
val,13,2022,PMT,759,0.40290260314941406,0.18953412771224976
val,13,2022,PAG,760,0.4874926507472992,0.47377023100852966
val,13,2022,PNR,761,0.5195187926292419,0.6938202381134033
val,13,2022,PFGC,762,0.4373299181461334,0.4439616799354553
val,13,2022,PR,763,0.5121476650238037,0.26523417234420776
val,13,2022,PRGO,764,0.47717973589897156,0.6742643117904663
val,13,2022,PFE,765,0.5474597811698914,0.7887774705886841
val,13,2022,PM,766,0.5618329048156738,0.9388422966003418
val,13,2022,PSX,767,0.5881484746932983,0.8618427515029907
val,13,2022,PDM,768,0.28671902418136597,0.9002150893211365
val,13,2022,PNW,769,0.4962840676307678,0.7365648150444031
val,13,2022,PIPR,770,0.282272607088089,0.3042609393596649
val,13,2022,PBI,771,0.27528923749923706,0.4308035671710968
val,13,2022,PLNT,772,0.29499655961990356,0.45792698860168457
val,13,2022,PLYM,773,0.21883554756641388,0.01364605501294136
val,13,2022,PII,774,0.5462998747825623,0.6693181395530701
val,13,2022,POR,775,0.4279640018939972,0.48903074860572815
val,13,2022,POST,776,0.43818414211273193,0.327614963054657
val,13,2022,PBH,777,0.2728770971298218,0.40873101353645325
val,13,2022,PRI,778,0.41994717717170715,0.4925324618816376
val,13,2022,PRMB,779,0.38895368576049805,0.12996403872966766
val,13,2022,PRIM,780,0.25867602229118347,0.3461835980415344
val,13,2022,PRA,781,0.23785828053951263,0.24887412786483765
val,13,2022,PUMP,782,0.42272281646728516,0.06456819921731949
val,13,2022,PG,783,0.5599063634872437,0.6186520457267761
val,13,2022,PGR,784,0.5534027814865112,0.2357053905725479
val,13,2022,PLD,785,0.5407012104988098,0.7627719640731812
val,13,2022,PB,786,0.4526425898075104,0.23457497358322144
val,13,2022,PRLB,787,0.36025696992874146,0.1079208254814148
val,13,2022,PFS,788,0.24338588118553162,0.17847305536270142
val,13,2022,PRU,789,0.570000946521759,0.8376307487487793
val,13,2022,PEG,790,0.45545947551727295,0.6194642782211304
val,13,2022,PSA,791,0.5554198622703552,0.7185378074645996
val,13,2022,PHM,792,0.5032423138618469,0.40324342250823975
val,13,2022,PSTG,793,0.5560024380683899,0.08438709378242493
val,13,2022,PRSU,794,0.28014734387397766,0.5475282073020935
val,13,2022,QGEN,795,0.5723756551742554,0.8514558672904968
val,13,2022,QUAD,796,0.3136994540691376,0.1360965371131897
val,13,2022,KWR,797,0.2313748449087143,0.039545103907585144
val,13,2022,NX,798,0.2483343482017517,0.6122605800628662
val,13,2022,PWR,799,0.5449512004852295,0.6579281091690063
val,13,2022,DGX,800,0.5839331150054932,0.6030749678611755
val,13,2022,RBC,801,0.2569643259048462,0.2988326847553253
val,13,2022,REVG,802,0.24073351919651031,0.6745243072509766
val,13,2022,REX,803,0.31649720668792725,0.1787925660610199
val,13,2022,RH,804,0.4378957748413086,0.19119732081890106
val,13,2022,RLJ,805,0.2977881133556366,0.11379992216825485
val,13,2022,RPM,806,0.458769828081131,0.42278793454170227
val,13,2022,RTX,807,0.5463606119155884,0.7509310245513916
val,13,2022,RDN,808,0.42947813868522644,0.22390535473823547
val,13,2022,RL,809,0.4508422911167145,0.8178555965423584
val,13,2022,RRC,810,0.5305609703063965,0.5473304986953735
val,13,2022,RNGR,811,0.24607689678668976,0.03615819290280342
val,13,2022,RJF,812,0.4511634409427643,0.8338149785995483
val,13,2022,RYN,813,0.285527765750885,0.424132376909256
val,13,2022,RMAX,814,0.17481186985969543,0.05927757918834686
val,13,2022,O,815,0.5529719591140747,0.9002478122711182
val,13,2022,RWT,816,0.41146090626716614,0.23494625091552734
val,13,2022,RRX,817,0.5083378553390503,0.7353313565254211
val,13,2022,RM,818,0.18761876225471497,0.17466945946216583
val,13,2022,RF,819,0.5392483472824097,0.8524003028869629
val,13,2022,RGA,820,0.49750861525535583,0.5506260395050049
val,13,2022,RS,821,0.5535498261451721,0.19688481092453003
val,13,2022,RNR,822,0.49175000190734863,0.25986766815185547
val,13,2022,RNST,823,0.27883461117744446,0.23175299167633057
val,13,2022,RSG,824,0.5024939775466919,0.8369250297546387
val,13,2022,RMD,825,0.5624500513076782,0.7898558974266052
val,13,2022,QSR,826,0.523509681224823,0.6931614875793457
val,13,2022,RVTY,827,0.5048831701278687,0.6972782611846924
val,13,2022,REXR,828,0.3063114285469055,0.5980706214904785
val,13,2022,RHI,829,0.47080257534980774,0.629939079284668
val,13,2022,ROK,830,0.5745617151260376,0.7943180799484253
val,13,2022,ROG,831,0.26967179775238037,0.6206997632980347
val,13,2022,ROL,832,0.5031358599662781,0.04064057767391205
val,13,2022,RCL,833,0.4533395767211914,0.7852097153663635
val,13,2022,R,834,0.5058965086936951,0.5973454713821411
val,13,2022,RHP,835,0.31098732352256775,0.4370785653591156
val,13,2022,SPGI,836,0.5610438585281372,0.7730715870857239
val,13,2022,SFL,837,0.29334062337875366,0.18402092158794403
val,13,2022,SLG,838,0.31207725405693054,0.821244478225708
val,13,2022,SM,839,0.429501473903656,0.40082696080207825
val,13,2022,SPXC,840,0.3369307518005371,0.33893173933029175
val,13,2022,STAG,841,0.3172878623008728,0.5395306944847107
val,13,2022,SAFE,842,0.21789568662643433,0.21055805683135986
val,13,2022,CRM,843,0.45135942101478577,0.76039719581604
val,13,2022,SBH,844,0.34334275126457214,0.22632507979869843
val,13,2022,SD,845,0.20138174295425415,0.027352895587682724
val,13,2022,BFS,846,0.21379967033863068,0.22613918781280518
val,13,2022,SLB,847,0.5507516860961914,0.88741135597229
val,13,2022,SNDR,848,0.5036596059799194,0.29616469144821167
val,13,2022,STNG,849,0.4256802499294281,0.3028463125228882
val,13,2022,SMG,850,0.5041799545288086,0.5922455787658691
val,13,2022,SDRL,851,0.2644149363040924,0.17641419172286987
val,13,2022,SEE,852,0.49974608421325684,0.5288444757461548
val,13,2022,WTTR,853,0.2260177731513977,0.6714011430740356
val,13,2022,SRE,854,0.5065712332725525,0.776832103729248
val,13,2022,ST,855,0.5085235238075256,0.7072820067405701
val,13,2022,SXT,856,0.24697251617908478,0.5260701775550842
val,13,2022,SRG,857,0.4129934012889862,0.04065192863345146
val,13,2022,SCI,858,0.3792341649532318,0.2797222137451172
val,13,2022,NOW,859,0.47136390209198,0.5247636437416077
val,13,2022,SFBS,860,0.21867483854293823,0.19057539105415344
val,13,2022,SHAK,861,0.16818681359291077,0.32304492592811584
val,13,2022,SHW,862,0.5621979832649231,0.8157954216003418
val,13,2022,SIG,863,0.4450862407684326,0.525413990020752
val,13,2022,SLGN,864,0.38182532787323,0.23554092645645142
val,13,2022,SPG,865,0.539253830909729,0.660000205039978
val,13,2022,SSD,866,0.48692604899406433,0.5959462523460388
val,13,2022,SPNT,867,0.5173032879829407,0.176638662815094
val,13,2022,SITC,868,0.2673501670360565,0.5537304878234863
val,13,2022,SITE,869,0.46803316473960876,0.2930063009262085
val,13,2022,SKX,870,0.4324949085712433,0.0951911062002182
val,13,2022,SMBK,871,0.17349807918071747,0.22503827512264252
val,13,2022,SW,872,0.5379801988601685,0.772594690322876
val,13,2022,SNA,873,0.5584916472434998,0.25479966402053833
val,13,2022,SGI,874,0.49632006883621216,0.4245792031288147
val,13,2022,SAH,875,0.38084280490875244,0.21708926558494568
val,13,2022,SON,876,0.45843374729156494,0.6725812554359436
val,13,2022,SSB,877,0.5178426504135132,0.2228483408689499
val,13,2022,SO,878,0.4858923554420471,0.5300017595291138
val,13,2022,SCCO,879,0.5283926725387573,0.6364821791648865
val,13,2022,SBSI,880,0.16240359842777252,0.23457497358322144
val,13,2022,LUV,881,0.23404517769813538,0.738200306892395
val,13,2022,SWX,882,0.4940883219242096,0.2915520668029785
val,13,2022,SPB,883,0.2606508433818817,0.053122639656066895
val,13,2022,SR,884,0.37762877345085144,0.3092425465583801
val,13,2022,SPR,885,0.19504132866859436,0.5601957440376282
val,13,2022,JOE,886,0.2222626805305481,0.08671732991933823
val,13,2022,SMP,887,0.29719144105911255,0.48165252804756165
val,13,2022,SXI,888,0.18021099269390106,0.04186413809657097
val,13,2022,SWK,889,0.5399634838104248,0.9326236248016357
val,13,2022,STWD,890,0.3068560063838959,0.12653911113739014
val,13,2022,STT,891,0.5522592067718506,0.887470006942749
val,13,2022,SCS,892,0.29318588972091675,0.7946605086326599
val,13,2022,STEL,893,0.22873178124427795,0.17466945946216583
val,13,2022,SCL,894,0.27141308784484863,0.6687788963317871
val,13,2022,STC,895,0.33474814891815186,0.5949065685272217
val,13,2022,SF,896,0.46614742279052734,0.3725559711456299
val,13,2022,SRI,897,0.2030421793460846,0.31986144185066223
val,13,2022,SYK,898,0.5772953033447266,0.5889303088188171
val,13,2022,INN,899,0.3081243932247162,0.6883239150047302
val,13,2022,SUI,900,0.39493533968925476,0.333893358707428
val,13,2022,SXC,901,0.37141767144203186,0.6651235222816467
val,13,2022,SHO,902,0.36033621430397034,0.8180081844329834
val,13,2022,SYF,903,0.5576459169387817,0.460852712392807
val,13,2022,SNV,904,0.528446614742279,0.5312437415122986
val,13,2022,SYY,905,0.4506915509700775,0.7247644662857056
val,13,2022,SNX,906,0.5503897666931152,0.33892783522605896
val,13,2022,TEL,907,0.5105429887771606,0.8256410360336304
val,13,2022,TJX,908,0.41082826256752014,0.8704141974449158
val,13,2022,TRTX,909,0.35276854038238525,0.1156555712223053
val,13,2022,TXNM,910,0.4124067723751068,0.34345561265945435
val,13,2022,TALO,911,0.4494594633579254,0.5449047088623047
val,13,2022,SKT,912,0.25313466787338257,0.5375689268112183
val,13,2022,TPR,913,0.4483179450035095,0.7183772325515747
val,13,2022,TRGP,914,0.4108353853225708,0.6363819241523743
val,13,2022,TGT,915,0.5471616983413696,0.8995914459228516
val,13,2022,TMHC,916,0.5338770151138306,0.5930429697036743
val,13,2022,TISI,917,0.259732186794281,0.1750841587781906
val,13,2022,FTI,918,0.4937971830368042,0.5840991735458374
val,13,2022,TECK,919,0.542316734790802,0.8959103226661682
val,13,2022,TK,920,0.35066863894462585,0.392220139503479
val,13,2022,TNK,921,0.2353232204914093,0.5292865633964539
val,13,2022,TGNA,922,0.5196102261543274,0.4034782648086548
val,13,2022,TRC,923,0.30260080099105835,0.05877826735377312
val,13,2022,TDY,924,0.5701683759689331,0.39099356532096863
val,13,2022,TFX,925,0.4836311936378479,0.4674501419067383
val,13,2022,THC,926,0.5579665899276733,0.29878222942352295
val,13,2022,TNC,927,0.20704719424247742,0.4860910177230835
val,13,2022,TDC,928,0.2870253324508667,0.7774813771247864
val,13,2022,TEX,929,0.46431005001068115,0.7663890719413757
val,13,2022,TRNO,930,0.27491769194602966,0.21709729731082916
val,13,2022,TTI,931,0.32483789324760437,0.116553895175457
val,13,2022,TXT,932,0.5450069308280945,0.7464967370033264
val,13,2022,TMO,933,0.5579038858413696,0.7421322464942932
val,13,2022,THR,934,0.3026103973388672,0.0388358011841774
val,13,2022,THO,935,0.5148897767066956,0.4473484754562378
val,13,2022,TDW,936,0.23008930683135986,0.4484271705150604
val,13,2022,TKR,937,0.5253729224205017,0.44529202580451965
val,13,2022,TWI,938,0.24045783281326294,0.14533060789108276
val,13,2022,TOL,939,0.5212962031364441,0.44190192222595215
val,13,2022,TR,940,0.2704482078552246,0.0289724450558424
val,13,2022,BLD,941,0.538291335105896,0.39940157532691956
val,13,2022,MODG,942,0.3793782889842987,0.27947700023651123
val,13,2022,TTC,943,0.5692538022994995,0.8055928945541382
val,13,2022,TT,944,0.5670187473297119,0.6862543225288391
val,13,2022,TDG,945,0.4693687856197357,0.2867293953895569
val,13,2022,TRU,946,0.5659777522087097,0.5431737899780273
val,13,2022,RIG,947,0.5225215554237366,0.36535871028900146
val,13,2022,TNL,948,0.510908305644989,0.7872930765151978
val,13,2022,TRV,949,0.5556083917617798,0.6210216879844666
val,13,2022,TG,950,0.14031003415584564,0.03248303756117821
val,13,2022,THS,951,0.2562825381755829,0.5764705538749695
val,13,2022,TREX,952,0.2801460325717926,0.5606513023376465
val,13,2022,TPH,953,0.5176751613616943,0.2611328065395355
val,13,2022,TRN,954,0.45193296670913696,0.37348464131355286
val,13,2022,TSE,955,0.4016518294811249,0.7039574980735779
val,13,2022,TRTN,956,0.40605318546295166,0.30753880739212036
val,13,2022,TGI,957,0.16578437387943268,0.17242436110973358
val,13,2022,TROX,958,0.4374972879886627,0.34127041697502136
val,13,2022,TBI,959,0.39144206047058105,0.35436806082725525
val,13,2022,TFC,960,0.5042239427566528,0.7694159150123596
val,13,2022,TPC,961,0.32128050923347473,0.05646860599517822
val,13,2022,TWLO,962,0.4916336238384247,0.21200154721736908
val,13,2022,TYL,963,0.43657833337783813,0.42601215839385986
val,13,2022,TSN,964,0.502448558807373,0.6800698637962341
val,13,2022,UDR,965,0.26030799746513367,0.6327874660491943
val,13,2022,UGI,966,0.5445056557655334,0.6382696628570557
val,13,2022,UMH,967,0.23510897159576416,0.3286142647266388
val,13,2022,USB,968,0.5581762790679932,0.7724513411521912
val,13,2022,USFD,969,0.4374776780605316,0.49940162897109985
val,13,2022,USNA,970,0.29202017188072205,0.3677489459514618
val,13,2022,UAA,971,0.5394870638847351,0.35664862394332886
val,13,2022,UNF,972,0.3325475752353668,0.5237657427787781
val,13,2022,UFI,973,0.11828441917896271,0.20489424467086792
val,13,2022,UNP,974,0.4922897219657898,0.5392992496490479
val,13,2022,UIS,975,0.31625834107398987,0.7075726389884949
val,13,2022,UCB,976,0.3877231478691101,0.19732804596424103
val,13,2022,UNFI,977,0.4802137315273285,0.5956872701644897
val,13,2022,UPS,978,0.5623987317085266,0.7165424227714539
val,13,2022,PRKS,979,0.34087809920310974,0.372183620929718
val,13,2022,URI,980,0.5041017532348633,0.731486439704895
val,13,2022,X,981,0.5386285781860352,0.5646014213562012
val,13,2022,UNH,982,0.5606853365898132,0.7306411266326904
val,13,2022,UTL,983,0.16742031276226044,0.3692892789840698
val,13,2022,UVV,984,0.2823849618434906,0.6361241340637207
val,13,2022,UHT,985,0.20928362011909485,0.16969957947731018
val,13,2022,UHS,986,0.47533148527145386,0.1527741402387619
val,13,2022,UVE,987,0.26104801893234253,0.29595303535461426
val,13,2022,UNM,988,0.5594770312309265,0.6579020619392395
val,13,2022,UE,989,0.2605379819869995,0.3481280505657196
val,13,2022,VVX,990,0.21082808077335358,0.15128420293331146
val,13,2022,VFC,991,0.45271557569503784,0.6964678764343262
val,13,2022,VICI,992,0.5209081768989563,0.5286837816238403
val,13,2022,MTN,993,0.40722590684890747,0.7116416096687317
val,13,2022,VLO,994,0.4884807765483856,0.5739244222640991
val,13,2022,VHI,995,0.3196350932121277,0.03288312628865242
val,13,2022,VMI,996,0.5675824284553528,0.7310968041419983
val,13,2022,VVV,997,0.28499269485473633,0.733134925365448
val,13,2022,VEEV,998,0.506671130657196,0.23090921342372894
val,13,2022,VTR,999,0.5290167927742004,0.9011672735214233
val,13,2022,VRE,1000,0.1918313205242157,0.7952678203582764
val,13,2022,VZ,1001,0.5330783724784851,0.7428203821182251
val,13,2022,VNCE,1002,0.2146659940481186,0.029694324359297752
val,13,2022,VIPS,1003,0.47292640805244446,0.4487736225128174
val,13,2022,SPCE,1004,0.5411097407341003,0.07980728894472122
val,13,2022,VRTS,1005,0.15940870344638824,0.37069812417030334
val,13,2022,V,1006,0.5351704359054565,0.5076338648796082
val,13,2022,VSH,1007,0.47205567359924316,0.4050603210926056
val,13,2022,VPG,1008,0.22792603075504303,0.3532778024673462
val,13,2022,VST,1009,0.48819172382354736,0.6585081219673157
val,13,2022,VTLE,1010,0.4905393719673157,0.35747477412223816
val,13,2022,VNO,1011,0.44433799386024475,0.759361743927002
val,13,2022,VOYA,1012,0.4500533938407898,0.6670133471488953
val,13,2022,VMC,1013,0.4802623987197876,0.6333993673324585
val,13,2022,WRB,1014,0.4942825734615326,0.6593601107597351
val,13,2022,WTI,1015,0.3962306082248688,0.1990145742893219
val,13,2022,WEC,1016,0.4842776358127594,0.7398850321769714
val,13,2022,WEX,1017,0.27873164415359497,0.1298878937959671
val,13,2022,WPC,1018,0.5377714037895203,0.3070335388183594
val,13,2022,GWW,1019,0.5664717555046082,0.7863889336585999
val,13,2022,WNC,1020,0.30767711997032166,0.24018117785453796
val,13,2022,WD,1021,0.37762877345085144,0.6254371404647827
val,13,2022,WMT,1022,0.4486698508262634,0.7911001443862915
val,13,2022,DIS,1023,0.5800092816352844,0.5739396810531616
val,13,2022,HCC,1024,0.4633471369743347,0.30668509006500244
val,13,2022,WM,1025,0.5327337384223938,0.6862869262695312
val,13,2022,WAT,1026,0.42953604459762573,0.746757984161377
val,13,2022,WSO,1027,0.5334637761116028,0.04973137006163597
val,13,2022,WTS,1028,0.42076602578163147,0.7221156358718872
val,13,2022,W,1029,0.5921270251274109,0.19314198195934296
val,13,2022,WBS,1030,0.5244471430778503,0.5793905854225159
val,13,2022,WMK,1031,0.43804365396499634,0.3085724413394928
val,13,2022,WFC,1032,0.5612995028495789,0.8870365619659424
val,13,2022,WELL,1033,0.4099387526512146,0.8743670582771301
val,13,2022,WCC,1034,0.5076280832290649,0.5965836048126221
val,13,2022,WST,1035,0.5303825736045837,0.43399637937545776
val,13,2022,WAL,1036,0.5031982064247131,0.2435324490070343
val,13,2022,WU,1037,0.40714457631111145,0.4487522542476654
val,13,2022,WAB,1038,0.5481850504875183,0.6045286059379578
val,13,2022,WLK,1039,0.49459803104400635,0.6294804811477661
val,13,2022,WHG,1040,0.19126440584659576,0.4915454089641571
val,13,2022,WY,1041,0.5464582443237305,0.81950843334198
val,13,2022,WHR,1042,0.5065539479255676,0.9227047562599182
val,13,2022,WTM,1043,0.25718387961387634,0.48145753145217896
val,13,2022,WSR,1044,0.28598207235336304,0.35381191968917847
val,13,2022,WMB,1045,0.4952770173549652,0.7957448363304138
val,13,2022,WSM,1046,0.5466107130050659,0.7972041368484497
val,13,2022,WGO,1047,0.46214669942855835,0.4382575750350952
val,13,2022,WT,1048,0.15626467764377594,0.5579833388328552
val,13,2022,WOLF,1049,0.20374223589897156,0.5466057062149048
val,13,2022,WWW,1050,0.4359821081161499,0.2944790720939636
val,13,2022,WK,1051,0.26537463068962097,0.2943434715270996
val,13,2022,WKC,1052,0.4520179033279419,0.22608506679534912
val,13,2022,WOR,1053,0.30773207545280457,0.28730517625808716
val,13,2022,WH,1054,0.30807021260261536,0.8116551041603088
val,13,2022,XPO,1055,0.455400288105011,0.2950068712234497
val,13,2022,XHR,1056,0.2795003652572632,0.5994488000869751
val,13,2022,XYL,1057,0.5417251586914062,0.7526953816413879
val,13,2022,YELP,1058,0.4007564187049866,0.1894930899143219
val,13,2022,YEXT,1059,0.3641412854194641,0.08373591303825378
val,13,2022,YUMC,1060,0.5260865092277527,0.7010403275489807
val,13,2022,YUM,1061,0.502738356590271,0.8735114932060242
val,13,2022,ZBH,1062,0.5452335476875305,0.385931134223938
val,13,2022,ZTS,1063,0.5874380469322205,0.6422854661941528
val,13,2022,ZWS,1064,0.39698469638824463,0.8264103531837463
