split,epoch,year,symbol,idx,pred,label
val,32,2022,PCG,743,0.6600193381309509,0.4762846827507019
val,32,2022,PJT,744,0.5200283527374268,0.3554716408252716
val,32,2022,PNC,745,0.5973469614982605,0.8384934067726135
val,32,2022,PPG,746,0.5947529673576355,0.7241237759590149
val,32,2022,PPL,747,0.6129008531570435,0.910013735294342
val,32,2022,PRG,748,0.5889331698417664,0.5725417137145996
val,32,2022,PVH,749,0.5713211297988892,0.7540916204452515
val,32,2022,PKG,750,0.6400362253189087,0.6416513323783875
val,32,2022,PARR,751,0.5908294916152954,0.3699910342693329
val,32,2022,PGRE,752,0.5781173706054688,0.8025515675544739
val,32,2022,PKE,753,0.45247966051101685,0.486501008272171
val,32,2022,PK,754,0.6111996173858643,0.7132754325866699
val,32,2022,PH,755,0.5924844145774841,0.49170276522636414
val,32,2022,BTU,756,0.5939939022064209,0.48684361577033997
val,32,2022,PEB,757,0.576643705368042,0.894813597202301
val,32,2022,PFSI,758,0.5819562077522278,0.5642524361610413
val,32,2022,PMT,759,0.34277841448783875,0.4638577699661255
val,32,2022,PAG,760,0.5799084901809692,0.5878685116767883
val,32,2022,PNR,761,0.5653464794158936,0.4836905002593994
val,32,2022,PFGC,762,0.5251778960227966,0.3985788822174072
val,32,2022,PR,763,0.6104780435562134,0.48701250553131104
val,32,2022,PRGO,764,0.5619989037513733,0.44801586866378784
val,32,2022,PFE,765,0.5780043601989746,0.5963215827941895
val,32,2022,PM,766,0.5655656456947327,0.5809903144836426
val,32,2022,PSX,767,0.6156435012817383,0.6434892416000366
val,32,2022,PDM,768,0.5907155275344849,0.7292941212654114
val,32,2022,PNW,769,0.6279822587966919,0.49577462673187256
val,32,2022,PIPR,770,0.5519060492515564,0.22558721899986267
val,32,2022,PBI,771,0.6738651990890503,0.8083831071853638
val,32,2022,PLNT,772,0.5692382454872131,0.28690317273139954
val,32,2022,PLYM,773,0.303392231464386,0.5196073055267334
val,32,2022,PII,774,0.5639141201972961,0.6657521724700928
val,32,2022,POR,775,0.569467306137085,0.8815587759017944
val,32,2022,POST,776,0.5735712647438049,0.3324752449989319
val,32,2022,PBH,777,0.5872640013694763,0.42238959670066833
val,32,2022,PRI,778,0.5705580711364746,0.6904498934745789
val,32,2022,PRMB,779,0.5879565477371216,0.04897815361618996
val,32,2022,PRIM,780,0.5881550312042236,0.6831997632980347
val,32,2022,PRA,781,0.4614291191101074,0.25090962648391724
val,32,2022,PUMP,782,0.575946033000946,0.24968351423740387
val,32,2022,PG,783,0.5648106932640076,0.49931836128234863
val,32,2022,PGR,784,0.6088374853134155,0.7905750274658203
val,32,2022,PLD,785,0.5596015453338623,0.670441746711731
val,32,2022,PB,786,0.5765925645828247,0.26080313324928284
val,32,2022,PRLB,787,0.47650623321533203,0.44557705521583557
val,32,2022,PFS,788,0.5729833245277405,0.23906652629375458
val,32,2022,PRU,789,0.5992660522460938,0.4494473338127136
val,32,2022,PEG,790,0.5903939008712769,0.8046907782554626
val,32,2022,PSA,791,0.5860682129859924,0.6927046179771423
val,32,2022,PHM,792,0.5630812048912048,0.6460257768630981
val,32,2022,PSTG,793,0.5606293082237244,0.12027144432067871
val,32,2022,PRSU,794,0.5466171503067017,0.4400276243686676
val,32,2022,QGEN,795,0.5940393805503845,0.6408168077468872
val,32,2022,QUAD,796,0.5874422192573547,0.12478606402873993
val,32,2022,KWR,797,0.5614598989486694,0.10505147278308868
val,32,2022,NX,798,0.5585009455680847,0.36311841011047363
val,32,2022,PWR,799,0.5619383454322815,0.8813623785972595
val,32,2022,DGX,800,0.5932644009590149,0.6065515279769897
val,32,2022,RBC,801,0.5338526964187622,0.5345942974090576
val,32,2022,REVG,802,0.49692967534065247,0.4230941832065582
val,32,2022,REX,803,0.4497869610786438,0.8293471336364746
val,32,2022,RH,804,0.599285364151001,0.5352516770362854
val,32,2022,RLJ,805,0.5671917200088501,0.7734521627426147
val,32,2022,RPM,806,0.5483807325363159,0.6218564510345459
val,32,2022,RTX,807,0.5758843421936035,0.5421923995018005
val,32,2022,RDN,808,0.5717568397521973,0.5609525442123413
val,32,2022,RL,809,0.5425883531570435,0.5580748319625854
val,32,2022,RRC,810,0.5607732534408569,0.9498058557510376
val,32,2022,RNGR,811,0.48006489872932434,0.2441292703151703
val,32,2022,RJF,812,0.5247371196746826,0.6914174556732178
val,32,2022,RYN,813,0.48863857984542847,0.8873459696769714
val,32,2022,RMAX,814,0.5784295201301575,0.1834729015827179
val,32,2022,O,815,0.5769927501678467,0.770124077796936
val,32,2022,RWT,816,0.5665517449378967,0.7494117021560669
val,32,2022,RRX,817,0.5741592645645142,0.3015129864215851
val,32,2022,RM,818,0.5571185946464539,0.5287611484527588
val,32,2022,RF,819,0.5716459155082703,0.8372805714607239
val,32,2022,RGA,820,0.5649199485778809,0.641476571559906
val,32,2022,RS,821,0.5699977874755859,0.8601193428039551
val,32,2022,RNR,822,0.5312389731407166,0.5846774578094482
val,32,2022,RNST,823,0.5536212921142578,0.23826825618743896
val,32,2022,RSG,824,0.5614995360374451,0.733420729637146
val,32,2022,RMD,825,0.5806947946548462,0.48562514781951904
val,32,2022,QSR,826,0.6207972764968872,0.5104015469551086
val,32,2022,RVTY,827,0.5650672316551208,0.6917473077774048
val,32,2022,REXR,828,0.5849881768226624,0.7207256555557251
val,32,2022,RHI,829,0.5579144954681396,0.8751528263092041
val,32,2022,ROK,830,0.596937894821167,0.3567730784416199
val,32,2022,ROG,831,0.563568651676178,0.7781462669372559
val,32,2022,ROL,832,0.563629150390625,0.1700725555419922
val,32,2022,RCL,833,0.5476822257041931,0.5
val,32,2022,R,834,0.633124589920044,0.731872022151947
val,32,2022,RHP,835,0.566426694393158,0.4030473232269287
val,32,2022,SPGI,836,0.5950748920440674,0.783484697341919
val,32,2022,SFL,837,0.5406413674354553,0.27405163645744324
val,32,2022,SLG,838,0.5229344964027405,0.41570135951042175
val,32,2022,SM,839,0.4738130569458008,0.9529421329498291
val,32,2022,SPXC,840,0.5396868586540222,0.6285075545310974
val,32,2022,STAG,841,0.639036238193512,0.7516831755638123
val,32,2022,SAFE,842,0.529828667640686,0.4824214279651642
val,32,2022,CRM,843,0.5494435429573059,0.4588068127632141
val,32,2022,SBH,844,0.5409572124481201,0.6861698627471924
val,32,2022,SD,845,0.435232937335968,0.3724554479122162
val,32,2022,BFS,846,0.4353007674217224,0.345933198928833
val,32,2022,SLB,847,0.6124908328056335,0.5
val,32,2022,SNDR,848,0.567882239818573,0.2798765003681183
val,32,2022,STNG,849,0.5821318030357361,0.42867645621299744
val,32,2022,SMG,850,0.5660462379455566,0.41509464383125305
val,32,2022,SDRL,851,0.49289774894714355,0.24830509722232819
val,32,2022,SEE,852,0.5623359680175781,0.7249529361724854
val,32,2022,WTTR,853,0.6588548421859741,0.5872960090637207
val,32,2022,SRE,854,0.641664445400238,0.5615379810333252
val,32,2022,ST,855,0.5639609098434448,0.6775486469268799
val,32,2022,SXT,856,0.5706222653388977,0.8360897302627563
val,32,2022,SRG,857,0.6664101481437683,0.1556742638349533
val,32,2022,SCI,858,0.6051017045974731,0.8276192545890808
val,32,2022,NOW,859,0.5758923292160034,0.466426819562912
val,32,2022,SFBS,860,0.5201431512832642,0.5477235317230225
val,32,2022,SHAK,861,0.5657092332839966,0.25022652745246887
val,32,2022,SHW,862,0.5917174816131592,0.8364359140396118
val,32,2022,SIG,863,0.5460454225540161,0.8013180494308472
val,32,2022,SLGN,864,0.656071662902832,0.36128056049346924
val,32,2022,SPG,865,0.5583189129829407,0.6664820313453674
val,32,2022,SSD,866,0.5945224761962891,0.7873407602310181
val,32,2022,SPNT,867,0.5157516598701477,0.5454802513122559
val,32,2022,SITC,868,0.5676717162132263,0.8575049042701721
val,32,2022,SITE,869,0.5736346244812012,0.7025167346000671
val,32,2022,SKX,870,0.521961510181427,0.22717297077178955
val,32,2022,SMBK,871,0.44802841544151306,0.4193473756313324
val,32,2022,SW,872,0.5586754679679871,0.9083571434020996
val,32,2022,SNA,873,0.5780073404312134,0.5649533271789551
val,32,2022,SGI,874,0.5648893117904663,0.6005374789237976
val,32,2022,SAH,875,0.5421916842460632,0.3660506308078766
val,32,2022,SON,876,0.5939348340034485,0.19784565269947052
val,32,2022,SSB,877,0.6100103259086609,0.14467068016529083
val,32,2022,SO,878,0.6042794585227966,0.8663118481636047
val,32,2022,SCCO,879,0.6062943935394287,0.44871243834495544
val,32,2022,SBSI,880,0.4303215444087982,0.5900375247001648
val,32,2022,LUV,881,0.6194289326667786,0.44319069385528564
val,32,2022,SWX,882,0.6136026978492737,0.7579681873321533
val,32,2022,SPB,883,0.5306413173675537,0.1345514953136444
val,32,2022,SR,884,0.5630496144294739,0.4577772915363312
val,32,2022,SPR,885,0.3160794973373413,0.8446556329727173
val,32,2022,JOE,886,0.5606845617294312,0.7250679731369019
val,32,2022,SMP,887,0.5778174996376038,0.7138190269470215
val,32,2022,SXI,888,0.5542935132980347,0.5543239712715149
val,32,2022,SWK,889,0.555321455001831,0.5985161662101746
val,32,2022,STWD,890,0.5907520055770874,0.34912917017936707
val,32,2022,STT,891,0.589216411113739,0.8299953937530518
val,32,2022,SCS,892,0.5229052901268005,0.8292024731636047
val,32,2022,STEL,893,0.5384907722473145,0.33834823966026306
val,32,2022,SCL,894,0.5694622993469238,0.7559806704521179
val,32,2022,STC,895,0.5245169401168823,0.7135369777679443
val,32,2022,SF,896,0.5469125509262085,0.44404053688049316
val,32,2022,SRI,897,0.5329409241676331,0.617682158946991
val,32,2022,SYK,898,0.5964530110359192,0.9210721850395203
val,32,2022,INN,899,0.622323215007782,0.6237865686416626
val,32,2022,SUI,900,0.5579728484153748,0.839582085609436
val,32,2022,SXC,901,0.5277154445648193,0.5042873620986938
val,32,2022,SHO,902,0.5013713240623474,0.6939087510108948
val,32,2022,SYF,903,0.5643075108528137,0.5878271460533142
val,32,2022,SNV,904,0.5635123252868652,0.48396381735801697
val,32,2022,SYY,905,0.5426826477050781,0.5286272168159485
val,32,2022,SNX,906,0.5675429105758667,0.16320744156837463
val,32,2022,TEL,907,0.5693964958190918,0.5143571496009827
val,32,2022,TJX,908,0.589408278465271,0.27031049132347107
val,32,2022,TRTX,909,0.48367953300476074,0.5339397192001343
val,32,2022,TXNM,910,0.5802496075630188,0.7750203013420105
val,32,2022,TALO,911,0.5965555906295776,0.5054786801338196
val,32,2022,SKT,912,0.566390335559845,0.6988563537597656
val,32,2022,TPR,913,0.5482791066169739,0.351746529340744
val,32,2022,TRGP,914,0.560860812664032,0.5900970697402954
val,32,2022,TGT,915,0.5649234652519226,0.7038021087646484
val,32,2022,TMHC,916,0.5847704410552979,0.5941301584243774
val,32,2022,TISI,917,0.5906144976615906,0.3716909885406494
val,32,2022,FTI,918,0.5868703126907349,0.8648073673248291
val,32,2022,TECK,919,0.629976212978363,0.5951501727104187
val,32,2022,TK,920,0.5484471917152405,0.311798095703125
val,32,2022,TNK,921,0.44776085019111633,0.18808242678642273
val,32,2022,TGNA,922,0.5671873092651367,0.7655187845230103
val,32,2022,TRC,923,0.344226598739624,0.5020738840103149
val,32,2022,TDY,924,0.5923857688903809,0.38654983043670654
val,32,2022,TFX,925,0.5972461104393005,0.4884222149848938
val,32,2022,THC,926,0.5775687098503113,0.3327496349811554
val,32,2022,TNC,927,0.5704365372657776,0.49696648120880127
val,32,2022,TDC,928,0.5287952423095703,0.7819944620132446
val,32,2022,TEX,929,0.5658498406410217,0.8712422847747803
val,32,2022,TRNO,930,0.42823731899261475,0.5341611504554749
val,32,2022,TTI,931,0.6753852367401123,0.6828147172927856
val,32,2022,TXT,932,0.5631546974182129,0.8965831995010376
val,32,2022,TMO,933,0.5621894001960754,0.5778982043266296
val,32,2022,THR,934,0.5207412838935852,0.3656691014766693
val,32,2022,THO,935,0.562671422958374,0.8398054242134094
val,32,2022,TDW,936,0.6171507239341736,0.8078487515449524
val,32,2022,TKR,937,0.5724921822547913,0.8281084299087524
val,32,2022,TWI,938,0.4337940216064453,0.4901658296585083
val,32,2022,TOL,939,0.5625055432319641,0.4378223121166229
val,32,2022,TR,940,0.5547716617584229,0.07470401376485825
val,32,2022,BLD,941,0.5999122858047485,0.29286989569664
val,32,2022,MODG,942,0.5697838068008423,0.5903962850570679
val,32,2022,TTC,943,0.5940827131271362,0.5832068920135498
val,32,2022,TT,944,0.5834341049194336,0.7614524364471436
val,32,2022,TDG,945,0.5934575796127319,0.3639364540576935
val,32,2022,TRU,946,0.5898470282554626,0.7203598618507385
val,32,2022,RIG,947,0.5673456192016602,0.7167497873306274
val,32,2022,TNL,948,0.573481023311615,0.7067772150039673
val,32,2022,TRV,949,0.5644278526306152,0.5805860161781311
val,32,2022,TG,950,0.5654628872871399,0.4760998487472534
val,32,2022,THS,951,0.5613678693771362,0.6987903118133545
val,32,2022,TREX,952,0.5657493472099304,0.4571889638900757
val,32,2022,TPH,953,0.5663911700248718,0.621264636516571
val,32,2022,TRN,954,0.5980422496795654,0.4720315933227539
val,32,2022,TSE,955,0.667395830154419,0.5932539701461792
val,32,2022,TRTN,956,0.6055366396903992,0.6908890604972839
val,32,2022,TGI,957,0.5295599699020386,0.48496487736701965
val,32,2022,TROX,958,0.6038800477981567,0.7389292120933533
val,32,2022,TBI,959,0.5299215912818909,0.8172965049743652
val,32,2022,TFC,960,0.5635217428207397,0.6831175088882446
val,32,2022,TPC,961,0.5293205976486206,0.2908364534378052
val,32,2022,TWLO,962,0.7053975462913513,0.4163380563259125
val,32,2022,TYL,963,0.5974299907684326,0.6031589508056641
val,32,2022,TSN,964,0.5816278457641602,0.4513619542121887
val,32,2022,UDR,965,0.5377402305603027,0.6705764532089233
val,32,2022,UGI,966,0.5638329386711121,0.565131664276123
val,32,2022,UMH,967,0.49336057901382446,0.7459626197814941
val,32,2022,USB,968,0.5640035271644592,0.5588582754135132
val,32,2022,USFD,969,0.5261255502700806,0.5483562350273132
val,32,2022,USNA,970,0.5618753433227539,0.41101565957069397
val,32,2022,UAA,971,0.5663784146308899,0.21101340651512146
val,32,2022,UNF,972,0.5543728470802307,0.38364019989967346
val,32,2022,UFI,973,0.3163124620914459,0.6818724870681763
val,32,2022,UNP,974,0.609535813331604,0.7475727200508118
val,32,2022,UIS,975,0.5930072069168091,0.5073258876800537
val,32,2022,UCB,976,0.5704021453857422,0.6958802938461304
val,32,2022,UNFI,977,0.586827278137207,0.7717796564102173
val,32,2022,UPS,978,0.5952916741371155,0.7649734020233154
val,32,2022,PRKS,979,0.561856210231781,0.8236023783683777
val,32,2022,URI,980,0.6563546061515808,0.48811420798301697
val,32,2022,X,981,0.6080617904663086,0.6693930625915527
val,32,2022,UNH,982,0.5790177583694458,0.8907728791236877
val,32,2022,UTL,983,0.4584481418132782,0.8501186966896057
val,32,2022,UVV,984,0.5606382489204407,0.6431628465652466
val,32,2022,UHT,985,0.26111355423927307,0.5372316837310791
val,32,2022,UHS,986,0.5621680021286011,0.30719834566116333
val,32,2022,UVE,987,0.4886510968208313,0.6919469237327576
val,32,2022,UNM,988,0.5766549110412598,0.7814882397651672
val,32,2022,UE,989,0.6022517681121826,0.4196571707725525
val,32,2022,VVX,990,0.4553452134132385,0.5742960572242737
val,32,2022,VFC,991,0.5533472299575806,0.6655760407447815
val,32,2022,VICI,992,0.5847757458686829,0.7553794384002686
val,32,2022,MTN,993,0.560847818851471,0.7939287424087524
val,32,2022,VLO,994,0.6059454083442688,0.7029734253883362
val,32,2022,VHI,995,0.5593513250350952,0.17439846694469452
val,32,2022,VMI,996,0.5916681289672852,0.47022557258605957
val,32,2022,VVV,997,0.5850617289543152,0.7170342803001404
val,32,2022,VEEV,998,0.5753603577613831,0.4060072600841522
val,32,2022,VTR,999,0.5575368404388428,0.8217810988426208
val,32,2022,VRE,1000,0.5027684569358826,0.3406014144420624
val,32,2022,VZ,1001,0.5645197033882141,0.6193459033966064
val,32,2022,VNCE,1002,0.5997125506401062,0.20366023480892181
val,32,2022,VIPS,1003,0.5597103834152222,0.5691626071929932
val,32,2022,SPCE,1004,0.5796967148780823,0.5539668798446655
val,32,2022,VRTS,1005,0.6104648113250732,0.22681230306625366
val,32,2022,V,1006,0.594998836517334,0.6958810687065125
val,32,2022,VSH,1007,0.5841649770736694,0.6346868872642517
val,32,2022,VPG,1008,0.4532518684864044,0.35608452558517456
val,32,2022,VST,1009,0.5732507109642029,0.9214465618133545
val,32,2022,VTLE,1010,0.6178523302078247,0.8046397566795349
val,32,2022,VNO,1011,0.5680012702941895,0.5679765343666077
val,32,2022,VOYA,1012,0.540540337562561,0.8125283718109131
val,32,2022,VMC,1013,0.6379446387290955,0.3254150450229645
val,32,2022,WRB,1014,0.549510657787323,0.6062312126159668
val,32,2022,WTI,1015,0.5900282859802246,0.7283989191055298
val,32,2022,WEC,1016,0.6037651896476746,0.6095998287200928
val,32,2022,WEX,1017,0.6004894971847534,0.3431873321533203
val,32,2022,WPC,1018,0.5870365500450134,0.6845352649688721
val,32,2022,GWW,1019,0.5885301232337952,0.688334584236145
val,32,2022,WNC,1020,0.560694694519043,0.7357845902442932
val,32,2022,WD,1021,0.5481873750686646,0.6331057548522949
val,32,2022,WMT,1022,0.5223498344421387,0.8615562319755554
val,32,2022,DIS,1023,0.588874101638794,0.3898756802082062
val,32,2022,HCC,1024,0.6077316999435425,0.613492488861084
val,32,2022,WM,1025,0.5920072793960571,0.9240455031394958
val,32,2022,WAT,1026,0.5909659266471863,0.9135257005691528
val,32,2022,WSO,1027,0.568145215511322,0.553206205368042
val,32,2022,WTS,1028,0.5638256669044495,0.7358861565589905
val,32,2022,W,1029,0.6076475381851196,0.17305803298950195
val,32,2022,WBS,1030,0.5731167197227478,0.6859501600265503
val,32,2022,WMK,1031,0.5302297472953796,0.21138425171375275
val,32,2022,WFC,1032,0.5663113594055176,0.5905388593673706
val,32,2022,WELL,1033,0.5578452348709106,0.8016574382781982
val,32,2022,WCC,1034,0.5909360647201538,0.7526364922523499
val,32,2022,WST,1035,0.5937700271606445,0.9282646179199219
val,32,2022,WAL,1036,0.5632591247558594,0.2632940709590912
val,32,2022,WU,1037,0.562052309513092,0.4305148422718048
val,32,2022,WAB,1038,0.5647942423820496,0.5107998251914978
val,32,2022,WLK,1039,0.6159200072288513,0.3207063674926758
val,32,2022,WHG,1040,0.4460790753364563,0.7081307172775269
val,32,2022,WY,1041,0.624800980091095,0.9744954109191895
val,32,2022,WHR,1042,0.5733609795570374,0.47344157099723816
val,32,2022,WTM,1043,0.3414873480796814,0.6498905420303345
val,32,2022,WSR,1044,0.474567711353302,0.29935333132743835
val,32,2022,WMB,1045,0.5822260975837708,0.8387244343757629
val,32,2022,WSM,1046,0.5651726722717285,0.4856341481208801
val,32,2022,WGO,1047,0.5639833807945251,0.40675145387649536
val,32,2022,WT,1048,0.4311138391494751,0.30747655034065247
val,32,2022,WOLF,1049,0.6225546598434448,0.5712877511978149
val,32,2022,WWW,1050,0.5275733470916748,0.18944112956523895
val,32,2022,WK,1051,0.3397904932498932,0.44006115198135376
val,32,2022,WKC,1052,0.5595122575759888,0.4452561140060425
val,32,2022,WOR,1053,0.5565522313117981,0.4249192178249359
val,32,2022,WH,1054,0.5746932625770569,0.29676660895347595
val,32,2022,XPO,1055,0.6410865783691406,0.8479206562042236
val,32,2022,XHR,1056,0.6114237308502197,0.5724428296089172
val,32,2022,XYL,1057,0.5608561635017395,0.9339479207992554
val,32,2022,YELP,1058,0.5409392714500427,0.5218945145606995
val,32,2022,YEXT,1059,0.6843987107276917,0.20747880637645721
val,32,2022,YUMC,1060,0.5896328687667847,0.9221588373184204
val,32,2022,YUM,1061,0.5756093263626099,0.6111375689506531
val,32,2022,ZBH,1062,0.5634406208992004,0.5759684443473816
val,32,2022,ZTS,1063,0.603083610534668,0.4963169991970062
val,32,2022,ZWS,1064,0.5670180320739746,0.28069818019866943
