split,epoch,year,symbol,idx,pred,label
val,40,2022,"('VATE',)",535,0.4138622283935547,0.1699897199869156
val,40,2022,"('IIPR',)",536,0.5207995772361755,0.4081347584724426
val,40,2022,"('INVX',)",537,0.3673152029514313,0.3559980094432831
val,40,2022,"('NSP',)",538,0.4464161694049835,0.6673259139060974
val,40,2022,"('INSP',)",539,0.4545452892780304,0.34386521577835083
val,40,2022,"('IBP',)",540,0.4454437792301178,0.3030024468898773
val,40,2022,"('IIIN',)",541,0.3017929196357727,0.14163659512996674
val,40,2022,"('ICE',)",542,0.7027444243431091,0.5749322175979614
val,40,2022,"('IFS',)",543,0.26481786370277405,0.6096397638320923
val,40,2022,"('IBM',)",544,0.7503472566604614,0.9604951739311218
val,40,2022,"('IFF',)",545,0.7520882487297058,0.8726877570152283
val,40,2022,"('IGT',)",546,0.5583832263946533,0.7089288234710693
val,40,2022,"('IP',)",547,0.766015887260437,0.7144758701324463
val,40,2022,"('INSW',)",548,0.23936216533184052,0.42836102843284607
val,40,2022,"('IPG',)",549,0.7150142788887024,0.8756522536277771
val,40,2022,"('IPI',)",550,0.27078011631965637,0.17182090878486633
val,40,2022,"('IVZ',)",551,0.6088448166847229,0.7248535752296448
val,40,2022,"('INVH',)",552,0.5146536231040955,0.5438721179962158
val,40,2022,"('IRM',)",553,0.5427091717720032,0.7675589919090271
val,40,2022,"('SJM',)",554,0.5563569664955139,0.729705810546875
val,40,2022,"('JBGS',)",555,0.49853515625,0.4650108814239502
val,40,2022,"('JBTM',)",556,0.36940449476242065,0.4436609148979187
val,40,2022,"('JELD',)",557,0.5127272605895996,0.436839759349823
val,40,2022,"('JPM',)",558,0.7287187576293945,0.80604088306427
val,40,2022,"('JBL',)",559,0.6528052091598511,0.6431393623352051
val,40,2022,"('J',)",560,0.6559909582138062,0.9080421328544617
val,40,2022,"('JHG',)",561,0.5337450504302979,0.7923645973205566
val,40,2022,"('JEF',)",562,0.6187962889671326,0.6579537987709045
val,40,2022,"('WLY',)",563,0.4823078215122223,0.6772001385688782
val,40,2022,"('JNJ',)",564,0.7597687840461731,0.9752874970436096
val,40,2022,"('JCI',)",565,0.7546548843383789,0.9474566578865051
val,40,2022,"('JLL',)",566,0.49076369404792786,0.8374135494232178
val,40,2022,"('JNPR',)",567,0.6279282569885254,0.7389108538627625
val,40,2022,"('KBH',)",568,0.47923165559768677,0.779731035232544
val,40,2022,"('KBR',)",569,0.5476250052452087,0.8832005262374878
val,40,2022,"('KKR',)",570,0.6476704478263855,0.6758490800857544
val,40,2022,"('KREF',)",571,0.26479268074035645,0.3207063376903534
val,40,2022,"('KAI',)",572,0.36718207597732544,0.41590267419815063
val,40,2022,"('K',)",573,0.7319781184196472,0.9186395406723022
val,40,2022,"('KMPR',)",574,0.5233699679374695,0.33860278129577637
val,40,2022,"('KMT',)",575,0.5321616530418396,0.6600778102874756
val,40,2022,"('KW',)",576,0.2547035217285156,0.48198676109313965
val,40,2022,"('KEY',)",577,0.6078914403915405,0.7129268646240234
val,40,2022,"('KEYS',)",578,0.6650092005729675,0.8361760973930359
val,40,2022,"('KFRC',)",579,0.4447736144065857,0.3147422671318054
val,40,2022,"('KRC',)",580,0.42566555738449097,0.6433860659599304
val,40,2022,"('KMB',)",581,0.7761734127998352,0.7912914156913757
val,40,2022,"('KIM',)",582,0.6872930526733398,0.9202099442481995
val,40,2022,"('KMI',)",583,0.6245777606964111,0.900887668132782
val,40,2022,"('KFS',)",584,0.2535838484764099,0.20288074016571045
val,40,2022,"('KNSL',)",585,0.33000943064689636,0.28272420167922974
val,40,2022,"('KEX',)",586,0.3992528021335602,0.5369477868080139
val,40,2022,"('KRG',)",587,0.5606849789619446,0.4416367709636688
val,40,2022,"('KNX',)",588,0.6740936040878296,0.4234265387058258
val,40,2022,"('KN',)",589,0.43491330742836,0.6833376288414001
val,40,2022,"('KSS',)",590,0.5681455135345459,0.7613078355789185
val,40,2022,"('KOP',)",591,0.42773911356925964,0.5050676465034485
val,40,2022,"('KFY',)",592,0.3952571749687195,0.5861024856567383
val,40,2022,"('KOS',)",593,0.4754921495914459,0.6443924903869629
val,40,2022,"('KR',)",594,0.6322546601295471,0.8924263119697571
val,40,2022,"('KRO',)",595,0.3901388645172119,0.3301127552986145
val,40,2022,"('LHX',)",596,0.7373647689819336,0.6703354716300964
val,40,2022,"('LCII',)",597,0.4923454821109772,0.19281108677387238
val,40,2022,"('LXP',)",598,0.5813197493553162,0.3987719714641571
val,40,2022,"('LZB',)",599,0.4695247411727905,0.505139946937561
val,40,2022,"('LH',)",600,0.7223329544067383,0.8022142052650452
val,40,2022,"('LADR',)",601,0.3695877492427826,0.2930349111557007
val,40,2022,"('LW',)",602,0.4148391783237457,0.6697654724121094
val,40,2022,"('LVS',)",603,0.5648168921470642,0.5687155723571777
val,40,2022,"('LAZ',)",604,0.5581633448600769,0.689959704875946
val,40,2022,"('LEA',)",605,0.4977370798587799,0.8454804420471191
val,40,2022,"('LEG',)",606,0.41290175914764404,0.7258410453796387
val,40,2022,"('LDOS',)",607,0.565067708492279,0.9360491037368774
val,40,2022,"('LC',)",608,0.5462538003921509,0.2840433120727539
val,40,2022,"('LEN',)",609,0.7417502403259277,0.19104298949241638
val,40,2022,"('LII',)",610,0.4642365574836731,0.8277606964111328
val,40,2022,"('LNC',)",611,0.5008504986763,0.7656164765357971
val,40,2022,"('LNN',)",612,0.376861572265625,0.49242061376571655
val,40,2022,"('LAD',)",613,0.577819287776947,0.5370898842811584
val,40,2022,"('LYV',)",614,0.2632611095905304,0.4626496136188507
val,40,2022,"('LOB',)",615,0.4303673803806305,0.35513031482696533
val,40,2022,"('LMT',)",616,0.730438232421875,0.7675042152404785
val,40,2022,"('L',)",617,0.546739935874939,0.3225480616092682
val,40,2022,"('LPX',)",618,0.528283417224884,0.6183134317398071
val,40,2022,"('LOW',)",619,0.7776889801025391,0.8554681539535522
val,40,2022,"('LUMN',)",620,0.7158310413360596,0.47957077622413635
val,40,2022,"('LYB',)",621,0.7025815844535828,0.7870510220527649
val,40,2022,"('MTB',)",622,0.583791196346283,0.667330801486969
val,40,2022,"('MHO',)",623,0.36079245805740356,0.3069271445274353
val,40,2022,"('MBI',)",624,0.14164870977401733,0.32685333490371704
val,40,2022,"('MDU',)",625,0.4406566917896271,0.3531007766723633
val,40,2022,"('MFA',)",626,0.6473044157028198,0.39148154854774475
val,40,2022,"('MTG',)",627,0.3200123608112335,0.5809540748596191
val,40,2022,"('MGM',)",628,0.6317729353904724,0.5500601530075073
val,40,2022,"('MRC',)",629,0.39373624324798584,0.6914018988609314
val,40,2022,"('MSA',)",630,0.3165748119354248,0.8928089737892151
val,40,2022,"('MSM',)",631,0.48116832971572876,0.5729065537452698
val,40,2022,"('MSCI',)",632,0.5252995491027832,0.6424705386161804
val,40,2022,"('MAC',)",633,0.5073912739753723,0.6515644192695618
val,40,2022,"('M',)",634,0.6307828426361084,0.6391819715499878
val,40,2022,"('MAGN',)",635,0.4839068353176117,0.5874987840652466
val,40,2022,"('MTW',)",636,0.4316489100456238,0.26426535844802856
val,40,2022,"('MAN',)",637,0.5630488395690918,0.8627921342849731
val,40,2022,"('MPC',)",638,0.731052577495575,0.7937409281730652
val,40,2022,"('MMI',)",639,0.4347936511039734,0.3434096872806549
val,40,2022,"('HZO',)",640,0.4431501030921936,0.38923272490501404
val,40,2022,"('MKL',)",641,0.43357253074645996,0.3150137960910797
val,40,2022,"('VAC',)",642,0.5186436772346497,0.5327733755111694
val,40,2022,"('MMC',)",643,0.7420123219490051,0.6502637267112732
val,40,2022,"('MLM',)",644,0.4494376480579376,0.4025121331214905
val,40,2022,"('MTZ',)",645,0.4506594240665436,0.630155086517334
val,40,2022,"('MAS',)",646,0.7478192448616028,0.8031964302062988
val,40,2022,"('MA',)",647,0.7449386119842529,0.7515572905540466
val,40,2022,"('MTDR',)",648,0.5081843733787537,0.23427967727184296
val,40,2022,"('MTRN',)",649,0.3758660554885864,0.4931027591228485
val,40,2022,"('MATV',)",650,0.2834262549877167,0.4009917080402374
val,40,2022,"('MATX',)",651,0.49129369854927063,0.567902684211731
val,40,2022,"('MMS',)",652,0.4400702118873596,0.705915629863739
val,40,2022,"('MKC',)",653,0.6513862609863281,0.7899373769760132
val,40,2022,"('MCD',)",654,0.7046772241592407,0.7830219268798828
val,40,2022,"('MCK',)",655,0.7433884739875793,0.6186833381652832
val,40,2022,"('MPW',)",656,0.6859419941902161,0.4036442041397095
val,40,2022,"('MED',)",657,0.437483012676239,0.27878955006599426
val,40,2022,"('MDT',)",658,0.7576566934585571,0.8914731740951538
val,40,2022,"('MRK',)",659,0.7374718189239502,0.9314116835594177
val,40,2022,"('MCY',)",660,0.38760286569595337,0.30209797620773315
val,40,2022,"('MTH',)",661,0.5225199460983276,0.792366623878479
val,40,2022,"('MET',)",662,0.6411512494087219,0.7433791160583496
val,40,2022,"('MTUS',)",663,0.37288641929626465,0.3911948800086975
val,40,2022,"('MEI',)",664,0.3756007254123688,0.42756539583206177
val,40,2022,"('MCB',)",665,0.27911126613616943,0.34861835837364197
val,40,2022,"('MTD',)",666,0.5022485852241516,0.62043696641922
val,40,2022,"('MAA',)",667,0.640537440776825,0.6291571855545044
val,40,2022,"('MTX',)",668,0.34574276208877563,0.4683190882205963
val,40,2022,"('MOD',)",669,0.3983081877231598,0.3245755136013031
val,40,2022,"('MC',)",670,0.47276192903518677,0.5142754912376404
val,40,2022,"('MHK',)",671,0.6170558929443359,0.7212029099464417
val,40,2022,"('MOH',)",672,0.559205949306488,0.3835488557815552
val,40,2022,"('TAP',)",673,0.680709719657898,0.692166805267334
val,40,2022,"('MCO',)",674,0.6409348845481873,0.6543337106704712
val,40,2022,"('MOGa',)",675,0.4465909004211426,0.7541077136993408
val,40,2022,"('MS',)",676,0.7028917670249939,0.6956828236579895
val,40,2022,"('MOS',)",677,0.7503325343132019,0.7770034670829773
val,40,2022,"('MSI',)",678,0.7720487713813782,0.9083330035209656
val,40,2022,"('MOV',)",679,0.390953004360199,0.3723040819168091
val,40,2022,"('MLI',)",680,0.43405646085739136,0.4408988058567047
val,40,2022,"('MWA',)",681,0.38114333152770996,0.4140802025794983
val,40,2022,"('MUR',)",682,0.691690981388092,0.544943630695343
val,40,2022,"('MUSA',)",683,0.38581985235214233,0.34947073459625244
val,40,2022,"('MYE',)",684,0.37803059816360474,0.3843362331390381
val,40,2022,"('VYX',)",685,0.5336043834686279,0.7835017442703247
val,40,2022,"('NL',)",686,0.25264111161231995,0.1876247227191925
val,40,2022,"('NNN',)",687,0.6184542179107666,0.45361319184303284
val,40,2022,"('NPKI',)",688,0.17788434028625488,0.36177584528923035
val,40,2022,"('NRG',)",689,0.7165499925613403,0.6840102672576904
val,40,2022,"('NUS',)",690,0.48975470662117004,0.46749556064605713
val,40,2022,"('NVR',)",691,0.3308878242969513,0.19595105946063995
val,40,2022,"('NBR',)",692,0.47604435682296753,0.5796235799789429
val,40,2022,"('NBHC',)",693,0.3185977637767792,0.33811259269714355
val,40,2022,"('NFG',)",694,0.36146512627601624,0.6752158403396606
val,40,2022,"('NSA',)",695,0.48885226249694824,0.43523654341697693
val,40,2022,"('NGVC',)",696,0.3450765311717987,0.5012707710266113
val,40,2022,"('NNI',)",697,0.4340173900127411,0.30093836784362793
val,40,2022,"('NJR',)",698,0.34119486808776855,0.6183196306228638
val,40,2022,"('NEU',)",699,0.3486631512641907,0.2877788245677948
val,40,2022,"('NEM',)",700,0.6991991996765137,0.8599027991294861
val,40,2022,"('NEE',)",701,0.6998597979545593,0.7565106153488159
val,40,2022,"('NI',)",702,0.7000654339790344,0.5267441868782043
val,40,2022,"('NIC',)",703,0.2762734591960907,0.36760956048965454
val,40,2022,"('NKE',)",704,0.7534346580505371,0.8648446798324585
val,40,2022,"('NINE',)",705,0.332877516746521,0.16055640578269958
val,40,2022,"('NOAH',)",706,0.34287071228027344,0.8778387308120728
val,40,2022,"('NE',)",707,0.2682095170021057,0.2413143664598465
val,40,2022,"('NAT',)",708,0.2002539187669754,0.1207754984498024
val,40,2022,"('JWN',)",709,0.5547890067100525,0.8168892860412598
val,40,2022,"('NSC',)",710,0.7714049816131592,0.5675451159477234
val,40,2022,"('NOC',)",711,0.7032793164253235,0.8294009566307068
val,40,2022,"('NWN',)",712,0.32442256808280945,0.573759138584137
val,40,2022,"('NCLH',)",713,0.4186164438724518,0.697172999382019
val,40,2022,"('NOV',)",714,0.607509434223175,0.7307940125465393
val,40,2022,"('NUE',)",715,0.7509377002716064,0.6263847947120667
val,40,2022,"('OI',)",716,0.5322540998458862,0.6661505699157715
val,40,2022,"('OFG',)",717,0.3605550229549408,0.3263075649738312
val,40,2022,"('OGE',)",718,0.39665430784225464,0.1908298134803772
val,40,2022,"('OGS',)",719,0.37368035316467285,0.4444146752357483
val,40,2022,"('OKE',)",720,0.6633741855621338,0.6998046040534973
val,40,2022,"('OUT',)",721,0.487224817276001,0.544343113899231
val,40,2022,"('OXY',)",722,0.700169026851654,0.8422984480857849
val,40,2022,"('OII',)",723,0.3295869827270508,0.655131459236145
val,40,2022,"('OIS',)",724,0.39134833216667175,0.5986344814300537
val,40,2022,"('ODC',)",725,0.22378960251808167,0.45792633295059204
val,40,2022,"('ORI',)",726,0.5069753527641296,0.21276332437992096
val,40,2022,"('OLN',)",727,0.6588107347488403,0.5593557357788086
val,40,2022,"('OHI',)",728,0.591647744178772,0.675081729888916
val,40,2022,"('OMC',)",729,0.6964050531387329,0.740719735622406
val,40,2022,"('OMF',)",730,0.4089677631855011,0.43902453780174255
val,40,2022,"('ONIT',)",731,0.3925222158432007,0.39181220531463623
val,40,2022,"('ONTO',)",732,0.417831689119339,0.41947051882743835
val,40,2022,"('KAR',)",733,0.5576757788658142,0.4016699492931366
val,40,2022,"('OPY',)",734,0.43406906723976135,0.43925365805625916
val,40,2022,"('ORCL',)",735,0.8045259714126587,0.7655483484268188
val,40,2022,"('ORC',)",736,0.8539474606513977,0.2373969703912735
val,40,2022,"('ORA',)",737,0.36286184191703796,0.5431134700775146
val,40,2022,"('OSK',)",738,0.6213955879211426,0.7607324123382568
val,40,2022,"('OVV',)",739,0.7198594212532043,0.6811041831970215
val,40,2022,"('OMI',)",740,0.5213308930397034,0.4504730999469757
val,40,2022,"('OC',)",741,0.7205056548118591,0.9656599164009094
val,40,2022,"('PBF',)",742,0.600816547870636,0.2913225293159485
val,40,2022,"('PCG',)",743,0.6850103735923767,0.9296532273292542
val,40,2022,"('PJT',)",744,0.4937456250190735,0.5018402338027954
val,40,2022,"('PNC',)",745,0.7590705752372742,0.7472934722900391
val,40,2022,"('PPG',)",746,0.6509737968444824,0.7563599944114685
val,40,2022,"('PPL',)",747,0.7626940011978149,0.6640642285346985
val,40,2022,"('PRG',)",748,0.5712125301361084,0.3866081237792969
val,40,2022,"('PVH',)",749,0.6009604334831238,0.8248983025550842
val,40,2022,"('PKG',)",750,0.7243849039077759,0.6804444789886475
val,40,2022,"('PARR',)",751,0.22854198515415192,0.32649531960487366
val,40,2022,"('PGRE',)",752,0.6083540916442871,0.7304821610450745
val,40,2022,"('PKE',)",753,0.26856711506843567,0.16602572798728943
val,40,2022,"('PK',)",754,0.536847710609436,0.6568762063980103
val,40,2022,"('PH',)",755,0.6696957945823669,0.5640917420387268
val,40,2022,"('BTU',)",756,0.6653448343276978,0.7402589917182922
val,40,2022,"('PEB',)",757,0.5206369161605835,0.6161946654319763
val,40,2022,"('PFSI',)",758,0.4803275763988495,0.7321309447288513
val,40,2022,"('PMT',)",759,0.4615781009197235,0.6907669305801392
val,40,2022,"('PAG',)",760,0.5675110220909119,0.3913813829421997
val,40,2022,"('PNR',)",761,0.5510216355323792,0.7386351823806763
val,40,2022,"('PFGC',)",762,0.5380006432533264,0.6165052056312561
val,40,2022,"('PR',)",763,0.34748801589012146,0.28777334094047546
val,40,2022,"('PRGO',)",764,0.48298928141593933,0.8128965497016907
val,40,2022,"('PFE',)",765,0.7491688132286072,0.9004167914390564
val,40,2022,"('PM',)",766,0.7350297570228577,0.8800967335700989
val,40,2022,"('PSX',)",767,0.7682033181190491,0.6412949562072754
val,40,2022,"('PDM',)",768,0.5808881521224976,0.44458484649658203
val,40,2022,"('PNW',)",769,0.49108800292015076,0.6180651187896729
val,40,2022,"('PIPR',)",770,0.4908958077430725,0.6523243188858032
val,40,2022,"('PBI',)",771,0.577330470085144,0.6693934798240662
val,40,2022,"('PLNT',)",772,0.4460781216621399,0.3238038718700409
val,40,2022,"('PLYM',)",773,0.3645012676715851,0.4039475917816162
val,40,2022,"('PII',)",774,0.5691416263580322,0.8736567497253418
val,40,2022,"('POR',)",775,0.4384258985519409,0.33556050062179565
val,40,2022,"('POST',)",776,0.5213654041290283,0.3966045379638672
val,40,2022,"('PBH',)",777,0.402557909488678,0.5233566761016846
val,40,2022,"('PRI',)",778,0.5717512369155884,0.5775371789932251
val,40,2022,"('PRMB',)",779,0.46216198801994324,0.0031336375977844
val,40,2022,"('PRIM',)",780,0.3995327353477478,0.48758548498153687
val,40,2022,"('PRA',)",781,0.34300416707992554,0.49064362049102783
val,40,2022,"('PUMP',)",782,0.3456587493419647,0.37604957818984985
val,40,2022,"('PG',)",783,0.7394285798072815,0.47614970803260803
val,40,2022,"('PGR',)",784,0.7467382550239563,0.5912368893623352
val,40,2022,"('PLD',)",785,0.6477218866348267,0.7218955755233765
val,40,2022,"('PB',)",786,0.3745116591453552,0.45524561405181885
val,40,2022,"('PRLB',)",787,0.40119197964668274,0.36451470851898193
val,40,2022,"('PFS',)",788,0.3214332163333893,0.35669970512390137
val,40,2022,"('PRU',)",789,0.6949250102043152,0.7675784826278687
val,40,2022,"('PEG',)",790,0.568313479423523,0.49905869364738464
val,40,2022,"('PSA',)",791,0.6210391521453857,0.7304520606994629
val,40,2022,"('PHM',)",792,0.6981234550476074,0.6739369034767151
val,40,2022,"('PSTG',)",793,0.6241212487220764,0.22432655096054077
val,40,2022,"('PRSU',)",794,0.5078986883163452,0.40995240211486816
val,40,2022,"('QGEN',)",795,0.6311875581741333,0.9169833660125732
val,40,2022,"('QUAD',)",796,0.4451410472393036,0.4855199456214905
val,40,2022,"('KWR',)",797,0.41242358088493347,0.27558186650276184
val,40,2022,"('NX',)",798,0.36567214131355286,0.6498765349388123
val,40,2022,"('PWR',)",799,0.6063050627708435,0.5673039555549622
val,40,2022,"('DGX',)",800,0.73857182264328,0.7937070727348328
val,40,2022,"('RBC',)",801,0.2538941204547882,0.23028099536895752
val,40,2022,"('REVG',)",802,0.40136027336120605,0.5563592314720154
val,40,2022,"('REX',)",803,0.38048696517944336,0.11647727340459824
val,40,2022,"('RH',)",804,0.5128657817840576,0.5356432795524597
val,40,2022,"('RLJ',)",805,0.4995288550853729,0.3533989191055298
val,40,2022,"('RPM',)",806,0.5567149519920349,0.2231941670179367
val,40,2022,"('RTX',)",807,0.7461497783660889,0.6763472557067871
val,40,2022,"('RDN',)",808,0.44329652190208435,0.555522620677948
val,40,2022,"('RL',)",809,0.5740454196929932,0.8922755718231201
val,40,2022,"('RRC',)",810,0.6184139251708984,0.5589922666549683
val,40,2022,"('RNGR',)",811,0.21773172914981842,0.18786227703094482
val,40,2022,"('RJF',)",812,0.6354440450668335,0.6529378294944763
val,40,2022,"('RYN',)",813,0.337575763463974,0.7133931517601013
val,40,2022,"('RMAX',)",814,0.38470450043678284,0.30046582221984863
val,40,2022,"('O',)",815,0.6017346382141113,0.733511745929718
val,40,2022,"('RWT',)",816,0.2834088206291199,0.3905699849128723
val,40,2022,"('RRX',)",817,0.5238960981369019,0.5677822232246399
val,40,2022,"('RM',)",818,0.31481096148490906,0.20686639845371246
val,40,2022,"('RF',)",819,0.6338933110237122,0.7957297563552856
val,40,2022,"('RGA',)",820,0.5032460689544678,0.38298046588897705
val,40,2022,"('RS',)",821,0.6291353702545166,0.3742857873439789
val,40,2022,"('RNR',)",822,0.5562871098518372,0.30943962931632996
val,40,2022,"('RNST',)",823,0.3568178415298462,0.4731096029281616
val,40,2022,"('RSG',)",824,0.6983954906463623,0.652906060218811
val,40,2022,"('RMD',)",825,0.6303346753120422,0.8554435968399048
val,40,2022,"('QSR',)",826,0.7316712737083435,0.6216405034065247
val,40,2022,"('RVTY',)",827,0.47538384795188904,0.8267260789871216
val,40,2022,"('REXR',)",828,0.5872842073440552,0.6009151339530945
val,40,2022,"('RHI',)",829,0.5515221357345581,0.7984278202056885
val,40,2022,"('ROK',)",830,0.663489818572998,0.6161002516746521
val,40,2022,"('ROG',)",831,0.3548044264316559,0.5615357160568237
val,40,2022,"('ROL',)",832,0.5557221174240112,0.35040172934532166
val,40,2022,"('RCL',)",833,0.5611768364906311,0.7796351909637451
val,40,2022,"('R',)",834,0.5935503840446472,0.7373318672180176
val,40,2022,"('RHP',)",835,0.4976402819156647,0.6650490760803223
val,40,2022,"('SPGI',)",836,0.7250185608863831,0.8847026824951172
val,40,2022,"('SFL',)",837,0.3323410153388977,0.14320647716522217
val,40,2022,"('SLG',)",838,0.5364680886268616,0.7033206224441528
val,40,2022,"('SM',)",839,0.5410222411155701,0.3330034017562866
val,40,2022,"('SPXC',)",840,0.42388278245925903,0.45363739132881165
val,40,2022,"('STAG',)",841,0.5737627148628235,0.6110219955444336
val,40,2022,"('SAFE',)",842,0.32856082916259766,0.5362240076065063
val,40,2022,"('CRM',)",843,0.6602160930633545,0.7800462245941162
val,40,2022,"('SBH',)",844,0.5058832168579102,0.48880714178085327
val,40,2022,"('SD',)",845,0.41626057028770447,0.12980827689170837
val,40,2022,"('BFS',)",846,0.42764517664909363,0.33148887753486633
val,40,2022,"('SLB',)",847,0.730266273021698,0.8721979260444641
val,40,2022,"('SNDR',)",848,0.7006604075431824,0.5255255103111267
val,40,2022,"('STNG',)",849,0.2951323986053467,0.5214811563491821
val,40,2022,"('SMG',)",850,0.5763198733329773,0.43033623695373535
val,40,2022,"('SDRL',)",851,0.24812711775302887,0.37427687644958496
val,40,2022,"('SEE',)",852,0.6492394208908081,0.5937559604644775
val,40,2022,"('WTTR',)",853,0.2182176113128662,0.5402231216430664
val,40,2022,"('SRE',)",854,0.7524851560592651,0.8534330129623413
val,40,2022,"('ST',)",855,0.4876224994659424,0.8707496523857117
val,40,2022,"('SXT',)",856,0.41521719098091125,0.5277639627456665
val,40,2022,"('SRG',)",857,0.40317589044570923,0.3107863962650299
val,40,2022,"('SCI',)",858,0.3615342080593109,0.42247816920280457
val,40,2022,"('NOW',)",859,0.6740104556083679,0.7507015466690063
val,40,2022,"('SFBS',)",860,0.3093699812889099,0.29366517066955566
val,40,2022,"('SHAK',)",861,0.37669312953948975,0.3412451446056366
val,40,2022,"('SHW',)",862,0.6484094262123108,0.6273791193962097
val,40,2022,"('SIG',)",863,0.6053690910339355,0.5935972332954407
val,40,2022,"('SLGN',)",864,0.3980288803577423,0.15337371826171875
val,40,2022,"('SPG',)",865,0.6904078125953674,0.658667802810669
val,40,2022,"('SSD',)",866,0.43754613399505615,0.7532814741134644
val,40,2022,"('SPNT',)",867,0.5748677849769592,0.26642468571662903
val,40,2022,"('SITC',)",868,0.5479626655578613,0.4684339761734009
val,40,2022,"('SITE',)",869,0.5512316226959229,0.36240872740745544
val,40,2022,"('SKX',)",870,0.632773756980896,0.23643773794174194
val,40,2022,"('SMBK',)",871,0.33167994022369385,0.2476014494895935
val,40,2022,"('SW',)",872,0.446880578994751,0.8323531150817871
val,40,2022,"('SNA',)",873,0.4719468951225281,0.5505267381668091
val,40,2022,"('SGI',)",874,0.4698225259780884,0.6749750375747681
val,40,2022,"('SAH',)",875,0.5192850828170776,0.2757489085197449
val,40,2022,"('SON',)",876,0.4015997350215912,0.707984983921051
val,40,2022,"('SSB',)",877,0.43158257007598877,0.2963673770427704
val,40,2022,"('SO',)",878,0.6986470222473145,0.5769662857055664
val,40,2022,"('SCCO',)",879,0.6885225176811218,0.6700938940048218
val,40,2022,"('SBSI',)",880,0.2958216965198517,0.41840362548828125
val,40,2022,"('LUV',)",881,0.24707575142383575,0.7332605123519897
val,40,2022,"('SWX',)",882,0.3679754137992859,0.36146631836891174
val,40,2022,"('SPB',)",883,0.5020198225975037,0.29197388887405396
val,40,2022,"('SR',)",884,0.39186835289001465,0.2384440004825592
val,40,2022,"('SPR',)",885,0.3938867151737213,0.6907406449317932
val,40,2022,"('JOE',)",886,0.31870412826538086,0.37763893604278564
val,40,2022,"('SMP',)",887,0.423349529504776,0.6519454121589661
val,40,2022,"('SXI',)",888,0.3410238027572632,0.3247129023075104
val,40,2022,"('SWK',)",889,0.6340419054031372,0.8415500521659851
val,40,2022,"('STWD',)",890,0.535732626914978,0.3978625237941742
val,40,2022,"('STT',)",891,0.7224164009094238,0.7767217755317688
val,40,2022,"('SCS',)",892,0.4224131405353546,0.7248237729072571
val,40,2022,"('STEL',)",893,0.3351600468158722,0.21527604758739471
val,40,2022,"('SCL',)",894,0.3562485873699188,0.7803379893302917
val,40,2022,"('STC',)",895,0.492343932390213,0.41482898592948914
val,40,2022,"('SF',)",896,0.5728696584701538,0.4813443720340729
val,40,2022,"('SRI',)",897,0.35427772998809814,0.33190634846687317
val,40,2022,"('SYK',)",898,0.6498614549636841,0.8381269574165344
val,40,2022,"('INN',)",899,0.4116733968257904,0.5789240598678589
val,40,2022,"('SUI',)",900,0.6359846591949463,0.588562548160553
val,40,2022,"('SXC',)",901,0.36407163739204407,0.5625936985015869
val,40,2022,"('SHO',)",902,0.5888873934745789,0.7176216840744019
val,40,2022,"('SYF',)",903,0.7372431755065918,0.8050758242607117
val,40,2022,"('SNV',)",904,0.44385841488838196,0.6355141997337341
val,40,2022,"('SYY',)",905,0.6266042590141296,0.77653968334198
val,40,2022,"('SNX',)",906,0.6372800469398499,0.2747165858745575
val,40,2022,"('TEL',)",907,0.7043175101280212,0.8604932427406311
val,40,2022,"('TJX',)",908,0.7862200140953064,0.7450922131538391
val,40,2022,"('TRTX',)",909,0.2759787142276764,0.16366702318191528
val,40,2022,"('TXNM',)",910,0.3678188621997833,0.34366825222969055
val,40,2022,"('TALO',)",911,0.4663226306438446,0.6056210994720459
val,40,2022,"('SKT',)",912,0.3992811143398285,0.6345393061637878
val,40,2022,"('TPR',)",913,0.6237339973449707,0.7548069953918457
val,40,2022,"('TRGP',)",914,0.6241036057472229,0.455439954996109
val,40,2022,"('TGT',)",915,0.6395883560180664,0.9320665597915649
val,40,2022,"('TMHC',)",916,0.5140740275382996,0.7062056660652161
val,40,2022,"('TISI',)",917,0.4877621829509735,0.4518103301525116
val,40,2022,"('FTI',)",918,0.5107999444007874,0.6712151169776917
val,40,2022,"('TECK',)",919,0.7072107791900635,0.952921986579895
val,40,2022,"('TK',)",920,0.31310543417930603,0.4001210927963257
val,40,2022,"('TNK',)",921,0.23195309937000275,0.4115411341190338
val,40,2022,"('TGNA',)",922,0.5796008110046387,0.5712751150131226
val,40,2022,"('TRC',)",923,0.5414566397666931,0.24671007692813873
val,40,2022,"('TDY',)",924,0.48796147108078003,0.47602954506874084
val,40,2022,"('TFX',)",925,0.5476877689361572,0.832042396068573
val,40,2022,"('THC',)",926,0.6513224840164185,0.5333906412124634
val,40,2022,"('TNC',)",927,0.4154391884803772,0.7864542603492737
val,40,2022,"('TDC',)",928,0.4920635521411896,0.8855238556861877
val,40,2022,"('TEX',)",929,0.47863462567329407,0.5369175672531128
val,40,2022,"('TRNO',)",930,0.47034579515457153,0.46701255440711975
val,40,2022,"('TTI',)",931,0.4735732674598694,0.36810845136642456
val,40,2022,"('TXT',)",932,0.6173629760742188,0.6939635276794434
val,40,2022,"('TMO',)",933,0.7368671298027039,0.8666297197341919
val,40,2022,"('THR',)",934,0.3703042268753052,0.3172641396522522
val,40,2022,"('THO',)",935,0.5497872829437256,0.5967204570770264
