split,epoch,year,symbol,idx,pred,label
val,13,2022,PBF,742,0.5402237176895142,0.2913225293159485
val,13,2022,PCG,743,0.6007999777793884,0.9296532273292542
val,13,2022,PJT,744,0.5105078816413879,0.5018402338027954
val,13,2022,PNC,745,0.6508908271789551,0.7472934722900391
val,13,2022,PPG,746,0.625832200050354,0.7563599944114685
val,13,2022,PPL,747,0.4843745529651642,0.6640642285346985
val,13,2022,PRG,748,0.44877588748931885,0.3866081237792969
val,13,2022,PVH,749,0.6041638255119324,0.8248983025550842
val,13,2022,PKG,750,0.6301470398902893,0.6804444789886475
val,13,2022,PARR,751,0.27818045020103455,0.32649531960487366
val,13,2022,PGRE,752,0.4934280216693878,0.7304821610450745
val,13,2022,PKE,753,0.3265620470046997,0.16602572798728943
val,13,2022,PK,754,0.5445293188095093,0.6568762063980103
val,13,2022,PH,755,0.6751116514205933,0.5640917420387268
val,13,2022,BTU,756,0.5345228314399719,0.7402589917182922
val,13,2022,PEB,757,0.47885528206825256,0.6161946654319763
val,13,2022,PFSI,758,0.48526135087013245,0.7321309447288513
val,13,2022,PMT,759,0.4245350658893585,0.6907669305801392
val,13,2022,PAG,760,0.6283537149429321,0.3913813829421997
val,13,2022,PNR,761,0.534938633441925,0.7386351823806763
val,13,2022,PFGC,762,0.5802969336509705,0.6165052056312561
val,13,2022,PR,763,0.47010576725006104,0.28777334094047546
val,13,2022,PRGO,764,0.5591084957122803,0.8128965497016907
val,13,2022,PFE,765,0.6759243607521057,0.9004167914390564
val,13,2022,PM,766,0.5815027952194214,0.8800967335700989
val,13,2022,PSX,767,0.660780668258667,0.6412949562072754
val,13,2022,PDM,768,0.4753178358078003,0.44458484649658203
val,13,2022,PNW,769,0.5183782577514648,0.6180651187896729
val,13,2022,PIPR,770,0.540120542049408,0.6523243188858032
val,13,2022,PBI,771,0.3787873387336731,0.6693934798240662
val,13,2022,PLNT,772,0.3804263472557068,0.3238038718700409
val,13,2022,PLYM,773,0.46171697974205017,0.4039475917816162
val,13,2022,PII,774,0.46770593523979187,0.8736567497253418
val,13,2022,POR,775,0.49068498611450195,0.33556050062179565
val,13,2022,POST,776,0.45601126551628113,0.3966045379638672
val,13,2022,PBH,777,0.3697302043437958,0.5233566761016846
val,13,2022,PRI,778,0.5796889662742615,0.5775371789932251
val,13,2022,PRMB,779,0.5035539269447327,0.0031336375977844
val,13,2022,PRIM,780,0.3815518021583557,0.48758548498153687
val,13,2022,PRA,781,0.47027045488357544,0.49064362049102783
val,13,2022,PUMP,782,0.4401245713233948,0.37604957818984985
val,13,2022,PG,783,0.6008265614509583,0.47614970803260803
val,13,2022,PGR,784,0.5407317280769348,0.5912368893623352
val,13,2022,PLD,785,0.5588083267211914,0.7218955755233765
val,13,2022,PB,786,0.4866946041584015,0.45524561405181885
val,13,2022,PRLB,787,0.525985836982727,0.36451470851898193
val,13,2022,PFS,788,0.44495248794555664,0.35669970512390137
val,13,2022,PRU,789,0.5664265155792236,0.7675784826278687
val,13,2022,PEG,790,0.5061858892440796,0.49905869364738464
val,13,2022,PSA,791,0.5352903604507446,0.7304520606994629
val,13,2022,PHM,792,0.6430971622467041,0.6739369034767151
val,13,2022,PSTG,793,0.5408165454864502,0.22432655096054077
val,13,2022,PRSU,794,0.5153577327728271,0.40995240211486816
val,13,2022,QGEN,795,0.5865492224693298,0.9169833660125732
val,13,2022,QUAD,796,0.516080915927887,0.4855199456214905
val,13,2022,KWR,797,0.39854535460472107,0.27558186650276184
val,13,2022,NX,798,0.39630699157714844,0.6498765349388123
val,13,2022,PWR,799,0.6196010112762451,0.5673039555549622
val,13,2022,DGX,800,0.6246935129165649,0.7937070727348328
val,13,2022,RBC,801,0.33312445878982544,0.23028099536895752
val,13,2022,REVG,802,0.43306154012680054,0.5563592314720154
val,13,2022,REX,803,0.41852375864982605,0.11647727340459824
val,13,2022,RH,804,0.46619999408721924,0.5356432795524597
val,13,2022,RLJ,805,0.46284374594688416,0.3533989191055298
val,13,2022,RPM,806,0.5874750018119812,0.2231941670179367
val,13,2022,RTX,807,0.6747704744338989,0.6763472557067871
val,13,2022,RDN,808,0.5052393674850464,0.555522620677948
val,13,2022,RL,809,0.5709118247032166,0.8922755718231201
val,13,2022,RRC,810,0.6193570494651794,0.5589922666549683
val,13,2022,RNGR,811,0.27249985933303833,0.18786227703094482
val,13,2022,RJF,812,0.593368411064148,0.6529378294944763
val,13,2022,RYN,813,0.3687145411968231,0.7133931517601013
val,13,2022,RMAX,814,0.32834890484809875,0.30046582221984863
val,13,2022,O,815,0.5411399006843567,0.733511745929718
val,13,2022,RWT,816,0.396908700466156,0.3905699849128723
val,13,2022,RRX,817,0.5905213356018066,0.5677822232246399
val,13,2022,RM,818,0.3895999789237976,0.20686639845371246
val,13,2022,RF,819,0.6579210758209229,0.7957297563552856
val,13,2022,RGA,820,0.6027119159698486,0.38298046588897705
val,13,2022,RS,821,0.6066569089889526,0.3742857873439789
val,13,2022,RNR,822,0.44616857171058655,0.30943962931632996
val,13,2022,RNST,823,0.4304025173187256,0.4731096029281616
val,13,2022,RSG,824,0.6626749634742737,0.652906060218811
val,13,2022,RMD,825,0.6053156852722168,0.8554435968399048
val,13,2022,QSR,826,0.6667002439498901,0.6216405034065247
val,13,2022,RVTY,827,0.5531278252601624,0.8267260789871216
val,13,2022,REXR,828,0.5335392355918884,0.6009151339530945
val,13,2022,RHI,829,0.612789511680603,0.7984278202056885
val,13,2022,ROK,830,0.6221603751182556,0.6161002516746521
val,13,2022,ROG,831,0.3717564046382904,0.5615357160568237
val,13,2022,ROL,832,0.5898414850234985,0.35040172934532166
val,13,2022,RCL,833,0.5666181445121765,0.7796351909637451
val,13,2022,R,834,0.5745096206665039,0.7373318672180176
val,13,2022,RHP,835,0.529079258441925,0.6650490760803223
val,13,2022,SPGI,836,0.6516011953353882,0.8847026824951172
val,13,2022,SFL,837,0.3286398947238922,0.14320647716522217
val,13,2022,SLG,838,0.41634640097618103,0.7033206224441528
val,13,2022,SM,839,0.4489070177078247,0.3330034017562866
val,13,2022,SPXC,840,0.5065405368804932,0.45363739132881165
val,13,2022,STAG,841,0.49128788709640503,0.6110219955444336
val,13,2022,SAFE,842,0.36467933654785156,0.5362240076065063
val,13,2022,CRM,843,0.6183639764785767,0.7800462245941162
val,13,2022,SBH,844,0.4975983202457428,0.48880714178085327
val,13,2022,SD,845,0.3025319278240204,0.12980827689170837
val,13,2022,BFS,846,0.461976557970047,0.33148887753486633
val,13,2022,SLB,847,0.5985031723976135,0.8721979260444641
val,13,2022,SNDR,848,0.6148450970649719,0.5255255103111267
val,13,2022,STNG,849,0.3413206934928894,0.5214811563491821
val,13,2022,SMG,850,0.5416046380996704,0.43033623695373535
val,13,2022,SDRL,851,0.32747772336006165,0.37427687644958496
val,13,2022,SEE,852,0.43735823035240173,0.5937559604644775
val,13,2022,WTTR,853,0.4002988636493683,0.5402231216430664
val,13,2022,SRE,854,0.610538899898529,0.8534330129623413
val,13,2022,ST,855,0.5324180722236633,0.8707496523857117
val,13,2022,SXT,856,0.39429277181625366,0.5277639627456665
val,13,2022,SRG,857,0.47030460834503174,0.3107863962650299
val,13,2022,SCI,858,0.4183017313480377,0.42247816920280457
val,13,2022,NOW,859,0.6437058448791504,0.7507015466690063
val,13,2022,SFBS,860,0.35864734649658203,0.29366517066955566
val,13,2022,SHAK,861,0.4004065990447998,0.3412451446056366
val,13,2022,SHW,862,0.6226080656051636,0.6273791193962097
val,13,2022,SIG,863,0.5790168046951294,0.5935972332954407
val,13,2022,SLGN,864,0.45555511116981506,0.15337371826171875
val,13,2022,SPG,865,0.5865194201469421,0.658667802810669
val,13,2022,SSD,866,0.5038623809814453,0.7532814741134644
val,13,2022,SPNT,867,0.6154337525367737,0.26642468571662903
val,13,2022,SITC,868,0.46577078104019165,0.4684339761734009
val,13,2022,SITE,869,0.5998339653015137,0.36240872740745544
val,13,2022,SKX,870,0.5899690985679626,0.23643773794174194
val,13,2022,SMBK,871,0.4437825083732605,0.2476014494895935
val,13,2022,SW,872,0.5521414875984192,0.8323531150817871
val,13,2022,SNA,873,0.5383567214012146,0.5505267381668091
val,13,2022,SGI,874,0.5268048644065857,0.6749750375747681
val,13,2022,SAH,875,0.5628225803375244,0.2757489085197449
val,13,2022,SON,876,0.47065842151641846,0.707984983921051
val,13,2022,SSB,877,0.5477746725082397,0.2963673770427704
val,13,2022,SO,878,0.6626152396202087,0.5769662857055664
val,13,2022,SCCO,879,0.6361205577850342,0.6700938940048218
val,13,2022,SBSI,880,0.35446545481681824,0.41840362548828125
val,13,2022,LUV,881,0.47786927223205566,0.7332605123519897
val,13,2022,SWX,882,0.4618445336818695,0.36146631836891174
val,13,2022,SPB,883,0.4110015332698822,0.29197388887405396
val,13,2022,SR,884,0.413628488779068,0.2384440004825592
val,13,2022,SPR,885,0.27830418944358826,0.6907406449317932
val,13,2022,JOE,886,0.3986393213272095,0.37763893604278564
val,13,2022,SMP,887,0.4363706111907959,0.6519454121589661
val,13,2022,SXI,888,0.2901709973812103,0.3247129023075104
val,13,2022,SWK,889,0.6041125059127808,0.8415500521659851
val,13,2022,STWD,890,0.4675641655921936,0.3978625237941742
val,13,2022,STT,891,0.6714759469032288,0.7767217755317688
val,13,2022,SCS,892,0.5025961399078369,0.7248237729072571
val,13,2022,STEL,893,0.4386046230792999,0.21527604758739471
val,13,2022,SCL,894,0.3548741638660431,0.7803379893302917
val,13,2022,STC,895,0.5256838798522949,0.41482898592948914
val,13,2022,SF,896,0.612608790397644,0.4813443720340729
val,13,2022,SRI,897,0.31515252590179443,0.33190634846687317
val,13,2022,SYK,898,0.6288769841194153,0.8381269574165344
val,13,2022,INN,899,0.4469195306301117,0.5789240598678589
val,13,2022,SUI,900,0.5558043122291565,0.588562548160553
val,13,2022,SXC,901,0.3441813886165619,0.5625936985015869
val,13,2022,SHO,902,0.4180525541305542,0.7176216840744019
val,13,2022,SYF,903,0.6196233034133911,0.8050758242607117
val,13,2022,SNV,904,0.5354176759719849,0.6355141997337341
val,13,2022,SYY,905,0.6072000861167908,0.77653968334198
val,13,2022,SNX,906,0.6035425662994385,0.2747165858745575
val,13,2022,TEL,907,0.6692732572555542,0.8604932427406311
val,13,2022,TJX,908,0.597013533115387,0.7450922131538391
val,13,2022,TRTX,909,0.3291051387786865,0.16366702318191528
val,13,2022,TXNM,910,0.489327609539032,0.34366825222969055
val,13,2022,TALO,911,0.4796766936779022,0.6056210994720459
val,13,2022,SKT,912,0.37489262223243713,0.6345393061637878
val,13,2022,TPR,913,0.6036809682846069,0.7548069953918457
val,13,2022,TRGP,914,0.620337724685669,0.455439954996109
val,13,2022,TGT,915,0.6099058389663696,0.9320665597915649
val,13,2022,TMHC,916,0.5875476598739624,0.7062056660652161
val,13,2022,TISI,917,0.3681528866291046,0.4518103301525116
val,13,2022,FTI,918,0.5829974412918091,0.6712151169776917
val,13,2022,TECK,919,0.6013367176055908,0.952921986579895
val,13,2022,TK,920,0.5035378336906433,0.4001210927963257
val,13,2022,TNK,921,0.27597513794898987,0.4115411341190338
val,13,2022,TGNA,922,0.5991637706756592,0.5712751150131226
val,13,2022,TRC,923,0.4321776032447815,0.24671007692813873
val,13,2022,TDY,924,0.6131359338760376,0.47602954506874084
val,13,2022,TFX,925,0.5621245503425598,0.832042396068573
val,13,2022,THC,926,0.6487066745758057,0.5333906412124634
val,13,2022,TNC,927,0.40729448199272156,0.7864542603492737
val,13,2022,TDC,928,0.45385846495628357,0.8855238556861877
val,13,2022,TEX,929,0.49357062578201294,0.5369175672531128
val,13,2022,TRNO,930,0.3736370801925659,0.46701255440711975
val,13,2022,TTI,931,0.4131845235824585,0.36810845136642456
val,13,2022,TXT,932,0.5996835827827454,0.6939635276794434
val,13,2022,TMO,933,0.6630247831344604,0.8666297197341919
val,13,2022,THR,934,0.4902085065841675,0.3172641396522522
val,13,2022,THO,935,0.6071496605873108,0.5967204570770264
val,13,2022,TDW,936,0.3550169765949249,0.6452193260192871
val,13,2022,TKR,937,0.5830236077308655,0.7564927935600281
val,13,2022,TWI,938,0.3251204788684845,0.5480072498321533
val,13,2022,TOL,939,0.5710055232048035,0.44672077894210815
val,13,2022,TR,940,0.3601059317588806,0.11098010838031769
val,13,2022,BLD,941,0.5818076133728027,0.4302365183830261
val,13,2022,MODG,942,0.5087093710899353,0.6725248694419861
val,13,2022,TTC,943,0.6080665588378906,0.591990053653717
val,13,2022,TT,944,0.6161604523658752,0.9089244604110718
val,13,2022,TDG,945,0.5390599966049194,0.3615778386592865
val,13,2022,TRU,946,0.6069256067276001,0.6911057233810425
val,13,2022,RIG,947,0.5694382786750793,0.5181534886360168
val,13,2022,TNL,948,0.49248719215393066,0.6143308281898499
val,13,2022,TRV,949,0.6009378433227539,0.6904541254043579
val,13,2022,TG,950,0.4232349991798401,0.17048406600952148
val,13,2022,THS,951,0.44526559114456177,0.31721001863479614
val,13,2022,TREX,952,0.39278972148895264,0.7218375205993652
val,13,2022,TPH,953,0.4714485704898834,0.5612621307373047
val,13,2022,TRN,954,0.38585883378982544,0.39085614681243896
val,13,2022,TSE,955,0.5132980346679688,0.4700865149497986
val,13,2022,TRTN,956,0.4241754710674286,0.407690167427063
val,13,2022,TGI,957,0.3914179503917694,0.43659698963165283
val,13,2022,TROX,958,0.49258360266685486,0.49526503682136536
val,13,2022,TBI,959,0.5681951642036438,0.6746224761009216
val,13,2022,TFC,960,0.6512033939361572,0.7991390824317932
val,13,2022,TPC,961,0.4227849543094635,0.1633925437927246
val,13,2022,TWLO,962,0.6106802225112915,0.566563069820404
val,13,2022,TYL,963,0.49351245164871216,0.6613174676895142
val,13,2022,TSN,964,0.6627846360206604,0.670409083366394
val,13,2022,UDR,965,0.45147910714149475,0.6971874833106995
val,13,2022,UGI,966,0.599885106086731,0.6262940764427185
val,13,2022,UMH,967,0.4403141438961029,0.41534414887428284
val,13,2022,USB,968,0.5864078998565674,0.7027828693389893
val,13,2022,USFD,969,0.5950393080711365,0.5710480213165283
val,13,2022,USNA,970,0.5471717715263367,0.4681377708911896
val,13,2022,UAA,971,0.5596621632575989,0.4598720669746399
val,13,2022,UNF,972,0.5077556371688843,0.609403133392334
val,13,2022,UFI,973,0.304573118686676,0.37848958373069763
val,13,2022,UNP,974,0.6611983776092529,0.943698525428772
val,13,2022,UIS,975,0.4739227890968323,0.7157162427902222
val,13,2022,UCB,976,0.4515337347984314,0.3553747534751892
val,13,2022,UNFI,977,0.6487668752670288,0.6971374750137329
val,13,2022,UPS,978,0.6936758756637573,0.7665820121765137
val,13,2022,PRKS,979,0.4209418296813965,0.33263421058654785
val,13,2022,URI,980,0.6254882216453552,0.8722915649414062
val,13,2022,X,981,0.6543036103248596,0.6002381443977356
val,13,2022,UNH,982,0.6129471063613892,0.6113635301589966
val,13,2022,UTL,983,0.29420310258865356,0.23648948967456818
val,13,2022,UVV,984,0.3553415536880493,0.6483212113380432
val,13,2022,UHT,985,0.4229297339916229,0.22488920390605927
val,13,2022,UHS,986,0.6205223202705383,0.5250728726387024
val,13,2022,UVE,987,0.34481120109558105,0.2967163622379303
val,13,2022,UNM,988,0.6116811037063599,0.5639980435371399
val,13,2022,UE,989,0.5195716023445129,0.4720933139324188
val,13,2022,VVX,990,0.2903759479522705,0.6335651278495789
val,13,2022,VFC,991,0.6019028425216675,0.7574344873428345
val,13,2022,VICI,992,0.5908704996109009,0.5970357656478882
val,13,2022,MTN,993,0.4360525608062744,0.28813761472702026
val,13,2022,VLO,994,0.663891613483429,0.7009148597717285
val,13,2022,VHI,995,0.4715152978897095,0.14311078190803528
val,13,2022,VMI,996,0.5008866786956787,0.4856031537055969
val,13,2022,VVV,997,0.5575647354125977,0.5660761594772339
val,13,2022,VEEV,998,0.6113288402557373,0.3926376402378082
val,13,2022,VTR,999,0.5594446063041687,0.705045759677887
val,13,2022,VRE,1000,0.4229118824005127,0.7267324924468994
val,13,2022,VZ,1001,0.6509084701538086,0.7323606610298157
val,13,2022,VNCE,1002,0.42202436923980713,0.25596362352371216
val,13,2022,VIPS,1003,0.6152242422103882,0.7712473273277283
val,13,2022,SPCE,1004,0.5107905864715576,0.30268117785453796
val,13,2022,VRTS,1005,0.32745784521102905,0.44187068939208984
val,13,2022,V,1006,0.6931949257850647,0.7693052887916565
val,13,2022,VSH,1007,0.6098220348358154,0.33065059781074524
val,13,2022,VPG,1008,0.34091466665267944,0.3874327838420868
val,13,2022,VST,1009,0.5115782022476196,0.4760916531085968
val,13,2022,VTLE,1010,0.4982840418815613,0.5267826914787292
val,13,2022,VNO,1011,0.5178697109222412,0.5848400592803955
val,13,2022,VOYA,1012,0.601592481136322,0.6738532185554504
val,13,2022,VMC,1013,0.5663740634918213,0.43475356698036194
val,13,2022,WRB,1014,0.609029233455658,0.5284131765365601
val,13,2022,WTI,1015,0.35993507504463196,0.284005343914032
val,13,2022,WEC,1016,0.6131055951118469,0.6226060390472412
val,13,2022,WEX,1017,0.4856998026371002,0.47705796360969543
val,13,2022,WPC,1018,0.5751953125,0.5223070383071899
val,13,2022,GWW,1019,0.6206353306770325,0.7919173240661621
val,13,2022,WNC,1020,0.4942016899585724,0.6674497723579407
val,13,2022,WD,1021,0.47244521975517273,0.44359952211380005
val,13,2022,WMT,1022,0.5909619331359863,0.7970189452171326
val,13,2022,DIS,1023,0.6202236413955688,0.8549391031265259
val,13,2022,HCC,1024,0.4413178265094757,0.25141075253486633
val,13,2022,WM,1025,0.6921401023864746,0.903383731842041
val,13,2022,WAT,1026,0.4448087811470032,0.7563119530677795
val,13,2022,WSO,1027,0.6046265363693237,0.25842350721359253
val,13,2022,WTS,1028,0.5613917112350464,0.7945247888565063
val,13,2022,W,1029,0.5761820673942566,0.4643474221229553
val,13,2022,WBS,1030,0.5513710379600525,0.6436641216278076
val,13,2022,WMK,1031,0.5547505617141724,0.36946600675582886
val,13,2022,WFC,1032,0.6021350026130676,0.7838724255561829
val,13,2022,WELL,1033,0.5674543976783752,0.7326008081436157
val,13,2022,WCC,1034,0.6242492198944092,0.5678699612617493
val,13,2022,WST,1035,0.5242888927459717,0.8265118598937988
val,13,2022,WAL,1036,0.5228453278541565,0.5244648456573486
val,13,2022,WU,1037,0.4334341287612915,0.7406261563301086
val,13,2022,WAB,1038,0.6209298372268677,0.7906559109687805
val,13,2022,WLK,1039,0.6026346683502197,0.3961719572544098
val,13,2022,WHG,1040,0.3465207815170288,0.5011902451515198
val,13,2022,WY,1041,0.5957974195480347,0.7492656111717224
val,13,2022,WHR,1042,0.5685850977897644,0.8546522259712219
val,13,2022,WTM,1043,0.22986744344234467,0.2870294749736786
val,13,2022,WSR,1044,0.364845871925354,0.45323070883750916
val,13,2022,WMB,1045,0.6514398455619812,0.6137783527374268
val,13,2022,WSM,1046,0.600814938545227,0.7653874754905701
val,13,2022,WGO,1047,0.44261878728866577,0.5062557458877563
val,13,2022,WT,1048,0.3695443570613861,0.5309900641441345
val,13,2022,WOLF,1049,0.5474212765693665,0.8629158139228821
val,13,2022,WWW,1050,0.5583154559135437,0.3814651370048523
val,13,2022,WK,1051,0.4225808382034302,0.614092230796814
val,13,2022,WKC,1052,0.5683172345161438,0.2979963719844818
val,13,2022,WOR,1053,0.41111820936203003,0.4070185124874115
val,13,2022,WH,1054,0.3682602047920227,0.5601330399513245
val,13,2022,XPO,1055,0.6188107132911682,0.5203021168708801
val,13,2022,XHR,1056,0.43708372116088867,0.5035978555679321
val,13,2022,XYL,1057,0.596017599105835,0.8276231288909912
val,13,2022,YELP,1058,0.6064101457595825,0.4745822548866272
val,13,2022,YEXT,1059,0.4711381793022156,0.45089903473854065
val,13,2022,YUMC,1060,0.6135525703430176,0.9410819411277771
val,13,2022,YUM,1061,0.4830440580844879,0.9109776020050049
val,13,2022,ZBH,1062,0.5995904803276062,0.8125671148300171
val,13,2022,ZTS,1063,0.6951455473899841,0.7760300636291504
val,13,2022,ZWS,1064,0.4462791681289673,0.7896444201469421
