split,epoch,year,symbol,idx,pred,label
val,4,2022,PCG,743,0.5753348469734192,0.4762846827507019
val,4,2022,PJT,744,0.5325482487678528,0.3554716408252716
val,4,2022,PNC,745,0.562044620513916,0.8384934067726135
val,4,2022,PPG,746,0.5543374419212341,0.7241237759590149
val,4,2022,PPL,747,0.5240457653999329,0.910013735294342
val,4,2022,PRG,748,0.5520392060279846,0.5725417137145996
val,4,2022,PVH,749,0.5438252091407776,0.7540916204452515
val,4,2022,PKG,750,0.5766957402229309,0.6416513323783875
val,4,2022,PARR,751,0.47156110405921936,0.3699910342693329
val,4,2022,PGRE,752,0.5358496904373169,0.8025515675544739
val,4,2022,PKE,753,0.498870313167572,0.486501008272171
val,4,2022,PK,754,0.5507192611694336,0.7132754325866699
val,4,2022,PH,755,0.5711435079574585,0.49170276522636414
val,4,2022,BTU,756,0.5652931928634644,0.48684361577033997
val,4,2022,PEB,757,0.536020815372467,0.894813597202301
val,4,2022,PFSI,758,0.546457052230835,0.5642524361610413
val,4,2022,PMT,759,0.44563162326812744,0.4638577699661255
val,4,2022,PAG,760,0.5447877645492554,0.5878685116767883
val,4,2022,PNR,761,0.5454263091087341,0.4836905002593994
val,4,2022,PFGC,762,0.5365490317344666,0.3985788822174072
val,4,2022,PR,763,0.5658513903617859,0.48701250553131104
val,4,2022,PRGO,764,0.5450931787490845,0.44801586866378784
val,4,2022,PFE,765,0.5635836720466614,0.5963215827941895
val,4,2022,PM,766,0.5514454245567322,0.5809903144836426
val,4,2022,PSX,767,0.5663893222808838,0.6434892416000366
val,4,2022,PDM,768,0.5141944885253906,0.7292941212654114
val,4,2022,PNW,769,0.5713500380516052,0.49577462673187256
val,4,2022,PIPR,770,0.5430282950401306,0.22558721899986267
val,4,2022,PBI,771,0.5376642942428589,0.8083831071853638
val,4,2022,PLNT,772,0.5300992131233215,0.28690317273139954
val,4,2022,PLYM,773,0.44875454902648926,0.5196073055267334
val,4,2022,PII,774,0.537476658821106,0.6657521724700928
val,4,2022,POR,775,0.5485722422599792,0.8815587759017944
val,4,2022,POST,776,0.5515145659446716,0.3324752449989319
val,4,2022,PBH,777,0.5403463840484619,0.42238959670066833
val,4,2022,PRI,778,0.5408250093460083,0.6904498934745789
val,4,2022,PRMB,779,0.5466386675834656,0.04897815361618996
val,4,2022,PRIM,780,0.541005551815033,0.6831997632980347
val,4,2022,PRA,781,0.46666210889816284,0.25090962648391724
val,4,2022,PUMP,782,0.5491145253181458,0.24968351423740387
val,4,2022,PG,783,0.5440740585327148,0.49931836128234863
val,4,2022,PGR,784,0.5570524334907532,0.7905750274658203
val,4,2022,PLD,785,0.5348228216171265,0.670441746711731
val,4,2022,PB,786,0.5456723570823669,0.26080313324928284
val,4,2022,PRLB,787,0.5443476438522339,0.44557705521583557
val,4,2022,PFS,788,0.5452203750610352,0.23906652629375458
val,4,2022,PRU,789,0.5521361827850342,0.4494473338127136
val,4,2022,PEG,790,0.5558359026908875,0.8046907782554626
val,4,2022,PSA,791,0.5482929944992065,0.6927046179771423
val,4,2022,PHM,792,0.5549226999282837,0.6460257768630981
val,4,2022,PSTG,793,0.5353472828865051,0.12027144432067871
val,4,2022,PRSU,794,0.49179983139038086,0.4400276243686676
val,4,2022,QGEN,795,0.5563389658927917,0.6408168077468872
val,4,2022,QUAD,796,0.5376613736152649,0.12478606402873993
val,4,2022,KWR,797,0.5383045673370361,0.10505147278308868
val,4,2022,NX,798,0.5332847237586975,0.36311841011047363
val,4,2022,PWR,799,0.5554847717285156,0.8813623785972595
val,4,2022,DGX,800,0.5564646124839783,0.6065515279769897
val,4,2022,RBC,801,0.5271618962287903,0.5345942974090576
val,4,2022,REVG,802,0.5092774629592896,0.4230941832065582
val,4,2022,REX,803,0.5014677047729492,0.8293471336364746
val,4,2022,RH,804,0.5532928109169006,0.5352516770362854
val,4,2022,RLJ,805,0.5268465876579285,0.7734521627426147
val,4,2022,RPM,806,0.5336286425590515,0.6218564510345459
val,4,2022,RTX,807,0.5633394122123718,0.5421923995018005
val,4,2022,RDN,808,0.5637167692184448,0.5609525442123413
val,4,2022,RL,809,0.5348595380783081,0.5580748319625854
val,4,2022,RRC,810,0.5444996356964111,0.9498058557510376
val,4,2022,RNGR,811,0.4996373951435089,0.2441292703151703
val,4,2022,RJF,812,0.5432111024856567,0.6914174556732178
val,4,2022,RYN,813,0.5199963450431824,0.8873459696769714
val,4,2022,RMAX,814,0.5449255108833313,0.1834729015827179
val,4,2022,O,815,0.5400809645652771,0.770124077796936
val,4,2022,RWT,816,0.46330195665359497,0.7494117021560669
val,4,2022,RRX,817,0.5621597766876221,0.3015129864215851
val,4,2022,RM,818,0.5317990779876709,0.5287611484527588
val,4,2022,RF,819,0.5595352053642273,0.8372805714607239
val,4,2022,RGA,820,0.5396705269813538,0.641476571559906
val,4,2022,RS,821,0.5487536191940308,0.8601193428039551
val,4,2022,RNR,822,0.5047363042831421,0.5846774578094482
val,4,2022,RNST,823,0.5412737727165222,0.23826825618743896
val,4,2022,RSG,824,0.5579133033752441,0.733420729637146
val,4,2022,RMD,825,0.5517695546150208,0.48562514781951904
val,4,2022,QSR,826,0.5804663896560669,0.5104015469551086
val,4,2022,RVTY,827,0.5550428628921509,0.6917473077774048
val,4,2022,REXR,828,0.5353080034255981,0.7207256555557251
val,4,2022,RHI,829,0.5445083975791931,0.8751528263092041
val,4,2022,ROK,830,0.5579512715339661,0.3567730784416199
val,4,2022,ROG,831,0.5333443880081177,0.7781462669372559
val,4,2022,ROL,832,0.5470573306083679,0.1700725555419922
val,4,2022,RCL,833,0.5365363955497742,0.5
val,4,2022,R,834,0.5588278770446777,0.731872022151947
val,4,2022,RHP,835,0.5330616235733032,0.4030473232269287
val,4,2022,SPGI,836,0.5715453028678894,0.783484697341919
val,4,2022,SFL,837,0.5243110060691833,0.27405163645744324
val,4,2022,SLG,838,0.5036839246749878,0.41570135951042175
val,4,2022,SM,839,0.5110801458358765,0.9529421329498291
val,4,2022,SPXC,840,0.5289526581764221,0.6285075545310974
val,4,2022,STAG,841,0.5372894406318665,0.7516831755638123
val,4,2022,SAFE,842,0.5056422352790833,0.4824214279651642
val,4,2022,CRM,843,0.5446219444274902,0.4588068127632141
val,4,2022,SBH,844,0.5342145562171936,0.6861698627471924
val,4,2022,SD,845,0.4916897118091583,0.3724554479122162
val,4,2022,BFS,846,0.47466346621513367,0.345933198928833
val,4,2022,SLB,847,0.5513265132904053,0.5
val,4,2022,SNDR,848,0.5602559447288513,0.2798765003681183
val,4,2022,STNG,849,0.5391862988471985,0.42867645621299744
val,4,2022,SMG,850,0.5434951782226562,0.41509464383125305
val,4,2022,SDRL,851,0.508927583694458,0.24830509722232819
val,4,2022,SEE,852,0.536663293838501,0.7249529361724854
val,4,2022,WTTR,853,0.5309233665466309,0.5872960090637207
val,4,2022,SRE,854,0.5681487917900085,0.5615379810333252
val,4,2022,ST,855,0.5553061962127686,0.6775486469268799
val,4,2022,SXT,856,0.5415294766426086,0.8360897302627563
val,4,2022,SRG,857,0.524519145488739,0.1556742638349533
val,4,2022,SCI,858,0.5491656064987183,0.8276192545890808
val,4,2022,NOW,859,0.5561911463737488,0.466426819562912
val,4,2022,SFBS,860,0.5398162603378296,0.5477235317230225
val,4,2022,SHAK,861,0.5014134049415588,0.25022652745246887
val,4,2022,SHW,862,0.5449540615081787,0.8364359140396118
val,4,2022,SIG,863,0.5354103446006775,0.8013180494308472
val,4,2022,SLGN,864,0.5692576169967651,0.36128056049346924
val,4,2022,SPG,865,0.533526599407196,0.6664820313453674
val,4,2022,SSD,866,0.5567816495895386,0.7873407602310181
val,4,2022,SPNT,867,0.459920197725296,0.5454802513122559
val,4,2022,SITC,868,0.4867016077041626,0.8575049042701721
val,4,2022,SITE,869,0.5431748628616333,0.7025167346000671
val,4,2022,SKX,870,0.5333641171455383,0.22717297077178955
val,4,2022,SMBK,871,0.5011688470840454,0.4193473756313324
val,4,2022,SW,872,0.5344525575637817,0.9083571434020996
val,4,2022,SNA,873,0.5517028570175171,0.5649533271789551
val,4,2022,SGI,874,0.5352389812469482,0.6005374789237976
val,4,2022,SAH,875,0.5398739576339722,0.3660506308078766
val,4,2022,SON,876,0.5671869516372681,0.19784565269947052
val,4,2022,SSB,877,0.5565536022186279,0.14467068016529083
val,4,2022,SO,878,0.5598602294921875,0.8663118481636047
val,4,2022,SCCO,879,0.5613669753074646,0.44871243834495544
val,4,2022,SBSI,880,0.4880869686603546,0.5900375247001648
val,4,2022,LUV,881,0.510661244392395,0.44319069385528564
val,4,2022,SWX,882,0.5584036111831665,0.7579681873321533
val,4,2022,SPB,883,0.5255720019340515,0.1345514953136444
val,4,2022,SR,884,0.5485368371009827,0.4577772915363312
val,4,2022,SPR,885,0.500877857208252,0.8446556329727173
val,4,2022,JOE,886,0.4867689311504364,0.7250679731369019
val,4,2022,SMP,887,0.540823221206665,0.7138190269470215
val,4,2022,SXI,888,0.5289164781570435,0.5543239712715149
val,4,2022,SWK,889,0.5452161431312561,0.5985161662101746
val,4,2022,STWD,890,0.526029646396637,0.34912917017936707
val,4,2022,STT,891,0.5661263465881348,0.8299953937530518
val,4,2022,SCS,892,0.5289778113365173,0.8292024731636047
val,4,2022,STEL,893,0.5364217162132263,0.33834823966026306
val,4,2022,SCL,894,0.5468407869338989,0.7559806704521179
val,4,2022,STC,895,0.5342073440551758,0.7135369777679443
val,4,2022,SF,896,0.5420926809310913,0.44404053688049316
val,4,2022,SRI,897,0.5424116253852844,0.617682158946991
val,4,2022,SYK,898,0.5556260943412781,0.9210721850395203
val,4,2022,INN,899,0.5383223295211792,0.6237865686416626
val,4,2022,SUI,900,0.5301336050033569,0.839582085609436
val,4,2022,SXC,901,0.5331088304519653,0.5042873620986938
val,4,2022,SHO,902,0.5154918432235718,0.6939087510108948
val,4,2022,SYF,903,0.5542821288108826,0.5878271460533142
val,4,2022,SNV,904,0.5364540815353394,0.48396381735801697
val,4,2022,SYY,905,0.5350411534309387,0.5286272168159485
val,4,2022,SNX,906,0.5478236079216003,0.16320744156837463
val,4,2022,TEL,907,0.5620975494384766,0.5143571496009827
val,4,2022,TJX,908,0.5597534775733948,0.27031049132347107
val,4,2022,TRTX,909,0.46681398153305054,0.5339397192001343
val,4,2022,TXNM,910,0.5454478859901428,0.7750203013420105
val,4,2022,TALO,911,0.5598117113113403,0.5054786801338196
val,4,2022,SKT,912,0.47233492136001587,0.6988563537597656
val,4,2022,TPR,913,0.5331803560256958,0.351746529340744
val,4,2022,TRGP,914,0.5557718873023987,0.5900970697402954
val,4,2022,TGT,915,0.5419262051582336,0.7038021087646484
val,4,2022,TMHC,916,0.5655155777931213,0.5941301584243774
val,4,2022,TISI,917,0.4634179472923279,0.3716909885406494
val,4,2022,FTI,918,0.569505512714386,0.8648073673248291
val,4,2022,TECK,919,0.563974142074585,0.5951501727104187
val,4,2022,TK,920,0.49562394618988037,0.311798095703125
val,4,2022,TNK,921,0.47167515754699707,0.18808242678642273
val,4,2022,TGNA,922,0.5616216063499451,0.7655187845230103
val,4,2022,TRC,923,0.494003027677536,0.5020738840103149
val,4,2022,TDY,924,0.5580368638038635,0.38654983043670654
val,4,2022,TFX,925,0.5577638149261475,0.4884222149848938
val,4,2022,THC,926,0.5475382208824158,0.3327496349811554
val,4,2022,TNC,927,0.543554961681366,0.49696648120880127
val,4,2022,TDC,928,0.525865912437439,0.7819944620132446
val,4,2022,TEX,929,0.5378579497337341,0.8712422847747803
val,4,2022,TRNO,930,0.4640255868434906,0.5341611504554749
val,4,2022,TTI,931,0.5529706478118896,0.6828147172927856
val,4,2022,TXT,932,0.5438680648803711,0.8965831995010376
val,4,2022,TMO,933,0.5554200410842896,0.5778982043266296
val,4,2022,THR,934,0.47304001450538635,0.3656691014766693
val,4,2022,THO,935,0.5558189749717712,0.8398054242134094
val,4,2022,TDW,936,0.5156530141830444,0.8078487515449524
val,4,2022,TKR,937,0.5515473484992981,0.8281084299087524
val,4,2022,TWI,938,0.4863784611225128,0.4901658296585083
val,4,2022,TOL,939,0.5541247129440308,0.4378223121166229
val,4,2022,TR,940,0.5297703146934509,0.07470401376485825
val,4,2022,BLD,941,0.5632264018058777,0.29286989569664
val,4,2022,MODG,942,0.5408015251159668,0.5903962850570679
val,4,2022,TTC,943,0.5492802262306213,0.5832068920135498
val,4,2022,TT,944,0.5529158115386963,0.7614524364471436
val,4,2022,TDG,945,0.5738223791122437,0.3639364540576935
val,4,2022,TRU,946,0.552772045135498,0.7203598618507385
val,4,2022,RIG,947,0.5627990961074829,0.7167497873306274
val,4,2022,TNL,948,0.5406100153923035,0.7067772150039673
val,4,2022,TRV,949,0.5447605848312378,0.5805860161781311
val,4,2022,TG,950,0.484669029712677,0.4760998487472534
val,4,2022,THS,951,0.5334228277206421,0.6987903118133545
val,4,2022,TREX,952,0.544913113117218,0.4571889638900757
val,4,2022,TPH,953,0.5572185516357422,0.621264636516571
val,4,2022,TRN,954,0.5515714883804321,0.4720315933227539
val,4,2022,TSE,955,0.551350474357605,0.5932539701461792
val,4,2022,TRTN,956,0.553998589515686,0.6908890604972839
val,4,2022,TGI,957,0.533103346824646,0.48496487736701965
val,4,2022,TROX,958,0.5474022030830383,0.7389292120933533
val,4,2022,TBI,959,0.5374426245689392,0.8172965049743652
val,4,2022,TFC,960,0.5546348094940186,0.6831175088882446
val,4,2022,TPC,961,0.43179795145988464,0.2908364534378052
val,4,2022,TWLO,962,0.5569714903831482,0.4163380563259125
val,4,2022,TYL,963,0.551625669002533,0.6031589508056641
val,4,2022,TSN,964,0.559439480304718,0.4513619542121887
val,4,2022,UDR,965,0.5323787927627563,0.6705764532089233
val,4,2022,UGI,966,0.5442795753479004,0.565131664276123
val,4,2022,UMH,967,0.4827738106250763,0.7459626197814941
val,4,2022,USB,968,0.5541092157363892,0.5588582754135132
val,4,2022,USFD,969,0.5359252691268921,0.5483562350273132
val,4,2022,USNA,970,0.5435888171195984,0.41101565957069397
val,4,2022,UAA,971,0.5364660620689392,0.21101340651512146
val,4,2022,UNF,972,0.5390108823776245,0.38364019989967346
val,4,2022,UFI,973,0.4824196398258209,0.6818724870681763
val,4,2022,UNP,974,0.5626336336135864,0.7475727200508118
val,4,2022,UIS,975,0.5504804849624634,0.5073258876800537
val,4,2022,UCB,976,0.5392915606498718,0.6958802938461304
val,4,2022,UNFI,977,0.5595313310623169,0.7717796564102173
val,4,2022,UPS,978,0.5712224841117859,0.7649734020233154
val,4,2022,PRKS,979,0.5363368988037109,0.8236023783683777
val,4,2022,URI,980,0.5728654861450195,0.48811420798301697
val,4,2022,X,981,0.5627457499504089,0.6693930625915527
val,4,2022,UNH,982,0.550048291683197,0.8907728791236877
val,4,2022,UTL,983,0.4924306273460388,0.8501186966896057
val,4,2022,UVV,984,0.5395137071609497,0.6431628465652466
val,4,2022,UHT,985,0.48120421171188354,0.5372316837310791
val,4,2022,UHS,986,0.5467896461486816,0.30719834566116333
val,4,2022,UVE,987,0.5427480340003967,0.6919469237327576
val,4,2022,UNM,988,0.5507113337516785,0.7814882397651672
val,4,2022,UE,989,0.4929550290107727,0.4196571707725525
val,4,2022,VVX,990,0.5459792613983154,0.5742960572242737
val,4,2022,VFC,991,0.5349364280700684,0.6655760407447815
val,4,2022,VICI,992,0.5656230449676514,0.7553794384002686
val,4,2022,MTN,993,0.5537863373756409,0.7939287424087524
val,4,2022,VLO,994,0.5614343881607056,0.7029734253883362
val,4,2022,VHI,995,0.534409761428833,0.17439846694469452
val,4,2022,VMI,996,0.551267147064209,0.47022557258605957
val,4,2022,VVV,997,0.5482456684112549,0.7170342803001404
val,4,2022,VEEV,998,0.548434317111969,0.4060072600841522
val,4,2022,VTR,999,0.5334693789482117,0.8217810988426208
val,4,2022,VRE,1000,0.46199607849121094,0.3406014144420624
val,4,2022,VZ,1001,0.554451048374176,0.6193459033966064
val,4,2022,VNCE,1002,0.5353432297706604,0.20366023480892181
val,4,2022,VIPS,1003,0.5445820689201355,0.5691626071929932
val,4,2022,SPCE,1004,0.4702521562576294,0.5539668798446655
val,4,2022,VRTS,1005,0.49443885684013367,0.22681230306625366
val,4,2022,V,1006,0.5737692713737488,0.6958810687065125
val,4,2022,VSH,1007,0.5680815577507019,0.6346868872642517
val,4,2022,VPG,1008,0.4990423321723938,0.35608452558517456
val,4,2022,VST,1009,0.5398339033126831,0.9214465618133545
val,4,2022,VTLE,1010,0.5717358589172363,0.8046397566795349
val,4,2022,VNO,1011,0.5350642800331116,0.5679765343666077
val,4,2022,VOYA,1012,0.53818279504776,0.8125283718109131
val,4,2022,VMC,1013,0.565653383731842,0.3254150450229645
val,4,2022,WRB,1014,0.5429776906967163,0.6062312126159668
val,4,2022,WTI,1015,0.531277060508728,0.7283989191055298
val,4,2022,WEC,1016,0.5606319308280945,0.6095998287200928
val,4,2022,WEX,1017,0.4866448640823364,0.3431873321533203
val,4,2022,WPC,1018,0.538713812828064,0.6845352649688721
val,4,2022,GWW,1019,0.5533232688903809,0.688334584236145
val,4,2022,WNC,1020,0.4781598150730133,0.7357845902442932
val,4,2022,WD,1021,0.5433098077774048,0.6331057548522949
val,4,2022,WMT,1022,0.5417144894599915,0.8615562319755554
val,4,2022,DIS,1023,0.5519273281097412,0.3898756802082062
val,4,2022,HCC,1024,0.5578458905220032,0.613492488861084
val,4,2022,WM,1025,0.5739439725875854,0.9240455031394958
val,4,2022,WAT,1026,0.5495929718017578,0.9135257005691528
val,4,2022,WSO,1027,0.5484021306037903,0.553206205368042
val,4,2022,WTS,1028,0.5383994579315186,0.7358861565589905
val,4,2022,W,1029,0.5497341752052307,0.17305803298950195
val,4,2022,WBS,1030,0.5416068434715271,0.6859501600265503
val,4,2022,WMK,1031,0.5397696495056152,0.21138425171375275
val,4,2022,WFC,1032,0.5452358722686768,0.5905388593673706
val,4,2022,WELL,1033,0.5288845300674438,0.8016574382781982
val,4,2022,WCC,1034,0.5518519878387451,0.7526364922523499
val,4,2022,WST,1035,0.5723444223403931,0.9282646179199219
val,4,2022,WAL,1036,0.5598412752151489,0.2632940709590912
val,4,2022,WU,1037,0.5357675552368164,0.4305148422718048
val,4,2022,WAB,1038,0.5558528900146484,0.5107998251914978
val,4,2022,WLK,1039,0.5648036599159241,0.3207063674926758
val,4,2022,WHG,1040,0.477323979139328,0.7081307172775269
val,4,2022,WY,1041,0.5612558126449585,0.9744954109191895
val,4,2022,WHR,1042,0.5480345487594604,0.47344157099723816
val,4,2022,WTM,1043,0.4993555545806885,0.6498905420303345
val,4,2022,WSR,1044,0.46462729573249817,0.29935333132743835
val,4,2022,WMB,1045,0.561235785484314,0.8387244343757629
val,4,2022,WSM,1046,0.5458489060401917,0.4856341481208801
val,4,2022,WGO,1047,0.5544114112854004,0.40675145387649536
val,4,2022,WT,1048,0.4377606511116028,0.30747655034065247
val,4,2022,WOLF,1049,0.5444996356964111,0.5712877511978149
val,4,2022,WWW,1050,0.5352864861488342,0.18944112956523895
val,4,2022,WK,1051,0.46304431557655334,0.44006115198135376
val,4,2022,WKC,1052,0.5360519886016846,0.4452561140060425
val,4,2022,WOR,1053,0.5508430004119873,0.4249192178249359
val,4,2022,WH,1054,0.5390889048576355,0.29676660895347595
val,4,2022,XPO,1055,0.5829789638519287,0.8479206562042236
val,4,2022,XHR,1056,0.5189559459686279,0.5724428296089172
val,4,2022,XYL,1057,0.5423188209533691,0.9339479207992554
val,4,2022,YELP,1058,0.5403425693511963,0.5218945145606995
val,4,2022,YEXT,1059,0.5403064489364624,0.20747880637645721
val,4,2022,YUMC,1060,0.5664262771606445,0.9221588373184204
val,4,2022,YUM,1061,0.543814480304718,0.6111375689506531
val,4,2022,ZBH,1062,0.5432819128036499,0.5759684443473816
val,4,2022,ZTS,1063,0.5734579563140869,0.4963169991970062
val,4,2022,ZWS,1064,0.5404079556465149,0.28069818019866943
