split,epoch,year,symbol,idx,pred,label
val,34,2022,PBF,742,0.6322773098945618,0.7658356428146362
val,34,2022,PCG,743,0.6792095303535461,0.4762846827507019
val,34,2022,PJT,744,0.5009135007858276,0.3554716408252716
val,34,2022,PNC,745,0.6341284513473511,0.8384934067726135
val,34,2022,PPG,746,0.6489241719245911,0.7241237759590149
val,34,2022,PPL,747,0.6368451714515686,0.910013735294342
val,34,2022,PRG,748,0.6206374764442444,0.5725417137145996
val,34,2022,PVH,749,0.6255220770835876,0.7540916204452515
val,34,2022,PKG,750,0.6646104454994202,0.6416513323783875
val,34,2022,PARR,751,0.3867676258087158,0.3699910342693329
val,34,2022,PGRE,752,0.6264673471450806,0.8025515675544739
val,34,2022,PKE,753,0.42159995436668396,0.486501008272171
val,34,2022,PK,754,0.6349558234214783,0.7132754325866699
val,34,2022,PH,755,0.6283458471298218,0.49170276522636414
val,34,2022,BTU,756,0.6385810971260071,0.48684361577033997
val,34,2022,PEB,757,0.6247392296791077,0.894813597202301
val,34,2022,PFSI,758,0.5741304159164429,0.5642524361610413
val,34,2022,PMT,759,0.3879094123840332,0.4638577699661255
val,34,2022,PAG,760,0.6353896260261536,0.5878685116767883
val,34,2022,PNR,761,0.5763393044471741,0.4836905002593994
val,34,2022,PFGC,762,0.5727351903915405,0.3985788822174072
val,34,2022,PR,763,0.5929902195930481,0.48701250553131104
val,34,2022,PRGO,764,0.5313814282417297,0.44801586866378784
val,34,2022,PFE,765,0.6256881356239319,0.5963215827941895
val,34,2022,PM,766,0.6110540628433228,0.5809903144836426
val,34,2022,PSX,767,0.6441879868507385,0.6434892416000366
val,34,2022,PDM,768,0.6257008910179138,0.7292941212654114
val,34,2022,PNW,769,0.6356501579284668,0.49577462673187256
val,34,2022,PIPR,770,0.5405097007751465,0.22558721899986267
val,34,2022,PBI,771,0.5182859301567078,0.8083831071853638
val,34,2022,PLNT,772,0.44417381286621094,0.28690317273139954
val,34,2022,PLYM,773,0.43970999121665955,0.5196073055267334
val,34,2022,PII,774,0.5797268152236938,0.6657521724700928
val,34,2022,POR,775,0.5758028030395508,0.8815587759017944
val,34,2022,POST,776,0.5008838772773743,0.3324752449989319
val,34,2022,PBH,777,0.5527141690254211,0.42238959670066833
val,34,2022,PRI,778,0.5902774930000305,0.6904498934745789
val,34,2022,PRMB,779,0.47396746277809143,0.04897815361618996
val,34,2022,PRIM,780,0.5450648069381714,0.6831997632980347
val,34,2022,PRA,781,0.5056800246238708,0.25090962648391724
val,34,2022,PUMP,782,0.6506786942481995,0.24968351423740387
val,34,2022,PG,783,0.6097586154937744,0.49931836128234863
val,34,2022,PGR,784,0.6390681862831116,0.7905750274658203
val,34,2022,PLD,785,0.6270598769187927,0.670441746711731
val,34,2022,PB,786,0.6462458372116089,0.26080313324928284
val,34,2022,PRLB,787,0.5500603318214417,0.44557705521583557
val,34,2022,PFS,788,0.4666353166103363,0.23906652629375458
val,34,2022,PRU,789,0.700520396232605,0.4494473338127136
val,34,2022,PEG,790,0.6522322297096252,0.8046907782554626
val,34,2022,PSA,791,0.6593031287193298,0.6927046179771423
val,34,2022,PHM,792,0.6250333786010742,0.6460257768630981
val,34,2022,PSTG,793,0.6262437701225281,0.12027144432067871
val,34,2022,PRSU,794,0.6210352182388306,0.4400276243686676
val,34,2022,QGEN,795,0.5854630470275879,0.6408168077468872
val,34,2022,QUAD,796,0.5447171330451965,0.12478606402873993
val,34,2022,KWR,797,0.5155854225158691,0.10505147278308868
val,34,2022,NX,798,0.4734140932559967,0.36311841011047363
val,34,2022,PWR,799,0.6038735508918762,0.8813623785972595
val,34,2022,DGX,800,0.6275017857551575,0.6065515279769897
val,34,2022,RBC,801,0.31988176703453064,0.5345942974090576
val,34,2022,REVG,802,0.4864870011806488,0.4230941832065582
val,34,2022,REX,803,0.4520094394683838,0.8293471336364746
val,34,2022,RH,804,0.5660668611526489,0.5352516770362854
val,34,2022,RLJ,805,0.6141878366470337,0.7734521627426147
val,34,2022,RPM,806,0.5897383093833923,0.6218564510345459
val,34,2022,RTX,807,0.6228429079055786,0.5421923995018005
val,34,2022,RDN,808,0.5717576742172241,0.5609525442123413
val,34,2022,RL,809,0.6145676970481873,0.5580748319625854
val,34,2022,RRC,810,0.6088955402374268,0.9498058557510376
val,34,2022,RNGR,811,0.23306505382061005,0.2441292703151703
val,34,2022,RJF,812,0.6286153793334961,0.6914174556732178
val,34,2022,RYN,813,0.5556616187095642,0.8873459696769714
val,34,2022,RMAX,814,0.5048111081123352,0.1834729015827179
val,34,2022,O,815,0.6609266400337219,0.770124077796936
val,34,2022,RWT,816,0.5291839241981506,0.7494117021560669
val,34,2022,RRX,817,0.5815802812576294,0.3015129864215851
val,34,2022,RM,818,0.551249086856842,0.5287611484527588
val,34,2022,RF,819,0.6254076361656189,0.8372805714607239
val,34,2022,RGA,820,0.5998340845108032,0.641476571559906
val,34,2022,RS,821,0.616013765335083,0.8601193428039551
val,34,2022,RNR,822,0.3278079032897949,0.5846774578094482
val,34,2022,RNST,823,0.4721263647079468,0.23826825618743896
val,34,2022,RSG,824,0.6366758346557617,0.733420729637146
val,34,2022,RMD,825,0.6207259893417358,0.48562514781951904
val,34,2022,QSR,826,0.668196976184845,0.5104015469551086
val,34,2022,RVTY,827,0.5258631110191345,0.6917473077774048
val,34,2022,REXR,828,0.6487206220626831,0.7207256555557251
val,34,2022,RHI,829,0.6257458925247192,0.8751528263092041
val,34,2022,ROK,830,0.6396015882492065,0.3567730784416199
val,34,2022,ROG,831,0.544870913028717,0.7781462669372559
val,34,2022,ROL,832,0.6124372482299805,0.1700725555419922
val,34,2022,RCL,833,0.61140376329422,0.5
val,34,2022,R,834,0.6594565510749817,0.731872022151947
val,34,2022,RHP,835,0.6336718201637268,0.4030473232269287
val,34,2022,SPGI,836,0.6380242109298706,0.783484697341919
val,34,2022,SFL,837,0.5254917144775391,0.27405163645744324
val,34,2022,SLG,838,0.5914039611816406,0.41570135951042175
val,34,2022,SM,839,0.5166884660720825,0.9529421329498291
val,34,2022,SPXC,840,0.54985511302948,0.6285075545310974
val,34,2022,STAG,841,0.6346039772033691,0.7516831755638123
val,34,2022,SAFE,842,0.6284316778182983,0.4824214279651642
val,34,2022,CRM,843,0.5935624241828918,0.4588068127632141
val,34,2022,SBH,844,0.5600491166114807,0.6861698627471924
val,34,2022,SD,845,0.5256917476654053,0.3724554479122162
val,34,2022,BFS,846,0.4262106120586395,0.345933198928833
val,34,2022,SLB,847,0.6549248099327087,0.5
val,34,2022,SNDR,848,0.647358775138855,0.2798765003681183
val,34,2022,STNG,849,0.6700459122657776,0.42867645621299744
val,34,2022,SMG,850,0.5591226816177368,0.41509464383125305
val,34,2022,SDRL,851,0.5158883929252625,0.24830509722232819
val,34,2022,SEE,852,0.6086671948432922,0.7249529361724854
val,34,2022,WTTR,853,0.42554202675819397,0.5872960090637207
val,34,2022,SRE,854,0.651201069355011,0.5615379810333252
val,34,2022,ST,855,0.572597861289978,0.6775486469268799
val,34,2022,SXT,856,0.5456945300102234,0.8360897302627563
val,34,2022,SRG,857,0.22776883840560913,0.1556742638349533
val,34,2022,SCI,858,0.6183648705482483,0.8276192545890808
val,34,2022,NOW,859,0.5674861669540405,0.466426819562912
val,34,2022,SFBS,860,0.4702468812465668,0.5477235317230225
val,34,2022,SHAK,861,0.488727331161499,0.25022652745246887
val,34,2022,SHW,862,0.6455283761024475,0.8364359140396118
val,34,2022,SIG,863,0.6095184683799744,0.8013180494308472
val,34,2022,SLGN,864,0.6266481876373291,0.36128056049346924
val,34,2022,SPG,865,0.6130880117416382,0.6664820313453674
val,34,2022,SSD,866,0.5906464457511902,0.7873407602310181
val,34,2022,SPNT,867,0.6872814297676086,0.5454802513122559
val,34,2022,SITC,868,0.601130485534668,0.8575049042701721
val,34,2022,SITE,869,0.5961717963218689,0.7025167346000671
val,34,2022,SKX,870,0.6060710549354553,0.22717297077178955
val,34,2022,SMBK,871,0.5109915733337402,0.4193473756313324
val,34,2022,SW,872,0.5441847443580627,0.9083571434020996
val,34,2022,SNA,873,0.6220540404319763,0.5649533271789551
val,34,2022,SGI,874,0.555255115032196,0.6005374789237976
val,34,2022,SAH,875,0.6210259199142456,0.3660506308078766
val,34,2022,SON,876,0.6118476986885071,0.19784565269947052
val,34,2022,SSB,877,0.6521553993225098,0.14467068016529083
val,34,2022,SO,878,0.6423965096473694,0.8663118481636047
val,34,2022,SCCO,879,0.6360836625099182,0.44871243834495544
val,34,2022,SBSI,880,0.4326817989349365,0.5900375247001648
val,34,2022,LUV,881,0.5034270286560059,0.44319069385528564
val,34,2022,SWX,882,0.5699794888496399,0.7579681873321533
val,34,2022,SPB,883,0.5000835657119751,0.1345514953136444
val,34,2022,SR,884,0.54889976978302,0.4577772915363312
val,34,2022,SPR,885,0.39930298924446106,0.8446556329727173
val,34,2022,JOE,886,0.5635198950767517,0.7250679731369019
val,34,2022,SMP,887,0.5400359630584717,0.7138190269470215
val,34,2022,SXI,888,0.3982193171977997,0.5543239712715149
val,34,2022,SWK,889,0.6343987584114075,0.5985161662101746
val,34,2022,STWD,890,0.6353291869163513,0.34912917017936707
val,34,2022,STT,891,0.6336321234703064,0.8299953937530518
val,34,2022,SCS,892,0.43540677428245544,0.8292024731636047
val,34,2022,STEL,893,0.42538097500801086,0.33834823966026306
val,34,2022,SCL,894,0.5523384809494019,0.7559806704521179
val,34,2022,STC,895,0.5733437538146973,0.7135369777679443
val,34,2022,SF,896,0.6369524002075195,0.44404053688049316
val,34,2022,SRI,897,0.521655797958374,0.617682158946991
val,34,2022,SYK,898,0.6351873278617859,0.9210721850395203
val,34,2022,INN,899,0.6217105984687805,0.6237865686416626
val,34,2022,SUI,900,0.6176890730857849,0.839582085609436
val,34,2022,SXC,901,0.5104823112487793,0.5042873620986938
val,34,2022,SHO,902,0.4562984108924866,0.6939087510108948
val,34,2022,SYF,903,0.6132687330245972,0.5878271460533142
val,34,2022,SNV,904,0.6224276423454285,0.48396381735801697
val,34,2022,SYY,905,0.6175073981285095,0.5286272168159485
val,34,2022,SNX,906,0.6280125379562378,0.16320744156837463
val,34,2022,TEL,907,0.6244103908538818,0.5143571496009827
val,34,2022,TJX,908,0.5971919298171997,0.27031049132347107
val,34,2022,TRTX,909,0.267394483089447,0.5339397192001343
val,34,2022,TXNM,910,0.489271342754364,0.7750203013420105
val,34,2022,TALO,911,0.6034950613975525,0.5054786801338196
val,34,2022,SKT,912,0.48655346035957336,0.6988563537597656
val,34,2022,TPR,913,0.6187224388122559,0.351746529340744
val,34,2022,TRGP,914,0.5585911273956299,0.5900970697402954
val,34,2022,TGT,915,0.6263265609741211,0.7038021087646484
val,34,2022,TMHC,916,0.6345680952072144,0.5941301584243774
val,34,2022,TISI,917,0.21885398030281067,0.3716909885406494
val,34,2022,FTI,918,0.5896462202072144,0.8648073673248291
val,34,2022,TECK,919,0.653607189655304,0.5951501727104187
val,34,2022,TK,920,0.5882450342178345,0.311798095703125
val,34,2022,TNK,921,0.2793380916118622,0.18808242678642273
val,34,2022,TGNA,922,0.5724188089370728,0.7655187845230103
val,34,2022,TRC,923,0.5933552384376526,0.5020738840103149
val,34,2022,TDY,924,0.5915482044219971,0.38654983043670654
val,34,2022,TFX,925,0.5950170755386353,0.4884222149848938
val,34,2022,THC,926,0.640773594379425,0.3327496349811554
val,34,2022,TNC,927,0.48755738139152527,0.49696648120880127
val,34,2022,TDC,928,0.5228610634803772,0.7819944620132446
val,34,2022,TEX,929,0.5662598013877869,0.8712422847747803
val,34,2022,TRNO,930,0.3946481943130493,0.5341611504554749
val,34,2022,TTI,931,0.505190908908844,0.6828147172927856
val,34,2022,TXT,932,0.627496063709259,0.8965831995010376
val,34,2022,TMO,933,0.6211864948272705,0.5778982043266296
val,34,2022,THR,934,0.48768293857574463,0.3656691014766693
val,34,2022,THO,935,0.6048344969749451,0.8398054242134094
val,34,2022,TDW,936,0.6131117343902588,0.8078487515449524
val,34,2022,TKR,937,0.57809978723526,0.8281084299087524
val,34,2022,TWI,938,0.3495810627937317,0.4901658296585083
val,34,2022,TOL,939,0.6166528463363647,0.4378223121166229
val,34,2022,TR,940,0.44393277168273926,0.07470401376485825
val,34,2022,BLD,941,0.5988209247589111,0.29286989569664
val,34,2022,MODG,942,0.5641404390335083,0.5903962850570679
val,34,2022,TTC,943,0.610514223575592,0.5832068920135498
val,34,2022,TT,944,0.624350368976593,0.7614524364471436
val,34,2022,TDG,945,0.6667788028717041,0.3639364540576935
val,34,2022,TRU,946,0.6512079834938049,0.7203598618507385
val,34,2022,RIG,947,0.6348089575767517,0.7167497873306274
val,34,2022,TNL,948,0.5811989903450012,0.7067772150039673
val,34,2022,TRV,949,0.6248437166213989,0.5805860161781311
val,34,2022,TG,950,0.40511462092399597,0.4760998487472534
val,34,2022,THS,951,0.5337404608726501,0.6987903118133545
val,34,2022,TREX,952,0.5350428819656372,0.4571889638900757
val,34,2022,TPH,953,0.588411808013916,0.621264636516571
val,34,2022,TRN,954,0.4997319281101227,0.4720315933227539
val,34,2022,TSE,955,0.4449824392795563,0.5932539701461792
val,34,2022,TRTN,956,0.5457302927970886,0.6908890604972839
val,34,2022,TGI,957,0.5133283138275146,0.48496487736701965
val,34,2022,TROX,958,0.609348475933075,0.7389292120933533
val,34,2022,TBI,959,0.4959561228752136,0.8172965049743652
val,34,2022,TFC,960,0.6177435517311096,0.6831175088882446
val,34,2022,TPC,961,0.28081750869750977,0.2908364534378052
val,34,2022,TWLO,962,0.6723746061325073,0.4163380563259125
val,34,2022,TYL,963,0.5776730179786682,0.6031589508056641
val,34,2022,TSN,964,0.6420463919639587,0.4513619542121887
val,34,2022,UDR,965,0.4647971987724304,0.6705764532089233
val,34,2022,UGI,966,0.6140860915184021,0.565131664276123
val,34,2022,UMH,967,0.4875839054584503,0.7459626197814941
val,34,2022,USB,968,0.6098939180374146,0.5588582754135132
val,34,2022,USFD,969,0.6101793050765991,0.5483562350273132
val,34,2022,USNA,970,0.5392255783081055,0.41101565957069397
val,34,2022,UAA,971,0.6136823296546936,0.21101340651512146
val,34,2022,UNF,972,0.5926704406738281,0.38364019989967346
val,34,2022,UFI,973,0.23894135653972626,0.6818724870681763
val,34,2022,UNP,974,0.6414483189582825,0.7475727200508118
val,34,2022,UIS,975,0.5317683219909668,0.5073258876800537
val,34,2022,UCB,976,0.575892448425293,0.6958802938461304
val,34,2022,UNFI,977,0.5787818431854248,0.7717796564102173
val,34,2022,UPS,978,0.632137656211853,0.7649734020233154
val,34,2022,PRKS,979,0.48413729667663574,0.8236023783683777
val,34,2022,URI,980,0.6762527227401733,0.48811420798301697
val,34,2022,X,981,0.6376237869262695,0.6693930625915527
val,34,2022,UNH,982,0.6369213461875916,0.8907728791236877
val,34,2022,UTL,983,0.4530954957008362,0.8501186966896057
val,34,2022,UVV,984,0.5375377535820007,0.6431628465652466
val,34,2022,UHT,985,0.19640427827835083,0.5372316837310791
val,34,2022,UHS,986,0.6274052858352661,0.30719834566116333
val,34,2022,UVE,987,0.5136168599128723,0.6919469237327576
val,34,2022,UNM,988,0.6263269782066345,0.7814882397651672
val,34,2022,UE,989,0.529295027256012,0.4196571707725525
val,34,2022,VVX,990,0.33777928352355957,0.5742960572242737
val,34,2022,VFC,991,0.6214205622673035,0.6655760407447815
val,34,2022,VICI,992,0.6340968608856201,0.7553794384002686
val,34,2022,MTN,993,0.5151280760765076,0.7939287424087524
val,34,2022,VLO,994,0.6412459015846252,0.7029734253883362
val,34,2022,VHI,995,0.5517730116844177,0.17439846694469452
val,34,2022,VMI,996,0.5884000062942505,0.47022557258605957
val,34,2022,VVV,997,0.4935392737388611,0.7170342803001404
val,34,2022,VEEV,998,0.5946072340011597,0.4060072600841522
val,34,2022,VTR,999,0.6097493171691895,0.8217810988426208
val,34,2022,VRE,1000,0.6240460276603699,0.3406014144420624
val,34,2022,VZ,1001,0.6121755242347717,0.6193459033966064
val,34,2022,VNCE,1002,0.4355398118495941,0.20366023480892181
val,34,2022,VIPS,1003,0.6347764730453491,0.5691626071929932
val,34,2022,SPCE,1004,0.6423887014389038,0.5539668798446655
val,34,2022,VRTS,1005,0.5373619198799133,0.22681230306625366
val,34,2022,V,1006,0.6595239639282227,0.6958810687065125
val,34,2022,VSH,1007,0.6033640503883362,0.6346868872642517
val,34,2022,VPG,1008,0.37540313601493835,0.35608452558517456
val,34,2022,VST,1009,0.5632173418998718,0.9214465618133545
val,34,2022,VTLE,1010,0.5527212023735046,0.8046397566795349
val,34,2022,VNO,1011,0.6009964346885681,0.5679765343666077
val,34,2022,VOYA,1012,0.6257877349853516,0.8125283718109131
val,34,2022,VMC,1013,0.6541955471038818,0.3254150450229645
val,34,2022,WRB,1014,0.6279138922691345,0.6062312126159668
val,34,2022,WTI,1015,0.5039407014846802,0.7283989191055298
val,34,2022,WEC,1016,0.6430539488792419,0.6095998287200928
val,34,2022,WEX,1017,0.6148086786270142,0.3431873321533203
val,34,2022,WPC,1018,0.6415647268295288,0.6845352649688721
val,34,2022,GWW,1019,0.6462782621383667,0.688334584236145
val,34,2022,WNC,1020,0.38648855686187744,0.7357845902442932
val,34,2022,WD,1021,0.564037561416626,0.6331057548522949
val,34,2022,WMT,1022,0.6073161959648132,0.8615562319755554
val,34,2022,DIS,1023,0.639167308807373,0.3898756802082062
val,34,2022,HCC,1024,0.5477107763290405,0.613492488861084
val,34,2022,WM,1025,0.6585076451301575,0.9240455031394958
val,34,2022,WAT,1026,0.5923563838005066,0.9135257005691528
val,34,2022,WSO,1027,0.6271295547485352,0.553206205368042
val,34,2022,WTS,1028,0.5577576160430908,0.7358861565589905
val,34,2022,W,1029,0.7270310521125793,0.17305803298950195
val,34,2022,WBS,1030,0.6195245385169983,0.6859501600265503
val,34,2022,WMK,1031,0.5341509580612183,0.21138425171375275
val,34,2022,WFC,1032,0.6093485355377197,0.5905388593673706
val,34,2022,WELL,1033,0.586993396282196,0.8016574382781982
val,34,2022,WCC,1034,0.6337019801139832,0.7526364922523499
val,34,2022,WST,1035,0.6241979598999023,0.9282646179199219
val,34,2022,WAL,1036,0.6453893184661865,0.2632940709590912
val,34,2022,WU,1037,0.6121814250946045,0.4305148422718048
val,34,2022,WAB,1038,0.6088138818740845,0.5107998251914978
val,34,2022,WLK,1039,0.6452979445457458,0.3207063674926758
val,34,2022,WHG,1040,0.3494059443473816,0.7081307172775269
val,34,2022,WY,1041,0.6434451937675476,0.9744954109191895
val,34,2022,WHR,1042,0.5848855972290039,0.47344157099723816
val,34,2022,WTM,1043,0.3776134252548218,0.6498905420303345
val,34,2022,WSR,1044,0.33893635869026184,0.29935333132743835
val,34,2022,WMB,1045,0.642564594745636,0.8387244343757629
val,34,2022,WSM,1046,0.6167705059051514,0.4856341481208801
val,34,2022,WGO,1047,0.5663543939590454,0.40675145387649536
val,34,2022,WT,1048,0.4379996657371521,0.30747655034065247
val,34,2022,WOLF,1049,0.4996354877948761,0.5712877511978149
val,34,2022,WWW,1050,0.48826467990875244,0.18944112956523895
val,34,2022,WK,1051,0.27780574560165405,0.44006115198135376
val,34,2022,WKC,1052,0.5365383625030518,0.4452561140060425
val,34,2022,WOR,1053,0.5480268597602844,0.4249192178249359
val,34,2022,WH,1054,0.5352529287338257,0.29676660895347595
val,34,2022,XPO,1055,0.6136860847473145,0.8479206562042236
val,34,2022,XHR,1056,0.6477368474006653,0.5724428296089172
val,34,2022,XYL,1057,0.6277678608894348,0.9339479207992554
val,34,2022,YELP,1058,0.5333610773086548,0.5218945145606995
val,34,2022,YEXT,1059,0.6846484541893005,0.20747880637645721
val,34,2022,YUMC,1060,0.6378880739212036,0.9221588373184204
val,34,2022,YUM,1061,0.6195886135101318,0.6111375689506531
val,34,2022,ZBH,1062,0.6272156834602356,0.5759684443473816
val,34,2022,ZTS,1063,0.6378005743026733,0.4963169991970062
val,34,2022,ZWS,1064,0.5125209093093872,0.28069818019866943
