split,epoch,year,symbol,idx,pred,label
val,45,2022,PJT,744,0.5702947974205017,0.3554716408252716
val,45,2022,PNC,745,0.6289898157119751,0.8384934067726135
val,45,2022,PPG,746,0.5898237824440002,0.7241237759590149
val,45,2022,PPL,747,0.6344978213310242,0.910013735294342
val,45,2022,PRG,748,0.6244125366210938,0.5725417137145996
val,45,2022,PVH,749,0.6082168817520142,0.7540916204452515
val,45,2022,PKG,750,0.6583765745162964,0.6416513323783875
val,45,2022,PARR,751,0.6610944867134094,0.3699910342693329
val,45,2022,PGRE,752,0.5846992135047913,0.8025515675544739
val,45,2022,PKE,753,0.39821773767471313,0.486501008272171
val,45,2022,PK,754,0.6408456563949585,0.7132754325866699
val,45,2022,PH,755,0.6359833478927612,0.49170276522636414
val,45,2022,BTU,756,0.6343393921852112,0.48684361577033997
val,45,2022,PEB,757,0.5791140794754028,0.894813597202301
val,45,2022,PFSI,758,0.5905666351318359,0.5642524361610413
val,45,2022,PMT,759,0.40060704946517944,0.4638577699661255
val,45,2022,PAG,760,0.5865061283111572,0.5878685116767883
val,45,2022,PNR,761,0.6132383346557617,0.4836905002593994
val,45,2022,PFGC,762,0.5812510251998901,0.3985788822174072
val,45,2022,PR,763,0.607457160949707,0.48701250553131104
val,45,2022,PRGO,764,0.5542988181114197,0.44801586866378784
val,45,2022,PFE,765,0.6230553388595581,0.5963215827941895
val,45,2022,PM,766,0.6138407588005066,0.5809903144836426
val,45,2022,PSX,767,0.6409664750099182,0.6434892416000366
val,45,2022,PDM,768,0.650380551815033,0.7292941212654114
val,45,2022,PNW,769,0.6462669372558594,0.49577462673187256
val,45,2022,PIPR,770,0.5914959907531738,0.22558721899986267
val,45,2022,PBI,771,0.5664012432098389,0.8083831071853638
val,45,2022,PLNT,772,0.5540395975112915,0.28690317273139954
val,45,2022,PLYM,773,0.29295814037323,0.5196073055267334
val,45,2022,PII,774,0.5882352590560913,0.6657521724700928
val,45,2022,POR,775,0.6136374473571777,0.8815587759017944
val,45,2022,POST,776,0.5834880471229553,0.3324752449989319
val,45,2022,PBH,777,0.6106139421463013,0.42238959670066833
val,45,2022,PRI,778,0.584169864654541,0.6904498934745789
val,45,2022,PRMB,779,0.5803799033164978,0.04897815361618996
val,45,2022,PRIM,780,0.6156275272369385,0.6831997632980347
val,45,2022,PRA,781,0.5317928791046143,0.25090962648391724
val,45,2022,PUMP,782,0.630212664604187,0.24968351423740387
val,45,2022,PG,783,0.6022500991821289,0.49931836128234863
val,45,2022,PGR,784,0.634189248085022,0.7905750274658203
val,45,2022,PLD,785,0.5924293994903564,0.670441746711731
val,45,2022,PB,786,0.5912632942199707,0.26080313324928284
val,45,2022,PRLB,787,0.540096640586853,0.44557705521583557
val,45,2022,PFS,788,0.5329409837722778,0.23906652629375458
val,45,2022,PRU,789,0.6414834856987,0.4494473338127136
val,45,2022,PEG,790,0.6314390301704407,0.8046907782554626
val,45,2022,PSA,791,0.6124472618103027,0.6927046179771423
val,45,2022,PHM,792,0.6273615956306458,0.6460257768630981
val,45,2022,PSTG,793,0.6090478897094727,0.12027144432067871
val,45,2022,PRSU,794,0.7084235548973083,0.4400276243686676
val,45,2022,QGEN,795,0.6117027997970581,0.6408168077468872
val,45,2022,QUAD,796,0.5605604648590088,0.12478606402873993
val,45,2022,KWR,797,0.5558552742004395,0.10505147278308868
val,45,2022,NX,798,0.5436630249023438,0.36311841011047363
val,45,2022,PWR,799,0.6101282238960266,0.8813623785972595
val,45,2022,DGX,800,0.6258825063705444,0.6065515279769897
val,45,2022,RBC,801,0.4861012101173401,0.5345942974090576
val,45,2022,REVG,802,0.5275867581367493,0.4230941832065582
val,45,2022,REX,803,0.4945342242717743,0.8293471336364746
val,45,2022,RH,804,0.5896332859992981,0.5352516770362854
val,45,2022,RLJ,805,0.5544270873069763,0.7734521627426147
val,45,2022,RPM,806,0.5684303641319275,0.6218564510345459
val,45,2022,RTX,807,0.6210088133811951,0.5421923995018005
val,45,2022,RDN,808,0.6017376780509949,0.5609525442123413
val,45,2022,RL,809,0.5824553370475769,0.5580748319625854
val,45,2022,RRC,810,0.6001716256141663,0.9498058557510376
val,45,2022,RNGR,811,0.35464781522750854,0.2441292703151703
val,45,2022,RJF,812,0.5810125470161438,0.6914174556732178
val,45,2022,RYN,813,0.49292340874671936,0.8873459696769714
val,45,2022,RMAX,814,0.5690150856971741,0.1834729015827179
val,45,2022,O,815,0.6178976893424988,0.770124077796936
val,45,2022,RWT,816,0.5170594453811646,0.7494117021560669
val,45,2022,RRX,817,0.608100950717926,0.3015129864215851
val,45,2022,RM,818,0.5508220195770264,0.5287611484527588
val,45,2022,RF,819,0.6160820126533508,0.8372805714607239
val,45,2022,RGA,820,0.5699865818023682,0.641476571559906
val,45,2022,RS,821,0.5916031002998352,0.8601193428039551
val,45,2022,RNR,822,0.6195730566978455,0.5846774578094482
val,45,2022,RNST,823,0.551186203956604,0.23826825618743896
val,45,2022,RSG,824,0.6285180449485779,0.733420729637146
val,45,2022,RMD,825,0.6138345003128052,0.48562514781951904
val,45,2022,QSR,826,0.6568632125854492,0.5104015469551086
val,45,2022,RVTY,827,0.6116393208503723,0.6917473077774048
val,45,2022,REXR,828,0.6401069760322571,0.7207256555557251
val,45,2022,RHI,829,0.5728201270103455,0.8751528263092041
val,45,2022,ROK,830,0.6124758720397949,0.3567730784416199
val,45,2022,ROG,831,0.5277338624000549,0.7781462669372559
val,45,2022,ROL,832,0.5662176012992859,0.1700725555419922
val,45,2022,RCL,833,0.5684012770652771,0.5
val,45,2022,R,834,0.6381686925888062,0.731872022151947
val,45,2022,RHP,835,0.5884658694267273,0.4030473232269287
val,45,2022,SPGI,836,0.6520200371742249,0.783484697341919
val,45,2022,SFL,837,0.5416209697723389,0.27405163645744324
val,45,2022,SLG,838,0.5542535185813904,0.41570135951042175
val,45,2022,SM,839,0.3469451665878296,0.9529421329498291
val,45,2022,SPXC,840,0.5260505080223083,0.6285075545310974
val,45,2022,STAG,841,0.6524391174316406,0.7516831755638123
val,45,2022,SAFE,842,0.6111764907836914,0.4824214279651642
val,45,2022,CRM,843,0.6012577414512634,0.4588068127632141
val,45,2022,SBH,844,0.5554871559143066,0.6861698627471924
val,45,2022,SD,845,0.49603602290153503,0.3724554479122162
val,45,2022,BFS,846,0.4119718670845032,0.345933198928833
val,45,2022,SLB,847,0.6425986886024475,0.5
val,45,2022,SNDR,848,0.6332494020462036,0.2798765003681183
val,45,2022,STNG,849,0.6226019263267517,0.42867645621299744
val,45,2022,SMG,850,0.5907312631607056,0.41509464383125305
val,45,2022,SDRL,851,0.6043031811714172,0.24830509722232819
val,45,2022,SEE,852,0.6078366041183472,0.7249529361724854
val,45,2022,WTTR,853,0.5971933007240295,0.5872960090637207
val,45,2022,SRE,854,0.6447306871414185,0.5615379810333252
val,45,2022,ST,855,0.6122626662254333,0.6775486469268799
val,45,2022,SXT,856,0.569198727607727,0.8360897302627563
val,45,2022,SRG,857,0.5559118986129761,0.1556742638349533
val,45,2022,SCI,858,0.583587646484375,0.8276192545890808
val,45,2022,NOW,859,0.6239125728607178,0.466426819562912
val,45,2022,SFBS,860,0.512060821056366,0.5477235317230225
val,45,2022,SHAK,861,0.562749445438385,0.25022652745246887
val,45,2022,SHW,862,0.5883793830871582,0.8364359140396118
val,45,2022,SIG,863,0.565690279006958,0.8013180494308472
val,45,2022,SLGN,864,0.6644282937049866,0.36128056049346924
val,45,2022,SPG,865,0.592067301273346,0.6664820313453674
val,45,2022,SSD,866,0.6162101626396179,0.7873407602310181
val,45,2022,SPNT,867,0.6326800584793091,0.5454802513122559
val,45,2022,SITC,868,0.6175900101661682,0.8575049042701721
val,45,2022,SITE,869,0.5836721062660217,0.7025167346000671
val,45,2022,SKX,870,0.5803123116493225,0.22717297077178955
val,45,2022,SMBK,871,0.2946464419364929,0.4193473756313324
val,45,2022,SW,872,0.5905982255935669,0.9083571434020996
val,45,2022,SNA,873,0.5959716439247131,0.5649533271789551
val,45,2022,SGI,874,0.5688278675079346,0.6005374789237976
val,45,2022,SAH,875,0.578300416469574,0.3660506308078766
val,45,2022,SON,876,0.6362281441688538,0.19784565269947052
val,45,2022,SSB,877,0.6075688004493713,0.14467068016529083
val,45,2022,SO,878,0.6287230849266052,0.8663118481636047
val,45,2022,SCCO,879,0.6347259283065796,0.44871243834495544
val,45,2022,SBSI,880,0.37060850858688354,0.5900375247001648
val,45,2022,LUV,881,0.5950761437416077,0.44319069385528564
val,45,2022,SWX,882,0.592848539352417,0.7579681873321533
val,45,2022,SPB,883,0.5941924452781677,0.1345514953136444
val,45,2022,SR,884,0.6069648265838623,0.4577772915363312
val,45,2022,SPR,885,0.21563076972961426,0.8446556329727173
val,45,2022,JOE,886,0.5371662378311157,0.7250679731369019
val,45,2022,SMP,887,0.5575224161148071,0.7138190269470215
val,45,2022,SXI,888,0.5271848440170288,0.5543239712715149
val,45,2022,SWK,889,0.573367714881897,0.5985161662101746
val,45,2022,STWD,890,0.6171495318412781,0.34912917017936707
val,45,2022,STT,891,0.6319190859794617,0.8299953937530518
val,45,2022,SCS,892,0.5473316311836243,0.8292024731636047
val,45,2022,STEL,893,0.47590672969818115,0.33834823966026306
val,45,2022,SCL,894,0.6040264368057251,0.7559806704521179
val,45,2022,STC,895,0.5496594309806824,0.7135369777679443
val,45,2022,SF,896,0.5736742615699768,0.44404053688049316
val,45,2022,SRI,897,0.5147222876548767,0.617682158946991
val,45,2022,SYK,898,0.5901916027069092,0.9210721850395203
val,45,2022,INN,899,0.5819766521453857,0.6237865686416626
val,45,2022,SUI,900,0.58945631980896,0.839582085609436
val,45,2022,SXC,901,0.47508347034454346,0.5042873620986938
val,45,2022,SHO,902,0.4577975869178772,0.6939087510108948
val,45,2022,SYF,903,0.6132724285125732,0.5878271460533142
val,45,2022,SNV,904,0.6117077469825745,0.48396381735801697
val,45,2022,SYY,905,0.570526123046875,0.5286272168159485
val,45,2022,SNX,906,0.570972204208374,0.16320744156837463
val,45,2022,TEL,907,0.6335616111755371,0.5143571496009827
val,45,2022,TJX,908,0.6106128692626953,0.27031049132347107
val,45,2022,TRTX,909,0.47577887773513794,0.5339397192001343
val,45,2022,TXNM,910,0.6226462721824646,0.7750203013420105
val,45,2022,TALO,911,0.6290488243103027,0.5054786801338196
val,45,2022,SKT,912,0.54007887840271,0.6988563537597656
val,45,2022,TPR,913,0.5693791508674622,0.351746529340744
val,45,2022,TRGP,914,0.6162571907043457,0.5900970697402954
val,45,2022,TGT,915,0.5694552659988403,0.7038021087646484
val,45,2022,TMHC,916,0.6291155815124512,0.5941301584243774
val,45,2022,TISI,917,0.5366349220275879,0.3716909885406494
val,45,2022,FTI,918,0.6170132160186768,0.8648073673248291
val,45,2022,TECK,919,0.6361839175224304,0.5951501727104187
val,45,2022,TK,920,0.6082680821418762,0.311798095703125
val,45,2022,TNK,921,0.43231940269470215,0.18808242678642273
val,45,2022,TGNA,922,0.6153954267501831,0.7655187845230103
val,45,2022,TRC,923,0.21210066974163055,0.5020738840103149
val,45,2022,TDY,924,0.6094898581504822,0.38654983043670654
val,45,2022,TFX,925,0.6135852932929993,0.4884222149848938
val,45,2022,THC,926,0.5785532593727112,0.3327496349811554
val,45,2022,TNC,927,0.5422665476799011,0.49696648120880127
val,45,2022,TDC,928,0.593650758266449,0.7819944620132446
val,45,2022,TEX,929,0.5954777598381042,0.8712422847747803
val,45,2022,TRNO,930,0.578524112701416,0.5341611504554749
val,45,2022,TTI,931,0.6864556670188904,0.6828147172927856
val,45,2022,TXT,932,0.5874071717262268,0.8965831995010376
val,45,2022,TMO,933,0.6121518015861511,0.5778982043266296
val,45,2022,THR,934,0.5517788529396057,0.3656691014766693
val,45,2022,THO,935,0.6118806004524231,0.8398054242134094
val,45,2022,TDW,936,0.5659369826316833,0.8078487515449524
val,45,2022,TKR,937,0.6168360114097595,0.8281084299087524
val,45,2022,TWI,938,0.4959149658679962,0.4901658296585083
val,45,2022,TOL,939,0.61189204454422,0.4378223121166229
val,45,2022,TR,940,0.4877561628818512,0.07470401376485825
val,45,2022,BLD,941,0.6317140460014343,0.29286989569664
val,45,2022,MODG,942,0.526268720626831,0.5903962850570679
val,45,2022,TTC,943,0.574435293674469,0.5832068920135498
val,45,2022,TT,944,0.6154460906982422,0.7614524364471436
val,45,2022,TDG,945,0.6522270441055298,0.3639364540576935
val,45,2022,TRU,946,0.6093550324440002,0.7203598618507385
val,45,2022,RIG,947,0.6316965222358704,0.7167497873306274
val,45,2022,TNL,948,0.5738186836242676,0.7067772150039673
val,45,2022,TRV,949,0.5876834988594055,0.5805860161781311
val,45,2022,TG,950,0.5842536687850952,0.4760998487472534
val,45,2022,THS,951,0.5678898692131042,0.6987903118133545
val,45,2022,TREX,952,0.6160498857498169,0.4571889638900757
val,45,2022,TPH,953,0.612017035484314,0.621264636516571
val,45,2022,TRN,954,0.5900963544845581,0.4720315933227539
val,45,2022,TSE,955,0.6437622904777527,0.5932539701461792
val,45,2022,TRTN,956,0.6278430223464966,0.6908890604972839
val,45,2022,TGI,957,0.6024128198623657,0.48496487736701965
val,45,2022,TROX,958,0.6319092512130737,0.7389292120933533
val,45,2022,TBI,959,0.5672867298126221,0.8172965049743652
val,45,2022,TFC,960,0.6125556826591492,0.6831175088882446
val,45,2022,TPC,961,0.4717259407043457,0.2908364534378052
val,45,2022,TWLO,962,0.7727302312850952,0.4163380563259125
val,45,2022,TYL,963,0.5903491377830505,0.6031589508056641
val,45,2022,TSN,964,0.6298445463180542,0.4513619542121887
val,45,2022,UDR,965,0.5768654942512512,0.6705764532089233
val,45,2022,UGI,966,0.5889286398887634,0.565131664276123
val,45,2022,UMH,967,0.4723774492740631,0.7459626197814941
val,45,2022,USB,968,0.6020721197128296,0.5588582754135132
val,45,2022,USFD,969,0.5828548669815063,0.5483562350273132
val,45,2022,USNA,970,0.6126770973205566,0.41101565957069397
val,45,2022,UAA,971,0.5989943742752075,0.21101340651512146
val,45,2022,UNF,972,0.5729737877845764,0.38364019989967346
val,45,2022,UFI,973,0.36081764101982117,0.6818724870681763
val,45,2022,UNP,974,0.6310425996780396,0.7475727200508118
val,45,2022,UIS,975,0.5744678974151611,0.5073258876800537
val,45,2022,UCB,976,0.613985538482666,0.6958802938461304
val,45,2022,UNFI,977,0.6344146132469177,0.7717796564102173
val,45,2022,UPS,978,0.6387366652488708,0.7649734020233154
val,45,2022,PRKS,979,0.6258737444877625,0.8236023783683777
val,45,2022,URI,980,0.6589928269386292,0.48811420798301697
val,45,2022,X,981,0.6288648247718811,0.6693930625915527
val,45,2022,UNH,982,0.5782036185264587,0.8907728791236877
val,45,2022,UTL,983,0.5080546140670776,0.8501186966896057
val,45,2022,UVV,984,0.5261507034301758,0.6431628465652466
val,45,2022,UHT,985,0.23928214609622955,0.5372316837310791
val,45,2022,UHS,986,0.577734649181366,0.30719834566116333
val,45,2022,UVE,987,0.5187742114067078,0.6919469237327576
val,45,2022,UNM,988,0.5977586507797241,0.7814882397651672
val,45,2022,UE,989,0.5592502951622009,0.4196571707725525
val,45,2022,VVX,990,0.5005810856819153,0.5742960572242737
val,45,2022,VFC,991,0.5588404536247253,0.6655760407447815
val,45,2022,VICI,992,0.6133455634117126,0.7553794384002686
val,45,2022,MTN,993,0.6037229895591736,0.7939287424087524
val,45,2022,VLO,994,0.6272146105766296,0.7029734253883362
val,45,2022,VHI,995,0.5369735360145569,0.17439846694469452
val,45,2022,VMI,996,0.5586416125297546,0.47022557258605957
val,45,2022,VVV,997,0.595638632774353,0.7170342803001404
val,45,2022,VEEV,998,0.5750492215156555,0.4060072600841522
val,45,2022,VTR,999,0.6112322807312012,0.8217810988426208
val,45,2022,VRE,1000,0.39829176664352417,0.3406014144420624
val,45,2022,VZ,1001,0.612236499786377,0.6193459033966064
val,45,2022,VNCE,1002,0.5420488119125366,0.20366023480892181
val,45,2022,VIPS,1003,0.5789474248886108,0.5691626071929932
val,45,2022,SPCE,1004,0.5844097137451172,0.5539668798446655
val,45,2022,VRTS,1005,0.6731135845184326,0.22681230306625366
val,45,2022,V,1006,0.6543745398521423,0.6958810687065125
val,45,2022,VSH,1007,0.6343589425086975,0.6346868872642517
val,45,2022,VPG,1008,0.37974610924720764,0.35608452558517456
val,45,2022,VST,1009,0.5913740396499634,0.9214465618133545
val,45,2022,VTLE,1010,0.6550396680831909,0.8046397566795349
val,45,2022,VNO,1011,0.5838255286216736,0.5679765343666077
val,45,2022,VOYA,1012,0.5622632503509521,0.8125283718109131
val,45,2022,VMC,1013,0.6463212966918945,0.3254150450229645
val,45,2022,WRB,1014,0.5666463971138,0.6062312126159668
val,45,2022,WTI,1015,0.5993047952651978,0.7283989191055298
val,45,2022,WEC,1016,0.6270127296447754,0.6095998287200928
val,45,2022,WEX,1017,0.6917695999145508,0.3431873321533203
val,45,2022,WPC,1018,0.6364706158638,0.6845352649688721
val,45,2022,GWW,1019,0.5868015289306641,0.688334584236145
val,45,2022,WNC,1020,0.5138970613479614,0.7357845902442932
val,45,2022,WD,1021,0.4898657500743866,0.6331057548522949
val,45,2022,WMT,1022,0.5524768829345703,0.8615562319755554
val,45,2022,DIS,1023,0.6079358458518982,0.3898756802082062
val,45,2022,HCC,1024,0.6075292825698853,0.613492488861084
val,45,2022,WM,1025,0.6521289348602295,0.9240455031394958
val,45,2022,WAT,1026,0.6120322942733765,0.9135257005691528
val,45,2022,WSO,1027,0.5695124864578247,0.553206205368042
val,45,2022,WTS,1028,0.5426459908485413,0.7358861565589905
val,45,2022,W,1029,0.7723135352134705,0.17305803298950195
val,45,2022,WBS,1030,0.5959625840187073,0.6859501600265503
val,45,2022,WMK,1031,0.5397306084632874,0.21138425171375275
val,45,2022,WFC,1032,0.5893155336380005,0.5905388593673706
val,45,2022,WELL,1033,0.5915136933326721,0.8016574382781982
val,45,2022,WCC,1034,0.5759342312812805,0.7526364922523499
val,45,2022,WST,1035,0.6535276770591736,0.9282646179199219
val,45,2022,WAL,1036,0.6237609386444092,0.2632940709590912
val,45,2022,WU,1037,0.5990726947784424,0.4305148422718048
val,45,2022,WAB,1038,0.603874683380127,0.5107998251914978
val,45,2022,WLK,1039,0.6377402544021606,0.3207063674926758
val,45,2022,WHG,1040,0.4064784646034241,0.7081307172775269
val,45,2022,WY,1041,0.6249117851257324,0.9744954109191895
val,45,2022,WHR,1042,0.6087625026702881,0.47344157099723816
val,45,2022,WTM,1043,0.5967895984649658,0.6498905420303345
val,45,2022,WSR,1044,0.46571803092956543,0.29935333132743835
val,45,2022,WMB,1045,0.6289774179458618,0.8387244343757629
val,45,2022,WSM,1046,0.5704803466796875,0.4856341481208801
val,45,2022,WGO,1047,0.6126741170883179,0.40675145387649536
val,45,2022,WT,1048,0.48543453216552734,0.30747655034065247
val,45,2022,WOLF,1049,0.6225494742393494,0.5712877511978149
val,45,2022,WWW,1050,0.5848346948623657,0.18944112956523895
val,45,2022,WK,1051,0.2841283679008484,0.44006115198135376
val,45,2022,WKC,1052,0.568401575088501,0.4452561140060425
val,45,2022,WOR,1053,0.5998353362083435,0.4249192178249359
val,45,2022,WH,1054,0.6165664792060852,0.29676660895347595
val,45,2022,XPO,1055,0.6677381992340088,0.8479206562042236
val,45,2022,XHR,1056,0.5770716071128845,0.5724428296089172
val,45,2022,XYL,1057,0.5694258809089661,0.9339479207992554
val,45,2022,YELP,1058,0.5826364159584045,0.5218945145606995
val,45,2022,YEXT,1059,0.6767591238021851,0.20747880637645721
val,45,2022,YUMC,1060,0.6336856484413147,0.9221588373184204
val,45,2022,YUM,1061,0.6349356770515442,0.6111375689506531
val,45,2022,ZBH,1062,0.5880559086799622,0.5759684443473816
val,45,2022,ZTS,1063,0.6449391841888428,0.4963169991970062
val,45,2022,ZWS,1064,0.5692775845527649,0.28069818019866943
