split,epoch,year,symbol,idx,pred,label
val,28,2022,OC,741,0.604843020439148,0.9651734828948975
val,28,2022,PBF,742,0.6104767918586731,0.19237859547138214
val,28,2022,PCG,743,0.6435263752937317,0.863353967666626
val,28,2022,PJT,744,0.24335865676403046,0.21141549944877625
val,28,2022,PNC,745,0.663366436958313,0.8275430798530579
val,28,2022,PPG,746,0.643339216709137,0.8204724192619324
val,28,2022,PPL,747,0.6522909998893738,0.4396081566810608
val,28,2022,PRG,748,0.43720486760139465,0.1940438598394394
val,28,2022,PVH,749,0.41736021637916565,0.7350806593894958
val,28,2022,PKG,750,0.6025099158287048,0.7878551483154297
val,28,2022,PARR,751,0.19971202313899994,0.276468425989151
val,28,2022,PGRE,752,0.4274194538593292,0.7910012006759644
val,28,2022,PKE,753,0.16586779057979584,0.11976023763418198
val,28,2022,PK,754,0.37525612115859985,0.7512056231498718
val,28,2022,PH,755,0.6407893300056458,0.6853825449943542
val,28,2022,BTU,756,0.5341910123825073,0.5263165235519409
val,28,2022,PEB,757,0.3623674511909485,0.4463938772678375
val,28,2022,PFSI,758,0.33325809240341187,0.48197948932647705
val,28,2022,PMT,759,0.22537761926651,0.18953412771224976
val,28,2022,PAG,760,0.5604502558708191,0.47377023100852966
val,28,2022,PNR,761,0.4417474865913391,0.6938202381134033
val,28,2022,PFGC,762,0.426961213350296,0.4439616799354553
val,28,2022,PR,763,0.49071934819221497,0.26523417234420776
val,28,2022,PRGO,764,0.3721616268157959,0.6742643117904663
val,28,2022,PFE,765,0.6603168249130249,0.7887774705886841
val,28,2022,PM,766,0.6063875555992126,0.9388422966003418
val,28,2022,PSX,767,0.6635378003120422,0.8618427515029907
val,28,2022,PDM,768,0.3300376534461975,0.9002150893211365
val,28,2022,PNW,769,0.44443830847740173,0.7365648150444031
val,28,2022,PIPR,770,0.2762759029865265,0.3042609393596649
val,28,2022,PBI,771,0.5277159214019775,0.4308035671710968
val,28,2022,PLNT,772,0.3017088770866394,0.45792698860168457
val,28,2022,PLYM,773,0.27932652831077576,0.01364605501294136
val,28,2022,PII,774,0.44694504141807556,0.6693181395530701
val,28,2022,POR,775,0.3540506064891815,0.48903074860572815
val,28,2022,POST,776,0.3762727379798889,0.327614963054657
val,28,2022,PBH,777,0.2645416259765625,0.40873101353645325
val,28,2022,PRI,778,0.36744385957717896,0.4925324618816376
val,28,2022,PRMB,779,0.34363508224487305,0.12996403872966766
val,28,2022,PRIM,780,0.26076796650886536,0.3461835980415344
val,28,2022,PRA,781,0.22147807478904724,0.24887412786483765
val,28,2022,PUMP,782,0.2786979675292969,0.06456819921731949
val,28,2022,PG,783,0.6405449509620667,0.6186520457267761
val,28,2022,PGR,784,0.627393364906311,0.2357053905725479
val,28,2022,PLD,785,0.548155665397644,0.7627719640731812
val,28,2022,PB,786,0.36922651529312134,0.23457497358322144
val,28,2022,PRLB,787,0.28688129782676697,0.1079208254814148
val,28,2022,PFS,788,0.3037882149219513,0.17847305536270142
val,28,2022,PRU,789,0.5956322550773621,0.8376307487487793
val,28,2022,PEG,790,0.6622229814529419,0.6194642782211304
val,28,2022,PSA,791,0.4063451588153839,0.7185378074645996
val,28,2022,PHM,792,0.6510156989097595,0.40324342250823975
val,28,2022,PSTG,793,0.5443214774131775,0.08438709378242493
val,28,2022,PRSU,794,0.34085115790367126,0.5475282073020935
val,28,2022,QGEN,795,0.5340240597724915,0.8514558672904968
val,28,2022,QUAD,796,0.28978922963142395,0.1360965371131897
val,28,2022,KWR,797,0.2553614675998688,0.039545103907585144
val,28,2022,NX,798,0.22910985350608826,0.6122605800628662
val,28,2022,PWR,799,0.5676378607749939,0.6579281091690063
val,28,2022,DGX,800,0.6581752300262451,0.6030749678611755
val,28,2022,RBC,801,0.23724058270454407,0.2988326847553253
val,28,2022,REVG,802,0.21681968867778778,0.6745243072509766
val,28,2022,REX,803,0.21452444791793823,0.1787925660610199
val,28,2022,RH,804,0.31961628794670105,0.19119732081890106
val,28,2022,RLJ,805,0.33777597546577454,0.11379992216825485
val,28,2022,RPM,806,0.5242826342582703,0.42278793454170227
val,28,2022,RTX,807,0.6590131521224976,0.7509310245513916
val,28,2022,RDN,808,0.35217684507369995,0.22390535473823547
val,28,2022,RL,809,0.4163127541542053,0.8178555965423584
val,28,2022,RRC,810,0.6055312752723694,0.5473304986953735
val,28,2022,RNGR,811,0.15697923302650452,0.03615819290280342
val,28,2022,RJF,812,0.47083160281181335,0.8338149785995483
val,28,2022,RYN,813,0.36454156041145325,0.424132376909256
val,28,2022,RMAX,814,0.1783907413482666,0.05927757918834686
val,28,2022,O,815,0.5198742151260376,0.9002478122711182
val,28,2022,RWT,816,0.4036819636821747,0.23494625091552734
val,28,2022,RRX,817,0.3947552740573883,0.7353313565254211
val,28,2022,RM,818,0.15346378087997437,0.17466945946216583
val,28,2022,RF,819,0.6431325674057007,0.8524003028869629
val,28,2022,RGA,820,0.350745290517807,0.5506260395050049
val,28,2022,RS,821,0.6381749510765076,0.19688481092453003
val,28,2022,RNR,822,0.3214122951030731,0.25986766815185547
val,28,2022,RNST,823,0.34980371594429016,0.23175299167633057
val,28,2022,RSG,824,0.5792158842086792,0.8369250297546387
val,28,2022,RMD,825,0.6183072328567505,0.7898558974266052
val,28,2022,QSR,826,0.6052313446998596,0.6931614875793457
val,28,2022,RVTY,827,0.5981102585792542,0.6972782611846924
val,28,2022,REXR,828,0.35596784949302673,0.5980706214904785
val,28,2022,RHI,829,0.5477887392044067,0.629939079284668
val,28,2022,ROK,830,0.6630576252937317,0.7943180799484253
val,28,2022,ROG,831,0.20141902565956116,0.6206997632980347
val,28,2022,ROL,832,0.48961859941482544,0.04064057767391205
val,28,2022,RCL,833,0.3936832845211029,0.7852097153663635
val,28,2022,R,834,0.5986838936805725,0.5973454713821411
val,28,2022,RHP,835,0.30993759632110596,0.4370785653591156
val,28,2022,SPGI,836,0.6749504208564758,0.7730715870857239
val,28,2022,SFL,837,0.30795663595199585,0.18402092158794403
val,28,2022,SLG,838,0.3751911222934723,0.821244478225708
val,28,2022,SM,839,0.37981170415878296,0.40082696080207825
val,28,2022,SPXC,840,0.27023041248321533,0.33893173933029175
val,28,2022,STAG,841,0.3784239888191223,0.5395306944847107
val,28,2022,SAFE,842,0.2895306646823883,0.21055805683135986
val,28,2022,CRM,843,0.49689915776252747,0.76039719581604
val,28,2022,SBH,844,0.25337928533554077,0.22632507979869843
val,28,2022,SD,845,0.19708940386772156,0.027352895587682724
val,28,2022,BFS,846,0.2992208003997803,0.22613918781280518
val,28,2022,SLB,847,0.6147839426994324,0.88741135597229
val,28,2022,SNDR,848,0.5888348817825317,0.29616469144821167
val,28,2022,STNG,849,0.3179595470428467,0.3028463125228882
val,28,2022,SMG,850,0.3980684280395508,0.5922455787658691
val,28,2022,SDRL,851,0.20982955396175385,0.17641419172286987
val,28,2022,SEE,852,0.4182124435901642,0.5288444757461548
val,28,2022,WTTR,853,0.20236076414585114,0.6714011430740356
val,28,2022,SRE,854,0.6373661756515503,0.776832103729248
val,28,2022,ST,855,0.38873621821403503,0.7072820067405701
val,28,2022,SXT,856,0.2718515694141388,0.5260701775550842
val,28,2022,SRG,857,0.37712374329566956,0.04065192863345146
val,28,2022,SCI,858,0.4006115794181824,0.2797222137451172
val,28,2022,NOW,859,0.4675925672054291,0.5247636437416077
val,28,2022,SFBS,860,0.2341470867395401,0.19057539105415344
val,28,2022,SHAK,861,0.266858845949173,0.32304492592811584
val,28,2022,SHW,862,0.6403099298477173,0.8157954216003418
val,28,2022,SIG,863,0.33970826864242554,0.525413990020752
val,28,2022,SLGN,864,0.4682047963142395,0.23554092645645142
val,28,2022,SPG,865,0.5481682419776917,0.660000205039978
val,28,2022,SSD,866,0.3516370952129364,0.5959462523460388
val,28,2022,SPNT,867,0.4909346401691437,0.176638662815094
val,28,2022,SITC,868,0.315722793340683,0.5537304878234863
val,28,2022,SITE,869,0.3786364197731018,0.2930063009262085
val,28,2022,SKX,870,0.433853417634964,0.0951911062002182
val,28,2022,SMBK,871,0.32114753127098083,0.22503827512264252
val,28,2022,SW,872,0.54792720079422,0.772594690322876
val,28,2022,SNA,873,0.4544093906879425,0.25479966402053833
val,28,2022,SGI,874,0.5024878978729248,0.4245792031288147
val,28,2022,SAH,875,0.4544426500797272,0.21708926558494568
val,28,2022,SON,876,0.43667513132095337,0.6725812554359436
val,28,2022,SSB,877,0.3913940489292145,0.2228483408689499
val,28,2022,SO,878,0.5826767086982727,0.5300017595291138
val,28,2022,SCCO,879,0.6204390525817871,0.6364821791648865
val,28,2022,SBSI,880,0.18536949157714844,0.23457497358322144
val,28,2022,LUV,881,0.23379777371883392,0.738200306892395
val,28,2022,SWX,882,0.4556037485599518,0.2915520668029785
val,28,2022,SPB,883,0.2734430730342865,0.053122639656066895
val,28,2022,SR,884,0.3655811846256256,0.3092425465583801
val,28,2022,SPR,885,0.23464596271514893,0.5601957440376282
val,28,2022,JOE,886,0.18973945081233978,0.08671732991933823
val,28,2022,SMP,887,0.23461511731147766,0.48165252804756165
val,28,2022,SXI,888,0.1754545420408249,0.04186413809657097
val,28,2022,SWK,889,0.6240808367729187,0.9326236248016357
val,28,2022,STWD,890,0.298727422952652,0.12653911113739014
val,28,2022,STT,891,0.666094183921814,0.887470006942749
val,28,2022,SCS,892,0.2555963397026062,0.7946605086326599
val,28,2022,STEL,893,0.19156886637210846,0.17466945946216583
val,28,2022,SCL,894,0.27031829953193665,0.6687788963317871
val,28,2022,STC,895,0.23721426725387573,0.5949065685272217
val,28,2022,SF,896,0.43688151240348816,0.3725559711456299
val,28,2022,SRI,897,0.26386499404907227,0.31986144185066223
val,28,2022,SYK,898,0.64690762758255,0.5889303088188171
val,28,2022,INN,899,0.3246941864490509,0.6883239150047302
val,28,2022,SUI,900,0.44798269867897034,0.333893358707428
val,28,2022,SXC,901,0.281161904335022,0.6651235222816467
val,28,2022,SHO,902,0.3593088984489441,0.8180081844329834
val,28,2022,SYF,903,0.650303304195404,0.460852712392807
val,28,2022,SNV,904,0.4208545684814453,0.5312437415122986
val,28,2022,SYY,905,0.5375399589538574,0.7247644662857056
val,28,2022,SNX,906,0.6405943036079407,0.33892783522605896
val,28,2022,TEL,907,0.6389901041984558,0.8256410360336304
val,28,2022,TJX,908,0.6235159039497375,0.8704141974449158
val,28,2022,TRTX,909,0.25973740220069885,0.1156555712223053
val,28,2022,TXNM,910,0.3903946280479431,0.34345561265945435
val,28,2022,TALO,911,0.4536486566066742,0.5449047088623047
val,28,2022,SKT,912,0.20941615104675293,0.5375689268112183
val,28,2022,TPR,913,0.5212332606315613,0.7183772325515747
val,28,2022,TRGP,914,0.4198894798755646,0.6363819241523743
val,28,2022,TGT,915,0.6372097730636597,0.8995914459228516
val,28,2022,TMHC,916,0.3742845058441162,0.5930429697036743
val,28,2022,TISI,917,0.22774390876293182,0.1750841587781906
val,28,2022,FTI,918,0.382082998752594,0.5840991735458374
val,28,2022,TECK,919,0.6176310181617737,0.8959103226661682
val,28,2022,TK,920,0.23279082775115967,0.392220139503479
val,28,2022,TNK,921,0.14927920699119568,0.5292865633964539
val,28,2022,TGNA,922,0.41588664054870605,0.4034782648086548
val,28,2022,TRC,923,0.17252948880195618,0.05877826735377312
val,28,2022,TDY,924,0.4282534420490265,0.39099356532096863
val,28,2022,TFX,925,0.4767366349697113,0.4674501419067383
val,28,2022,THC,926,0.6267625689506531,0.29878222942352295
val,28,2022,TNC,927,0.21496349573135376,0.4860910177230835
val,28,2022,TDC,928,0.27592241764068604,0.7774813771247864
val,28,2022,TEX,929,0.36002498865127563,0.7663890719413757
val,28,2022,TRNO,930,0.27866044640541077,0.21709729731082916
val,28,2022,TTI,931,0.3022336959838867,0.116553895175457
val,28,2022,TXT,932,0.6267719268798828,0.7464967370033264
val,28,2022,TMO,933,0.6518402695655823,0.7421322464942932
val,28,2022,THR,934,0.19471782445907593,0.0388358011841774
val,28,2022,THO,935,0.5412703156471252,0.4473484754562378
val,28,2022,TDW,936,0.19006946682929993,0.4484271705150604
val,28,2022,TKR,937,0.4261900782585144,0.44529202580451965
val,28,2022,TWI,938,0.2493736743927002,0.14533060789108276
val,28,2022,TOL,939,0.4527876675128937,0.44190192222595215
val,28,2022,TR,940,0.19070453941822052,0.0289724450558424
val,28,2022,BLD,941,0.43933868408203125,0.39940157532691956
val,28,2022,MODG,942,0.3269418179988861,0.27947700023651123
val,28,2022,TTC,943,0.42539873719215393,0.8055928945541382
val,28,2022,TT,944,0.6484483480453491,0.6862543225288391
val,28,2022,TDG,945,0.6414258480072021,0.2867293953895569
val,28,2022,TRU,946,0.6115424036979675,0.5431737899780273
val,28,2022,RIG,947,0.4859822690486908,0.36535871028900146
val,28,2022,TNL,948,0.36345115303993225,0.7872930765151978
val,28,2022,TRV,949,0.6399804949760437,0.6210216879844666
val,28,2022,TG,950,0.18098542094230652,0.03248303756117821
val,28,2022,THS,951,0.28937050700187683,0.5764705538749695
val,28,2022,TREX,952,0.372833788394928,0.5606513023376465
val,28,2022,TPH,953,0.34818974137306213,0.2611328065395355
val,28,2022,TRN,954,0.393928200006485,0.37348464131355286
val,28,2022,TSE,955,0.3506474792957306,0.7039574980735779
val,28,2022,TRTN,956,0.4626222848892212,0.30753880739212036
val,28,2022,TGI,957,0.21590755879878998,0.17242436110973358
val,28,2022,TROX,958,0.44168969988822937,0.34127041697502136
val,28,2022,TBI,959,0.23783378303050995,0.35436806082725525
val,28,2022,TFC,960,0.6538656949996948,0.7694159150123596
val,28,2022,TPC,961,0.2780369520187378,0.05646860599517822
val,28,2022,TWLO,962,0.5218750834465027,0.21200154721736908
val,28,2022,TYL,963,0.38918113708496094,0.42601215839385986
val,28,2022,TSN,964,0.6140511631965637,0.6800698637962341
val,28,2022,UDR,965,0.2545318603515625,0.6327874660491943
val,28,2022,UGI,966,0.6243035197257996,0.6382696628570557
val,28,2022,UMH,967,0.27318844199180603,0.3286142647266388
val,28,2022,USB,968,0.6405845284461975,0.7724513411521912
val,28,2022,USFD,969,0.4505331218242645,0.49940162897109985
val,28,2022,USNA,970,0.27135658264160156,0.3677489459514618
val,28,2022,UAA,971,0.5477541089057922,0.35664862394332886
val,28,2022,UNF,972,0.3194464147090912,0.5237657427787781
val,28,2022,UFI,973,0.17826561629772186,0.20489424467086792
val,28,2022,UNP,974,0.5871192216873169,0.5392992496490479
val,28,2022,UIS,975,0.2515888810157776,0.7075726389884949
val,28,2022,UCB,976,0.4864956736564636,0.19732804596424103
val,28,2022,UNFI,977,0.4809807240962982,0.5956872701644897
val,28,2022,UPS,978,0.6783197522163391,0.7165424227714539
val,28,2022,PRKS,979,0.411001592874527,0.372183620929718
val,28,2022,URI,980,0.6309733986854553,0.731486439704895
val,28,2022,X,981,0.5866310596466064,0.5646014213562012
val,28,2022,UNH,982,0.647136926651001,0.7306411266326904
val,28,2022,UTL,983,0.21927525103092194,0.3692892789840698
val,28,2022,UVV,984,0.24298125505447388,0.6361241340637207
val,28,2022,UHT,985,0.1604132354259491,0.16969957947731018
val,28,2022,UHS,986,0.5811055302619934,0.1527741402387619
val,28,2022,UVE,987,0.20031343400478363,0.29595303535461426
val,28,2022,UNM,988,0.641999363899231,0.6579020619392395
val,28,2022,UE,989,0.2577202022075653,0.3481280505657196
val,28,2022,VVX,990,0.22278672456741333,0.15128420293331146
val,28,2022,VFC,991,0.526679515838623,0.6964678764343262
val,28,2022,VICI,992,0.41977420449256897,0.5286837816238403
val,28,2022,MTN,993,0.4606171250343323,0.7116416096687317
val,28,2022,VLO,994,0.6385354995727539,0.5739244222640991
val,28,2022,VHI,995,0.3217323422431946,0.03288312628865242
val,28,2022,VMI,996,0.3293517231941223,0.7310968041419983
val,28,2022,VVV,997,0.3510545790195465,0.733134925365448
val,28,2022,VEEV,998,0.43196022510528564,0.23090921342372894
val,28,2022,VTR,999,0.5662606358528137,0.9011672735214233
val,28,2022,VRE,1000,0.20507396757602692,0.7952678203582764
val,28,2022,VZ,1001,0.6544451713562012,0.7428203821182251
val,28,2022,VNCE,1002,0.1929009109735489,0.029694324359297752
val,28,2022,VIPS,1003,0.6113908290863037,0.4487736225128174
val,28,2022,SPCE,1004,0.5456522107124329,0.07980728894472122
val,28,2022,VRTS,1005,0.18449024856090546,0.37069812417030334
val,28,2022,V,1006,0.6776297092437744,0.5076338648796082
val,28,2022,VSH,1007,0.3402290344238281,0.4050603210926056
val,28,2022,VPG,1008,0.19784249365329742,0.3532778024673462
val,28,2022,VST,1009,0.47159790992736816,0.6585081219673157
val,28,2022,VTLE,1010,0.49165329337120056,0.35747477412223816
val,28,2022,VNO,1011,0.45653361082077026,0.759361743927002
val,28,2022,VOYA,1012,0.4537689983844757,0.6670133471488953
val,28,2022,VMC,1013,0.48071056604385376,0.6333993673324585
val,28,2022,WRB,1014,0.5795937180519104,0.6593601107597351
val,28,2022,WTI,1015,0.3203994631767273,0.1990145742893219
val,28,2022,WEC,1016,0.5497488975524902,0.7398850321769714
val,28,2022,WEX,1017,0.2858154773712158,0.1298878937959671
val,28,2022,WPC,1018,0.5134291052818298,0.3070335388183594
val,28,2022,GWW,1019,0.6340003609657288,0.7863889336585999
val,28,2022,WNC,1020,0.22077549993991852,0.24018117785453796
val,28,2022,WD,1021,0.3299157917499542,0.6254371404647827
val,28,2022,WMT,1022,0.6058854460716248,0.7911001443862915
val,28,2022,DIS,1023,0.6528562903404236,0.5739396810531616
val,28,2022,HCC,1024,0.3817187249660492,0.30668509006500244
val,28,2022,WM,1025,0.6049843430519104,0.6862869262695312
val,28,2022,WAT,1026,0.3654313385486603,0.746757984161377
val,28,2022,WSO,1027,0.4504629671573639,0.04973137006163597
val,28,2022,WTS,1028,0.3346669673919678,0.7221156358718872
val,28,2022,W,1029,0.43639352917671204,0.19314198195934296
val,28,2022,WBS,1030,0.43975701928138733,0.5793905854225159
val,28,2022,WMK,1031,0.2217482328414917,0.3085724413394928
val,28,2022,WFC,1032,0.6406500935554504,0.8870365619659424
val,28,2022,WELL,1033,0.5457997918128967,0.8743670582771301
val,28,2022,WCC,1034,0.5866827368736267,0.5965836048126221
val,28,2022,WST,1035,0.36929088830947876,0.43399637937545776
val,28,2022,WAL,1036,0.5051651000976562,0.2435324490070343
val,28,2022,WU,1037,0.39196744561195374,0.4487522542476654
val,28,2022,WAB,1038,0.6355379819869995,0.6045286059379578
val,28,2022,WLK,1039,0.6375807523727417,0.6294804811477661
val,28,2022,WHG,1040,0.11271711438894272,0.4915454089641571
val,28,2022,WY,1041,0.5654927492141724,0.81950843334198
val,28,2022,WHR,1042,0.5698617696762085,0.9227047562599182
val,28,2022,WTM,1043,0.11695197969675064,0.48145753145217896
val,28,2022,WSR,1044,0.18711607158184052,0.35381191968917847
val,28,2022,WMB,1045,0.5871140360832214,0.7957448363304138
val,28,2022,WSM,1046,0.637542724609375,0.7972041368484497
val,28,2022,WGO,1047,0.36989524960517883,0.4382575750350952
val,28,2022,WT,1048,0.2292541116476059,0.5579833388328552
val,28,2022,WOLF,1049,0.16819435358047485,0.5466057062149048
val,28,2022,WWW,1050,0.3439386188983917,0.2944790720939636
val,28,2022,WK,1051,0.23620431125164032,0.2943434715270996
val,28,2022,WKC,1052,0.3191918432712555,0.22608506679534912
val,28,2022,WOR,1053,0.41873258352279663,0.28730517625808716
val,28,2022,WH,1054,0.27146366238594055,0.8116551041603088
val,28,2022,XPO,1055,0.5138376355171204,0.2950068712234497
val,28,2022,XHR,1056,0.32261922955513,0.5994488000869751
val,28,2022,XYL,1057,0.6263106465339661,0.7526953816413879
val,28,2022,YELP,1058,0.3475704789161682,0.1894930899143219
val,28,2022,YEXT,1059,0.3075774908065796,0.08373591303825378
val,28,2022,YUMC,1060,0.6289025545120239,0.7010403275489807
val,28,2022,YUM,1061,0.4294980466365814,0.8735114932060242
val,28,2022,ZBH,1062,0.6360393762588501,0.385931134223938
val,28,2022,ZTS,1063,0.6491956114768982,0.6422854661941528
val,28,2022,ZWS,1064,0.3318015933036804,0.8264103531837463
