split,epoch,year,symbol,idx,pred,label
val,49,2022,PBF,742,0.656019389629364,0.7658356428146362
val,49,2022,PCG,743,0.6862736344337463,0.4762846827507019
val,49,2022,PJT,744,0.5199823975563049,0.3554716408252716
val,49,2022,PNC,745,0.6794730424880981,0.8384934067726135
val,49,2022,PPG,746,0.6748303174972534,0.7241237759590149
val,49,2022,PPL,747,0.6703503131866455,0.910013735294342
val,49,2022,PRG,748,0.6839002370834351,0.5725417137145996
val,49,2022,PVH,749,0.613007128238678,0.7540916204452515
val,49,2022,PKG,750,0.6847519874572754,0.6416513323783875
val,49,2022,PARR,751,0.7123635411262512,0.3699910342693329
val,49,2022,PGRE,752,0.6941842436790466,0.8025515675544739
val,49,2022,PKE,753,0.45338279008865356,0.486501008272171
val,49,2022,PK,754,0.708685576915741,0.7132754325866699
val,49,2022,PH,755,0.6725016236305237,0.49170276522636414
val,49,2022,BTU,756,0.6667689085006714,0.48684361577033997
val,49,2022,PEB,757,0.6780643463134766,0.894813597202301
val,49,2022,PFSI,758,0.5648682713508606,0.5642524361610413
val,49,2022,PMT,759,0.4413793683052063,0.4638577699661255
val,49,2022,PAG,760,0.6646595597267151,0.5878685116767883
val,49,2022,PNR,761,0.6279455423355103,0.4836905002593994
val,49,2022,PFGC,762,0.5960959792137146,0.3985788822174072
val,49,2022,PR,763,0.5966359376907349,0.48701250553131104
val,49,2022,PRGO,764,0.5960321426391602,0.44801586866378784
val,49,2022,PFE,765,0.6622270941734314,0.5963215827941895
val,49,2022,PM,766,0.6580867171287537,0.5809903144836426
val,49,2022,PSX,767,0.6933267712593079,0.6434892416000366
val,49,2022,PDM,768,0.7236348986625671,0.7292941212654114
val,49,2022,PNW,769,0.6770046949386597,0.49577462673187256
val,49,2022,PIPR,770,0.5542389750480652,0.22558721899986267
val,49,2022,PBI,771,0.6191532015800476,0.8083831071853638
val,49,2022,PLNT,772,0.5662363171577454,0.28690317273139954
val,49,2022,PLYM,773,0.44037359952926636,0.5196073055267334
val,49,2022,PII,774,0.6260455250740051,0.6657521724700928
val,49,2022,POR,775,0.6000680923461914,0.8815587759017944
val,49,2022,POST,776,0.5406442284584045,0.3324752449989319
val,49,2022,PBH,777,0.5821747779846191,0.42238959670066833
val,49,2022,PRI,778,0.6282147765159607,0.6904498934745789
val,49,2022,PRMB,779,0.5216926336288452,0.04897815361618996
val,49,2022,PRIM,780,0.5862779021263123,0.6831997632980347
val,49,2022,PRA,781,0.5804287195205688,0.25090962648391724
val,49,2022,PUMP,782,0.7492758631706238,0.24968351423740387
val,49,2022,PG,783,0.6646232008934021,0.49931836128234863
val,49,2022,PGR,784,0.6606107354164124,0.7905750274658203
val,49,2022,PLD,785,0.6188036203384399,0.670441746711731
val,49,2022,PB,786,0.656588613986969,0.26080313324928284
val,49,2022,PRLB,787,0.5425823330879211,0.44557705521583557
val,49,2022,PFS,788,0.41313114762306213,0.23906652629375458
val,49,2022,PRU,789,0.7016242742538452,0.4494473338127136
val,49,2022,PEG,790,0.6579480767250061,0.8046907782554626
val,49,2022,PSA,791,0.662692129611969,0.6927046179771423
val,49,2022,PHM,792,0.6724133491516113,0.6460257768630981
val,49,2022,PSTG,793,0.5983660817146301,0.12027144432067871
val,49,2022,PRSU,794,0.7420822381973267,0.4400276243686676
val,49,2022,QGEN,795,0.6313453912734985,0.6408168077468872
val,49,2022,QUAD,796,0.5791345238685608,0.12478606402873993
val,49,2022,KWR,797,0.560920238494873,0.10505147278308868
val,49,2022,NX,798,0.5058442950248718,0.36311841011047363
val,49,2022,PWR,799,0.641520082950592,0.8813623785972595
val,49,2022,DGX,800,0.642776370048523,0.6065515279769897
val,49,2022,RBC,801,0.4948982298374176,0.5345942974090576
val,49,2022,REVG,802,0.6000500917434692,0.4230941832065582
val,49,2022,REX,803,0.584332287311554,0.8293471336364746
val,49,2022,RH,804,0.591549813747406,0.5352516770362854
val,49,2022,RLJ,805,0.6595435738563538,0.7734521627426147
val,49,2022,RPM,806,0.6543040871620178,0.6218564510345459
val,49,2022,RTX,807,0.6640196442604065,0.5421923995018005
val,49,2022,RDN,808,0.650193989276886,0.5609525442123413
val,49,2022,RL,809,0.6032233834266663,0.5580748319625854
val,49,2022,RRC,810,0.6601293087005615,0.9498058557510376
val,49,2022,RNGR,811,0.39953693747520447,0.2441292703151703
val,49,2022,RJF,812,0.6071444153785706,0.6914174556732178
val,49,2022,RYN,813,0.555094838142395,0.8873459696769714
val,49,2022,RMAX,814,0.49742966890335083,0.1834729015827179
val,49,2022,O,815,0.6706326603889465,0.770124077796936
val,49,2022,RWT,816,0.5530278086662292,0.7494117021560669
val,49,2022,RRX,817,0.6672438979148865,0.3015129864215851
val,49,2022,RM,818,0.5735754370689392,0.5287611484527588
val,49,2022,RF,819,0.6670980453491211,0.8372805714607239
val,49,2022,RGA,820,0.6489696502685547,0.641476571559906
val,49,2022,RS,821,0.6387812495231628,0.8601193428039551
val,49,2022,RNR,822,0.7305474281311035,0.5846774578094482
val,49,2022,RNST,823,0.5012111067771912,0.23826825618743896
val,49,2022,RSG,824,0.6601448059082031,0.733420729637146
val,49,2022,RMD,825,0.6379602551460266,0.48562514781951904
val,49,2022,QSR,826,0.6868360042572021,0.5104015469551086
val,49,2022,RVTY,827,0.5788576006889343,0.6917473077774048
val,49,2022,REXR,828,0.6742882132530212,0.7207256555557251
val,49,2022,RHI,829,0.6541257500648499,0.8751528263092041
val,49,2022,ROK,830,0.6457529067993164,0.3567730784416199
val,49,2022,ROG,831,0.5918327569961548,0.7781462669372559
val,49,2022,ROL,832,0.6391850709915161,0.1700725555419922
val,49,2022,RCL,833,0.6030001640319824,0.5
val,49,2022,R,834,0.6663392782211304,0.731872022151947
val,49,2022,RHP,835,0.720617949962616,0.4030473232269287
val,49,2022,SPGI,836,0.6775062680244446,0.783484697341919
val,49,2022,SFL,837,0.4758718013763428,0.27405163645744324
val,49,2022,SLG,838,0.6872814297676086,0.41570135951042175
val,49,2022,SM,839,0.45714086294174194,0.9529421329498291
val,49,2022,SPXC,840,0.5682807564735413,0.6285075545310974
val,49,2022,STAG,841,0.662712812423706,0.7516831755638123
val,49,2022,SAFE,842,0.6855132579803467,0.4824214279651642
val,49,2022,CRM,843,0.6160746216773987,0.4588068127632141
val,49,2022,SBH,844,0.5346903204917908,0.6861698627471924
val,49,2022,SD,845,0.686148464679718,0.3724554479122162
val,49,2022,BFS,846,0.33765000104904175,0.345933198928833
val,49,2022,SLB,847,0.6651032567024231,0.5
val,49,2022,SNDR,848,0.669809877872467,0.2798765003681183
val,49,2022,STNG,849,0.6109686493873596,0.42867645621299744
val,49,2022,SMG,850,0.6129060387611389,0.41509464383125305
val,49,2022,SDRL,851,0.5035692453384399,0.24830509722232819
val,49,2022,SEE,852,0.6349266767501831,0.7249529361724854
val,49,2022,WTTR,853,0.5074232816696167,0.5872960090637207
val,49,2022,SRE,854,0.670630693435669,0.5615379810333252
val,49,2022,ST,855,0.6230369210243225,0.6775486469268799
val,49,2022,SXT,856,0.5715272426605225,0.8360897302627563
val,49,2022,SRG,857,0.3099120557308197,0.1556742638349533
val,49,2022,SCI,858,0.6009680032730103,0.8276192545890808
val,49,2022,NOW,859,0.6135162711143494,0.466426819562912
val,49,2022,SFBS,860,0.5773160457611084,0.5477235317230225
val,49,2022,SHAK,861,0.610252857208252,0.25022652745246887
val,49,2022,SHW,862,0.6686702966690063,0.8364359140396118
val,49,2022,SIG,863,0.6148853898048401,0.8013180494308472
val,49,2022,SLGN,864,0.6468806862831116,0.36128056049346924
val,49,2022,SPG,865,0.6261453628540039,0.6664820313453674
val,49,2022,SSD,866,0.5968016386032104,0.7873407602310181
val,49,2022,SPNT,867,0.48164287209510803,0.5454802513122559
val,49,2022,SITC,868,0.6946436166763306,0.8575049042701721
val,49,2022,SITE,869,0.6301353573799133,0.7025167346000671
val,49,2022,SKX,870,0.6154094338417053,0.22717297077178955
val,49,2022,SMBK,871,0.6053842902183533,0.4193473756313324
val,49,2022,SW,872,0.5852214694023132,0.9083571434020996
val,49,2022,SNA,873,0.6656934022903442,0.5649533271789551
val,49,2022,SGI,874,0.5537572503089905,0.6005374789237976
val,49,2022,SAH,875,0.644582211971283,0.3660506308078766
val,49,2022,SON,876,0.6648460030555725,0.19784565269947052
val,49,2022,SSB,877,0.6734050512313843,0.14467068016529083
val,49,2022,SO,878,0.6617186069488525,0.8663118481636047
val,49,2022,SCCO,879,0.6496323943138123,0.44871243834495544
val,49,2022,SBSI,880,0.5292966365814209,0.5900375247001648
val,49,2022,LUV,881,0.6466237306594849,0.44319069385528564
val,49,2022,SWX,882,0.5801767706871033,0.7579681873321533
val,49,2022,SPB,883,0.590255618095398,0.1345514953136444
val,49,2022,SR,884,0.5897307395935059,0.4577772915363312
val,49,2022,SPR,885,0.3945672810077667,0.8446556329727173
val,49,2022,JOE,886,0.6469335556030273,0.7250679731369019
val,49,2022,SMP,887,0.5534659624099731,0.7138190269470215
val,49,2022,SXI,888,0.4747001528739929,0.5543239712715149
val,49,2022,SWK,889,0.6606241464614868,0.5985161662101746
val,49,2022,STWD,890,0.7224938273429871,0.34912917017936707
val,49,2022,STT,891,0.6783037185668945,0.8299953937530518
val,49,2022,SCS,892,0.48921677470207214,0.8292024731636047
val,49,2022,STEL,893,0.4296634793281555,0.33834823966026306
val,49,2022,SCL,894,0.5750261545181274,0.7559806704521179
val,49,2022,STC,895,0.5361966490745544,0.7135369777679443
val,49,2022,SF,896,0.6168356537818909,0.44404053688049316
val,49,2022,SRI,897,0.5295411944389343,0.617682158946991
val,49,2022,SYK,898,0.6753107309341431,0.9210721850395203
val,49,2022,INN,899,0.6522998809814453,0.6237865686416626
val,49,2022,SUI,900,0.6466195583343506,0.839582085609436
val,49,2022,SXC,901,0.5292766094207764,0.5042873620986938
val,49,2022,SHO,902,0.42049145698547363,0.6939087510108948
val,49,2022,SYF,903,0.6622015833854675,0.5878271460533142
val,49,2022,SNV,904,0.6566733717918396,0.48396381735801697
val,49,2022,SYY,905,0.6084156632423401,0.5286272168159485
val,49,2022,SNX,906,0.6531310081481934,0.16320744156837463
val,49,2022,TEL,907,0.6665526628494263,0.5143571496009827
val,49,2022,TJX,908,0.6496363878250122,0.27031049132347107
val,49,2022,TRTX,909,0.2916765511035919,0.5339397192001343
val,49,2022,TXNM,910,0.5024131536483765,0.7750203013420105
val,49,2022,TALO,911,0.6526474356651306,0.5054786801338196
val,49,2022,SKT,912,0.5790822505950928,0.6988563537597656
val,49,2022,TPR,913,0.6628397703170776,0.351746529340744
val,49,2022,TRGP,914,0.6611382365226746,0.5900970697402954
val,49,2022,TGT,915,0.6524198651313782,0.7038021087646484
val,49,2022,TMHC,916,0.67515629529953,0.5941301584243774
val,49,2022,TISI,917,0.33829036355018616,0.3716909885406494
val,49,2022,FTI,918,0.6616395711898804,0.8648073673248291
val,49,2022,TECK,919,0.6507883071899414,0.5951501727104187
val,49,2022,TK,920,0.5859189629554749,0.311798095703125
val,49,2022,TNK,921,0.3413256108760834,0.18808242678642273
val,49,2022,TGNA,922,0.6599737405776978,0.7655187845230103
val,49,2022,TRC,923,0.7707614302635193,0.5020738840103149
val,49,2022,TDY,924,0.6295626163482666,0.38654983043670654
val,49,2022,TFX,925,0.6455481052398682,0.4884222149848938
val,49,2022,THC,926,0.6699976325035095,0.3327496349811554
val,49,2022,TNC,927,0.5325589179992676,0.49696648120880127
val,49,2022,TDC,928,0.5430503487586975,0.7819944620132446
val,49,2022,TEX,929,0.582115650177002,0.8712422847747803
val,49,2022,TRNO,930,0.5029749274253845,0.5341611504554749
val,49,2022,TTI,931,0.463192343711853,0.6828147172927856
val,49,2022,TXT,932,0.6273897290229797,0.8965831995010376
val,49,2022,TMO,933,0.6622889637947083,0.5778982043266296
val,49,2022,THR,934,0.5313158631324768,0.3656691014766693
val,49,2022,THO,935,0.6448864340782166,0.8398054242134094
val,49,2022,TDW,936,0.5850988030433655,0.8078487515449524
val,49,2022,TKR,937,0.6348785161972046,0.8281084299087524
val,49,2022,TWI,938,0.3193604052066803,0.4901658296585083
val,49,2022,TOL,939,0.6601319313049316,0.4378223121166229
val,49,2022,TR,940,0.48060739040374756,0.07470401376485825
val,49,2022,BLD,941,0.6503981947898865,0.29286989569664
val,49,2022,MODG,942,0.544978678226471,0.5903962850570679
val,49,2022,TTC,943,0.624177098274231,0.5832068920135498
val,49,2022,TT,944,0.642635703086853,0.7614524364471436
val,49,2022,TDG,945,0.6874085664749146,0.3639364540576935
val,49,2022,TRU,946,0.6603498458862305,0.7203598618507385
val,49,2022,RIG,947,0.6692063808441162,0.7167497873306274
val,49,2022,TNL,948,0.6029753088951111,0.7067772150039673
val,49,2022,TRV,949,0.629835307598114,0.5805860161781311
val,49,2022,TG,950,0.4147126376628876,0.4760998487472534
val,49,2022,THS,951,0.5944505333900452,0.6987903118133545
val,49,2022,TREX,952,0.5886794328689575,0.4571889638900757
val,49,2022,TPH,953,0.6603266000747681,0.621264636516571
val,49,2022,TRN,954,0.453660786151886,0.4720315933227539
val,49,2022,TSE,955,0.3881532847881317,0.5932539701461792
val,49,2022,TRTN,956,0.5713309645652771,0.6908890604972839
val,49,2022,TGI,957,0.5304149985313416,0.48496487736701965
val,49,2022,TROX,958,0.6611209511756897,0.7389292120933533
val,49,2022,TBI,959,0.5274996757507324,0.8172965049743652
val,49,2022,TFC,960,0.660913348197937,0.6831175088882446
val,49,2022,TPC,961,0.49870362877845764,0.2908364534378052
val,49,2022,TWLO,962,0.7107614874839783,0.4163380563259125
val,49,2022,TYL,963,0.5907674431800842,0.6031589508056641
val,49,2022,TSN,964,0.6625577807426453,0.4513619542121887
val,49,2022,UDR,965,0.5288227200508118,0.6705764532089233
val,49,2022,UGI,966,0.6291424036026001,0.565131664276123
val,49,2022,UMH,967,0.3469141721725464,0.7459626197814941
val,49,2022,USB,968,0.6623793840408325,0.5588582754135132
val,49,2022,USFD,969,0.6119003295898438,0.5483562350273132
val,49,2022,USNA,970,0.5504724383354187,0.41101565957069397
val,49,2022,UAA,971,0.6665554642677307,0.21101340651512146
val,49,2022,UNF,972,0.580548882484436,0.38364019989967346
val,49,2022,UFI,973,0.3293709456920624,0.6818724870681763
val,49,2022,UNP,974,0.660535991191864,0.7475727200508118
val,49,2022,UIS,975,0.5702516436576843,0.5073258876800537
val,49,2022,UCB,976,0.584636926651001,0.6958802938461304
val,49,2022,UNFI,977,0.601220965385437,0.7717796564102173
val,49,2022,UPS,978,0.6686766743659973,0.7649734020233154
val,49,2022,PRKS,979,0.494107186794281,0.8236023783683777
val,49,2022,URI,980,0.6857595443725586,0.48811420798301697
val,49,2022,X,981,0.655890941619873,0.6693930625915527
val,49,2022,UNH,982,0.6640955209732056,0.8907728791236877
val,49,2022,UTL,983,0.5926632881164551,0.8501186966896057
val,49,2022,UVV,984,0.5418289303779602,0.6431628465652466
val,49,2022,UHT,985,0.21936392784118652,0.5372316837310791
val,49,2022,UHS,986,0.6556779146194458,0.30719834566116333
val,49,2022,UVE,987,0.41858428716659546,0.6919469237327576
val,49,2022,UNM,988,0.6449079513549805,0.7814882397651672
val,49,2022,UE,989,0.6400684118270874,0.4196571707725525
val,49,2022,VVX,990,0.277659147977829,0.5742960572242737
val,49,2022,VFC,991,0.618796706199646,0.6655760407447815
val,49,2022,VICI,992,0.6661322712898254,0.7553794384002686
val,49,2022,MTN,993,0.5494292378425598,0.7939287424087524
val,49,2022,VLO,994,0.6658405661582947,0.7029734253883362
val,49,2022,VHI,995,0.5512548089027405,0.17439846694469452
val,49,2022,VMI,996,0.5853480100631714,0.47022557258605957
val,49,2022,VVV,997,0.575491726398468,0.7170342803001404
val,49,2022,VEEV,998,0.6480763554573059,0.4060072600841522
val,49,2022,VTR,999,0.6577826738357544,0.8217810988426208
val,49,2022,VRE,1000,0.793208658695221,0.3406014144420624
val,49,2022,VZ,1001,0.6495776176452637,0.6193459033966064
val,49,2022,VNCE,1002,0.40345999598503113,0.20366023480892181
val,49,2022,VIPS,1003,0.6608186960220337,0.5691626071929932
val,49,2022,SPCE,1004,0.46057960391044617,0.5539668798446655
val,49,2022,VRTS,1005,0.6249447464942932,0.22681230306625366
val,49,2022,V,1006,0.6705559492111206,0.6958810687065125
val,49,2022,VSH,1007,0.6649059057235718,0.6346868872642517
val,49,2022,VPG,1008,0.3118812143802643,0.35608452558517456
val,49,2022,VST,1009,0.5946395993232727,0.9214465618133545
val,49,2022,VTLE,1010,0.5527405738830566,0.8046397566795349
val,49,2022,VNO,1011,0.6582255363464355,0.5679765343666077
val,49,2022,VOYA,1012,0.6143267154693604,0.8125283718109131
val,49,2022,VMC,1013,0.671001136302948,0.3254150450229645
val,49,2022,WRB,1014,0.6460220813751221,0.6062312126159668
val,49,2022,WTI,1015,0.5669417381286621,0.7283989191055298
val,49,2022,WEC,1016,0.6538530588150024,0.6095998287200928
val,49,2022,WEX,1017,0.5670542120933533,0.3431873321533203
val,49,2022,WPC,1018,0.6838755011558533,0.6845352649688721
val,49,2022,GWW,1019,0.6655662655830383,0.688334584236145
val,49,2022,WNC,1020,0.5448510050773621,0.7357845902442932
val,49,2022,WD,1021,0.5675422549247742,0.6331057548522949
val,49,2022,WMT,1022,0.5960046648979187,0.8615562319755554
val,49,2022,DIS,1023,0.6613866686820984,0.3898756802082062
val,49,2022,HCC,1024,0.6383917331695557,0.613492488861084
val,49,2022,WM,1025,0.6707940697669983,0.9240455031394958
val,49,2022,WAT,1026,0.6116023659706116,0.9135257005691528
val,49,2022,WSO,1027,0.6392258405685425,0.553206205368042
val,49,2022,WTS,1028,0.5975671410560608,0.7358861565589905
val,49,2022,W,1029,0.8296986222267151,0.17305803298950195
val,49,2022,WBS,1030,0.6696586012840271,0.6859501600265503
val,49,2022,WMK,1031,0.5402909517288208,0.21138425171375275
val,49,2022,WFC,1032,0.6787773966789246,0.5905388593673706
val,49,2022,WELL,1033,0.578519880771637,0.8016574382781982
val,49,2022,WCC,1034,0.6588521003723145,0.7526364922523499
val,49,2022,WST,1035,0.6724271774291992,0.9282646179199219
val,49,2022,WAL,1036,0.66575026512146,0.2632940709590912
val,49,2022,WU,1037,0.6270979046821594,0.4305148422718048
val,49,2022,WAB,1038,0.654676079750061,0.5107998251914978
val,49,2022,WLK,1039,0.6663074493408203,0.3207063674926758
val,49,2022,WHG,1040,0.41635388135910034,0.7081307172775269
val,49,2022,WY,1041,0.6536964178085327,0.9744954109191895
val,49,2022,WHR,1042,0.6404677033424377,0.47344157099723816
val,49,2022,WTM,1043,0.6174503564834595,0.6498905420303345
val,49,2022,WSR,1044,0.33261996507644653,0.29935333132743835
val,49,2022,WMB,1045,0.6616103649139404,0.8387244343757629
val,49,2022,WSM,1046,0.64869624376297,0.4856341481208801
val,49,2022,WGO,1047,0.6483935117721558,0.40675145387649536
val,49,2022,WT,1048,0.41738271713256836,0.30747655034065247
val,49,2022,WOLF,1049,0.24860656261444092,0.5712877511978149
val,49,2022,WWW,1050,0.5859835147857666,0.18944112956523895
val,49,2022,WK,1051,0.4939281940460205,0.44006115198135376
val,49,2022,WKC,1052,0.5340785980224609,0.4452561140060425
val,49,2022,WOR,1053,0.5284715294837952,0.4249192178249359
val,49,2022,WH,1054,0.5429961085319519,0.29676660895347595
val,49,2022,XPO,1055,0.7076740264892578,0.8479206562042236
val,49,2022,XHR,1056,0.6473198533058167,0.5724428296089172
val,49,2022,XYL,1057,0.6596482396125793,0.9339479207992554
val,49,2022,YELP,1058,0.5286712050437927,0.5218945145606995
val,49,2022,YEXT,1059,0.7289051413536072,0.20747880637645721
val,49,2022,YUMC,1060,0.6827027797698975,0.9221588373184204
val,49,2022,YUM,1061,0.6372657418251038,0.6111375689506531
val,49,2022,ZBH,1062,0.6452962160110474,0.5759684443473816
val,49,2022,ZTS,1063,0.6809245347976685,0.4963169991970062
val,49,2022,ZWS,1064,0.5776998400688171,0.28069818019866943
