split,epoch,year,symbol,idx,pred,label
val,7,2022,PCG,743,0.6030572056770325,0.4762846827507019
val,7,2022,PJT,744,0.5661895871162415,0.3554716408252716
val,7,2022,PNC,745,0.5938438773155212,0.8384934067726135
val,7,2022,PPG,746,0.5927724242210388,0.7241237759590149
val,7,2022,PPL,747,0.5441800951957703,0.910013735294342
val,7,2022,PRG,748,0.5805628299713135,0.5725417137145996
val,7,2022,PVH,749,0.5825115442276001,0.7540916204452515
val,7,2022,PKG,750,0.6174389123916626,0.6416513323783875
val,7,2022,PARR,751,0.4899100363254547,0.3699910342693329
val,7,2022,PGRE,752,0.5849545001983643,0.8025515675544739
val,7,2022,PKE,753,0.5064449310302734,0.486501008272171
val,7,2022,PK,754,0.5919698476791382,0.7132754325866699
val,7,2022,PH,755,0.615057647228241,0.49170276522636414
val,7,2022,BTU,756,0.6061115264892578,0.48684361577033997
val,7,2022,PEB,757,0.5660843253135681,0.894813597202301
val,7,2022,PFSI,758,0.5896021127700806,0.5642524361610413
val,7,2022,PMT,759,0.45645391941070557,0.4638577699661255
val,7,2022,PAG,760,0.5946540832519531,0.5878685116767883
val,7,2022,PNR,761,0.5834542512893677,0.4836905002593994
val,7,2022,PFGC,762,0.5802660584449768,0.3985788822174072
val,7,2022,PR,763,0.6037423014640808,0.48701250553131104
val,7,2022,PRGO,764,0.5747812986373901,0.44801586866378784
val,7,2022,PFE,765,0.60457444190979,0.5963215827941895
val,7,2022,PM,766,0.5848979353904724,0.5809903144836426
val,7,2022,PSX,767,0.6163668036460876,0.6434892416000366
val,7,2022,PDM,768,0.5570135712623596,0.7292941212654114
val,7,2022,PNW,769,0.5978784561157227,0.49577462673187256
val,7,2022,PIPR,770,0.5873017907142639,0.22558721899986267
val,7,2022,PBI,771,0.564591646194458,0.8083831071853638
val,7,2022,PLNT,772,0.5623459815979004,0.28690317273139954
val,7,2022,PLYM,773,0.49030908942222595,0.5196073055267334
val,7,2022,PII,774,0.5780371427536011,0.6657521724700928
val,7,2022,POR,775,0.5866207480430603,0.8815587759017944
val,7,2022,POST,776,0.5565909147262573,0.3324752449989319
val,7,2022,PBH,777,0.5751350522041321,0.42238959670066833
val,7,2022,PRI,778,0.5887061953544617,0.6904498934745789
val,7,2022,PRMB,779,0.5859202742576599,0.04897815361618996
val,7,2022,PRIM,780,0.579605221748352,0.6831997632980347
val,7,2022,PRA,781,0.5074719190597534,0.25090962648391724
val,7,2022,PUMP,782,0.5919718146324158,0.24968351423740387
val,7,2022,PG,783,0.5929380059242249,0.49931836128234863
val,7,2022,PGR,784,0.5864995718002319,0.7905750274658203
val,7,2022,PLD,785,0.5830686688423157,0.670441746711731
val,7,2022,PB,786,0.5909606218338013,0.26080313324928284
val,7,2022,PRLB,787,0.5682344436645508,0.44557705521583557
val,7,2022,PFS,788,0.570160448551178,0.23906652629375458
val,7,2022,PRU,789,0.598832905292511,0.4494473338127136
val,7,2022,PEG,790,0.586487889289856,0.8046907782554626
val,7,2022,PSA,791,0.6025252342224121,0.6927046179771423
val,7,2022,PHM,792,0.5963610410690308,0.6460257768630981
val,7,2022,PSTG,793,0.5854092836380005,0.12027144432067871
val,7,2022,PRSU,794,0.522243082523346,0.4400276243686676
val,7,2022,QGEN,795,0.5961601138114929,0.6408168077468872
val,7,2022,QUAD,796,0.5817335844039917,0.12478606402873993
val,7,2022,KWR,797,0.5749551653862,0.10505147278308868
val,7,2022,NX,798,0.5520966649055481,0.36311841011047363
val,7,2022,PWR,799,0.5963375568389893,0.8813623785972595
val,7,2022,DGX,800,0.6061884760856628,0.6065515279769897
val,7,2022,RBC,801,0.5542661547660828,0.5345942974090576
val,7,2022,REVG,802,0.5347603559494019,0.4230941832065582
val,7,2022,REX,803,0.4796661138534546,0.8293471336364746
val,7,2022,RH,804,0.59612637758255,0.5352516770362854
val,7,2022,RLJ,805,0.5514821410179138,0.7734521627426147
val,7,2022,RPM,806,0.5790221691131592,0.6218564510345459
val,7,2022,RTX,807,0.6041696667671204,0.5421923995018005
val,7,2022,RDN,808,0.5986489057540894,0.5609525442123413
val,7,2022,RL,809,0.5791011452674866,0.5580748319625854
val,7,2022,RRC,810,0.5963969230651855,0.9498058557510376
val,7,2022,RNGR,811,0.49830204248428345,0.2441292703151703
val,7,2022,RJF,812,0.5787935853004456,0.6914174556732178
val,7,2022,RYN,813,0.5281761288642883,0.8873459696769714
val,7,2022,RMAX,814,0.5500440001487732,0.1834729015827179
val,7,2022,O,815,0.5923203229904175,0.770124077796936
val,7,2022,RWT,816,0.5061327815055847,0.7494117021560669
val,7,2022,RRX,817,0.5916168689727783,0.3015129864215851
val,7,2022,RM,818,0.5743275880813599,0.5287611484527588
val,7,2022,RF,819,0.582630455493927,0.8372805714607239
val,7,2022,RGA,820,0.5821595191955566,0.641476571559906
val,7,2022,RS,821,0.5940895080566406,0.8601193428039551
val,7,2022,RNR,822,0.5330259203910828,0.5846774578094482
val,7,2022,RNST,823,0.5628300905227661,0.23826825618743896
val,7,2022,RSG,824,0.5959781408309937,0.733420729637146
val,7,2022,RMD,825,0.6010643839836121,0.48562514781951904
val,7,2022,QSR,826,0.6206795573234558,0.5104015469551086
val,7,2022,RVTY,827,0.5926007032394409,0.6917473077774048
val,7,2022,REXR,828,0.5539727807044983,0.7207256555557251
val,7,2022,RHI,829,0.5832790732383728,0.8751528263092041
val,7,2022,ROK,830,0.5947720408439636,0.3567730784416199
val,7,2022,ROG,831,0.5792352557182312,0.7781462669372559
val,7,2022,ROL,832,0.5803278684616089,0.1700725555419922
val,7,2022,RCL,833,0.5860372185707092,0.5
val,7,2022,R,834,0.5886520743370056,0.731872022151947
val,7,2022,RHP,835,0.5608006715774536,0.4030473232269287
val,7,2022,SPGI,836,0.6147475242614746,0.783484697341919
val,7,2022,SFL,837,0.531667947769165,0.27405163645744324
val,7,2022,SLG,838,0.5275030136108398,0.41570135951042175
val,7,2022,SM,839,0.5390512943267822,0.9529421329498291
val,7,2022,SPXC,840,0.5517708659172058,0.6285075545310974
val,7,2022,STAG,841,0.5848228335380554,0.7516831755638123
val,7,2022,SAFE,842,0.5332661867141724,0.4824214279651642
val,7,2022,CRM,843,0.5936267971992493,0.4588068127632141
val,7,2022,SBH,844,0.5747338533401489,0.6861698627471924
val,7,2022,SD,845,0.5023042559623718,0.3724554479122162
val,7,2022,BFS,846,0.5106980204582214,0.345933198928833
val,7,2022,SLB,847,0.5851326584815979,0.5
val,7,2022,SNDR,848,0.6019594073295593,0.2798765003681183
val,7,2022,STNG,849,0.5780408382415771,0.42867645621299744
val,7,2022,SMG,850,0.5905131697654724,0.41509464383125305
val,7,2022,SDRL,851,0.5206874012947083,0.24830509722232819
val,7,2022,SEE,852,0.5826475620269775,0.7249529361724854
val,7,2022,WTTR,853,0.5718173384666443,0.5872960090637207
val,7,2022,SRE,854,0.6060383915901184,0.5615379810333252
val,7,2022,ST,855,0.5822449326515198,0.6775486469268799
val,7,2022,SXT,856,0.58538818359375,0.8360897302627563
val,7,2022,SRG,857,0.5405790209770203,0.1556742638349533
val,7,2022,SCI,858,0.5655443072319031,0.8276192545890808
val,7,2022,NOW,859,0.6067767143249512,0.466426819562912
val,7,2022,SFBS,860,0.5531525611877441,0.5477235317230225
val,7,2022,SHAK,861,0.51429283618927,0.25022652745246887
val,7,2022,SHW,862,0.5922127366065979,0.8364359140396118
val,7,2022,SIG,863,0.5662223696708679,0.8013180494308472
val,7,2022,SLGN,864,0.5947235822677612,0.36128056049346924
val,7,2022,SPG,865,0.582459032535553,0.6664820313453674
val,7,2022,SSD,866,0.594820499420166,0.7873407602310181
val,7,2022,SPNT,867,0.5073757171630859,0.5454802513122559
val,7,2022,SITC,868,0.5347440242767334,0.8575049042701721
val,7,2022,SITE,869,0.587341845035553,0.7025167346000671
val,7,2022,SKX,870,0.576798141002655,0.22717297077178955
val,7,2022,SMBK,871,0.5275354981422424,0.4193473756313324
val,7,2022,SW,872,0.5826377272605896,0.9083571434020996
val,7,2022,SNA,873,0.5853621363639832,0.5649533271789551
val,7,2022,SGI,874,0.5786730051040649,0.6005374789237976
val,7,2022,SAH,875,0.5829535126686096,0.3660506308078766
val,7,2022,SON,876,0.589084267616272,0.19784565269947052
val,7,2022,SSB,877,0.603876531124115,0.14467068016529083
val,7,2022,SO,878,0.5988644957542419,0.8663118481636047
val,7,2022,SCCO,879,0.5987218022346497,0.44871243834495544
val,7,2022,SBSI,880,0.5109484195709229,0.5900375247001648
val,7,2022,LUV,881,0.5275765061378479,0.44319069385528564
val,7,2022,SWX,882,0.5758728384971619,0.7579681873321533
val,7,2022,SPB,883,0.5685397982597351,0.1345514953136444
val,7,2022,SR,884,0.5734230279922485,0.4577772915363312
val,7,2022,SPR,885,0.5160269737243652,0.8446556329727173
val,7,2022,JOE,886,0.5127911567687988,0.7250679731369019
val,7,2022,SMP,887,0.5731998085975647,0.7138190269470215
val,7,2022,SXI,888,0.5397788286209106,0.5543239712715149
val,7,2022,SWK,889,0.5810136198997498,0.5985161662101746
val,7,2022,STWD,890,0.5799612402915955,0.34912917017936707
val,7,2022,STT,891,0.6039143204689026,0.8299953937530518
val,7,2022,SCS,892,0.5633136034011841,0.8292024731636047
val,7,2022,STEL,893,0.5575511455535889,0.33834823966026306
val,7,2022,SCL,894,0.5714484453201294,0.7559806704521179
val,7,2022,STC,895,0.5741049647331238,0.7135369777679443
val,7,2022,SF,896,0.5889054536819458,0.44404053688049316
val,7,2022,SRI,897,0.5751333236694336,0.617682158946991
val,7,2022,SYK,898,0.5955374836921692,0.9210721850395203
val,7,2022,INN,899,0.5642520189285278,0.6237865686416626
val,7,2022,SUI,900,0.5793365836143494,0.839582085609436
val,7,2022,SXC,901,0.5632590651512146,0.5042873620986938
val,7,2022,SHO,902,0.5350643396377563,0.6939087510108948
val,7,2022,SYF,903,0.5920714735984802,0.5878271460533142
val,7,2022,SNV,904,0.5823929309844971,0.48396381735801697
val,7,2022,SYY,905,0.5791500806808472,0.5286272168159485
val,7,2022,SNX,906,0.5820250511169434,0.16320744156837463
val,7,2022,TEL,907,0.6006320714950562,0.5143571496009827
val,7,2022,TJX,908,0.5909594297409058,0.27031049132347107
val,7,2022,TRTX,909,0.49471622705459595,0.5339397192001343
val,7,2022,TXNM,910,0.5772916078567505,0.7750203013420105
val,7,2022,TALO,911,0.5876607894897461,0.5054786801338196
val,7,2022,SKT,912,0.49888288974761963,0.6988563537597656
val,7,2022,TPR,913,0.5743308067321777,0.351746529340744
val,7,2022,TRGP,914,0.581079363822937,0.5900970697402954
val,7,2022,TGT,915,0.5790865421295166,0.7038021087646484
val,7,2022,TMHC,916,0.6056451201438904,0.5941301584243774
val,7,2022,TISI,917,0.4839025139808655,0.3716909885406494
val,7,2022,FTI,918,0.6109586954116821,0.8648073673248291
val,7,2022,TECK,919,0.6010155081748962,0.5951501727104187
val,7,2022,TK,920,0.5457583665847778,0.311798095703125
val,7,2022,TNK,921,0.4751273989677429,0.18808242678642273
val,7,2022,TGNA,922,0.6000365614891052,0.7655187845230103
val,7,2022,TRC,923,0.5094173550605774,0.5020738840103149
val,7,2022,TDY,924,0.5947138667106628,0.38654983043670654
val,7,2022,TFX,925,0.594445526599884,0.4884222149848938
val,7,2022,THC,926,0.58658367395401,0.3327496349811554
val,7,2022,TNC,927,0.5829750895500183,0.49696648120880127
val,7,2022,TDC,928,0.5686221718788147,0.7819944620132446
val,7,2022,TEX,929,0.5828670263290405,0.8712422847747803
val,7,2022,TRNO,930,0.49576935172080994,0.5341611504554749
val,7,2022,TTI,931,0.5996959209442139,0.6828147172927856
val,7,2022,TXT,932,0.5776067972183228,0.8965831995010376
val,7,2022,TMO,933,0.5959312915802002,0.5778982043266296
val,7,2022,THR,934,0.46459364891052246,0.3656691014766693
val,7,2022,THO,935,0.5964117646217346,0.8398054242134094
val,7,2022,TDW,936,0.5402120351791382,0.8078487515449524
val,7,2022,TKR,937,0.5880448818206787,0.8281084299087524
val,7,2022,TWI,938,0.5030425190925598,0.4901658296585083
val,7,2022,TOL,939,0.584992527961731,0.4378223121166229
val,7,2022,TR,940,0.5725459456443787,0.07470401376485825
val,7,2022,BLD,941,0.6014360785484314,0.29286989569664
val,7,2022,MODG,942,0.5842863321304321,0.5903962850570679
val,7,2022,TTC,943,0.5952634215354919,0.5832068920135498
val,7,2022,TT,944,0.6019353270530701,0.7614524364471436
val,7,2022,TDG,945,0.5997483134269714,0.3639364540576935
val,7,2022,TRU,946,0.5913222432136536,0.7203598618507385
val,7,2022,RIG,947,0.5901062488555908,0.7167497873306274
val,7,2022,TNL,948,0.586948573589325,0.7067772150039673
val,7,2022,TRV,949,0.5933433175086975,0.5805860161781311
val,7,2022,TG,950,0.5110358595848083,0.4760998487472534
val,7,2022,THS,951,0.5590749979019165,0.6987903118133545
val,7,2022,TREX,952,0.5770296454429626,0.4571889638900757
val,7,2022,TPH,953,0.5847466588020325,0.621264636516571
val,7,2022,TRN,954,0.579216718673706,0.4720315933227539
val,7,2022,TSE,955,0.5396034717559814,0.5932539701461792
val,7,2022,TRTN,956,0.5711833238601685,0.6908890604972839
val,7,2022,TGI,957,0.5498241186141968,0.48496487736701965
val,7,2022,TROX,958,0.5822868943214417,0.7389292120933533
val,7,2022,TBI,959,0.5741033554077148,0.8172965049743652
val,7,2022,TFC,960,0.5962534546852112,0.6831175088882446
val,7,2022,TPC,961,0.4647059440612793,0.2908364534378052
val,7,2022,TWLO,962,0.5902934670448303,0.4163380563259125
val,7,2022,TYL,963,0.5884066820144653,0.6031589508056641
val,7,2022,TSN,964,0.5985857248306274,0.4513619542121887
val,7,2022,UDR,965,0.5755053758621216,0.6705764532089233
val,7,2022,UGI,966,0.5855085253715515,0.565131664276123
val,7,2022,UMH,967,0.5190655589103699,0.7459626197814941
val,7,2022,USB,968,0.5918569564819336,0.5588582754135132
val,7,2022,USFD,969,0.5798231959342957,0.5483562350273132
val,7,2022,USNA,970,0.5783240795135498,0.41101565957069397
val,7,2022,UAA,971,0.5863333940505981,0.21101340651512146
val,7,2022,UNF,972,0.5721361041069031,0.38364019989967346
val,7,2022,UFI,973,0.49371105432510376,0.6818724870681763
val,7,2022,UNP,974,0.6020601987838745,0.7475727200508118
val,7,2022,UIS,975,0.5896901488304138,0.5073258876800537
val,7,2022,UCB,976,0.5858117341995239,0.6958802938461304
val,7,2022,UNFI,977,0.6078891158103943,0.7717796564102173
val,7,2022,UPS,978,0.6150035858154297,0.7649734020233154
val,7,2022,PRKS,979,0.5756791830062866,0.8236023783683777
val,7,2022,URI,980,0.597794771194458,0.48811420798301697
val,7,2022,X,981,0.6019608974456787,0.6693930625915527
val,7,2022,UNH,982,0.5866449475288391,0.8907728791236877
val,7,2022,UTL,983,0.5145092606544495,0.8501186966896057
val,7,2022,UVV,984,0.5806346535682678,0.6431628465652466
val,7,2022,UHT,985,0.4825683832168579,0.5372316837310791
val,7,2022,UHS,986,0.5853595733642578,0.30719834566116333
val,7,2022,UVE,987,0.5457453727722168,0.6919469237327576
val,7,2022,UNM,988,0.5985769629478455,0.7814882397651672
val,7,2022,UE,989,0.5310608744621277,0.4196571707725525
val,7,2022,VVX,990,0.5489901304244995,0.5742960572242737
val,7,2022,VFC,991,0.5797070264816284,0.6655760407447815
val,7,2022,VICI,992,0.6075646281242371,0.7553794384002686
val,7,2022,MTN,993,0.5807864665985107,0.7939287424087524
val,7,2022,VLO,994,0.600147008895874,0.7029734253883362
val,7,2022,VHI,995,0.5705133676528931,0.17439846694469452
val,7,2022,VMI,996,0.5903064608573914,0.47022557258605957
val,7,2022,VVV,997,0.5828140377998352,0.7170342803001404
val,7,2022,VEEV,998,0.5778743028640747,0.4060072600841522
val,7,2022,VTR,999,0.5829768776893616,0.8217810988426208
val,7,2022,VRE,1000,0.485373318195343,0.3406014144420624
val,7,2022,VZ,1001,0.59230637550354,0.6193459033966064
val,7,2022,VNCE,1002,0.5699061155319214,0.20366023480892181
val,7,2022,VIPS,1003,0.5848380923271179,0.5691626071929932
val,7,2022,SPCE,1004,0.5040868520736694,0.5539668798446655
val,7,2022,VRTS,1005,0.5204576849937439,0.22681230306625366
val,7,2022,V,1006,0.6147404313087463,0.6958810687065125
val,7,2022,VSH,1007,0.6087149977684021,0.6346868872642517
val,7,2022,VPG,1008,0.5344312787055969,0.35608452558517456
val,7,2022,VST,1009,0.5913227200508118,0.9214465618133545
val,7,2022,VTLE,1010,0.5795630216598511,0.8046397566795349
val,7,2022,VNO,1011,0.5845608711242676,0.5679765343666077
val,7,2022,VOYA,1012,0.5829087495803833,0.8125283718109131
val,7,2022,VMC,1013,0.5922660827636719,0.3254150450229645
val,7,2022,WRB,1014,0.5797646045684814,0.6062312126159668
val,7,2022,WTI,1015,0.5636447072029114,0.7283989191055298
val,7,2022,WEC,1016,0.5987427234649658,0.6095998287200928
val,7,2022,WEX,1017,0.5338686108589172,0.3431873321533203
val,7,2022,WPC,1018,0.5952544808387756,0.6845352649688721
val,7,2022,GWW,1019,0.5907771587371826,0.688334584236145
val,7,2022,WNC,1020,0.4666518270969391,0.7357845902442932
val,7,2022,WD,1021,0.5811294317245483,0.6331057548522949
val,7,2022,WMT,1022,0.5772555470466614,0.8615562319755554
val,7,2022,DIS,1023,0.6032402515411377,0.3898756802082062
val,7,2022,HCC,1024,0.5882212519645691,0.613492488861084
val,7,2022,WM,1025,0.6181029677391052,0.9240455031394958
val,7,2022,WAT,1026,0.593721866607666,0.9135257005691528
val,7,2022,WSO,1027,0.5821424722671509,0.553206205368042
val,7,2022,WTS,1028,0.5700300335884094,0.7358861565589905
val,7,2022,W,1029,0.5849629044532776,0.17305803298950195
val,7,2022,WBS,1030,0.5832779407501221,0.6859501600265503
val,7,2022,WMK,1031,0.5758329033851624,0.21138425171375275
val,7,2022,WFC,1032,0.579531729221344,0.5905388593673706
val,7,2022,WELL,1033,0.5789446234703064,0.8016574382781982
val,7,2022,WCC,1034,0.5923733115196228,0.7526364922523499
val,7,2022,WST,1035,0.6152969002723694,0.9282646179199219
val,7,2022,WAL,1036,0.5831058621406555,0.2632940709590912
val,7,2022,WU,1037,0.57264643907547,0.4305148422718048
val,7,2022,WAB,1038,0.5945300459861755,0.5107998251914978
val,7,2022,WLK,1039,0.6024183630943298,0.3207063674926758
val,7,2022,WHG,1040,0.5071712732315063,0.7081307172775269
val,7,2022,WY,1041,0.5976953506469727,0.9744954109191895
val,7,2022,WHR,1042,0.5964586138725281,0.47344157099723816
val,7,2022,WTM,1043,0.5097505450248718,0.6498905420303345
val,7,2022,WSR,1044,0.4948422908782959,0.29935333132743835
val,7,2022,WMB,1045,0.6002318263053894,0.8387244343757629
val,7,2022,WSM,1046,0.5780838131904602,0.4856341481208801
val,7,2022,WGO,1047,0.5778000354766846,0.40675145387649536
val,7,2022,WT,1048,0.4719811677932739,0.30747655034065247
val,7,2022,WOLF,1049,0.5830323100090027,0.5712877511978149
val,7,2022,WWW,1050,0.5792482495307922,0.18944112956523895
val,7,2022,WK,1051,0.5005225539207458,0.44006115198135376
val,7,2022,WKC,1052,0.5770206451416016,0.4452561140060425
val,7,2022,WOR,1053,0.5585443377494812,0.4249192178249359
val,7,2022,WH,1054,0.5750725269317627,0.29676660895347595
val,7,2022,XPO,1055,0.6234661340713501,0.8479206562042236
val,7,2022,XHR,1056,0.5581786632537842,0.5724428296089172
val,7,2022,XYL,1057,0.5777619481086731,0.9339479207992554
val,7,2022,YELP,1058,0.5827212929725647,0.5218945145606995
val,7,2022,YEXT,1059,0.5896615386009216,0.20747880637645721
val,7,2022,YUMC,1060,0.6087172031402588,0.9221588373184204
val,7,2022,YUM,1061,0.5905290246009827,0.6111375689506531
val,7,2022,ZBH,1062,0.5799492597579956,0.5759684443473816
val,7,2022,ZTS,1063,0.6180318593978882,0.4963169991970062
val,7,2022,ZWS,1064,0.582635760307312,0.28069818019866943
