split,epoch,year,symbol,idx,pred,label
val,16,2022,PJT,744,0.5301376581192017,0.3554716408252716
val,16,2022,PNC,745,0.5816510319709778,0.8384934067726135
val,16,2022,PPG,746,0.5788225531578064,0.7241237759590149
val,16,2022,PPL,747,0.49239981174468994,0.910013735294342
val,16,2022,PRG,748,0.5505822896957397,0.5725417137145996
val,16,2022,PVH,749,0.5703572630882263,0.7540916204452515
val,16,2022,PKG,750,0.599906861782074,0.6416513323783875
val,16,2022,PARR,751,0.4617224335670471,0.3699910342693329
val,16,2022,PGRE,752,0.5788014531135559,0.8025515675544739
val,16,2022,PKE,753,0.4021814167499542,0.486501008272171
val,16,2022,PK,754,0.6168193817138672,0.7132754325866699
val,16,2022,PH,755,0.5887095332145691,0.49170276522636414
val,16,2022,BTU,756,0.580167829990387,0.48684361577033997
val,16,2022,PEB,757,0.5729002356529236,0.894813597202301
val,16,2022,PFSI,758,0.5703022480010986,0.5642524361610413
val,16,2022,PMT,759,0.38285958766937256,0.4638577699661255
val,16,2022,PAG,760,0.5808324217796326,0.5878685116767883
val,16,2022,PNR,761,0.5596073865890503,0.4836905002593994
val,16,2022,PFGC,762,0.5480021238327026,0.3985788822174072
val,16,2022,PR,763,0.5757328271865845,0.48701250553131104
val,16,2022,PRGO,764,0.5525004863739014,0.44801586866378784
val,16,2022,PFE,765,0.5730671286582947,0.5963215827941895
val,16,2022,PM,766,0.5694619417190552,0.5809903144836426
val,16,2022,PSX,767,0.5969648361206055,0.6434892416000366
val,16,2022,PDM,768,0.5696128606796265,0.7292941212654114
val,16,2022,PNW,769,0.589573860168457,0.49577462673187256
val,16,2022,PIPR,770,0.5667906403541565,0.22558721899986267
val,16,2022,PBI,771,0.536713719367981,0.8083831071853638
val,16,2022,PLNT,772,0.5760659575462341,0.28690317273139954
val,16,2022,PLYM,773,0.44766488671302795,0.5196073055267334
val,16,2022,PII,774,0.5536969900131226,0.6657521724700928
val,16,2022,POR,775,0.5649852156639099,0.8815587759017944
val,16,2022,POST,776,0.5490618348121643,0.3324752449989319
val,16,2022,PBH,777,0.5625534653663635,0.42238959670066833
val,16,2022,PRI,778,0.5718576908111572,0.6904498934745789
val,16,2022,PRMB,779,0.5732916593551636,0.04897815361618996
val,16,2022,PRIM,780,0.5647475123405457,0.6831997632980347
val,16,2022,PRA,781,0.5190383195877075,0.25090962648391724
val,16,2022,PUMP,782,0.5689707398414612,0.24968351423740387
val,16,2022,PG,783,0.553886890411377,0.49931836128234863
val,16,2022,PGR,784,0.5639632940292358,0.7905750274658203
val,16,2022,PLD,785,0.5737196803092957,0.670441746711731
val,16,2022,PB,786,0.5777392983436584,0.26080313324928284
val,16,2022,PRLB,787,0.5352909564971924,0.44557705521583557
val,16,2022,PFS,788,0.5727359652519226,0.23906652629375458
val,16,2022,PRU,789,0.598894476890564,0.4494473338127136
val,16,2022,PEG,790,0.5693860650062561,0.8046907782554626
val,16,2022,PSA,791,0.6032422184944153,0.6927046179771423
val,16,2022,PHM,792,0.5616794228553772,0.6460257768630981
val,16,2022,PSTG,793,0.5773962736129761,0.12027144432067871
val,16,2022,PRSU,794,0.5481747388839722,0.4400276243686676
val,16,2022,QGEN,795,0.5798423290252686,0.6408168077468872
val,16,2022,QUAD,796,0.5653374195098877,0.12478606402873993
val,16,2022,KWR,797,0.5528034567832947,0.10505147278308868
val,16,2022,NX,798,0.5228731036186218,0.36311841011047363
val,16,2022,PWR,799,0.5567353367805481,0.8813623785972595
val,16,2022,DGX,800,0.5780924558639526,0.6065515279769897
val,16,2022,RBC,801,0.5224602818489075,0.5345942974090576
val,16,2022,REVG,802,0.5084354877471924,0.4230941832065582
val,16,2022,REX,803,0.4391120672225952,0.8293471336364746
val,16,2022,RH,804,0.5881301760673523,0.5352516770362854
val,16,2022,RLJ,805,0.5633822679519653,0.7734521627426147
val,16,2022,RPM,806,0.5530303716659546,0.6218564510345459
val,16,2022,RTX,807,0.5751543045043945,0.5421923995018005
val,16,2022,RDN,808,0.5796600580215454,0.5609525442123413
val,16,2022,RL,809,0.5471869707107544,0.5580748319625854
val,16,2022,RRC,810,0.5526908040046692,0.9498058557510376
val,16,2022,RNGR,811,0.45373326539993286,0.2441292703151703
val,16,2022,RJF,812,0.5459762811660767,0.6914174556732178
val,16,2022,RYN,813,0.49031367897987366,0.8873459696769714
val,16,2022,RMAX,814,0.5411569476127625,0.1834729015827179
val,16,2022,O,815,0.5888704657554626,0.770124077796936
val,16,2022,RWT,816,0.4754544198513031,0.7494117021560669
val,16,2022,RRX,817,0.5649978518486023,0.3015129864215851
val,16,2022,RM,818,0.5392534732818604,0.5287611484527588
val,16,2022,RF,819,0.5652647614479065,0.8372805714607239
val,16,2022,RGA,820,0.5575633645057678,0.641476571559906
val,16,2022,RS,821,0.5604490041732788,0.8601193428039551
val,16,2022,RNR,822,0.5520810484886169,0.5846774578094482
val,16,2022,RNST,823,0.5531989932060242,0.23826825618743896
val,16,2022,RSG,824,0.5610634088516235,0.733420729637146
val,16,2022,RMD,825,0.5684617757797241,0.48562514781951904
val,16,2022,QSR,826,0.6056640148162842,0.5104015469551086
val,16,2022,RVTY,827,0.5613595247268677,0.6917473077774048
val,16,2022,REXR,828,0.581881046295166,0.7207256555557251
val,16,2022,RHI,829,0.5616307258605957,0.8751528263092041
val,16,2022,ROK,830,0.5823377966880798,0.3567730784416199
val,16,2022,ROG,831,0.5571896433830261,0.7781462669372559
val,16,2022,ROL,832,0.5543944835662842,0.1700725555419922
val,16,2022,RCL,833,0.5605694055557251,0.5
val,16,2022,R,834,0.5703442096710205,0.731872022151947
val,16,2022,RHP,835,0.5726780891418457,0.4030473232269287
val,16,2022,SPGI,836,0.5922978520393372,0.783484697341919
val,16,2022,SFL,837,0.5049836039543152,0.27405163645744324
val,16,2022,SLG,838,0.5147152543067932,0.41570135951042175
val,16,2022,SM,839,0.47242388129234314,0.9529421329498291
val,16,2022,SPXC,840,0.5358637571334839,0.6285075545310974
val,16,2022,STAG,841,0.5841201543807983,0.7516831755638123
val,16,2022,SAFE,842,0.46024230122566223,0.4824214279651642
val,16,2022,CRM,843,0.5694987773895264,0.4588068127632141
val,16,2022,SBH,844,0.5459166169166565,0.6861698627471924
val,16,2022,SD,845,0.42405691742897034,0.3724554479122162
val,16,2022,BFS,846,0.47676393389701843,0.345933198928833
val,16,2022,SLB,847,0.5919957160949707,0.5
val,16,2022,SNDR,848,0.5739421248435974,0.2798765003681183
val,16,2022,STNG,849,0.5659042596817017,0.42867645621299744
val,16,2022,SMG,850,0.5545191168785095,0.41509464383125305
val,16,2022,SDRL,851,0.49162471294403076,0.24830509722232819
val,16,2022,SEE,852,0.5656529664993286,0.7249529361724854
val,16,2022,WTTR,853,0.5943485498428345,0.5872960090637207
val,16,2022,SRE,854,0.5825832486152649,0.5615379810333252
val,16,2022,ST,855,0.561196506023407,0.6775486469268799
val,16,2022,SXT,856,0.5607500076293945,0.8360897302627563
val,16,2022,SRG,857,0.47907954454421997,0.1556742638349533
val,16,2022,SCI,858,0.5454092621803284,0.8276192545890808
val,16,2022,NOW,859,0.5921012163162231,0.466426819562912
val,16,2022,SFBS,860,0.551781415939331,0.5477235317230225
val,16,2022,SHAK,861,0.5269809365272522,0.25022652745246887
val,16,2022,SHW,862,0.576219916343689,0.8364359140396118
val,16,2022,SIG,863,0.5512363314628601,0.8013180494308472
val,16,2022,SLGN,864,0.6127939224243164,0.36128056049346924
val,16,2022,SPG,865,0.5724602937698364,0.6664820313453674
val,16,2022,SSD,866,0.58184814453125,0.7873407602310181
val,16,2022,SPNT,867,0.5140206813812256,0.5454802513122559
val,16,2022,SITC,868,0.5478394031524658,0.8575049042701721
val,16,2022,SITE,869,0.5687224268913269,0.7025167346000671
val,16,2022,SKX,870,0.5431857109069824,0.22717297077178955
val,16,2022,SMBK,871,0.41246283054351807,0.4193473756313324
val,16,2022,SW,872,0.5655742287635803,0.9083571434020996
val,16,2022,SNA,873,0.5666725635528564,0.5649533271789551
val,16,2022,SGI,874,0.5529741644859314,0.6005374789237976
val,16,2022,SAH,875,0.5592464804649353,0.3660506308078766
val,16,2022,SON,876,0.5590513348579407,0.19784565269947052
val,16,2022,SSB,877,0.594558596611023,0.14467068016529083
val,16,2022,SO,878,0.5686203241348267,0.8663118481636047
val,16,2022,SCCO,879,0.5688881278038025,0.44871243834495544
val,16,2022,SBSI,880,0.47212982177734375,0.5900375247001648
val,16,2022,LUV,881,0.520106315612793,0.44319069385528564
val,16,2022,SWX,882,0.5538064241409302,0.7579681873321533
val,16,2022,SPB,883,0.5399847626686096,0.1345514953136444
val,16,2022,SR,884,0.5699419975280762,0.4577772915363312
val,16,2022,SPR,885,0.43305504322052,0.8446556329727173
val,16,2022,JOE,886,0.49263080954551697,0.7250679731369019
val,16,2022,SMP,887,0.5644499659538269,0.7138190269470215
val,16,2022,SXI,888,0.5213998556137085,0.5543239712715149
val,16,2022,SWK,889,0.5580089092254639,0.5985161662101746
val,16,2022,STWD,890,0.6020863056182861,0.34912917017936707
val,16,2022,STT,891,0.5791018009185791,0.8299953937530518
val,16,2022,SCS,892,0.5477719306945801,0.8292024731636047
val,16,2022,STEL,893,0.5436050295829773,0.33834823966026306
val,16,2022,SCL,894,0.5522313714027405,0.7559806704521179
val,16,2022,STC,895,0.5444181561470032,0.7135369777679443
val,16,2022,SF,896,0.5660824179649353,0.44404053688049316
val,16,2022,SRI,897,0.531490683555603,0.617682158946991
val,16,2022,SYK,898,0.5811018347740173,0.9210721850395203
val,16,2022,INN,899,0.5857954025268555,0.6237865686416626
val,16,2022,SUI,900,0.5673447251319885,0.839582085609436
val,16,2022,SXC,901,0.5317151546478271,0.5042873620986938
val,16,2022,SHO,902,0.4903753101825714,0.6939087510108948
val,16,2022,SYF,903,0.5571983456611633,0.5878271460533142
val,16,2022,SNV,904,0.5570870041847229,0.48396381735801697
val,16,2022,SYY,905,0.5465893149375916,0.5286272168159485
val,16,2022,SNX,906,0.5568972826004028,0.16320744156837463
val,16,2022,TEL,907,0.5690707564353943,0.5143571496009827
val,16,2022,TJX,908,0.5711477994918823,0.27031049132347107
val,16,2022,TRTX,909,0.40982764959335327,0.5339397192001343
val,16,2022,TXNM,910,0.5824804902076721,0.7750203013420105
val,16,2022,TALO,911,0.5520457625389099,0.5054786801338196
val,16,2022,SKT,912,0.3926619291305542,0.6988563537597656
val,16,2022,TPR,913,0.5525358319282532,0.351746529340744
val,16,2022,TRGP,914,0.5533959865570068,0.5900970697402954
val,16,2022,TGT,915,0.5538205504417419,0.7038021087646484
val,16,2022,TMHC,916,0.5855395197868347,0.5941301584243774
val,16,2022,TISI,917,0.43260300159454346,0.3716909885406494
val,16,2022,FTI,918,0.5866354703903198,0.8648073673248291
val,16,2022,TECK,919,0.567744791507721,0.5951501727104187
val,16,2022,TK,920,0.555342972278595,0.311798095703125
val,16,2022,TNK,921,0.4116228222846985,0.18808242678642273
val,16,2022,TGNA,922,0.5746620297431946,0.7655187845230103
val,16,2022,TRC,923,0.45502254366874695,0.5020738840103149
val,16,2022,TDY,924,0.5805556774139404,0.38654983043670654
val,16,2022,TFX,925,0.5822712779045105,0.4884222149848938
val,16,2022,THC,926,0.565646231174469,0.3327496349811554
val,16,2022,TNC,927,0.5589962005615234,0.49696648120880127
val,16,2022,TDC,928,0.5355814695358276,0.7819944620132446
val,16,2022,TEX,929,0.5548785328865051,0.8712422847747803
val,16,2022,TRNO,930,0.5516108870506287,0.5341611504554749
val,16,2022,TTI,931,0.6095428466796875,0.6828147172927856
val,16,2022,TXT,932,0.552823007106781,0.8965831995010376
val,16,2022,TMO,933,0.5580850839614868,0.5778982043266296
val,16,2022,THR,934,0.4769060015678406,0.3656691014766693
val,16,2022,THO,935,0.5588725805282593,0.8398054242134094
val,16,2022,TDW,936,0.509527325630188,0.8078487515449524
val,16,2022,TKR,937,0.5668225884437561,0.8281084299087524
val,16,2022,TWI,938,0.4215036928653717,0.4901658296585083
val,16,2022,TOL,939,0.5568691492080688,0.4378223121166229
val,16,2022,TR,940,0.5506291389465332,0.07470401376485825
val,16,2022,BLD,941,0.5957463383674622,0.29286989569664
val,16,2022,MODG,942,0.5600467920303345,0.5903962850570679
val,16,2022,TTC,943,0.5805022120475769,0.5832068920135498
val,16,2022,TT,944,0.5703473091125488,0.7614524364471436
val,16,2022,TDG,945,0.5986830592155457,0.3639364540576935
val,16,2022,TRU,946,0.5743218660354614,0.7203598618507385
val,16,2022,RIG,947,0.5758278369903564,0.7167497873306274
val,16,2022,TNL,948,0.5625755786895752,0.7067772150039673
val,16,2022,TRV,949,0.5540981292724609,0.5805860161781311
val,16,2022,TG,950,0.4939166307449341,0.4760998487472534
val,16,2022,THS,951,0.5523586869239807,0.6987903118133545
val,16,2022,TREX,952,0.5668933391571045,0.4571889638900757
val,16,2022,TPH,953,0.5694646835327148,0.621264636516571
val,16,2022,TRN,954,0.516191840171814,0.4720315933227539
val,16,2022,TSE,955,0.5745828151702881,0.5932539701461792
val,16,2022,TRTN,956,0.5459240674972534,0.6908890604972839
val,16,2022,TGI,957,0.5349474549293518,0.48496487736701965
val,16,2022,TROX,958,0.5441361665725708,0.7389292120933533
val,16,2022,TBI,959,0.5476863384246826,0.8172965049743652
val,16,2022,TFC,960,0.557867705821991,0.6831175088882446
val,16,2022,TPC,961,0.3919307291507721,0.2908364534378052
val,16,2022,TWLO,962,0.6207619309425354,0.4163380563259125
val,16,2022,TYL,963,0.582738995552063,0.6031589508056641
val,16,2022,TSN,964,0.5688169598579407,0.4513619542121887
val,16,2022,UDR,965,0.5545523762702942,0.6705764532089233
val,16,2022,UGI,966,0.553297758102417,0.565131664276123
val,16,2022,UMH,967,0.5019004940986633,0.7459626197814941
val,16,2022,USB,968,0.5525920987129211,0.5588582754135132
val,16,2022,USFD,969,0.5480110049247742,0.5483562350273132
val,16,2022,USNA,970,0.5704728960990906,0.41101565957069397
val,16,2022,UAA,971,0.5735467076301575,0.21101340651512146
val,16,2022,UNF,972,0.5466099977493286,0.38364019989967346
val,16,2022,UFI,973,0.4366409480571747,0.6818724870681763
val,16,2022,UNP,974,0.5738372206687927,0.7475727200508118
val,16,2022,UIS,975,0.5800976753234863,0.5073258876800537
val,16,2022,UCB,976,0.5618798136711121,0.6958802938461304
val,16,2022,UNFI,977,0.6010591387748718,0.7717796564102173
val,16,2022,UPS,978,0.5927491784095764,0.7649734020233154
val,16,2022,PRKS,979,0.5419935584068298,0.8236023783683777
val,16,2022,URI,980,0.5906438827514648,0.48811420798301697
val,16,2022,X,981,0.5728753209114075,0.6693930625915527
val,16,2022,UNH,982,0.5673441886901855,0.8907728791236877
val,16,2022,UTL,983,0.46850889921188354,0.8501186966896057
val,16,2022,UVV,984,0.555433452129364,0.6431628465652466
val,16,2022,UHT,985,0.45042920112609863,0.5372316837310791
val,16,2022,UHS,986,0.5659178495407104,0.30719834566116333
val,16,2022,UVE,987,0.510278046131134,0.6919469237327576
val,16,2022,UNM,988,0.5663794279098511,0.7814882397651672
val,16,2022,UE,989,0.551366925239563,0.4196571707725525
val,16,2022,VVX,990,0.5153582692146301,0.5742960572242737
val,16,2022,VFC,991,0.5584554672241211,0.6655760407447815
val,16,2022,VICI,992,0.5773390531539917,0.7553794384002686
val,16,2022,MTN,993,0.5416683554649353,0.7939287424087524
val,16,2022,VLO,994,0.5692981481552124,0.7029734253883362
val,16,2022,VHI,995,0.5537827610969543,0.17439846694469452
val,16,2022,VMI,996,0.5790502429008484,0.47022557258605957
val,16,2022,VVV,997,0.573399543762207,0.7170342803001404
val,16,2022,VEEV,998,0.5645368099212646,0.4060072600841522
val,16,2022,VTR,999,0.5733453631401062,0.8217810988426208
val,16,2022,VRE,1000,0.510689377784729,0.3406014144420624
val,16,2022,VZ,1001,0.5574913620948792,0.6193459033966064
val,16,2022,VNCE,1002,0.577832818031311,0.20366023480892181
val,16,2022,VIPS,1003,0.5635215640068054,0.5691626071929932
val,16,2022,SPCE,1004,0.44531986117362976,0.5539668798446655
val,16,2022,VRTS,1005,0.5171471834182739,0.22681230306625366
val,16,2022,V,1006,0.5922534465789795,0.6958810687065125
val,16,2022,VSH,1007,0.5903604626655579,0.6346868872642517
val,16,2022,VPG,1008,0.4683578610420227,0.35608452558517456
val,16,2022,VST,1009,0.5842187404632568,0.9214465618133545
val,16,2022,VTLE,1010,0.5761699676513672,0.8046397566795349
val,16,2022,VNO,1011,0.577896237373352,0.5679765343666077
val,16,2022,VOYA,1012,0.5540416836738586,0.8125283718109131
val,16,2022,VMC,1013,0.5794453024864197,0.3254150450229645
val,16,2022,WRB,1014,0.5539344549179077,0.6062312126159668
val,16,2022,WTI,1015,0.5468118190765381,0.7283989191055298
val,16,2022,WEC,1016,0.5685640573501587,0.6095998287200928
val,16,2022,WEX,1017,0.49743324518203735,0.3431873321533203
val,16,2022,WPC,1018,0.5978795886039734,0.6845352649688721
val,16,2022,GWW,1019,0.5750202536582947,0.688334584236145
val,16,2022,WNC,1020,0.47874805331230164,0.7357845902442932
val,16,2022,WD,1021,0.5391970276832581,0.6331057548522949
val,16,2022,WMT,1022,0.5433056354522705,0.8615562319755554
val,16,2022,DIS,1023,0.5739756226539612,0.3898756802082062
val,16,2022,HCC,1024,0.568026065826416,0.613492488861084
val,16,2022,WM,1025,0.5995638966560364,0.9240455031394958
val,16,2022,WAT,1026,0.5927276015281677,0.9135257005691528
val,16,2022,WSO,1027,0.5587096810340881,0.553206205368042
val,16,2022,WTS,1028,0.5553764700889587,0.7358861565589905
val,16,2022,W,1029,0.6214988231658936,0.17305803298950195
val,16,2022,WBS,1030,0.5624117851257324,0.6859501600265503
val,16,2022,WMK,1031,0.5550946593284607,0.21138425171375275
val,16,2022,WFC,1032,0.5552960634231567,0.5905388593673706
val,16,2022,WELL,1033,0.5672345161437988,0.8016574382781982
val,16,2022,WCC,1034,0.577760636806488,0.7526364922523499
val,16,2022,WST,1035,0.5972045660018921,0.9282646179199219
val,16,2022,WAL,1036,0.5696017146110535,0.2632940709590912
val,16,2022,WU,1037,0.564893364906311,0.4305148422718048
val,16,2022,WAB,1038,0.5555000305175781,0.5107998251914978
val,16,2022,WLK,1039,0.5744990110397339,0.3207063674926758
val,16,2022,WHG,1040,0.4417741298675537,0.7081307172775269
val,16,2022,WY,1041,0.5685279369354248,0.9744954109191895
val,16,2022,WHR,1042,0.561782717704773,0.47344157099723816
val,16,2022,WTM,1043,0.393765926361084,0.6498905420303345
val,16,2022,WSR,1044,0.40255728363990784,0.29935333132743835
val,16,2022,WMB,1045,0.5702861547470093,0.8387244343757629
val,16,2022,WSM,1046,0.554210901260376,0.4856341481208801
val,16,2022,WGO,1047,0.5677395462989807,0.40675145387649536
val,16,2022,WT,1048,0.4788428246974945,0.30747655034065247
val,16,2022,WOLF,1049,0.5729477405548096,0.5712877511978149
val,16,2022,WWW,1050,0.5480177998542786,0.18944112956523895
val,16,2022,WK,1051,0.40198466181755066,0.44006115198135376
val,16,2022,WKC,1052,0.5535549521446228,0.4452561140060425
val,16,2022,WOR,1053,0.5565687417984009,0.4249192178249359
val,16,2022,WH,1054,0.5588799715042114,0.29676660895347595
val,16,2022,XPO,1055,0.6124982833862305,0.8479206562042236
val,16,2022,XHR,1056,0.5758527517318726,0.5724428296089172
val,16,2022,XYL,1057,0.5490981340408325,0.9339479207992554
val,16,2022,YELP,1058,0.5755335688591003,0.5218945145606995
val,16,2022,YEXT,1059,0.6299044489860535,0.20747880637645721
val,16,2022,YUMC,1060,0.5799448490142822,0.9221588373184204
val,16,2022,YUM,1061,0.5788451433181763,0.6111375689506531
val,16,2022,ZBH,1062,0.5527782440185547,0.5759684443473816
val,16,2022,ZTS,1063,0.5928248763084412,0.4963169991970062
val,16,2022,ZWS,1064,0.5612416863441467,0.28069818019866943
