split,epoch,year,symbol,idx,pred,label
val,50,2022,OMI,740,0.4101475179195404,0.6276791095733643
val,50,2022,OC,741,0.6385221481323242,0.9651734828948975
val,50,2022,PBF,742,0.49071240425109863,0.19237859547138214
val,50,2022,PCG,743,0.6969863772392273,0.863353967666626
val,50,2022,PJT,744,0.3439587652683258,0.21141549944877625
val,50,2022,PNC,745,0.6889646053314209,0.8275430798530579
val,50,2022,PPG,746,0.6865525841712952,0.8204724192619324
val,50,2022,PPL,747,0.8263504505157471,0.4396081566810608
val,50,2022,PRG,748,0.47859635949134827,0.1940438598394394
val,50,2022,PVH,749,0.4717848300933838,0.7350806593894958
val,50,2022,PKG,750,0.49122849106788635,0.7878551483154297
val,50,2022,PARR,751,0.11264625191688538,0.276468425989151
val,50,2022,PGRE,752,0.39645886421203613,0.7910012006759644
val,50,2022,PKE,753,0.08128946274518967,0.11976023763418198
val,50,2022,PK,754,0.3736209571361542,0.7512056231498718
val,50,2022,PH,755,0.5961456298828125,0.6853825449943542
val,50,2022,BTU,756,0.5104538202285767,0.5263165235519409
val,50,2022,PEB,757,0.3596177101135254,0.4463938772678375
val,50,2022,PFSI,758,0.343401163816452,0.48197948932647705
val,50,2022,PMT,759,0.2406724989414215,0.18953412771224976
val,50,2022,PAG,760,0.4751262068748474,0.47377023100852966
val,50,2022,PNR,761,0.4945276379585266,0.6938202381134033
val,50,2022,PFGC,762,0.4588000178337097,0.4439616799354553
val,50,2022,PR,763,0.24323700368404388,0.26523417234420776
val,50,2022,PRGO,764,0.4471608102321625,0.6742643117904663
val,50,2022,PFE,765,0.65925133228302,0.7887774705886841
val,50,2022,PM,766,0.641745388507843,0.9388422966003418
val,50,2022,PSX,767,0.681952178478241,0.8618427515029907
val,50,2022,PDM,768,0.3449706733226776,0.9002150893211365
val,50,2022,PNW,769,0.335921049118042,0.7365648150444031
val,50,2022,PIPR,770,0.28539007902145386,0.3042609393596649
val,50,2022,PBI,771,0.512309730052948,0.4308035671710968
val,50,2022,PLNT,772,0.28457367420196533,0.45792698860168457
val,50,2022,PLYM,773,0.24415899813175201,0.01364605501294136
val,50,2022,PII,774,0.5297667980194092,0.6693181395530701
val,50,2022,POR,775,0.36326169967651367,0.48903074860572815
val,50,2022,POST,776,0.33708319067955017,0.327614963054657
val,50,2022,PBH,777,0.2658621072769165,0.40873101353645325
val,50,2022,PRI,778,0.394633412361145,0.4925324618816376
val,50,2022,PRMB,779,0.29848065972328186,0.12996403872966766
val,50,2022,PRIM,780,0.23978114128112793,0.3461835980415344
val,50,2022,PRA,781,0.30823612213134766,0.24887412786483765
val,50,2022,PUMP,782,0.28500595688819885,0.06456819921731949
val,50,2022,PG,783,0.6747843027114868,0.6186520457267761
val,50,2022,PGR,784,0.6699861884117126,0.2357053905725479
val,50,2022,PLD,785,0.7046144008636475,0.7627719640731812
val,50,2022,PB,786,0.3173028230667114,0.23457497358322144
val,50,2022,PRLB,787,0.30114760994911194,0.1079208254814148
val,50,2022,PFS,788,0.2168245017528534,0.17847305536270142
val,50,2022,PRU,789,0.6508992910385132,0.8376307487487793
val,50,2022,PEG,790,0.4428551197052002,0.6194642782211304
val,50,2022,PSA,791,0.48415863513946533,0.7185378074645996
val,50,2022,PHM,792,0.6415525078773499,0.40324342250823975
val,50,2022,PSTG,793,0.6131731867790222,0.08438709378242493
val,50,2022,PRSU,794,0.15095654129981995,0.5475282073020935
val,50,2022,QGEN,795,0.5879793763160706,0.8514558672904968
val,50,2022,QUAD,796,0.25630468130111694,0.1360965371131897
val,50,2022,KWR,797,0.2641231417655945,0.039545103907585144
val,50,2022,NX,798,0.2679263949394226,0.6122605800628662
val,50,2022,PWR,799,0.5485928058624268,0.6579281091690063
val,50,2022,DGX,800,0.6874561905860901,0.6030749678611755
val,50,2022,RBC,801,0.2009315937757492,0.2988326847553253
val,50,2022,REVG,802,0.22733324766159058,0.6745243072509766
val,50,2022,REX,803,0.304507851600647,0.1787925660610199
val,50,2022,RH,804,0.48377832770347595,0.19119732081890106
val,50,2022,RLJ,805,0.3493174612522125,0.11379992216825485
val,50,2022,RPM,806,0.5283029079437256,0.42278793454170227
val,50,2022,RTX,807,0.6533501148223877,0.7509310245513916
val,50,2022,RDN,808,0.3569609522819519,0.22390535473823547
val,50,2022,RL,809,0.49619776010513306,0.8178555965423584
val,50,2022,RRC,810,0.6479809880256653,0.5473304986953735
val,50,2022,RNGR,811,0.10200908035039902,0.03615819290280342
val,50,2022,RJF,812,0.5077635049819946,0.8338149785995483
val,50,2022,RYN,813,0.24975062906742096,0.424132376909256
val,50,2022,RMAX,814,0.2511754333972931,0.05927757918834686
val,50,2022,O,815,0.5839101672172546,0.9002478122711182
val,50,2022,RWT,816,0.26161813735961914,0.23494625091552734
val,50,2022,RRX,817,0.43981853127479553,0.7353313565254211
val,50,2022,RM,818,0.1657431572675705,0.17466945946216583
val,50,2022,RF,819,0.6713155508041382,0.8524003028869629
val,50,2022,RGA,820,0.345689982175827,0.5506260395050049
val,50,2022,RS,821,0.6531497836112976,0.19688481092453003
val,50,2022,RNR,822,0.5539446473121643,0.25986766815185547
val,50,2022,RNST,823,0.20979709923267365,0.23175299167633057
val,50,2022,RSG,824,0.6390306353569031,0.8369250297546387
val,50,2022,RMD,825,0.6658288836479187,0.7898558974266052
val,50,2022,QSR,826,0.6190747618675232,0.6931614875793457
val,50,2022,RVTY,827,0.427009642124176,0.6972782611846924
val,50,2022,REXR,828,0.39432892203330994,0.5980706214904785
val,50,2022,RHI,829,0.4740738570690155,0.629939079284668
val,50,2022,ROK,830,0.6873752474784851,0.7943180799484253
val,50,2022,ROG,831,0.22677581012248993,0.6206997632980347
val,50,2022,ROL,832,0.5248279571533203,0.04064057767391205
val,50,2022,RCL,833,0.3901218771934509,0.7852097153663635
val,50,2022,R,834,0.5879107713699341,0.5973454713821411
val,50,2022,RHP,835,0.3250610828399658,0.4370785653591156
val,50,2022,SPGI,836,0.6558796763420105,0.7730715870857239
val,50,2022,SFL,837,0.2691068947315216,0.18402092158794403
val,50,2022,SLG,838,0.5138603448867798,0.821244478225708
val,50,2022,SM,839,0.5142439603805542,0.40082696080207825
val,50,2022,SPXC,840,0.23352259397506714,0.33893173933029175
val,50,2022,STAG,841,0.4265667796134949,0.5395306944847107
val,50,2022,SAFE,842,0.14724279940128326,0.21055805683135986
val,50,2022,CRM,843,0.5940174460411072,0.76039719581604
val,50,2022,SBH,844,0.3209892809391022,0.22632507979869843
val,50,2022,SD,845,0.13096797466278076,0.027352895587682724
val,50,2022,BFS,846,0.22003304958343506,0.22613918781280518
val,50,2022,SLB,847,0.7236245274543762,0.88741135597229
val,50,2022,SNDR,848,0.6176396608352661,0.29616469144821167
val,50,2022,STNG,849,0.1857730746269226,0.3028463125228882
val,50,2022,SMG,850,0.5462454557418823,0.5922455787658691
val,50,2022,SDRL,851,0.08784598857164383,0.17641419172286987
val,50,2022,SEE,852,0.5227550864219666,0.5288444757461548
val,50,2022,WTTR,853,0.1949002891778946,0.6714011430740356
val,50,2022,SRE,854,0.6887813806533813,0.776832103729248
val,50,2022,ST,855,0.3721136152744293,0.7072820067405701
val,50,2022,SXT,856,0.25959309935569763,0.5260701775550842
val,50,2022,SRG,857,0.09131354093551636,0.04065192863345146
val,50,2022,SCI,858,0.28423193097114563,0.2797222137451172
val,50,2022,NOW,859,0.6357905864715576,0.5247636437416077
val,50,2022,SFBS,860,0.23117467761039734,0.19057539105415344
val,50,2022,SHAK,861,0.311583548784256,0.32304492592811584
val,50,2022,SHW,862,0.5800759196281433,0.8157954216003418
val,50,2022,SIG,863,0.44374755024909973,0.525413990020752
val,50,2022,SLGN,864,0.35665184259414673,0.23554092645645142
val,50,2022,SPG,865,0.6941256523132324,0.660000205039978
val,50,2022,SSD,866,0.355162113904953,0.5959462523460388
val,50,2022,SPNT,867,0.548238217830658,0.176638662815094
val,50,2022,SITC,868,0.4068380296230316,0.5537304878234863
val,50,2022,SITE,869,0.34514912962913513,0.2930063009262085
val,50,2022,SKX,870,0.49691247940063477,0.0951911062002182
val,50,2022,SMBK,871,0.2051202952861786,0.22503827512264252
val,50,2022,SW,872,0.31679078936576843,0.772594690322876
val,50,2022,SNA,873,0.4549708962440491,0.25479966402053833
val,50,2022,SGI,874,0.39700084924697876,0.4245792031288147
val,50,2022,SAH,875,0.434632271528244,0.21708926558494568
val,50,2022,SON,876,0.41499143838882446,0.6725812554359436
val,50,2022,SSB,877,0.2912379205226898,0.2228483408689499
val,50,2022,SO,878,0.6947576999664307,0.5300017595291138
val,50,2022,SCCO,879,0.6281450986862183,0.6364821791648865
val,50,2022,SBSI,880,0.1940976232290268,0.23457497358322144
val,50,2022,LUV,881,0.3461047112941742,0.738200306892395
val,50,2022,SWX,882,0.3281596899032593,0.2915520668029785
val,50,2022,SPB,883,0.3305915594100952,0.053122639656066895
val,50,2022,SR,884,0.3078088164329529,0.3092425465583801
val,50,2022,SPR,885,0.3793337047100067,0.5601957440376282
val,50,2022,JOE,886,0.157739520072937,0.08671732991933823
val,50,2022,SMP,887,0.23870086669921875,0.48165252804756165
val,50,2022,SXI,888,0.22747084498405457,0.04186413809657097
val,50,2022,SWK,889,0.5553909540176392,0.9326236248016357
val,50,2022,STWD,890,0.270715594291687,0.12653911113739014
val,50,2022,STT,891,0.6477307677268982,0.887470006942749
val,50,2022,SCS,892,0.28529778122901917,0.7946605086326599
val,50,2022,STEL,893,0.1684132069349289,0.17466945946216583
val,50,2022,SCL,894,0.25190284848213196,0.6687788963317871
val,50,2022,STC,895,0.3214882016181946,0.5949065685272217
val,50,2022,SF,896,0.41346508264541626,0.3725559711456299
val,50,2022,SRI,897,0.2073267549276352,0.31986144185066223
val,50,2022,SYK,898,0.6874447464942932,0.5889303088188171
val,50,2022,INN,899,0.35400673747062683,0.6883239150047302
val,50,2022,SUI,900,0.4629181921482086,0.333893358707428
val,50,2022,SXC,901,0.26661670207977295,0.6651235222816467
val,50,2022,SHO,902,0.4749367833137512,0.8180081844329834
val,50,2022,SYF,903,0.6554059982299805,0.460852712392807
val,50,2022,SNV,904,0.4697894752025604,0.5312437415122986
val,50,2022,SYY,905,0.49063342809677124,0.7247644662857056
val,50,2022,SNX,906,0.671944260597229,0.33892783522605896
val,50,2022,TEL,907,0.6361127495765686,0.8256410360336304
val,50,2022,TJX,908,0.6564112305641174,0.8704141974449158
val,50,2022,TRTX,909,0.0978107675909996,0.1156555712223053
val,50,2022,TXNM,910,0.29287558794021606,0.34345561265945435
val,50,2022,TALO,911,0.38366812467575073,0.5449047088623047
val,50,2022,SKT,912,0.2743459939956665,0.5375689268112183
val,50,2022,TPR,913,0.5160567760467529,0.7183772325515747
val,50,2022,TRGP,914,0.5936033129692078,0.6363819241523743
val,50,2022,TGT,915,0.6761213541030884,0.8995914459228516
val,50,2022,TMHC,916,0.44896575808525085,0.5930429697036743
val,50,2022,TISI,917,0.33781105279922485,0.1750841587781906
val,50,2022,FTI,918,0.4478042721748352,0.5840991735458374
val,50,2022,TECK,919,0.6543076634407043,0.8959103226661682
val,50,2022,TK,920,0.2416767030954361,0.392220139503479
val,50,2022,TNK,921,0.10700599104166031,0.5292865633964539
val,50,2022,TGNA,922,0.49876222014427185,0.4034782648086548
val,50,2022,TRC,923,0.29696130752563477,0.05877826735377312
val,50,2022,TDY,924,0.4548875093460083,0.39099356532096863
val,50,2022,TFX,925,0.45479142665863037,0.4674501419067383
val,50,2022,THC,926,0.6593726277351379,0.29878222942352295
val,50,2022,TNC,927,0.25585976243019104,0.4860910177230835
val,50,2022,TDC,928,0.35770270228385925,0.7774813771247864
val,50,2022,TEX,929,0.4164952337741852,0.7663890719413757
val,50,2022,TRNO,930,0.16299666464328766,0.21709729731082916
val,50,2022,TTI,931,0.044759102165699005,0.116553895175457
val,50,2022,TXT,932,0.6161125302314758,0.7464967370033264
val,50,2022,TMO,933,0.6760699152946472,0.7421322464942932
val,50,2022,THR,934,0.30960845947265625,0.0388358011841774
val,50,2022,THO,935,0.47115686535835266,0.4473484754562378
val,50,2022,TDW,936,0.12739720940589905,0.4484271705150604
val,50,2022,TKR,937,0.5344662666320801,0.44529202580451965
val,50,2022,TWI,938,0.21250246465206146,0.14533060789108276
val,50,2022,TOL,939,0.5342078804969788,0.44190192222595215
val,50,2022,TR,940,0.21153315901756287,0.0289724450558424
val,50,2022,BLD,941,0.49001866579055786,0.39940157532691956
val,50,2022,MODG,942,0.22164371609687805,0.27947700023651123
val,50,2022,TTC,943,0.47007790207862854,0.8055928945541382
val,50,2022,TT,944,0.6770179867744446,0.6862543225288391
val,50,2022,TDG,945,0.6525530815124512,0.2867293953895569
val,50,2022,TRU,946,0.6666597127914429,0.5431737899780273
val,50,2022,RIG,947,0.5158832669258118,0.36535871028900146
val,50,2022,TNL,948,0.43951767683029175,0.7872930765151978
val,50,2022,TRV,949,0.6715885996818542,0.6210216879844666
val,50,2022,TG,950,0.21117852628231049,0.03248303756117821
val,50,2022,THS,951,0.32417675852775574,0.5764705538749695
val,50,2022,TREX,952,0.30951574444770813,0.5606513023376465
val,50,2022,TPH,953,0.3815305233001709,0.2611328065395355
val,50,2022,TRN,954,0.27867740392684937,0.37348464131355286
val,50,2022,TSE,955,0.2814221680164337,0.7039574980735779
val,50,2022,TRTN,956,0.28211408853530884,0.30753880739212036
val,50,2022,TGI,957,0.30136197805404663,0.17242436110973358
val,50,2022,TROX,958,0.5229482650756836,0.34127041697502136
val,50,2022,TBI,959,0.2953784167766571,0.35436806082725525
val,50,2022,TFC,960,0.6546181440353394,0.7694159150123596
val,50,2022,TPC,961,0.24708512425422668,0.05646860599517822
val,50,2022,TWLO,962,0.560483455657959,0.21200154721736908
val,50,2022,TYL,963,0.3265494406223297,0.42601215839385986
val,50,2022,TSN,964,0.6474032402038574,0.6800698637962341
val,50,2022,UDR,965,0.23751088976860046,0.6327874660491943
val,50,2022,UGI,966,0.6100804209709167,0.6382696628570557
val,50,2022,UMH,967,0.1676369160413742,0.3286142647266388
val,50,2022,USB,968,0.6762537360191345,0.7724513411521912
val,50,2022,USFD,969,0.49239635467529297,0.49940162897109985
val,50,2022,USNA,970,0.2883131504058838,0.3677489459514618
val,50,2022,UAA,971,0.4375617802143097,0.35664862394332886
val,50,2022,UNF,972,0.3132525682449341,0.5237657427787781
val,50,2022,UFI,973,0.28465786576271057,0.20489424467086792
val,50,2022,UNP,974,0.7071487903594971,0.5392992496490479
val,50,2022,UIS,975,0.3209994435310364,0.7075726389884949
val,50,2022,UCB,976,0.29822444915771484,0.19732804596424103
val,50,2022,UNFI,977,0.46753111481666565,0.5956872701644897
val,50,2022,UPS,978,0.6754561066627502,0.7165424227714539
val,50,2022,PRKS,979,0.27834248542785645,0.372183620929718
val,50,2022,URI,980,0.7373108267784119,0.731486439704895
val,50,2022,X,981,0.705183744430542,0.5646014213562012
val,50,2022,UNH,982,0.6734516620635986,0.7306411266326904
val,50,2022,UTL,983,0.2623317241668701,0.3692892789840698
val,50,2022,UVV,984,0.2335606962442398,0.6361241340637207
val,50,2022,UHT,985,0.47385725378990173,0.16969957947731018
val,50,2022,UHS,986,0.4639423191547394,0.1527741402387619
val,50,2022,UVE,987,0.14324459433555603,0.29595303535461426
val,50,2022,UNM,988,0.6553954482078552,0.6579020619392395
val,50,2022,UE,989,0.25172796845436096,0.3481280505657196
val,50,2022,VVX,990,0.11260130256414413,0.15128420293331146
val,50,2022,VFC,991,0.5181188583374023,0.6964678764343262
val,50,2022,VICI,992,0.34849900007247925,0.5286837816238403
val,50,2022,MTN,993,0.4310961961746216,0.7116416096687317
val,50,2022,VLO,994,0.7412838339805603,0.5739244222640991
val,50,2022,VHI,995,0.2388916015625,0.03288312628865242
val,50,2022,VMI,996,0.2748851180076599,0.7310968041419983
val,50,2022,VVV,997,0.33421942591667175,0.733134925365448
val,50,2022,VEEV,998,0.5751974582672119,0.23090921342372894
val,50,2022,VTR,999,0.6438199281692505,0.9011672735214233
val,50,2022,VRE,1000,0.2505367398262024,0.7952678203582764
val,50,2022,VZ,1001,0.6435275077819824,0.7428203821182251
val,50,2022,VNCE,1002,0.14296089112758636,0.029694324359297752
val,50,2022,VIPS,1003,0.6570547819137573,0.4487736225128174
val,50,2022,SPCE,1004,0.4123430550098419,0.07980728894472122
val,50,2022,VRTS,1005,0.32040226459503174,0.37069812417030334
val,50,2022,V,1006,0.6723665595054626,0.5076338648796082
val,50,2022,VSH,1007,0.4261752963066101,0.4050603210926056
val,50,2022,VPG,1008,0.19523030519485474,0.3532778024673462
val,50,2022,VST,1009,0.43860313296318054,0.6585081219673157
val,50,2022,VTLE,1010,0.2460700273513794,0.35747477412223816
val,50,2022,VNO,1011,0.39989444613456726,0.759361743927002
val,50,2022,VOYA,1012,0.3904464542865753,0.6670133471488953
val,50,2022,VMC,1013,0.47430747747421265,0.6333993673324585
val,50,2022,WRB,1014,0.550527811050415,0.6593601107597351
val,50,2022,WTI,1015,0.27344465255737305,0.1990145742893219
val,50,2022,WEC,1016,0.5709396004676819,0.7398850321769714
val,50,2022,WEX,1017,0.5703660249710083,0.1298878937959671
val,50,2022,WPC,1018,0.541431188583374,0.3070335388183594
val,50,2022,GWW,1019,0.5943874716758728,0.7863889336585999
val,50,2022,WNC,1020,0.318432480096817,0.24018117785453796
val,50,2022,WD,1021,0.3930187523365021,0.6254371404647827
val,50,2022,WMT,1022,0.5115148425102234,0.7911001443862915
val,50,2022,DIS,1023,0.686326265335083,0.5739396810531616
val,50,2022,HCC,1024,0.3438999652862549,0.30668509006500244
val,50,2022,WM,1025,0.6578227281570435,0.6862869262695312
val,50,2022,WAT,1026,0.3790149688720703,0.746757984161377
val,50,2022,WSO,1027,0.44131892919540405,0.04973137006163597
val,50,2022,WTS,1028,0.43634745478630066,0.7221156358718872
val,50,2022,W,1029,0.6527640223503113,0.19314198195934296
val,50,2022,WBS,1030,0.5391353964805603,0.5793905854225159
val,50,2022,WMK,1031,0.2535852789878845,0.3085724413394928
val,50,2022,WFC,1032,0.6758202910423279,0.8870365619659424
val,50,2022,WELL,1033,0.6307652592658997,0.8743670582771301
val,50,2022,WCC,1034,0.4765929579734802,0.5965836048126221
val,50,2022,WST,1035,0.4055057764053345,0.43399637937545776
val,50,2022,WAL,1036,0.4708016514778137,0.2435324490070343
val,50,2022,WU,1037,0.45985808968544006,0.4487522542476654
val,50,2022,WAB,1038,0.6619704365730286,0.6045286059379578
val,50,2022,WLK,1039,0.6559208035469055,0.6294804811477661
val,50,2022,WHG,1040,0.13374541699886322,0.4915454089641571
val,50,2022,WY,1041,0.5653597712516785,0.81950843334198
val,50,2022,WHR,1042,0.6625222563743591,0.9227047562599182
val,50,2022,WTM,1043,0.1817575991153717,0.48145753145217896
val,50,2022,WSR,1044,0.31558308005332947,0.35381191968917847
val,50,2022,WMB,1045,0.6366333365440369,0.7957448363304138
val,50,2022,WSM,1046,0.6625159382820129,0.7972041368484497
val,50,2022,WGO,1047,0.35836055874824524,0.4382575750350952
val,50,2022,WT,1048,0.2452177256345749,0.5579833388328552
val,50,2022,WOLF,1049,0.25129368901252747,0.5466057062149048
val,50,2022,WWW,1050,0.4337850511074066,0.2944790720939636
val,50,2022,WK,1051,0.2875441312789917,0.2943434715270996
val,50,2022,WKC,1052,0.2727591097354889,0.22608506679534912
val,50,2022,WOR,1053,0.27948349714279175,0.28730517625808716
val,50,2022,WH,1054,0.30317679047584534,0.8116551041603088
val,50,2022,XPO,1055,0.5473223924636841,0.2950068712234497
val,50,2022,XHR,1056,0.41988715529441833,0.5994488000869751
val,50,2022,XYL,1057,0.6614437699317932,0.7526953816413879
val,50,2022,YELP,1058,0.4297562837600708,0.1894930899143219
val,50,2022,YEXT,1059,0.38893187046051025,0.08373591303825378
val,50,2022,YUMC,1060,0.6473775506019592,0.7010403275489807
val,50,2022,YUM,1061,0.4458376169204712,0.8735114932060242
val,50,2022,ZBH,1062,0.6473014950752258,0.385931134223938
val,50,2022,ZTS,1063,0.5553094148635864,0.6422854661941528
val,50,2022,ZWS,1064,0.23990438878536224,0.8264103531837463
