split,epoch,year,symbol,idx,pred,label
val,37,2022,OC,741,0.4823840260505676,0.9651734828948975
val,37,2022,PBF,742,0.5212441682815552,0.19237859547138214
val,37,2022,PCG,743,0.6560604572296143,0.863353967666626
val,37,2022,PJT,744,0.28327134251594543,0.21141549944877625
val,37,2022,PNC,745,0.6750280857086182,0.8275430798530579
val,37,2022,PPG,746,0.6387245059013367,0.8204724192619324
val,37,2022,PPL,747,0.6997654438018799,0.4396081566810608
val,37,2022,PRG,748,0.4708396792411804,0.1940438598394394
val,37,2022,PVH,749,0.3384060561656952,0.7350806593894958
val,37,2022,PKG,750,0.46619799733161926,0.7878551483154297
val,37,2022,PARR,751,0.21657389402389526,0.276468425989151
val,37,2022,PGRE,752,0.4263530969619751,0.7910012006759644
val,37,2022,PKE,753,0.17165794968605042,0.11976023763418198
val,37,2022,PK,754,0.4146293103694916,0.7512056231498718
val,37,2022,PH,755,0.5954599380493164,0.6853825449943542
val,37,2022,BTU,756,0.397610604763031,0.5263165235519409
val,37,2022,PEB,757,0.36627423763275146,0.4463938772678375
val,37,2022,PFSI,758,0.37379440665245056,0.48197948932647705
val,37,2022,PMT,759,0.212641179561615,0.18953412771224976
val,37,2022,PAG,760,0.5375176072120667,0.47377023100852966
val,37,2022,PNR,761,0.42463287711143494,0.6938202381134033
val,37,2022,PFGC,762,0.28939855098724365,0.4439616799354553
val,37,2022,PR,763,0.31610944867134094,0.26523417234420776
val,37,2022,PRGO,764,0.3538362681865692,0.6742643117904663
val,37,2022,PFE,765,0.6583743095397949,0.7887774705886841
val,37,2022,PM,766,0.6507731676101685,0.9388422966003418
val,37,2022,PSX,767,0.6774842143058777,0.8618427515029907
val,37,2022,PDM,768,0.3357451260089874,0.9002150893211365
val,37,2022,PNW,769,0.4072280526161194,0.7365648150444031
val,37,2022,PIPR,770,0.3010554909706116,0.3042609393596649
val,37,2022,PBI,771,0.44817107915878296,0.4308035671710968
val,37,2022,PLNT,772,0.24917304515838623,0.45792698860168457
val,37,2022,PLYM,773,0.2839215397834778,0.01364605501294136
val,37,2022,PII,774,0.4396175444126129,0.6693181395530701
val,37,2022,POR,775,0.402387410402298,0.48903074860572815
val,37,2022,POST,776,0.3322266638278961,0.327614963054657
val,37,2022,PBH,777,0.24000945687294006,0.40873101353645325
val,37,2022,PRI,778,0.4380335509777069,0.4925324618816376
val,37,2022,PRMB,779,0.3921501636505127,0.12996403872966766
val,37,2022,PRIM,780,0.2258894294500351,0.3461835980415344
val,37,2022,PRA,781,0.24587564170360565,0.24887412786483765
val,37,2022,PUMP,782,0.2596991956233978,0.06456819921731949
val,37,2022,PG,783,0.6521638035774231,0.6186520457267761
val,37,2022,PGR,784,0.4906947910785675,0.2357053905725479
val,37,2022,PLD,785,0.6381244659423828,0.7627719640731812
val,37,2022,PB,786,0.2741736173629761,0.23457497358322144
val,37,2022,PRLB,787,0.3086576461791992,0.1079208254814148
val,37,2022,PFS,788,0.20022788643836975,0.17847305536270142
val,37,2022,PRU,789,0.5989445447921753,0.8376307487487793
val,37,2022,PEG,790,0.38845205307006836,0.6194642782211304
val,37,2022,PSA,791,0.4442359209060669,0.7185378074645996
val,37,2022,PHM,792,0.46903032064437866,0.40324342250823975
val,37,2022,PSTG,793,0.5298301577568054,0.08438709378242493
val,37,2022,PRSU,794,0.34598299860954285,0.5475282073020935
val,37,2022,QGEN,795,0.48573485016822815,0.8514558672904968
val,37,2022,QUAD,796,0.3241623044013977,0.1360965371131897
val,37,2022,KWR,797,0.29290011525154114,0.039545103907585144
val,37,2022,NX,798,0.19545093178749084,0.6122605800628662
val,37,2022,PWR,799,0.5641893744468689,0.6579281091690063
val,37,2022,DGX,800,0.6701427102088928,0.6030749678611755
val,37,2022,RBC,801,0.2099650651216507,0.2988326847553253
val,37,2022,REVG,802,0.1869165003299713,0.6745243072509766
val,37,2022,REX,803,0.2257835865020752,0.1787925660610199
val,37,2022,RH,804,0.3654666244983673,0.19119732081890106
val,37,2022,RLJ,805,0.3294462561607361,0.11379992216825485
val,37,2022,RPM,806,0.49966466426849365,0.42278793454170227
val,37,2022,RTX,807,0.6569328308105469,0.7509310245513916
val,37,2022,RDN,808,0.28745779395103455,0.22390535473823547
val,37,2022,RL,809,0.34311002492904663,0.8178555965423584
val,37,2022,RRC,810,0.4782446324825287,0.5473304986953735
val,37,2022,RNGR,811,0.1813191920518875,0.03615819290280342
val,37,2022,RJF,812,0.5381262302398682,0.8338149785995483
val,37,2022,RYN,813,0.27472826838493347,0.424132376909256
val,37,2022,RMAX,814,0.1504809409379959,0.05927757918834686
val,37,2022,O,815,0.5123537182807922,0.9002478122711182
val,37,2022,RWT,816,0.3872431516647339,0.23494625091552734
val,37,2022,RRX,817,0.3971768915653229,0.7353313565254211
val,37,2022,RM,818,0.14446862041950226,0.17466945946216583
val,37,2022,RF,819,0.6540258526802063,0.8524003028869629
val,37,2022,RGA,820,0.3614467680454254,0.5506260395050049
val,37,2022,RS,821,0.6204957962036133,0.19688481092453003
val,37,2022,RNR,822,0.3919897973537445,0.25986766815185547
val,37,2022,RNST,823,0.21408186852931976,0.23175299167633057
val,37,2022,RSG,824,0.5760648250579834,0.8369250297546387
val,37,2022,RMD,825,0.4895196259021759,0.7898558974266052
val,37,2022,QSR,826,0.6038395762443542,0.6931614875793457
val,37,2022,RVTY,827,0.4142189919948578,0.6972782611846924
val,37,2022,REXR,828,0.3667105436325073,0.5980706214904785
val,37,2022,RHI,829,0.45738592743873596,0.629939079284668
val,37,2022,ROK,830,0.6750086545944214,0.7943180799484253
val,37,2022,ROG,831,0.19545118510723114,0.6206997632980347
val,37,2022,ROL,832,0.40570804476737976,0.04064057767391205
val,37,2022,RCL,833,0.28218263387680054,0.7852097153663635
val,37,2022,R,834,0.4444717466831207,0.5973454713821411
val,37,2022,RHP,835,0.35922306776046753,0.4370785653591156
val,37,2022,SPGI,836,0.6336224675178528,0.7730715870857239
val,37,2022,SFL,837,0.23193426430225372,0.18402092158794403
val,37,2022,SLG,838,0.32503193616867065,0.821244478225708
val,37,2022,SM,839,0.4735671281814575,0.40082696080207825
val,37,2022,SPXC,840,0.2780420482158661,0.33893173933029175
val,37,2022,STAG,841,0.34811100363731384,0.5395306944847107
val,37,2022,SAFE,842,0.20891384780406952,0.21055805683135986
val,37,2022,CRM,843,0.5209531188011169,0.76039719581604
val,37,2022,SBH,844,0.2702261209487915,0.22632507979869843
val,37,2022,SD,845,0.26584744453430176,0.027352895587682724
val,37,2022,BFS,846,0.33292868733406067,0.22613918781280518
val,37,2022,SLB,847,0.5943351984024048,0.88741135597229
val,37,2022,SNDR,848,0.436130166053772,0.29616469144821167
val,37,2022,STNG,849,0.2751518785953522,0.3028463125228882
val,37,2022,SMG,850,0.44400453567504883,0.5922455787658691
val,37,2022,SDRL,851,0.15790627896785736,0.17641419172286987
val,37,2022,SEE,852,0.4803326427936554,0.5288444757461548
val,37,2022,WTTR,853,0.1877400428056717,0.6714011430740356
val,37,2022,SRE,854,0.5960338711738586,0.776832103729248
val,37,2022,ST,855,0.425350159406662,0.7072820067405701
val,37,2022,SXT,856,0.24099788069725037,0.5260701775550842
val,37,2022,SRG,857,0.42516157031059265,0.04065192863345146
val,37,2022,SCI,858,0.31252366304397583,0.2797222137451172
val,37,2022,NOW,859,0.5910351276397705,0.5247636437416077
val,37,2022,SFBS,860,0.23840202391147614,0.19057539105415344
val,37,2022,SHAK,861,0.24271132051944733,0.32304492592811584
val,37,2022,SHW,862,0.6350635886192322,0.8157954216003418
val,37,2022,SIG,863,0.37031736969947815,0.525413990020752
val,37,2022,SLGN,864,0.31908103823661804,0.23554092645645142
val,37,2022,SPG,865,0.63950514793396,0.660000205039978
val,37,2022,SSD,866,0.380969762802124,0.5959462523460388
val,37,2022,SPNT,867,0.37504079937934875,0.176638662815094
val,37,2022,SITC,868,0.30806764960289,0.5537304878234863
val,37,2022,SITE,869,0.37954217195510864,0.2930063009262085
val,37,2022,SKX,870,0.48943451046943665,0.0951911062002182
val,37,2022,SMBK,871,0.36525964736938477,0.22503827512264252
val,37,2022,SW,872,0.5476875305175781,0.772594690322876
val,37,2022,SNA,873,0.3965660035610199,0.25479966402053833
val,37,2022,SGI,874,0.43255776166915894,0.4245792031288147
val,37,2022,SAH,875,0.3702600300312042,0.21708926558494568
val,37,2022,SON,876,0.3839576542377472,0.6725812554359436
val,37,2022,SSB,877,0.313401460647583,0.2228483408689499
val,37,2022,SO,878,0.5926625728607178,0.5300017595291138
val,37,2022,SCCO,879,0.5639632940292358,0.6364821791648865
val,37,2022,SBSI,880,0.15943941473960876,0.23457497358322144
val,37,2022,LUV,881,0.21310918033123016,0.738200306892395
val,37,2022,SWX,882,0.3371272683143616,0.2915520668029785
val,37,2022,SPB,883,0.24519306421279907,0.053122639656066895
val,37,2022,SR,884,0.3342927396297455,0.3092425465583801
val,37,2022,SPR,885,0.1869555562734604,0.5601957440376282
val,37,2022,JOE,886,0.21639831364154816,0.08671732991933823
val,37,2022,SMP,887,0.23002538084983826,0.48165252804756165
val,37,2022,SXI,888,0.18510890007019043,0.04186413809657097
val,37,2022,SWK,889,0.6164954304695129,0.9326236248016357
val,37,2022,STWD,890,0.26599568128585815,0.12653911113739014
val,37,2022,STT,891,0.665087103843689,0.887470006942749
val,37,2022,SCS,892,0.23600736260414124,0.7946605086326599
val,37,2022,STEL,893,0.17226247489452362,0.17466945946216583
val,37,2022,SCL,894,0.2533298134803772,0.6687788963317871
val,37,2022,STC,895,0.27533382177352905,0.5949065685272217
val,37,2022,SF,896,0.4844215512275696,0.3725559711456299
val,37,2022,SRI,897,0.25329920649528503,0.31986144185066223
val,37,2022,SYK,898,0.6427146196365356,0.5889303088188171
val,37,2022,INN,899,0.31893691420555115,0.6883239150047302
val,37,2022,SUI,900,0.4560078978538513,0.333893358707428
val,37,2022,SXC,901,0.27352702617645264,0.6651235222816467
val,37,2022,SHO,902,0.3148033618927002,0.8180081844329834
val,37,2022,SYF,903,0.6492524147033691,0.460852712392807
val,37,2022,SNV,904,0.3710169196128845,0.5312437415122986
val,37,2022,SYY,905,0.5922625064849854,0.7247644662857056
val,37,2022,SNX,906,0.4549175202846527,0.33892783522605896
val,37,2022,TEL,907,0.6182702779769897,0.8256410360336304
val,37,2022,TJX,908,0.49132663011550903,0.8704141974449158
val,37,2022,TRTX,909,0.3692241311073303,0.1156555712223053
val,37,2022,TXNM,910,0.37473970651626587,0.34345561265945435
val,37,2022,TALO,911,0.3390198349952698,0.5449047088623047
val,37,2022,SKT,912,0.23698903620243073,0.5375689268112183
val,37,2022,TPR,913,0.5916004180908203,0.7183772325515747
val,37,2022,TRGP,914,0.4033021032810211,0.6363819241523743
val,37,2022,TGT,915,0.5954143404960632,0.8995914459228516
val,37,2022,TMHC,916,0.38879600167274475,0.5930429697036743
val,37,2022,TISI,917,0.23214881122112274,0.1750841587781906
val,37,2022,FTI,918,0.38002264499664307,0.5840991735458374
val,37,2022,TECK,919,0.5727522969245911,0.8959103226661682
val,37,2022,TK,920,0.23368871212005615,0.392220139503479
val,37,2022,TNK,921,0.17580975592136383,0.5292865633964539
val,37,2022,TGNA,922,0.4401406943798065,0.4034782648086548
val,37,2022,TRC,923,0.16794371604919434,0.05877826735377312
val,37,2022,TDY,924,0.40958040952682495,0.39099356532096863
val,37,2022,TFX,925,0.4363779127597809,0.4674501419067383
val,37,2022,THC,926,0.6455695629119873,0.29878222942352295
val,37,2022,TNC,927,0.19365718960762024,0.4860910177230835
val,37,2022,TDC,928,0.24465501308441162,0.7774813771247864
val,37,2022,TEX,929,0.4066848158836365,0.7663890719413757
val,37,2022,TRNO,930,0.25642338395118713,0.21709729731082916
val,37,2022,TTI,931,0.193539097905159,0.116553895175457
val,37,2022,TXT,932,0.6344881653785706,0.7464967370033264
val,37,2022,TMO,933,0.6501724123954773,0.7421322464942932
val,37,2022,THR,934,0.2095121443271637,0.0388358011841774
val,37,2022,THO,935,0.4253823459148407,0.4473484754562378
val,37,2022,TDW,936,0.1828666776418686,0.4484271705150604
val,37,2022,TKR,937,0.4438653290271759,0.44529202580451965
val,37,2022,TWI,938,0.23587654531002045,0.14533060789108276
val,37,2022,TOL,939,0.4432787001132965,0.44190192222595215
val,37,2022,TR,940,0.17982237040996552,0.0289724450558424
val,37,2022,BLD,941,0.4646431505680084,0.39940157532691956
val,37,2022,MODG,942,0.3275456428527832,0.27947700023651123
val,37,2022,TTC,943,0.38989683985710144,0.8055928945541382
val,37,2022,TT,944,0.660841166973114,0.6862543225288391
val,37,2022,TDG,945,0.5722041130065918,0.2867293953895569
val,37,2022,TRU,946,0.6203902363777161,0.5431737899780273
val,37,2022,RIG,947,0.4407516419887543,0.36535871028900146
val,37,2022,TNL,948,0.4028768241405487,0.7872930765151978
val,37,2022,TRV,949,0.6513901948928833,0.6210216879844666
val,37,2022,TG,950,0.19928812980651855,0.03248303756117821
val,37,2022,THS,951,0.34422388672828674,0.5764705538749695
val,37,2022,TREX,952,0.3100520372390747,0.5606513023376465
val,37,2022,TPH,953,0.384808212518692,0.2611328065395355
val,37,2022,TRN,954,0.4031343460083008,0.37348464131355286
val,37,2022,TSE,955,0.264533668756485,0.7039574980735779
val,37,2022,TRTN,956,0.3329404592514038,0.30753880739212036
val,37,2022,TGI,957,0.20370785892009735,0.17242436110973358
val,37,2022,TROX,958,0.3504401445388794,0.34127041697502136
val,37,2022,TBI,959,0.2670574486255646,0.35436806082725525
val,37,2022,TFC,960,0.6509445905685425,0.7694159150123596
val,37,2022,TPC,961,0.30325737595558167,0.05646860599517822
val,37,2022,TWLO,962,0.660496711730957,0.21200154721736908
val,37,2022,TYL,963,0.414580374956131,0.42601215839385986
val,37,2022,TSN,964,0.5940128564834595,0.6800698637962341
val,37,2022,UDR,965,0.21881230175495148,0.6327874660491943
val,37,2022,UGI,966,0.6322265863418579,0.6382696628570557
val,37,2022,UMH,967,0.26093828678131104,0.3286142647266388
val,37,2022,USB,968,0.650827944278717,0.7724513411521912
val,37,2022,USFD,969,0.4916088581085205,0.49940162897109985
val,37,2022,USNA,970,0.28995198011398315,0.3677489459514618
val,37,2022,UAA,971,0.5619386434555054,0.35664862394332886
val,37,2022,UNF,972,0.3829929232597351,0.5237657427787781
val,37,2022,UFI,973,0.18193772435188293,0.20489424467086792
val,37,2022,UNP,974,0.595478355884552,0.5392992496490479
val,37,2022,UIS,975,0.24084557592868805,0.7075726389884949
val,37,2022,UCB,976,0.28013214468955994,0.19732804596424103
val,37,2022,UNFI,977,0.45566126704216003,0.5956872701644897
val,37,2022,UPS,978,0.6776761412620544,0.7165424227714539
val,37,2022,PRKS,979,0.368548721075058,0.372183620929718
val,37,2022,URI,980,0.5992277264595032,0.731486439704895
val,37,2022,X,981,0.5942404866218567,0.5646014213562012
val,37,2022,UNH,982,0.6238812804222107,0.7306411266326904
val,37,2022,UTL,983,0.23313792049884796,0.3692892789840698
val,37,2022,UVV,984,0.2369312047958374,0.6361241340637207
val,37,2022,UHT,985,0.1639121174812317,0.16969957947731018
val,37,2022,UHS,986,0.5771458148956299,0.1527741402387619
val,37,2022,UVE,987,0.17088717222213745,0.29595303535461426
val,37,2022,UNM,988,0.6552076935768127,0.6579020619392395
val,37,2022,UE,989,0.2651025652885437,0.3481280505657196
val,37,2022,VVX,990,0.19800965487957,0.15128420293331146
val,37,2022,VFC,991,0.5884345173835754,0.6964678764343262
val,37,2022,VICI,992,0.3575124740600586,0.5286837816238403
val,37,2022,MTN,993,0.34548845887184143,0.7116416096687317
val,37,2022,VLO,994,0.5926952362060547,0.5739244222640991
val,37,2022,VHI,995,0.31180229783058167,0.03288312628865242
val,37,2022,VMI,996,0.35652536153793335,0.7310968041419983
val,37,2022,VVV,997,0.2734634280204773,0.733134925365448
val,37,2022,VEEV,998,0.44615137577056885,0.23090921342372894
val,37,2022,VTR,999,0.5394192934036255,0.9011672735214233
val,37,2022,VRE,1000,0.2465106099843979,0.7952678203582764
val,37,2022,VZ,1001,0.6516971588134766,0.7428203821182251
val,37,2022,VNCE,1002,0.18202431499958038,0.029694324359297752
val,37,2022,VIPS,1003,0.4601094126701355,0.4487736225128174
val,37,2022,SPCE,1004,0.4286780059337616,0.07980728894472122
val,37,2022,VRTS,1005,0.17491427063941956,0.37069812417030334
val,37,2022,V,1006,0.6439905166625977,0.5076338648796082
val,37,2022,VSH,1007,0.36157724261283875,0.4050603210926056
val,37,2022,VPG,1008,0.1791943460702896,0.3532778024673462
val,37,2022,VST,1009,0.4786016345024109,0.6585081219673157
val,37,2022,VTLE,1010,0.4346935451030731,0.35747477412223816
val,37,2022,VNO,1011,0.3443101942539215,0.759361743927002
val,37,2022,VOYA,1012,0.5139381885528564,0.6670133471488953
val,37,2022,VMC,1013,0.42371028661727905,0.6333993673324585
val,37,2022,WRB,1014,0.5553721189498901,0.6593601107597351
val,37,2022,WTI,1015,0.26127469539642334,0.1990145742893219
val,37,2022,WEC,1016,0.5525704622268677,0.7398850321769714
val,37,2022,WEX,1017,0.2910751402378082,0.1298878937959671
val,37,2022,WPC,1018,0.4975767135620117,0.3070335388183594
val,37,2022,GWW,1019,0.6109727025032043,0.7863889336585999
val,37,2022,WNC,1020,0.23294135928153992,0.24018117785453796
val,37,2022,WD,1021,0.33837980031967163,0.6254371404647827
val,37,2022,WMT,1022,0.5944411158561707,0.7911001443862915
val,37,2022,DIS,1023,0.6408432722091675,0.5739396810531616
val,37,2022,HCC,1024,0.34691405296325684,0.30668509006500244
val,37,2022,WM,1025,0.6054498553276062,0.6862869262695312
val,37,2022,WAT,1026,0.39425739645957947,0.746757984161377
val,37,2022,WSO,1027,0.37935253977775574,0.04973137006163597
val,37,2022,WTS,1028,0.32869043946266174,0.7221156358718872
val,37,2022,W,1029,0.38477692008018494,0.19314198195934296
val,37,2022,WBS,1030,0.4472539722919464,0.5793905854225159
val,37,2022,WMK,1031,0.26334038376808167,0.3085724413394928
val,37,2022,WFC,1032,0.6277279257774353,0.8870365619659424
val,37,2022,WELL,1033,0.6352053880691528,0.8743670582771301
val,37,2022,WCC,1034,0.3811608552932739,0.5965836048126221
val,37,2022,WST,1035,0.37399107217788696,0.43399637937545776
val,37,2022,WAL,1036,0.39748644828796387,0.2435324490070343
val,37,2022,WU,1037,0.46024027466773987,0.4487522542476654
val,37,2022,WAB,1038,0.604485809803009,0.6045286059379578
val,37,2022,WLK,1039,0.5925068855285645,0.6294804811477661
val,37,2022,WHG,1040,0.09304466843605042,0.4915454089641571
val,37,2022,WY,1041,0.5047370195388794,0.81950843334198
val,37,2022,WHR,1042,0.6137463450431824,0.9227047562599182
val,37,2022,WTM,1043,0.12737177312374115,0.48145753145217896
val,37,2022,WSR,1044,0.25620704889297485,0.35381191968917847
val,37,2022,WMB,1045,0.5928018689155579,0.7957448363304138
val,37,2022,WSM,1046,0.45386725664138794,0.7972041368484497
val,37,2022,WGO,1047,0.42618629336357117,0.4382575750350952
val,37,2022,WT,1048,0.20962508022785187,0.5579833388328552
val,37,2022,WOLF,1049,0.1702284961938858,0.5466057062149048
val,37,2022,WWW,1050,0.30389004945755005,0.2944790720939636
val,37,2022,WK,1051,0.15853631496429443,0.2943434715270996
val,37,2022,WKC,1052,0.3895303010940552,0.22608506679534912
val,37,2022,WOR,1053,0.3152843117713928,0.28730517625808716
val,37,2022,WH,1054,0.2668640911579132,0.8116551041603088
val,37,2022,XPO,1055,0.43159952759742737,0.2950068712234497
val,37,2022,XHR,1056,0.309812068939209,0.5994488000869751
val,37,2022,XYL,1057,0.5721120834350586,0.7526953816413879
val,37,2022,YELP,1058,0.2927449941635132,0.1894930899143219
val,37,2022,YEXT,1059,0.3752940893173218,0.08373591303825378
val,37,2022,YUMC,1060,0.4987472891807556,0.7010403275489807
val,37,2022,YUM,1061,0.4466192424297333,0.8735114932060242
val,37,2022,ZBH,1062,0.6207853555679321,0.385931134223938
val,37,2022,ZTS,1063,0.6537367701530457,0.6422854661941528
val,37,2022,ZWS,1064,0.29067128896713257,0.8264103531837463
