split,epoch,year,symbol,idx,pred,label
val,8,2022,PBF,742,0.5183103084564209,0.2913225293159485
val,8,2022,PCG,743,0.5824578404426575,0.9296532273292542
val,8,2022,PJT,744,0.5439391732215881,0.5018402338027954
val,8,2022,PNC,745,0.5819545984268188,0.7472934722900391
val,8,2022,PPG,746,0.6156021356582642,0.7563599944114685
val,8,2022,PPL,747,0.40458402037620544,0.6640642285346985
val,8,2022,PRG,748,0.4643079340457916,0.3866081237792969
val,8,2022,PVH,749,0.5853030681610107,0.8248983025550842
val,8,2022,PKG,750,0.5843257904052734,0.6804444789886475
val,8,2022,PARR,751,0.3462550938129425,0.32649531960487366
val,8,2022,PGRE,752,0.4350263476371765,0.7304821610450745
val,8,2022,PKE,753,0.3436315059661865,0.16602572798728943
val,8,2022,PK,754,0.47288620471954346,0.6568762063980103
val,8,2022,PH,755,0.584173321723938,0.5640917420387268
val,8,2022,BTU,756,0.5659309029579163,0.7402589917182922
val,8,2022,PEB,757,0.4060317277908325,0.6161946654319763
val,8,2022,PFSI,758,0.5322855114936829,0.7321309447288513
val,8,2022,PMT,759,0.4066199064254761,0.6907669305801392
val,8,2022,PAG,760,0.6012598872184753,0.3913813829421997
val,8,2022,PNR,761,0.5416737794876099,0.7386351823806763
val,8,2022,PFGC,762,0.5802594423294067,0.6165052056312561
val,8,2022,PR,763,0.5639316439628601,0.28777334094047546
val,8,2022,PRGO,764,0.5555238723754883,0.8128965497016907
val,8,2022,PFE,765,0.5695676207542419,0.9004167914390564
val,8,2022,PM,766,0.5261653661727905,0.8800967335700989
val,8,2022,PSX,767,0.5903258919715881,0.6412949562072754
val,8,2022,PDM,768,0.45713040232658386,0.44458484649658203
val,8,2022,PNW,769,0.5086916089057922,0.6180651187896729
val,8,2022,PIPR,770,0.5441293120384216,0.6523243188858032
val,8,2022,PBI,771,0.410744309425354,0.6693934798240662
val,8,2022,PLNT,772,0.4354424774646759,0.3238038718700409
val,8,2022,PLYM,773,0.3976460099220276,0.4039475917816162
val,8,2022,PII,774,0.5220699310302734,0.8736567497253418
val,8,2022,POR,775,0.49069932103157043,0.33556050062179565
val,8,2022,POST,776,0.45341208577156067,0.3966045379638672
val,8,2022,PBH,777,0.443575918674469,0.5233566761016846
val,8,2022,PRI,778,0.599504292011261,0.5775371789932251
val,8,2022,PRMB,779,0.49827802181243896,0.0031336375977844
val,8,2022,PRIM,780,0.4256155788898468,0.48758548498153687
val,8,2022,PRA,781,0.40160685777664185,0.49064362049102783
val,8,2022,PUMP,782,0.49453970789909363,0.37604957818984985
val,8,2022,PG,783,0.5592200756072998,0.47614970803260803
val,8,2022,PGR,784,0.524269700050354,0.5912368893623352
val,8,2022,PLD,785,0.5789907574653625,0.7218955755233765
val,8,2022,PB,786,0.5148453116416931,0.45524561405181885
val,8,2022,PRLB,787,0.4835878014564514,0.36451470851898193
val,8,2022,PFS,788,0.37500613927841187,0.35669970512390137
val,8,2022,PRU,789,0.5780673623085022,0.7675784826278687
val,8,2022,PEG,790,0.5458956956863403,0.49905869364738464
val,8,2022,PSA,791,0.597930908203125,0.7304520606994629
val,8,2022,PHM,792,0.5605330467224121,0.6739369034767151
val,8,2022,PSTG,793,0.5480678081512451,0.22432655096054077
val,8,2022,PRSU,794,0.4699494540691376,0.40995240211486816
val,8,2022,QGEN,795,0.5767280459403992,0.9169833660125732
val,8,2022,QUAD,796,0.545159101486206,0.4855199456214905
val,8,2022,KWR,797,0.4303089678287506,0.27558186650276184
val,8,2022,NX,798,0.44235846400260925,0.6498765349388123
val,8,2022,PWR,799,0.5578902363777161,0.5673039555549622
val,8,2022,DGX,800,0.577030599117279,0.7937070727348328
val,8,2022,RBC,801,0.36152875423431396,0.23028099536895752
val,8,2022,REVG,802,0.45292314887046814,0.5563592314720154
val,8,2022,REX,803,0.4242808222770691,0.11647727340459824
val,8,2022,RH,804,0.49256595969200134,0.5356432795524597
val,8,2022,RLJ,805,0.40252387523651123,0.3533989191055298
val,8,2022,RPM,806,0.5815910696983337,0.2231941670179367
val,8,2022,RTX,807,0.5684744715690613,0.6763472557067871
val,8,2022,RDN,808,0.5658512115478516,0.555522620677948
val,8,2022,RL,809,0.5681627988815308,0.8922755718231201
val,8,2022,RRC,810,0.5574697256088257,0.5589922666549683
val,8,2022,RNGR,811,0.4102124273777008,0.18786227703094482
val,8,2022,RJF,812,0.5790244340896606,0.6529378294944763
val,8,2022,RYN,813,0.37712037563323975,0.7133931517601013
val,8,2022,RMAX,814,0.324656218290329,0.30046582221984863
val,8,2022,O,815,0.5800052881240845,0.733511745929718
val,8,2022,RWT,816,0.4165162742137909,0.3905699849128723
val,8,2022,RRX,817,0.5678850412368774,0.5677822232246399
val,8,2022,RM,818,0.41540494561195374,0.20686639845371246
val,8,2022,RF,819,0.5652685761451721,0.7957297563552856
val,8,2022,RGA,820,0.597250759601593,0.38298046588897705
val,8,2022,RS,821,0.563213050365448,0.3742857873439789
val,8,2022,RNR,822,0.45568960905075073,0.30943962931632996
val,8,2022,RNST,823,0.46877914667129517,0.4731096029281616
val,8,2022,RSG,824,0.559424102306366,0.652906060218811
val,8,2022,RMD,825,0.5693077445030212,0.8554435968399048
val,8,2022,QSR,826,0.5636559724807739,0.6216405034065247
val,8,2022,RVTY,827,0.5243752598762512,0.8267260789871216
val,8,2022,REXR,828,0.5152300596237183,0.6009151339530945
val,8,2022,RHI,829,0.5878866910934448,0.7984278202056885
val,8,2022,ROK,830,0.5819153785705566,0.6161002516746521
val,8,2022,ROG,831,0.41520246863365173,0.5615357160568237
val,8,2022,ROL,832,0.5580363869667053,0.35040172934532166
val,8,2022,RCL,833,0.5507593750953674,0.7796351909637451
val,8,2022,R,834,0.5625390410423279,0.7373318672180176
val,8,2022,RHP,835,0.46895819902420044,0.6650490760803223
val,8,2022,SPGI,836,0.5842350721359253,0.8847026824951172
val,8,2022,SFL,837,0.30859339237213135,0.14320647716522217
val,8,2022,SLG,838,0.37219706177711487,0.7033206224441528
val,8,2022,SM,839,0.41013845801353455,0.3330034017562866
val,8,2022,SPXC,840,0.5268887281417847,0.45363739132881165
val,8,2022,STAG,841,0.5037383437156677,0.6110219955444336
val,8,2022,SAFE,842,0.3435114324092865,0.5362240076065063
val,8,2022,CRM,843,0.5967034101486206,0.7800462245941162
val,8,2022,SBH,844,0.5421525835990906,0.48880714178085327
val,8,2022,SD,845,0.3570884168148041,0.12980827689170837
val,8,2022,BFS,846,0.37258201837539673,0.33148887753486633
val,8,2022,SLB,847,0.5598424673080444,0.8721979260444641
val,8,2022,SNDR,848,0.5630953907966614,0.5255255103111267
val,8,2022,STNG,849,0.4125196933746338,0.5214811563491821
val,8,2022,SMG,850,0.5348271727561951,0.43033623695373535
val,8,2022,SDRL,851,0.38149359822273254,0.37427687644958496
val,8,2022,SEE,852,0.5192903280258179,0.5937559604644775
val,8,2022,WTTR,853,0.4372192919254303,0.5402231216430664
val,8,2022,SRE,854,0.5685114860534668,0.8534330129623413
val,8,2022,ST,855,0.4898246228694916,0.8707496523857117
val,8,2022,SXT,856,0.43936780095100403,0.5277639627456665
val,8,2022,SRG,857,0.423133909702301,0.3107863962650299
val,8,2022,SCI,858,0.4217495024204254,0.42247816920280457
val,8,2022,NOW,859,0.6153872609138489,0.7507015466690063
val,8,2022,SFBS,860,0.36808809638023376,0.29366517066955566
val,8,2022,SHAK,861,0.34882715344429016,0.3412451446056366
val,8,2022,SHW,862,0.6042319536209106,0.6273791193962097
val,8,2022,SIG,863,0.5876864194869995,0.5935972332954407
val,8,2022,SLGN,864,0.4631779193878174,0.15337371826171875
val,8,2022,SPG,865,0.5752652883529663,0.658667802810669
val,8,2022,SSD,866,0.5748695731163025,0.7532814741134644
val,8,2022,SPNT,867,0.5829517245292664,0.26642468571662903
val,8,2022,SITC,868,0.44748273491859436,0.4684339761734009
val,8,2022,SITE,869,0.5944939255714417,0.36240872740745544
val,8,2022,SKX,870,0.5767337679862976,0.23643773794174194
val,8,2022,SMBK,871,0.4794138967990875,0.2476014494895935
val,8,2022,SW,872,0.5933793187141418,0.8323531150817871
val,8,2022,SNA,873,0.5674176812171936,0.5505267381668091
val,8,2022,SGI,874,0.5183402895927429,0.6749750375747681
val,8,2022,SAH,875,0.5802698135375977,0.2757489085197449
val,8,2022,SON,876,0.49274179339408875,0.707984983921051
val,8,2022,SSB,877,0.5526677370071411,0.2963673770427704
val,8,2022,SO,878,0.5593690872192383,0.5769662857055664
val,8,2022,SCCO,879,0.5596668720245361,0.6700938940048218
val,8,2022,SBSI,880,0.37431538105010986,0.41840362548828125
val,8,2022,LUV,881,0.4842107892036438,0.7332605123519897
val,8,2022,SWX,882,0.4753651022911072,0.36146631836891174
val,8,2022,SPB,883,0.47588905692100525,0.29197388887405396
val,8,2022,SR,884,0.42848843336105347,0.2384440004825592
val,8,2022,SPR,885,0.3168824017047882,0.6907406449317932
val,8,2022,JOE,886,0.31116989254951477,0.37763893604278564
val,8,2022,SMP,887,0.44957926869392395,0.6519454121589661
val,8,2022,SXI,888,0.34396108984947205,0.3247129023075104
val,8,2022,SWK,889,0.6017038822174072,0.8415500521659851
val,8,2022,STWD,890,0.48669591546058655,0.3978625237941742
val,8,2022,STT,891,0.5752105116844177,0.7767217755317688
val,8,2022,SCS,892,0.519120454788208,0.7248237729072571
val,8,2022,STEL,893,0.4271481931209564,0.21527604758739471
val,8,2022,SCL,894,0.42257389426231384,0.7803379893302917
val,8,2022,STC,895,0.5451046824455261,0.41482898592948914
val,8,2022,SF,896,0.5916206240653992,0.4813443720340729
val,8,2022,SRI,897,0.35404250025749207,0.33190634846687317
val,8,2022,SYK,898,0.6095948815345764,0.8381269574165344
val,8,2022,INN,899,0.3832104802131653,0.5789240598678589
val,8,2022,SUI,900,0.5673379302024841,0.588562548160553
val,8,2022,SXC,901,0.34746894240379333,0.5625936985015869
val,8,2022,SHO,902,0.4302377998828888,0.7176216840744019
val,8,2022,SYF,903,0.5586555600166321,0.8050758242607117
val,8,2022,SNV,904,0.5235384702682495,0.6355141997337341
val,8,2022,SYY,905,0.579168975353241,0.77653968334198
val,8,2022,SNX,906,0.5906367301940918,0.2747165858745575
val,8,2022,TEL,907,0.5650734305381775,0.8604932427406311
val,8,2022,TJX,908,0.5154799818992615,0.7450922131538391
val,8,2022,TRTX,909,0.36849626898765564,0.16366702318191528
val,8,2022,TXNM,910,0.44147881865501404,0.34366825222969055
val,8,2022,TALO,911,0.545063853263855,0.6056210994720459
val,8,2022,SKT,912,0.3945159614086151,0.6345393061637878
val,8,2022,TPR,913,0.5818383693695068,0.7548069953918457
val,8,2022,TRGP,914,0.4991942048072815,0.455439954996109
val,8,2022,TGT,915,0.5987997055053711,0.9320665597915649
val,8,2022,TMHC,916,0.5735844969749451,0.7062056660652161
val,8,2022,TISI,917,0.35511547327041626,0.4518103301525116
val,8,2022,FTI,918,0.5576278567314148,0.6712151169776917
val,8,2022,TECK,919,0.5621243119239807,0.952921986579895
val,8,2022,TK,920,0.5175772309303284,0.4001210927963257
val,8,2022,TNK,921,0.3644148111343384,0.4115411341190338
val,8,2022,TGNA,922,0.5623008608818054,0.5712751150131226
val,8,2022,TRC,923,0.44496235251426697,0.24671007692813873
val,8,2022,TDY,924,0.5692406892776489,0.47602954506874084
val,8,2022,TFX,925,0.5449416041374207,0.832042396068573
val,8,2022,THC,926,0.6041065454483032,0.5333906412124634
val,8,2022,TNC,927,0.4156918227672577,0.7864542603492737
val,8,2022,TDC,928,0.45842263102531433,0.8855238556861877
val,8,2022,TEX,929,0.527412474155426,0.5369175672531128
val,8,2022,TRNO,930,0.3405717611312866,0.46701255440711975
val,8,2022,TTI,931,0.40158209204673767,0.36810845136642456
val,8,2022,TXT,932,0.558169960975647,0.6939635276794434
val,8,2022,TMO,933,0.559403657913208,0.8666297197341919
val,8,2022,THR,934,0.4546210765838623,0.3172641396522522
val,8,2022,THO,935,0.5598707795143127,0.5967204570770264
val,8,2022,TDW,936,0.43578940629959106,0.6452193260192871
val,8,2022,TKR,937,0.5569458603858948,0.7564927935600281
val,8,2022,TWI,938,0.33949875831604004,0.5480072498321533
val,8,2022,TOL,939,0.5595363974571228,0.44672077894210815
val,8,2022,TR,940,0.5045378804206848,0.11098010838031769
val,8,2022,BLD,941,0.5795993208885193,0.4302365183830261
val,8,2022,MODG,942,0.5397228002548218,0.6725248694419861
val,8,2022,TTC,943,0.5796827673912048,0.591990053653717
val,8,2022,TT,944,0.570665180683136,0.9089244604110718
val,8,2022,TDG,945,0.5428429245948792,0.3615778386592865
val,8,2022,TRU,946,0.5738363265991211,0.6911057233810425
val,8,2022,RIG,947,0.5434433817863464,0.5181534886360168
val,8,2022,TNL,948,0.524435818195343,0.6143308281898499
val,8,2022,TRV,949,0.5589931011199951,0.6904541254043579
val,8,2022,TG,950,0.4033009111881256,0.17048406600952148
val,8,2022,THS,951,0.4041321277618408,0.31721001863479614
val,8,2022,TREX,952,0.4263737201690674,0.7218375205993652
val,8,2022,TPH,953,0.5544635057449341,0.5612621307373047
val,8,2022,TRN,954,0.37034645676612854,0.39085614681243896
val,8,2022,TSE,955,0.4796695113182068,0.4700865149497986
val,8,2022,TRTN,956,0.4379871189594269,0.407690167427063
val,8,2022,TGI,957,0.35436514019966125,0.43659698963165283
val,8,2022,TROX,958,0.48038947582244873,0.49526503682136536
val,8,2022,TBI,959,0.5626547336578369,0.6746224761009216
val,8,2022,TFC,960,0.560362696647644,0.7991390824317932
val,8,2022,TPC,961,0.4225136637687683,0.1633925437927246
val,8,2022,TWLO,962,0.5576011538505554,0.566563069820404
val,8,2022,TYL,963,0.525036633014679,0.6613174676895142
val,8,2022,TSN,964,0.5598084926605225,0.670409083366394
val,8,2022,UDR,965,0.467847615480423,0.6971874833106995
val,8,2022,UGI,966,0.5587201118469238,0.6262940764427185
val,8,2022,UMH,967,0.3923325836658478,0.41534414887428284
val,8,2022,USB,968,0.5584996938705444,0.7027828693389893
val,8,2022,USFD,969,0.5803235173225403,0.5710480213165283
val,8,2022,USNA,970,0.5519048571586609,0.4681377708911896
val,8,2022,UAA,971,0.5971648693084717,0.4598720669746399
val,8,2022,UNF,972,0.508847713470459,0.609403133392334
val,8,2022,UFI,973,0.3114944100379944,0.37848958373069763
val,8,2022,UNP,974,0.5635822415351868,0.943698525428772
val,8,2022,UIS,975,0.4668464958667755,0.7157162427902222
val,8,2022,UCB,976,0.45892220735549927,0.3553747534751892
val,8,2022,UNFI,977,0.6152278780937195,0.6971374750137329
val,8,2022,UPS,978,0.5848628878593445,0.7665820121765137
val,8,2022,PRKS,979,0.41227462887763977,0.33263421058654785
val,8,2022,URI,980,0.5778249502182007,0.8722915649414062
val,8,2022,X,981,0.5627601742744446,0.6002381443977356
val,8,2022,UNH,982,0.6065572500228882,0.6113635301589966
val,8,2022,UTL,983,0.2815016806125641,0.23648948967456818
val,8,2022,UVV,984,0.41413527727127075,0.6483212113380432
val,8,2022,UHT,985,0.4301021695137024,0.22488920390605927
val,8,2022,UHS,986,0.5901041030883789,0.5250728726387024
val,8,2022,UVE,987,0.3302389979362488,0.2967163622379303
val,8,2022,UNM,988,0.5667799711227417,0.5639980435371399
val,8,2022,UE,989,0.42821988463401794,0.4720933139324188
val,8,2022,VVX,990,0.34897127747535706,0.6335651278495789
val,8,2022,VFC,991,0.5862303376197815,0.7574344873428345
val,8,2022,VICI,992,0.5726837515830994,0.5970357656478882
val,8,2022,MTN,993,0.45388802886009216,0.28813761472702026
val,8,2022,VLO,994,0.559949517250061,0.7009148597717285
val,8,2022,VHI,995,0.4734737277030945,0.14311078190803528
val,8,2022,VMI,996,0.5572429299354553,0.4856031537055969
val,8,2022,VVV,997,0.4456787407398224,0.5660761594772339
val,8,2022,VEEV,998,0.5769495964050293,0.3926376402378082
val,8,2022,VTR,999,0.5411926507949829,0.705045759677887
val,8,2022,VRE,1000,0.3710120618343353,0.7267324924468994
val,8,2022,VZ,1001,0.5600029826164246,0.7323606610298157
val,8,2022,VNCE,1002,0.3742930591106415,0.25596362352371216
val,8,2022,VIPS,1003,0.6063206791877747,0.7712473273277283
val,8,2022,SPCE,1004,0.5310311913490295,0.30268117785453796
val,8,2022,VRTS,1005,0.3200186491012573,0.44187068939208984
val,8,2022,V,1006,0.584486186504364,0.7693052887916565
val,8,2022,VSH,1007,0.5743939280509949,0.33065059781074524
val,8,2022,VPG,1008,0.3489397466182709,0.3874327838420868
val,8,2022,VST,1009,0.4796017110347748,0.4760916531085968
val,8,2022,VTLE,1010,0.5001997351646423,0.5267826914787292
val,8,2022,VNO,1011,0.4779282510280609,0.5848400592803955
val,8,2022,VOYA,1012,0.5834524035453796,0.6738532185554504
val,8,2022,VMC,1013,0.534483015537262,0.43475356698036194
val,8,2022,WRB,1014,0.5980732440948486,0.5284131765365601
val,8,2022,WTI,1015,0.41430723667144775,0.284005343914032
val,8,2022,WEC,1016,0.5591703057289124,0.6226060390472412
val,8,2022,WEX,1017,0.45225346088409424,0.47705796360969543
val,8,2022,WPC,1018,0.5744905471801758,0.5223070383071899
val,8,2022,GWW,1019,0.6025132536888123,0.7919173240661621
val,8,2022,WNC,1020,0.45800456404685974,0.6674497723579407
val,8,2022,WD,1021,0.5197390913963318,0.44359952211380005
val,8,2022,WMT,1022,0.5823450088500977,0.7970189452171326
val,8,2022,DIS,1023,0.6024020314216614,0.8549391031265259
val,8,2022,HCC,1024,0.49042490124702454,0.25141075253486633
val,8,2022,WM,1025,0.5840694308280945,0.903383731842041
val,8,2022,WAT,1026,0.5326988101005554,0.7563119530677795
val,8,2022,WSO,1027,0.5599203705787659,0.25842350721359253
val,8,2022,WTS,1028,0.5362295508384705,0.7945247888565063
val,8,2022,W,1029,0.5365085005760193,0.4643474221229553
val,8,2022,WBS,1030,0.5361401438713074,0.6436641216278076
val,8,2022,WMK,1031,0.567126989364624,0.36946600675582886
val,8,2022,WFC,1032,0.5897075533866882,0.7838724255561829
val,8,2022,WELL,1033,0.5748865008354187,0.7326008081436157
val,8,2022,WCC,1034,0.6054633855819702,0.5678699612617493
val,8,2022,WST,1035,0.545975923538208,0.8265118598937988
val,8,2022,WAL,1036,0.5109173655509949,0.5244648456573486
val,8,2022,WU,1037,0.49222126603126526,0.7406261563301086
val,8,2022,WAB,1038,0.55943363904953,0.7906559109687805
val,8,2022,WLK,1039,0.5636475682258606,0.3961719572544098
val,8,2022,WHG,1040,0.38097041845321655,0.5011902451515198
val,8,2022,WY,1041,0.5591862797737122,0.7492656111717224
val,8,2022,WHR,1042,0.564921498298645,0.8546522259712219
val,8,2022,WTM,1043,0.30601730942726135,0.2870294749736786
val,8,2022,WSR,1044,0.33316850662231445,0.45323070883750916
val,8,2022,WMB,1045,0.5604625940322876,0.6137783527374268
val,8,2022,WSM,1046,0.5576273798942566,0.7653874754905701
val,8,2022,WGO,1047,0.5493636727333069,0.5062557458877563
val,8,2022,WT,1048,0.34726476669311523,0.5309900641441345
val,8,2022,WOLF,1049,0.46235883235931396,0.8629158139228821
val,8,2022,WWW,1050,0.5563932657241821,0.3814651370048523
val,8,2022,WK,1051,0.41438019275665283,0.614092230796814
val,8,2022,WKC,1052,0.5878422856330872,0.2979963719844818
val,8,2022,WOR,1053,0.4466627240180969,0.4070185124874115
val,8,2022,WH,1054,0.44475001096725464,0.5601330399513245
val,8,2022,XPO,1055,0.548105776309967,0.5203021168708801
val,8,2022,XHR,1056,0.3812480866909027,0.5035978555679321
val,8,2022,XYL,1057,0.5854830741882324,0.8276231288909912
val,8,2022,YELP,1058,0.5769131779670715,0.4745822548866272
val,8,2022,YEXT,1059,0.4567323625087738,0.45089903473854065
val,8,2022,YUMC,1060,0.5379955768585205,0.9410819411277771
val,8,2022,YUM,1061,0.5273309350013733,0.9109776020050049
val,8,2022,ZBH,1062,0.5879336595535278,0.8125671148300171
val,8,2022,ZTS,1063,0.5845608115196228,0.7760300636291504
val,8,2022,ZWS,1064,0.47353339195251465,0.7896444201469421
