split,epoch,year,symbol,idx,pred,label
val,3,2022,PCG,743,0.5765846967697144,0.9296532273292542
val,3,2022,PJT,744,0.5632715225219727,0.5018402338027954
val,3,2022,PNC,745,0.5868331789970398,0.7472934722900391
val,3,2022,PPG,746,0.5855531692504883,0.7563599944114685
val,3,2022,PPL,747,0.5328381061553955,0.6640642285346985
val,3,2022,PRG,748,0.4776786267757416,0.3866081237792969
val,3,2022,PVH,749,0.5864079594612122,0.8248983025550842
val,3,2022,PKG,750,0.5782726407051086,0.6804444789886475
val,3,2022,PARR,751,0.4965803027153015,0.32649531960487366
val,3,2022,PGRE,752,0.537885844707489,0.7304821610450745
val,3,2022,PKE,753,0.4941956698894501,0.16602572798728943
val,3,2022,PK,754,0.5748059153556824,0.6568762063980103
val,3,2022,PH,755,0.5784171223640442,0.5640917420387268
val,3,2022,BTU,756,0.567621648311615,0.7402589917182922
val,3,2022,PEB,757,0.5252024531364441,0.6161946654319763
val,3,2022,PFSI,758,0.5590065121650696,0.7321309447288513
val,3,2022,PMT,759,0.44936463236808777,0.6907669305801392
val,3,2022,PAG,760,0.5871300101280212,0.3913813829421997
val,3,2022,PNR,761,0.5645095705986023,0.7386351823806763
val,3,2022,PFGC,762,0.5630221962928772,0.6165052056312561
val,3,2022,PR,763,0.5726524591445923,0.28777334094047546
val,3,2022,PRGO,764,0.57489013671875,0.8128965497016907
val,3,2022,PFE,765,0.5687304735183716,0.9004167914390564
val,3,2022,PM,766,0.5649391412734985,0.8800967335700989
val,3,2022,PSX,767,0.5803243517875671,0.6412949562072754
val,3,2022,PDM,768,0.5028892159461975,0.44458484649658203
val,3,2022,PNW,769,0.5705083608627319,0.6180651187896729
val,3,2022,PIPR,770,0.5739308595657349,0.6523243188858032
val,3,2022,PBI,771,0.5248500108718872,0.6693934798240662
val,3,2022,PLNT,772,0.5493333339691162,0.3238038718700409
val,3,2022,PLYM,773,0.4427890181541443,0.4039475917816162
val,3,2022,PII,774,0.5655429363250732,0.8736567497253418
val,3,2022,POR,775,0.5660277605056763,0.33556050062179565
val,3,2022,POST,776,0.5571193695068359,0.3966045379638672
val,3,2022,PBH,777,0.5538747906684875,0.5233566761016846
val,3,2022,PRI,778,0.5817931890487671,0.5775371789932251
val,3,2022,PRMB,779,0.5825633406639099,0.0031336375977844
val,3,2022,PRIM,780,0.5342011451721191,0.48758548498153687
val,3,2022,PRA,781,0.48720431327819824,0.49064362049102783
val,3,2022,PUMP,782,0.5601817965507507,0.37604957818984985
val,3,2022,PG,783,0.5738783478736877,0.47614970803260803
val,3,2022,PGR,784,0.5378117561340332,0.5912368893623352
val,3,2022,PLD,785,0.5564702749252319,0.7218955755233765
val,3,2022,PB,786,0.5546738505363464,0.45524561405181885
val,3,2022,PRLB,787,0.5609533190727234,0.36451470851898193
val,3,2022,PFS,788,0.5161694288253784,0.35669970512390137
val,3,2022,PRU,789,0.5472552180290222,0.7675784826278687
val,3,2022,PEG,790,0.5633456707000732,0.49905869364738464
val,3,2022,PSA,791,0.5676091313362122,0.7304520606994629
val,3,2022,PHM,792,0.5638435482978821,0.6739369034767151
val,3,2022,PSTG,793,0.5608570575714111,0.22432655096054077
val,3,2022,PRSU,794,0.4962725341320038,0.40995240211486816
val,3,2022,QGEN,795,0.5846117734909058,0.9169833660125732
val,3,2022,QUAD,796,0.5516747832298279,0.4855199456214905
val,3,2022,KWR,797,0.5637584328651428,0.27558186650276184
val,3,2022,NX,798,0.5534629225730896,0.6498765349388123
val,3,2022,PWR,799,0.5632867813110352,0.5673039555549622
val,3,2022,DGX,800,0.5730207562446594,0.7937070727348328
val,3,2022,RBC,801,0.4974856972694397,0.23028099536895752
val,3,2022,REVG,802,0.5275889039039612,0.5563592314720154
val,3,2022,REX,803,0.49709078669548035,0.11647727340459824
val,3,2022,RH,804,0.5808278918266296,0.5356432795524597
val,3,2022,RLJ,805,0.5157419443130493,0.3533989191055298
val,3,2022,RPM,806,0.5751014351844788,0.2231941670179367
val,3,2022,RTX,807,0.5682464241981506,0.6763472557067871
val,3,2022,RDN,808,0.5674518346786499,0.555522620677948
val,3,2022,RL,809,0.5765942335128784,0.8922755718231201
val,3,2022,RRC,810,0.5633914470672607,0.5589922666549683
val,3,2022,RNGR,811,0.5152341723442078,0.18786227703094482
val,3,2022,RJF,812,0.5762096047401428,0.6529378294944763
val,3,2022,RYN,813,0.4865785241127014,0.7133931517601013
val,3,2022,RMAX,814,0.5349517464637756,0.30046582221984863
val,3,2022,O,815,0.5605437755584717,0.733511745929718
val,3,2022,RWT,816,0.4391706883907318,0.3905699849128723
val,3,2022,RRX,817,0.5679154992103577,0.5677822232246399
val,3,2022,RM,818,0.5353435277938843,0.20686639845371246
val,3,2022,RF,819,0.5765034556388855,0.7957297563552856
val,3,2022,RGA,820,0.5767168402671814,0.38298046588897705
val,3,2022,RS,821,0.5663554072380066,0.3742857873439789
val,3,2022,RNR,822,0.46345654129981995,0.30943962931632996
val,3,2022,RNST,823,0.5358455777168274,0.4731096029281616
val,3,2022,RSG,824,0.5632726550102234,0.652906060218811
val,3,2022,RMD,825,0.5693914294242859,0.8554435968399048
val,3,2022,QSR,826,0.5800171494483948,0.6216405034065247
val,3,2022,RVTY,827,0.5635652542114258,0.8267260789871216
val,3,2022,REXR,828,0.5432916283607483,0.6009151339530945
val,3,2022,RHI,829,0.5786003470420837,0.7984278202056885
val,3,2022,ROK,830,0.5887416005134583,0.6161002516746521
val,3,2022,ROG,831,0.5481829047203064,0.5615357160568237
val,3,2022,ROL,832,0.575711727142334,0.35040172934532166
val,3,2022,RCL,833,0.578500509262085,0.7796351909637451
val,3,2022,R,834,0.5510228872299194,0.7373318672180176
val,3,2022,RHP,835,0.5503246784210205,0.6650490760803223
val,3,2022,SPGI,836,0.5780117511749268,0.8847026824951172
val,3,2022,SFL,837,0.4706362783908844,0.14320647716522217
val,3,2022,SLG,838,0.5033861994743347,0.7033206224441528
val,3,2022,SM,839,0.5179004073143005,0.3330034017562866
val,3,2022,SPXC,840,0.5470415949821472,0.45363739132881165
val,3,2022,STAG,841,0.5592448711395264,0.6110219955444336
val,3,2022,SAFE,842,0.45797085762023926,0.5362240076065063
val,3,2022,CRM,843,0.5731982588768005,0.7800462245941162
val,3,2022,SBH,844,0.5759141445159912,0.48880714178085327
val,3,2022,SD,845,0.4974573850631714,0.12980827689170837
val,3,2022,BFS,846,0.45196881890296936,0.33148887753486633
val,3,2022,SLB,847,0.5640920996665955,0.8721979260444641
val,3,2022,SNDR,848,0.5650429725646973,0.5255255103111267
val,3,2022,STNG,849,0.49730756878852844,0.5214811563491821
val,3,2022,SMG,850,0.5749611854553223,0.43033623695373535
val,3,2022,SDRL,851,0.5183950066566467,0.37427687644958496
val,3,2022,SEE,852,0.5633870363235474,0.5937559604644775
val,3,2022,WTTR,853,0.5172402858734131,0.5402231216430664
val,3,2022,SRE,854,0.5680427551269531,0.8534330129623413
val,3,2022,ST,855,0.5615221858024597,0.8707496523857117
val,3,2022,SXT,856,0.5648139715194702,0.5277639627456665
val,3,2022,SRG,857,0.44971609115600586,0.3107863962650299
val,3,2022,SCI,858,0.5200322270393372,0.42247816920280457
val,3,2022,NOW,859,0.5813232064247131,0.7507015466690063
val,3,2022,SFBS,860,0.5299348831176758,0.29366517066955566
val,3,2022,SHAK,861,0.4749586284160614,0.3412451446056366
val,3,2022,SHW,862,0.5839447975158691,0.6273791193962097
val,3,2022,SIG,863,0.5750853419303894,0.5935972332954407
val,3,2022,SLGN,864,0.546381950378418,0.15337371826171875
val,3,2022,SPG,865,0.556117832660675,0.658667802810669
val,3,2022,SSD,866,0.5768468976020813,0.7532814741134644
val,3,2022,SPNT,867,0.5387876033782959,0.26642468571662903
val,3,2022,SITC,868,0.5266475677490234,0.4684339761734009
val,3,2022,SITE,869,0.58465576171875,0.36240872740745544
val,3,2022,SKX,870,0.5642867088317871,0.23643773794174194
val,3,2022,SMBK,871,0.5233509540557861,0.2476014494895935
val,3,2022,SW,872,0.5557277202606201,0.8323531150817871
val,3,2022,SNA,873,0.568349301815033,0.5505267381668091
val,3,2022,SGI,874,0.5754267573356628,0.6749750375747681
val,3,2022,SAH,875,0.5805615186691284,0.2757489085197449
val,3,2022,SON,876,0.5671553015708923,0.707984983921051
val,3,2022,SSB,877,0.5888773202896118,0.2963673770427704
val,3,2022,SO,878,0.5632052421569824,0.5769662857055664
val,3,2022,SCCO,879,0.5634026527404785,0.6700938940048218
val,3,2022,SBSI,880,0.5089495778083801,0.41840362548828125
val,3,2022,LUV,881,0.5002239346504211,0.7332605123519897
val,3,2022,SWX,882,0.5456027984619141,0.36146631836891174
val,3,2022,SPB,883,0.5404272675514221,0.29197388887405396
val,3,2022,SR,884,0.5214954614639282,0.2384440004825592
val,3,2022,SPR,885,0.47271981835365295,0.6907406449317932
val,3,2022,JOE,886,0.46819114685058594,0.37763893604278564
val,3,2022,SMP,887,0.5510518550872803,0.6519454121589661
val,3,2022,SXI,888,0.5392503142356873,0.3247129023075104
val,3,2022,SWK,889,0.5775517821311951,0.8415500521659851
val,3,2022,STWD,890,0.543253481388092,0.3978625237941742
val,3,2022,STT,891,0.5715154409408569,0.7767217755317688
val,3,2022,SCS,892,0.5383123755455017,0.7248237729072571
val,3,2022,STEL,893,0.5427753329277039,0.21527604758739471
val,3,2022,SCL,894,0.5449884533882141,0.7803379893302917
val,3,2022,STC,895,0.5647310018539429,0.41482898592948914
val,3,2022,SF,896,0.5832907557487488,0.4813443720340729
val,3,2022,SRI,897,0.5212348699569702,0.33190634846687317
val,3,2022,SYK,898,0.5876275897026062,0.8381269574165344
val,3,2022,INN,899,0.5095431208610535,0.5789240598678589
val,3,2022,SUI,900,0.5567441582679749,0.588562548160553
val,3,2022,SXC,901,0.5326160192489624,0.5625936985015869
val,3,2022,SHO,902,0.473971426486969,0.7176216840744019
val,3,2022,SYF,903,0.56337970495224,0.8050758242607117
val,3,2022,SNV,904,0.5735023617744446,0.6355141997337341
val,3,2022,SYY,905,0.5762959122657776,0.77653968334198
val,3,2022,SNX,906,0.5767899751663208,0.2747165858745575
val,3,2022,TEL,907,0.5662821531295776,0.8604932427406311
val,3,2022,TJX,908,0.5617363452911377,0.7450922131538391
val,3,2022,TRTX,909,0.45082736015319824,0.16366702318191528
val,3,2022,TXNM,910,0.5364076495170593,0.34366825222969055
val,3,2022,TALO,911,0.5653067827224731,0.6056210994720459
val,3,2022,SKT,912,0.4593040645122528,0.6345393061637878
val,3,2022,TPR,913,0.575019896030426,0.7548069953918457
val,3,2022,TRGP,914,0.5537850260734558,0.455439954996109
val,3,2022,TGT,915,0.5755842924118042,0.9320665597915649
val,3,2022,TMHC,916,0.5703974962234497,0.7062056660652161
val,3,2022,TISI,917,0.38806045055389404,0.4518103301525116
val,3,2022,FTI,918,0.5713861584663391,0.6712151169776917
val,3,2022,TECK,919,0.5650496482849121,0.952921986579895
val,3,2022,TK,920,0.5509227514266968,0.4001210927963257
val,3,2022,TNK,921,0.48715418577194214,0.4115411341190338
val,3,2022,TGNA,922,0.5657215118408203,0.5712751150131226
val,3,2022,TRC,923,0.4614070951938629,0.24671007692813873
val,3,2022,TDY,924,0.5751422047615051,0.47602954506874084
val,3,2022,TFX,925,0.578829824924469,0.832042396068573
val,3,2022,THC,926,0.5800718069076538,0.5333906412124634
val,3,2022,TNC,927,0.5727161765098572,0.7864542603492737
val,3,2022,TDC,928,0.5456306338310242,0.8855238556861877
val,3,2022,TEX,929,0.564731776714325,0.5369175672531128
val,3,2022,TRNO,930,0.49880582094192505,0.46701255440711975
val,3,2022,TTI,931,0.4747535288333893,0.36810845136642456
val,3,2022,TXT,932,0.5750637054443359,0.6939635276794434
val,3,2022,TMO,933,0.5635280013084412,0.8666297197341919
val,3,2022,THR,934,0.47641703486442566,0.3172641396522522
val,3,2022,THO,935,0.5637266635894775,0.5967204570770264
val,3,2022,TDW,936,0.5013847351074219,0.6452193260192871
val,3,2022,TKR,937,0.5667915940284729,0.7564927935600281
val,3,2022,TWI,938,0.4923139214515686,0.5480072498321533
val,3,2022,TOL,939,0.5635125041007996,0.44672077894210815
val,3,2022,TR,940,0.5629957318305969,0.11098010838031769
val,3,2022,BLD,941,0.5783971548080444,0.4302365183830261
val,3,2022,MODG,942,0.5796268582344055,0.6725248694419861
val,3,2022,TTC,943,0.5869476199150085,0.591990053653717
val,3,2022,TT,944,0.5699030160903931,0.9089244604110718
val,3,2022,TDG,945,0.5767906904220581,0.3615778386592865
val,3,2022,TRU,946,0.5837284922599792,0.6911057233810425
val,3,2022,RIG,947,0.5663029551506042,0.5181534886360168
val,3,2022,TNL,948,0.5686454772949219,0.6143308281898499
val,3,2022,TRV,949,0.5754488110542297,0.6904541254043579
val,3,2022,TG,950,0.46838027238845825,0.17048406600952148
val,3,2022,THS,951,0.5504525303840637,0.31721001863479614
val,3,2022,TREX,952,0.5341094136238098,0.7218375205993652
val,3,2022,TPH,953,0.5656560063362122,0.5612621307373047
val,3,2022,TRN,954,0.5253176689147949,0.39085614681243896
val,3,2022,TSE,955,0.5353857278823853,0.4700865149497986
val,3,2022,TRTN,956,0.5432714223861694,0.407690167427063
val,3,2022,TGI,957,0.5030570030212402,0.43659698963165283
val,3,2022,TROX,958,0.5448931455612183,0.49526503682136536
val,3,2022,TBI,959,0.5677201151847839,0.6746224761009216
val,3,2022,TFC,960,0.5639311075210571,0.7991390824317932
val,3,2022,TPC,961,0.4456930458545685,0.1633925437927246
val,3,2022,TWLO,962,0.5434684157371521,0.566563069820404
val,3,2022,TYL,963,0.5791195631027222,0.6613174676895142
val,3,2022,TSN,964,0.5634254813194275,0.670409083366394
val,3,2022,UDR,965,0.567848801612854,0.6971874833106995
val,3,2022,UGI,966,0.575050413608551,0.6262940764427185
val,3,2022,UMH,967,0.4577806890010834,0.41534414887428284
val,3,2022,USB,968,0.5735441446304321,0.7027828693389893
val,3,2022,USFD,969,0.5661145448684692,0.5710480213165283
val,3,2022,USNA,970,0.5757834911346436,0.4681377708911896
val,3,2022,UAA,971,0.5586833357810974,0.4598720669746399
val,3,2022,UNF,972,0.5545655488967896,0.609403133392334
val,3,2022,UFI,973,0.4491681754589081,0.37848958373069763
val,3,2022,UNP,974,0.5655319094657898,0.943698525428772
val,3,2022,UIS,975,0.5733267068862915,0.7157162427902222
val,3,2022,UCB,976,0.5599936246871948,0.3553747534751892
val,3,2022,UNFI,977,0.5839250087738037,0.6971374750137329
val,3,2022,UPS,978,0.5788462162017822,0.7665820121765137
val,3,2022,PRKS,979,0.5492835640907288,0.33263421058654785
val,3,2022,URI,980,0.5730494856834412,0.8722915649414062
val,3,2022,X,981,0.5651662349700928,0.6002381443977356
val,3,2022,UNH,982,0.5800698399543762,0.6113635301589966
val,3,2022,UTL,983,0.4532220959663391,0.23648948967456818
val,3,2022,UVV,984,0.5512924194335938,0.6483212113380432
val,3,2022,UHT,985,0.46419835090637207,0.22488920390605927
val,3,2022,UHS,986,0.5798514485359192,0.5250728726387024
val,3,2022,UVE,987,0.5118547081947327,0.2967163622379303
val,3,2022,UNM,988,0.5792470574378967,0.5639980435371399
val,3,2022,UE,989,0.45611172914505005,0.4720933139324188
val,3,2022,VVX,990,0.48991432785987854,0.6335651278495789
val,3,2022,VFC,991,0.5776876211166382,0.7574344873428345
val,3,2022,VICI,992,0.5699654817581177,0.5970357656478882
val,3,2022,MTN,993,0.5631918907165527,0.28813761472702026
val,3,2022,VLO,994,0.5637874603271484,0.7009148597717285
val,3,2022,VHI,995,0.5477486848831177,0.14311078190803528
val,3,2022,VMI,996,0.5748214721679688,0.4856031537055969
val,3,2022,VVV,997,0.5469855666160583,0.5660761594772339
val,3,2022,VEEV,998,0.5803308486938477,0.3926376402378082
val,3,2022,VTR,999,0.5567634701728821,0.705045759677887
val,3,2022,VRE,1000,0.4049946963787079,0.7267324924468994
val,3,2022,VZ,1001,0.5637534260749817,0.7323606610298157
val,3,2022,VNCE,1002,0.48976850509643555,0.25596362352371216
val,3,2022,VIPS,1003,0.5825893878936768,0.7712473273277283
val,3,2022,SPCE,1004,0.5021287798881531,0.30268117785453796
val,3,2022,VRTS,1005,0.4636155664920807,0.44187068939208984
val,3,2022,V,1006,0.5781638026237488,0.7693052887916565
val,3,2022,VSH,1007,0.570917010307312,0.33065059781074524
val,3,2022,VPG,1008,0.5161383748054504,0.3874327838420868
val,3,2022,VST,1009,0.5660309195518494,0.4760916531085968
val,3,2022,VTLE,1010,0.57200688123703,0.5267826914787292
val,3,2022,VNO,1011,0.5616155862808228,0.5848400592803955
val,3,2022,VOYA,1012,0.5725669264793396,0.6738532185554504
val,3,2022,VMC,1013,0.5686588287353516,0.43475356698036194
val,3,2022,WRB,1014,0.575331449508667,0.5284131765365601
val,3,2022,WTI,1015,0.546216607093811,0.284005343914032
val,3,2022,WEC,1016,0.5631008744239807,0.6226060390472412
val,3,2022,WEX,1017,0.4720439016819,0.47705796360969543
val,3,2022,WPC,1018,0.5636502504348755,0.5223070383071899
val,3,2022,GWW,1019,0.582990825176239,0.7919173240661621
val,3,2022,WNC,1020,0.4474922716617584,0.6674497723579407
val,3,2022,WD,1021,0.5639787316322327,0.44359952211380005
val,3,2022,WMT,1022,0.5752085447311401,0.7970189452171326
val,3,2022,DIS,1023,0.5830604434013367,0.8549391031265259
val,3,2022,HCC,1024,0.557137668132782,0.25141075253486633
val,3,2022,WM,1025,0.5781453251838684,0.903383731842041
val,3,2022,WAT,1026,0.5750924944877625,0.7563119530677795
val,3,2022,WSO,1027,0.5772837996482849,0.25842350721359253
val,3,2022,WTS,1028,0.5662785172462463,0.7945247888565063
val,3,2022,W,1029,0.5307459235191345,0.4643474221229553
val,3,2022,WBS,1030,0.5779042840003967,0.6436641216278076
val,3,2022,WMK,1031,0.5788632035255432,0.36946600675582886
val,3,2022,WFC,1032,0.5762147903442383,0.7838724255561829
val,3,2022,WELL,1033,0.5556249618530273,0.7326008081436157
val,3,2022,WCC,1034,0.5846191048622131,0.5678699612617493
val,3,2022,WST,1035,0.575158953666687,0.8265118598937988
val,3,2022,WAL,1036,0.5637673735618591,0.5244648456573486
val,3,2022,WU,1037,0.561610758304596,0.7406261563301086
val,3,2022,WAB,1038,0.5641293525695801,0.7906559109687805
val,3,2022,WLK,1039,0.5656921863555908,0.3961719572544098
val,3,2022,WHG,1040,0.4887333810329437,0.5011902451515198
val,3,2022,WY,1041,0.5632063150405884,0.7492656111717224
val,3,2022,WHR,1042,0.5668988227844238,0.8546522259712219
val,3,2022,WTM,1043,0.4490010738372803,0.2870294749736786
val,3,2022,WSR,1044,0.4329756200313568,0.45323070883750916
val,3,2022,WMB,1045,0.5638609528541565,0.6137783527374268
val,3,2022,WSM,1046,0.5757613778114319,0.7653874754905701
val,3,2022,WGO,1047,0.5643899440765381,0.5062557458877563
val,3,2022,WT,1048,0.4631265699863434,0.5309900641441345
val,3,2022,WOLF,1049,0.5505226254463196,0.8629158139228821
val,3,2022,WWW,1050,0.5662992000579834,0.3814651370048523
val,3,2022,WK,1051,0.4815267324447632,0.614092230796814
val,3,2022,WKC,1052,0.5755135416984558,0.2979963719844818
val,3,2022,WOR,1053,0.5120368599891663,0.4070185124874115
val,3,2022,WH,1054,0.5347607135772705,0.5601330399513245
val,3,2022,XPO,1055,0.5804740190505981,0.5203021168708801
val,3,2022,XHR,1056,0.5036916732788086,0.5035978555679321
val,3,2022,XYL,1057,0.5732850432395935,0.8276231288909912
val,3,2022,YELP,1058,0.5678930878639221,0.4745822548866272
val,3,2022,YEXT,1059,0.523400604724884,0.45089903473854065
val,3,2022,YUMC,1060,0.5709488391876221,0.9410819411277771
val,3,2022,YUM,1061,0.5680823922157288,0.9109776020050049
val,3,2022,ZBH,1062,0.5751590132713318,0.8125671148300171
val,3,2022,ZTS,1063,0.5800027251243591,0.7760300636291504
val,3,2022,ZWS,1064,0.5647139549255371,0.7896444201469421
