split,epoch,year,symbol,idx,pred,label
val,9,2022,PCG,743,0.6061812043190002,0.4762846827507019
val,9,2022,PJT,744,0.5461570620536804,0.3554716408252716
val,9,2022,PNC,745,0.5950525403022766,0.8384934067726135
val,9,2022,PPG,746,0.5927592515945435,0.7241237759590149
val,9,2022,PPL,747,0.5189527869224548,0.910013735294342
val,9,2022,PRG,748,0.5828582048416138,0.5725417137145996
val,9,2022,PVH,749,0.5653051733970642,0.7540916204452515
val,9,2022,PKG,750,0.6068564653396606,0.6416513323783875
val,9,2022,PARR,751,0.44583654403686523,0.3699910342693329
val,9,2022,PGRE,752,0.563483715057373,0.8025515675544739
val,9,2022,PKE,753,0.4586591422557831,0.486501008272171
val,9,2022,PK,754,0.5895169377326965,0.7132754325866699
val,9,2022,PH,755,0.6002650856971741,0.49170276522636414
val,9,2022,BTU,756,0.5939990282058716,0.48684361577033997
val,9,2022,PEB,757,0.5612713694572449,0.894813597202301
val,9,2022,PFSI,758,0.5354348421096802,0.5642524361610413
val,9,2022,PMT,759,0.4154050052165985,0.4638577699661255
val,9,2022,PAG,760,0.5895587205886841,0.5878685116767883
val,9,2022,PNR,761,0.5799746513366699,0.4836905002593994
val,9,2022,PFGC,762,0.5515700578689575,0.3985788822174072
val,9,2022,PR,763,0.6065877079963684,0.48701250553131104
val,9,2022,PRGO,764,0.5715113878250122,0.44801586866378784
val,9,2022,PFE,765,0.5846608877182007,0.5963215827941895
val,9,2022,PM,766,0.5585442781448364,0.5809903144836426
val,9,2022,PSX,767,0.6041948795318604,0.6434892416000366
val,9,2022,PDM,768,0.5342159867286682,0.7292941212654114
val,9,2022,PNW,769,0.5990071892738342,0.49577462673187256
val,9,2022,PIPR,770,0.5656954050064087,0.22558721899986267
val,9,2022,PBI,771,0.5332412719726562,0.8083831071853638
val,9,2022,PLNT,772,0.554654061794281,0.28690317273139954
val,9,2022,PLYM,773,0.4600163698196411,0.5196073055267334
val,9,2022,PII,774,0.5538762807846069,0.6657521724700928
val,9,2022,POR,775,0.5832761526107788,0.8815587759017944
val,9,2022,POST,776,0.5619259476661682,0.3324752449989319
val,9,2022,PBH,777,0.5687172412872314,0.42238959670066833
val,9,2022,PRI,778,0.5601287484169006,0.6904498934745789
val,9,2022,PRMB,779,0.5612940192222595,0.04897815361618996
val,9,2022,PRIM,780,0.569133460521698,0.6831997632980347
val,9,2022,PRA,781,0.47334784269332886,0.25090962648391724
val,9,2022,PUMP,782,0.5826330184936523,0.24968351423740387
val,9,2022,PG,783,0.5754795074462891,0.49931836128234863
val,9,2022,PGR,784,0.5836265683174133,0.7905750274658203
val,9,2022,PLD,785,0.5594006180763245,0.670441746711731
val,9,2022,PB,786,0.5687680244445801,0.26080313324928284
val,9,2022,PRLB,787,0.5195827484130859,0.44557705521583557
val,9,2022,PFS,788,0.5324227809906006,0.23906652629375458
val,9,2022,PRU,789,0.5768380761146545,0.4494473338127136
val,9,2022,PEG,790,0.5819612145423889,0.8046907782554626
val,9,2022,PSA,791,0.5755429267883301,0.6927046179771423
val,9,2022,PHM,792,0.5814221501350403,0.6460257768630981
val,9,2022,PSTG,793,0.5610865950584412,0.12027144432067871
val,9,2022,PRSU,794,0.5109952092170715,0.4400276243686676
val,9,2022,QGEN,795,0.5945370197296143,0.6408168077468872
val,9,2022,QUAD,796,0.5520172119140625,0.12478606402873993
val,9,2022,KWR,797,0.5478995442390442,0.10505147278308868
val,9,2022,NX,798,0.5369366407394409,0.36311841011047363
val,9,2022,PWR,799,0.5747809410095215,0.8813623785972595
val,9,2022,DGX,800,0.5920183658599854,0.6065515279769897
val,9,2022,RBC,801,0.5441498160362244,0.5345942974090576
val,9,2022,REVG,802,0.5035503506660461,0.4230941832065582
val,9,2022,REX,803,0.44084033370018005,0.8293471336364746
val,9,2022,RH,804,0.5796819925308228,0.5352516770362854
val,9,2022,RLJ,805,0.5468305945396423,0.7734521627426147
val,9,2022,RPM,806,0.5482205152511597,0.6218564510345459
val,9,2022,RTX,807,0.5882695317268372,0.5421923995018005
val,9,2022,RDN,808,0.5890223383903503,0.5609525442123413
val,9,2022,RL,809,0.5503832697868347,0.5580748319625854
val,9,2022,RRC,810,0.5791898369789124,0.9498058557510376
val,9,2022,RNGR,811,0.4585816264152527,0.2441292703151703
val,9,2022,RJF,812,0.5206019282341003,0.6914174556732178
val,9,2022,RYN,813,0.48670467734336853,0.8873459696769714
val,9,2022,RMAX,814,0.5623740553855896,0.1834729015827179
val,9,2022,O,815,0.5696569085121155,0.770124077796936
val,9,2022,RWT,816,0.4693368673324585,0.7494117021560669
val,9,2022,RRX,817,0.5896788835525513,0.3015129864215851
val,9,2022,RM,818,0.5452554225921631,0.5287611484527588
val,9,2022,RF,819,0.5805676579475403,0.8372805714607239
val,9,2022,RGA,820,0.555457592010498,0.641476571559906
val,9,2022,RS,821,0.5802675485610962,0.8601193428039551
val,9,2022,RNR,822,0.5137333273887634,0.5846774578094482
val,9,2022,RNST,823,0.5568541288375854,0.23826825618743896
val,9,2022,RSG,824,0.582188069820404,0.733420729637146
val,9,2022,RMD,825,0.5854646563529968,0.48562514781951904
val,9,2022,QSR,826,0.6106659173965454,0.5104015469551086
val,9,2022,RVTY,827,0.5749500393867493,0.6917473077774048
val,9,2022,REXR,828,0.5590416789054871,0.7207256555557251
val,9,2022,RHI,829,0.5785883665084839,0.8751528263092041
val,9,2022,ROK,830,0.5965026021003723,0.3567730784416199
val,9,2022,ROG,831,0.5558499097824097,0.7781462669372559
val,9,2022,ROL,832,0.5772852301597595,0.1700725555419922
val,9,2022,RCL,833,0.5531963109970093,0.5
val,9,2022,R,834,0.5828915238380432,0.731872022151947
val,9,2022,RHP,835,0.5550574064254761,0.4030473232269287
val,9,2022,SPGI,836,0.6003145575523376,0.783484697341919
val,9,2022,SFL,837,0.502577006816864,0.27405163645744324
val,9,2022,SLG,838,0.5316122770309448,0.41570135951042175
val,9,2022,SM,839,0.5021713376045227,0.9529421329498291
val,9,2022,SPXC,840,0.5314216613769531,0.6285075545310974
val,9,2022,STAG,841,0.5645768642425537,0.7516831755638123
val,9,2022,SAFE,842,0.49659353494644165,0.4824214279651642
val,9,2022,CRM,843,0.5673099756240845,0.4588068127632141
val,9,2022,SBH,844,0.5496813058853149,0.6861698627471924
val,9,2022,SD,845,0.45622187852859497,0.3724554479122162
val,9,2022,BFS,846,0.4748639166355133,0.345933198928833
val,9,2022,SLB,847,0.5976396203041077,0.5
val,9,2022,SNDR,848,0.588051974773407,0.2798765003681183
val,9,2022,STNG,849,0.5708214640617371,0.42867645621299744
val,9,2022,SMG,850,0.5228123664855957,0.41509464383125305
val,9,2022,SDRL,851,0.48108890652656555,0.24830509722232819
val,9,2022,SEE,852,0.5556153059005737,0.7249529361724854
val,9,2022,WTTR,853,0.5242459177970886,0.5872960090637207
val,9,2022,SRE,854,0.5938717126846313,0.5615379810333252
val,9,2022,ST,855,0.5788295269012451,0.6775486469268799
val,9,2022,SXT,856,0.5619469285011292,0.8360897302627563
val,9,2022,SRG,857,0.5087974071502686,0.1556742638349533
val,9,2022,SCI,858,0.5562141537666321,0.8276192545890808
val,9,2022,NOW,859,0.5829083323478699,0.466426819562912
val,9,2022,SFBS,860,0.5334116220474243,0.5477235317230225
val,9,2022,SHAK,861,0.47715356945991516,0.25022652745246887
val,9,2022,SHW,862,0.5915412306785583,0.8364359140396118
val,9,2022,SIG,863,0.5513614416122437,0.8013180494308472
val,9,2022,SLGN,864,0.5764760375022888,0.36128056049346924
val,9,2022,SPG,865,0.5588757991790771,0.6664820313453674
val,9,2022,SSD,866,0.5917736887931824,0.7873407602310181
val,9,2022,SPNT,867,0.4793224036693573,0.5454802513122559
val,9,2022,SITC,868,0.5127643942832947,0.8575049042701721
val,9,2022,SITE,869,0.5638759732246399,0.7025167346000671
val,9,2022,SKX,870,0.5477233529090881,0.22717297077178955
val,9,2022,SMBK,871,0.4709981381893158,0.4193473756313324
val,9,2022,SW,872,0.5587272644042969,0.9083571434020996
val,9,2022,SNA,873,0.584373414516449,0.5649533271789551
val,9,2022,SGI,874,0.5517464876174927,0.6005374789237976
val,9,2022,SAH,875,0.5579981207847595,0.3660506308078766
val,9,2022,SON,876,0.5942472219467163,0.19784565269947052
val,9,2022,SSB,877,0.5809751152992249,0.14467068016529083
val,9,2022,SO,878,0.583901584148407,0.8663118481636047
val,9,2022,SCCO,879,0.5839263796806335,0.44871243834495544
val,9,2022,SBSI,880,0.47423723340034485,0.5900375247001648
val,9,2022,LUV,881,0.4924132227897644,0.44319069385528564
val,9,2022,SWX,882,0.5853337049484253,0.7579681873321533
val,9,2022,SPB,883,0.5373562574386597,0.1345514953136444
val,9,2022,SR,884,0.5512822270393372,0.4577772915363312
val,9,2022,SPR,885,0.46980637311935425,0.8446556329727173
val,9,2022,JOE,886,0.46464458107948303,0.7250679731369019
val,9,2022,SMP,887,0.5542834401130676,0.7138190269470215
val,9,2022,SXI,888,0.5280142426490784,0.5543239712715149
val,9,2022,SWK,889,0.5757679343223572,0.5985161662101746
val,9,2022,STWD,890,0.5570254921913147,0.34912917017936707
val,9,2022,STT,891,0.5893495082855225,0.8299953937530518
val,9,2022,SCS,892,0.5351802706718445,0.8292024731636047
val,9,2022,STEL,893,0.5316937565803528,0.33834823966026306
val,9,2022,SCL,894,0.5644422769546509,0.7559806704521179
val,9,2022,STC,895,0.5494722127914429,0.7135369777679443
val,9,2022,SF,896,0.5328333973884583,0.44404053688049316
val,9,2022,SRI,897,0.5411010384559631,0.617682158946991
val,9,2022,SYK,898,0.5424074530601501,0.9210721850395203
val,9,2022,INN,899,0.5596898198127747,0.6237865686416626
val,9,2022,SUI,900,0.5586267113685608,0.839582085609436
val,9,2022,SXC,901,0.54764723777771,0.5042873620986938
val,9,2022,SHO,902,0.49727973341941833,0.6939087510108948
val,9,2022,SYF,903,0.5745376348495483,0.5878271460533142
val,9,2022,SNV,904,0.552118182182312,0.48396381735801697
val,9,2022,SYY,905,0.5503018498420715,0.5286272168159485
val,9,2022,SNX,906,0.5790684819221497,0.16320744156837463
val,9,2022,TEL,907,0.5851268768310547,0.5143571496009827
val,9,2022,TJX,908,0.5917414426803589,0.27031049132347107
val,9,2022,TRTX,909,0.4541897177696228,0.5339397192001343
val,9,2022,TXNM,910,0.5596526861190796,0.7750203013420105
val,9,2022,TALO,911,0.5902342200279236,0.5054786801338196
val,9,2022,SKT,912,0.4497597813606262,0.6988563537597656
val,9,2022,TPR,913,0.5721927881240845,0.351746529340744
val,9,2022,TRGP,914,0.5578473806381226,0.5900970697402954
val,9,2022,TGT,915,0.5242491960525513,0.7038021087646484
val,9,2022,TMHC,916,0.5950381755828857,0.5941301584243774
val,9,2022,TISI,917,0.44853919744491577,0.3716909885406494
val,9,2022,FTI,918,0.5974781513214111,0.8648073673248291
val,9,2022,TECK,919,0.5863848328590393,0.5951501727104187
val,9,2022,TK,920,0.5115344524383545,0.311798095703125
val,9,2022,TNK,921,0.42956817150115967,0.18808242678642273
val,9,2022,TGNA,922,0.5841209888458252,0.7655187845230103
val,9,2022,TRC,923,0.4710218906402588,0.5020738840103149
val,9,2022,TDY,924,0.5949154496192932,0.38654983043670654
val,9,2022,TFX,925,0.596681535243988,0.4884222149848938
val,9,2022,THC,926,0.5845039486885071,0.3327496349811554
val,9,2022,TNC,927,0.5599247813224792,0.49696648120880127
val,9,2022,TDC,928,0.539155125617981,0.7819944620132446
val,9,2022,TEX,929,0.556968092918396,0.8712422847747803
val,9,2022,TRNO,930,0.4753625690937042,0.5341611504554749
val,9,2022,TTI,931,0.5735214352607727,0.6828147172927856
val,9,2022,TXT,932,0.5761585235595703,0.8965831995010376
val,9,2022,TMO,933,0.5746299028396606,0.5778982043266296
val,9,2022,THR,934,0.43423983454704285,0.3656691014766693
val,9,2022,THO,935,0.5800565481185913,0.8398054242134094
val,9,2022,TDW,936,0.5063637495040894,0.8078487515449524
val,9,2022,TKR,937,0.5853040814399719,0.8281084299087524
val,9,2022,TWI,938,0.4524129331111908,0.4901658296585083
val,9,2022,TOL,939,0.580650269985199,0.4378223121166229
val,9,2022,TR,940,0.5471033453941345,0.07470401376485825
val,9,2022,BLD,941,0.6023672819137573,0.29286989569664
val,9,2022,MODG,942,0.5581286549568176,0.5903962850570679
val,9,2022,TTC,943,0.5770418643951416,0.5832068920135498
val,9,2022,TT,944,0.5867858529090881,0.7614524364471436
val,9,2022,TDG,945,0.6007450222969055,0.3639364540576935
val,9,2022,TRU,946,0.5902915596961975,0.7203598618507385
val,9,2022,RIG,947,0.5904791355133057,0.7167497873306274
val,9,2022,TNL,948,0.5637142658233643,0.7067772150039673
val,9,2022,TRV,949,0.5771844387054443,0.5805860161781311
val,9,2022,TG,950,0.4747973084449768,0.4760998487472534
val,9,2022,THS,951,0.5472790002822876,0.6987903118133545
val,9,2022,TREX,952,0.5585317015647888,0.4571889638900757
val,9,2022,TPH,953,0.5837494730949402,0.621264636516571
val,9,2022,TRN,954,0.5662192106246948,0.4720315933227539
val,9,2022,TSE,955,0.5001260638237,0.5932539701461792
val,9,2022,TRTN,956,0.583965003490448,0.6908890604972839
val,9,2022,TGI,957,0.553195059299469,0.48496487736701965
val,9,2022,TROX,958,0.5820613503456116,0.7389292120933533
val,9,2022,TBI,959,0.5551782846450806,0.8172965049743652
val,9,2022,TFC,960,0.5792905688285828,0.6831175088882446
val,9,2022,TPC,961,0.43588998913764954,0.2908364534378052
val,9,2022,TWLO,962,0.5826042294502258,0.4163380563259125
val,9,2022,TYL,963,0.5778397917747498,0.6031589508056641
val,9,2022,TSN,964,0.5837103128433228,0.4513619542121887
val,9,2022,UDR,965,0.5475946664810181,0.6705764532089233
val,9,2022,UGI,966,0.5767748951911926,0.565131664276123
val,9,2022,UMH,967,0.4884352684020996,0.7459626197814941
val,9,2022,USB,968,0.5743386745452881,0.5588582754135132
val,9,2022,USFD,969,0.551286518573761,0.5483562350273132
val,9,2022,USNA,970,0.5630894899368286,0.41101565957069397
val,9,2022,UAA,971,0.5626600980758667,0.21101340651512146
val,9,2022,UNF,972,0.5531471967697144,0.38364019989967346
val,9,2022,UFI,973,0.44995343685150146,0.6818724870681763
val,9,2022,UNP,974,0.588124692440033,0.7475727200508118
val,9,2022,UIS,975,0.5686901211738586,0.5073258876800537
val,9,2022,UCB,976,0.5635795593261719,0.6958802938461304
val,9,2022,UNFI,977,0.5862694978713989,0.7717796564102173
val,9,2022,UPS,978,0.6005908846855164,0.7649734020233154
val,9,2022,PRKS,979,0.554950475692749,0.8236023783683777
val,9,2022,URI,980,0.6017470359802246,0.48811420798301697
val,9,2022,X,981,0.5877718329429626,0.6693930625915527
val,9,2022,UNH,982,0.585168719291687,0.8907728791236877
val,9,2022,UTL,983,0.46847179532051086,0.8501186966896057
val,9,2022,UVV,984,0.5576443076133728,0.6431628465652466
val,9,2022,UHT,985,0.4489278197288513,0.5372316837310791
val,9,2022,UHS,986,0.5816928148269653,0.30719834566116333
val,9,2022,UVE,987,0.5350759625434875,0.6919469237327576
val,9,2022,UNM,988,0.5864030122756958,0.7814882397651672
val,9,2022,UE,989,0.4966209828853607,0.4196571707725525
val,9,2022,VVX,990,0.5444111227989197,0.5742960572242737
val,9,2022,VFC,991,0.5760922431945801,0.6655760407447815
val,9,2022,VICI,992,0.5426537394523621,0.7553794384002686
val,9,2022,MTN,993,0.5777963399887085,0.7939287424087524
val,9,2022,VLO,994,0.5854461193084717,0.7029734253883362
val,9,2022,VHI,995,0.5488594174385071,0.17439846694469452
val,9,2022,VMI,996,0.568143904209137,0.47022557258605957
val,9,2022,VVV,997,0.5667398571968079,0.7170342803001404
val,9,2022,VEEV,998,0.5834214687347412,0.4060072600841522
val,9,2022,VTR,999,0.5586279630661011,0.8217810988426208
val,9,2022,VRE,1000,0.46970269083976746,0.3406014144420624
val,9,2022,VZ,1001,0.574851393699646,0.6193459033966064
val,9,2022,VNCE,1002,0.5522326231002808,0.20366023480892181
val,9,2022,VIPS,1003,0.5255236625671387,0.5691626071929932
val,9,2022,SPCE,1004,0.46763744950294495,0.5539668798446655
val,9,2022,VRTS,1005,0.4766135513782501,0.22681230306625366
val,9,2022,V,1006,0.6037689447402954,0.6958810687065125
val,9,2022,VSH,1007,0.5963430404663086,0.6346868872642517
val,9,2022,VPG,1008,0.49782735109329224,0.35608452558517456
val,9,2022,VST,1009,0.568752646446228,0.9214465618133545
val,9,2022,VTLE,1010,0.6073318123817444,0.8046397566795349
val,9,2022,VNO,1011,0.5601754188537598,0.5679765343666077
val,9,2022,VOYA,1012,0.5327430367469788,0.8125283718109131
val,9,2022,VMC,1013,0.5937088131904602,0.3254150450229645
val,9,2022,WRB,1014,0.5736280679702759,0.6062312126159668
val,9,2022,WTI,1015,0.5656715631484985,0.7283989191055298
val,9,2022,WEC,1016,0.5839229822158813,0.6095998287200928
val,9,2022,WEX,1017,0.5110626220703125,0.3431873321533203
val,9,2022,WPC,1018,0.5714815855026245,0.6845352649688721
val,9,2022,GWW,1019,0.5902819037437439,0.688334584236145
val,9,2022,WNC,1020,0.4349687993526459,0.7357845902442932
val,9,2022,WD,1021,0.5241261720657349,0.6331057548522949
val,9,2022,WMT,1022,0.5190178155899048,0.8615562319755554
val,9,2022,DIS,1023,0.5898920297622681,0.3898756802082062
val,9,2022,HCC,1024,0.5677723288536072,0.613492488861084
val,9,2022,WM,1025,0.6036684513092041,0.9240455031394958
val,9,2022,WAT,1026,0.5724530816078186,0.9135257005691528
val,9,2022,WSO,1027,0.5795166492462158,0.553206205368042
val,9,2022,WTS,1028,0.5557469129562378,0.7358861565589905
val,9,2022,W,1029,0.5789639353752136,0.17305803298950195
val,9,2022,WBS,1030,0.5584673285484314,0.6859501600265503
val,9,2022,WMK,1031,0.5566223859786987,0.21138425171375275
val,9,2022,WFC,1032,0.5279754996299744,0.5905388593673706
val,9,2022,WELL,1033,0.5548370480537415,0.8016574382781982
val,9,2022,WCC,1034,0.5921741724014282,0.7526364922523499
val,9,2022,WST,1035,0.6032564640045166,0.9282646179199219
val,9,2022,WAL,1036,0.5832217335700989,0.2632940709590912
val,9,2022,WU,1037,0.5550782084465027,0.4305148422718048
val,9,2022,WAB,1038,0.5761238932609558,0.5107998251914978
val,9,2022,WLK,1039,0.588519275188446,0.3207063674926758
val,9,2022,WHG,1040,0.47425246238708496,0.7081307172775269
val,9,2022,WY,1041,0.5838732123374939,0.9744954109191895
val,9,2022,WHR,1042,0.5807609558105469,0.47344157099723816
val,9,2022,WTM,1043,0.434556245803833,0.6498905420303345
val,9,2022,WSR,1044,0.4165979027748108,0.29935333132743835
val,9,2022,WMB,1045,0.585571825504303,0.8387244343757629
val,9,2022,WSM,1046,0.5769420266151428,0.4856341481208801
val,9,2022,WGO,1047,0.5663838982582092,0.40675145387649536
val,9,2022,WT,1048,0.42921826243400574,0.30747655034065247
val,9,2022,WOLF,1049,0.5612062215805054,0.5712877511978149
val,9,2022,WWW,1050,0.5376425981521606,0.18944112956523895
val,9,2022,WK,1051,0.45727264881134033,0.44006115198135376
val,9,2022,WKC,1052,0.551738440990448,0.4452561140060425
val,9,2022,WOR,1053,0.5368484854698181,0.4249192178249359
val,9,2022,WH,1054,0.5648250579833984,0.29676660895347595
val,9,2022,XPO,1055,0.6147618889808655,0.8479206562042236
val,9,2022,XHR,1056,0.5373448133468628,0.5724428296089172
val,9,2022,XYL,1057,0.5736620426177979,0.9339479207992554
val,9,2022,YELP,1058,0.5619898438453674,0.5218945145606995
val,9,2022,YEXT,1059,0.5705254077911377,0.20747880637645721
val,9,2022,YUMC,1060,0.5913686752319336,0.9221588373184204
val,9,2022,YUM,1061,0.5645163655281067,0.6111375689506531
val,9,2022,ZBH,1062,0.5760136842727661,0.5759684443473816
val,9,2022,ZTS,1063,0.6000530123710632,0.4963169991970062
val,9,2022,ZWS,1064,0.5578824877738953,0.28069818019866943
