split,epoch,year,symbol,idx,pred,label
val,14,2022,PBF,742,0.5874976515769958,0.7658356428146362
val,14,2022,PCG,743,0.6337022185325623,0.4762846827507019
val,14,2022,PJT,744,0.5201384425163269,0.3554716408252716
val,14,2022,PNC,745,0.6254050731658936,0.8384934067726135
val,14,2022,PPG,746,0.6241580247879028,0.7241237759590149
val,14,2022,PPL,747,0.5642089247703552,0.910013735294342
val,14,2022,PRG,748,0.5811285376548767,0.5725417137145996
val,14,2022,PVH,749,0.5732084512710571,0.7540916204452515
val,14,2022,PKG,750,0.6381627321243286,0.6416513323783875
val,14,2022,PARR,751,0.415297269821167,0.3699910342693329
val,14,2022,PGRE,752,0.566970944404602,0.8025515675544739
val,14,2022,PKE,753,0.43264278769493103,0.486501008272171
val,14,2022,PK,754,0.6095698475837708,0.7132754325866699
val,14,2022,PH,755,0.6180230975151062,0.49170276522636414
val,14,2022,BTU,756,0.6164200901985168,0.48684361577033997
val,14,2022,PEB,757,0.537499189376831,0.894813597202301
val,14,2022,PFSI,758,0.5820672512054443,0.5642524361610413
val,14,2022,PMT,759,0.5043816566467285,0.4638577699661255
val,14,2022,PAG,760,0.6146596670150757,0.5878685116767883
val,14,2022,PNR,761,0.5777491331100464,0.4836905002593994
val,14,2022,PFGC,762,0.5273948907852173,0.3985788822174072
val,14,2022,PR,763,0.6289550065994263,0.48701250553131104
val,14,2022,PRGO,764,0.5547357201576233,0.44801586866378784
val,14,2022,PFE,765,0.6091542840003967,0.5963215827941895
val,14,2022,PM,766,0.5785855650901794,0.5809903144836426
val,14,2022,PSX,767,0.6336283087730408,0.6434892416000366
val,14,2022,PDM,768,0.5588177442550659,0.7292941212654114
val,14,2022,PNW,769,0.6126181483268738,0.49577462673187256
val,14,2022,PIPR,770,0.5320091843605042,0.22558721899986267
val,14,2022,PBI,771,0.48248347640037537,0.8083831071853638
val,14,2022,PLNT,772,0.5322237014770508,0.28690317273139954
val,14,2022,PLYM,773,0.553173840045929,0.5196073055267334
val,14,2022,PII,774,0.5790936946868896,0.6657521724700928
val,14,2022,POR,775,0.5766527652740479,0.8815587759017944
val,14,2022,POST,776,0.5577607750892639,0.3324752449989319
val,14,2022,PBH,777,0.5661869645118713,0.42238959670066833
val,14,2022,PRI,778,0.5467261075973511,0.6904498934745789
val,14,2022,PRMB,779,0.560574471950531,0.04897815361618996
val,14,2022,PRIM,780,0.5669187307357788,0.6831997632980347
val,14,2022,PRA,781,0.5061137080192566,0.25090962648391724
val,14,2022,PUMP,782,0.5956369042396545,0.24968351423740387
val,14,2022,PG,783,0.5971753001213074,0.49931836128234863
val,14,2022,PGR,784,0.5935090184211731,0.7905750274658203
val,14,2022,PLD,785,0.5730248093605042,0.670441746711731
val,14,2022,PB,786,0.5958815217018127,0.26080313324928284
val,14,2022,PRLB,787,0.5487152934074402,0.44557705521583557
val,14,2022,PFS,788,0.573299765586853,0.23906652629375458
val,14,2022,PRU,789,0.6339619755744934,0.4494473338127136
val,14,2022,PEG,790,0.6067838072776794,0.8046907782554626
val,14,2022,PSA,791,0.5997298359870911,0.6927046179771423
val,14,2022,PHM,792,0.5904923677444458,0.6460257768630981
val,14,2022,PSTG,793,0.5803018808364868,0.12027144432067871
val,14,2022,PRSU,794,0.4854833781719208,0.4400276243686676
val,14,2022,QGEN,795,0.6064094305038452,0.6408168077468872
val,14,2022,QUAD,796,0.5615985989570618,0.12478606402873993
val,14,2022,KWR,797,0.5135730504989624,0.10505147278308868
val,14,2022,NX,798,0.49753716588020325,0.36311841011047363
val,14,2022,PWR,799,0.5896867513656616,0.8813623785972595
val,14,2022,DGX,800,0.6155028343200684,0.6065515279769897
val,14,2022,RBC,801,0.5186436772346497,0.5345942974090576
val,14,2022,REVG,802,0.5147757530212402,0.4230941832065582
val,14,2022,REX,803,0.452344685792923,0.8293471336364746
val,14,2022,RH,804,0.6053152084350586,0.5352516770362854
val,14,2022,RLJ,805,0.5335627198219299,0.7734521627426147
val,14,2022,RPM,806,0.5438580513000488,0.6218564510345459
val,14,2022,RTX,807,0.6006070375442505,0.5421923995018005
val,14,2022,RDN,808,0.5819705724716187,0.5609525442123413
val,14,2022,RL,809,0.545899510383606,0.5580748319625854
val,14,2022,RRC,810,0.5882826447486877,0.9498058557510376
val,14,2022,RNGR,811,0.4188881814479828,0.2441292703151703
val,14,2022,RJF,812,0.5585822463035583,0.6914174556732178
val,14,2022,RYN,813,0.5491699576377869,0.8873459696769714
val,14,2022,RMAX,814,0.4651847779750824,0.1834729015827179
val,14,2022,O,815,0.6010095477104187,0.770124077796936
val,14,2022,RWT,816,0.4924277365207672,0.7494117021560669
val,14,2022,RRX,817,0.598906934261322,0.3015129864215851
val,14,2022,RM,818,0.5123916864395142,0.5287611484527588
val,14,2022,RF,819,0.6031407117843628,0.8372805714607239
val,14,2022,RGA,820,0.6003825664520264,0.641476571559906
val,14,2022,RS,821,0.6024689674377441,0.8601193428039551
val,14,2022,RNR,822,0.48218023777008057,0.5846774578094482
val,14,2022,RNST,823,0.5550041198730469,0.23826825618743896
val,14,2022,RSG,824,0.5889635682106018,0.733420729637146
val,14,2022,RMD,825,0.6034119129180908,0.48562514781951904
val,14,2022,QSR,826,0.6266305446624756,0.5104015469551086
val,14,2022,RVTY,827,0.5754022598266602,0.6917473077774048
val,14,2022,REXR,828,0.5594859719276428,0.7207256555557251
val,14,2022,RHI,829,0.5936940908432007,0.8751528263092041
val,14,2022,ROK,830,0.6106880307197571,0.3567730784416199
val,14,2022,ROG,831,0.5506876707077026,0.7781462669372559
val,14,2022,ROL,832,0.5840051770210266,0.1700725555419922
val,14,2022,RCL,833,0.5843380689620972,0.5
val,14,2022,R,834,0.5990763306617737,0.731872022151947
val,14,2022,RHP,835,0.5698797106742859,0.4030473232269287
val,14,2022,SPGI,836,0.6186811923980713,0.783484697341919
val,14,2022,SFL,837,0.5627516508102417,0.27405163645744324
val,14,2022,SLG,838,0.48827001452445984,0.41570135951042175
val,14,2022,SM,839,0.4552006125450134,0.9529421329498291
val,14,2022,SPXC,840,0.5413739681243896,0.6285075545310974
val,14,2022,STAG,841,0.5876391530036926,0.7516831755638123
val,14,2022,SAFE,842,0.49555960297584534,0.4824214279651642
val,14,2022,CRM,843,0.5503926277160645,0.4588068127632141
val,14,2022,SBH,844,0.5270901322364807,0.6861698627471924
val,14,2022,SD,845,0.5285395979881287,0.3724554479122162
val,14,2022,BFS,846,0.47492295503616333,0.345933198928833
val,14,2022,SLB,847,0.5992215275764465,0.5
val,14,2022,SNDR,848,0.5973334312438965,0.2798765003681183
val,14,2022,STNG,849,0.5428205728530884,0.42867645621299744
val,14,2022,SMG,850,0.5578511357307434,0.41509464383125305
val,14,2022,SDRL,851,0.4913092255592346,0.24830509722232819
val,14,2022,SEE,852,0.5758382678031921,0.7249529361724854
val,14,2022,WTTR,853,0.4170476794242859,0.5872960090637207
val,14,2022,SRE,854,0.6190414428710938,0.5615379810333252
val,14,2022,ST,855,0.5758642554283142,0.6775486469268799
val,14,2022,SXT,856,0.5563528537750244,0.8360897302627563
val,14,2022,SRG,857,0.3911946713924408,0.1556742638349533
val,14,2022,SCI,858,0.5810869932174683,0.8276192545890808
val,14,2022,NOW,859,0.5708651542663574,0.466426819562912
val,14,2022,SFBS,860,0.5320442318916321,0.5477235317230225
val,14,2022,SHAK,861,0.5237361788749695,0.25022652745246887
val,14,2022,SHW,862,0.6078966856002808,0.8364359140396118
val,14,2022,SIG,863,0.5480166673660278,0.8013180494308472
val,14,2022,SLGN,864,0.6196935176849365,0.36128056049346924
val,14,2022,SPG,865,0.5727787613868713,0.6664820313453674
val,14,2022,SSD,866,0.6056324243545532,0.7873407602310181
val,14,2022,SPNT,867,0.562839686870575,0.5454802513122559
val,14,2022,SITC,868,0.5523640513420105,0.8575049042701721
val,14,2022,SITE,869,0.5596756339073181,0.7025167346000671
val,14,2022,SKX,870,0.5292969346046448,0.22717297077178955
val,14,2022,SMBK,871,0.5155397057533264,0.4193473756313324
val,14,2022,SW,872,0.5937578678131104,0.9083571434020996
val,14,2022,SNA,873,0.608339250087738,0.5649533271789551
val,14,2022,SGI,874,0.536296010017395,0.6005374789237976
val,14,2022,SAH,875,0.5396436452865601,0.3660506308078766
val,14,2022,SON,876,0.6102508306503296,0.19784565269947052
val,14,2022,SSB,877,0.6296533346176147,0.14467068016529083
val,14,2022,SO,878,0.6095989942550659,0.8663118481636047
val,14,2022,SCCO,879,0.6083759069442749,0.44871243834495544
val,14,2022,SBSI,880,0.46599826216697693,0.5900375247001648
val,14,2022,LUV,881,0.39969679713249207,0.44319069385528564
val,14,2022,SWX,882,0.585418164730072,0.7579681873321533
val,14,2022,SPB,883,0.5143084526062012,0.1345514953136444
val,14,2022,SR,884,0.5617872476577759,0.4577772915363312
val,14,2022,SPR,885,0.41140028834342957,0.8446556329727173
val,14,2022,JOE,886,0.47895392775535583,0.7250679731369019
val,14,2022,SMP,887,0.5443065166473389,0.7138190269470215
val,14,2022,SXI,888,0.4583878815174103,0.5543239712715149
val,14,2022,SWK,889,0.6044910550117493,0.5985161662101746
val,14,2022,STWD,890,0.595464289188385,0.34912917017936707
val,14,2022,STT,891,0.6166352033615112,0.8299953937530518
val,14,2022,SCS,892,0.5140234231948853,0.8292024731636047
val,14,2022,STEL,893,0.5575544834136963,0.33834823966026306
val,14,2022,SCL,894,0.5687866806983948,0.7559806704521179
val,14,2022,STC,895,0.5298241972923279,0.7135369777679443
val,14,2022,SF,896,0.5763130784034729,0.44404053688049316
val,14,2022,SRI,897,0.4574216902256012,0.617682158946991
val,14,2022,SYK,898,0.6206446290016174,0.9210721850395203
val,14,2022,INN,899,0.5468685626983643,0.6237865686416626
val,14,2022,SUI,900,0.5622049570083618,0.839582085609436
val,14,2022,SXC,901,0.5329232215881348,0.5042873620986938
val,14,2022,SHO,902,0.4356980621814728,0.6939087510108948
val,14,2022,SYF,903,0.5971522927284241,0.5878271460533142
val,14,2022,SNV,904,0.5830386877059937,0.48396381735801697
val,14,2022,SYY,905,0.5593803524971008,0.5286272168159485
val,14,2022,SNX,906,0.6013392806053162,0.16320744156837463
val,14,2022,TEL,907,0.5958915948867798,0.5143571496009827
val,14,2022,TJX,908,0.5249823331832886,0.27031049132347107
val,14,2022,TRTX,909,0.39397862553596497,0.5339397192001343
val,14,2022,TXNM,910,0.5704324245452881,0.7750203013420105
val,14,2022,TALO,911,0.6080427765846252,0.5054786801338196
val,14,2022,SKT,912,0.45219674706459045,0.6988563537597656
val,14,2022,TPR,913,0.5579582452774048,0.351746529340744
val,14,2022,TRGP,914,0.5740009546279907,0.5900970697402954
val,14,2022,TGT,915,0.5946381688117981,0.7038021087646484
val,14,2022,TMHC,916,0.6088150143623352,0.5941301584243774
val,14,2022,TISI,917,0.4095790386199951,0.3716909885406494
val,14,2022,FTI,918,0.6059828400611877,0.8648073673248291
val,14,2022,TECK,919,0.6104017496109009,0.5951501727104187
val,14,2022,TK,920,0.5743800401687622,0.311798095703125
val,14,2022,TNK,921,0.36753007769584656,0.18808242678642273
val,14,2022,TGNA,922,0.5918872952461243,0.7655187845230103
val,14,2022,TRC,923,0.49870824813842773,0.5020738840103149
val,14,2022,TDY,924,0.6156798005104065,0.38654983043670654
val,14,2022,TFX,925,0.6093517541885376,0.4884222149848938
val,14,2022,THC,926,0.5946484208106995,0.3327496349811554
val,14,2022,TNC,927,0.5152332186698914,0.49696648120880127
val,14,2022,TDC,928,0.4991018772125244,0.7819944620132446
val,14,2022,TEX,929,0.5772813558578491,0.8712422847747803
val,14,2022,TRNO,930,0.37732744216918945,0.5341611504554749
val,14,2022,TTI,931,0.44202446937561035,0.6828147172927856
val,14,2022,TXT,932,0.6009531021118164,0.8965831995010376
val,14,2022,TMO,933,0.5933746099472046,0.5778982043266296
val,14,2022,THR,934,0.4298880696296692,0.3656691014766693
val,14,2022,THO,935,0.5901386737823486,0.8398054242134094
val,14,2022,TDW,936,0.44729384779930115,0.8078487515449524
val,14,2022,TKR,937,0.5831370949745178,0.8281084299087524
val,14,2022,TWI,938,0.4353598356246948,0.4901658296585083
val,14,2022,TOL,939,0.5894908308982849,0.4378223121166229
val,14,2022,TR,940,0.5369901061058044,0.07470401376485825
val,14,2022,BLD,941,0.6193332672119141,0.29286989569664
val,14,2022,MODG,942,0.5586776733398438,0.5903962850570679
val,14,2022,TTC,943,0.6096887588500977,0.5832068920135498
val,14,2022,TT,944,0.6122022271156311,0.7614524364471436
val,14,2022,TDG,945,0.6224652528762817,0.3639364540576935
val,14,2022,TRU,946,0.6026652455329895,0.7203598618507385
val,14,2022,RIG,947,0.5943256616592407,0.7167497873306274
val,14,2022,TNL,948,0.5499550104141235,0.7067772150039673
val,14,2022,TRV,949,0.6016638278961182,0.5805860161781311
val,14,2022,TG,950,0.49208521842956543,0.4760998487472534
val,14,2022,THS,951,0.5057995319366455,0.6987903118133545
val,14,2022,TREX,952,0.5480245351791382,0.4571889638900757
val,14,2022,TPH,953,0.5918632745742798,0.621264636516571
val,14,2022,TRN,954,0.5800953507423401,0.4720315933227539
val,14,2022,TSE,955,0.5296406149864197,0.5932539701461792
val,14,2022,TRTN,956,0.5825787782669067,0.6908890604972839
val,14,2022,TGI,957,0.46130087971687317,0.48496487736701965
val,14,2022,TROX,958,0.5946837067604065,0.7389292120933533
val,14,2022,TBI,959,0.5244714617729187,0.8172965049743652
val,14,2022,TFC,960,0.5972397923469543,0.6831175088882446
val,14,2022,TPC,961,0.5103356838226318,0.2908364534378052
val,14,2022,TWLO,962,0.6277233958244324,0.4163380563259125
val,14,2022,TYL,963,0.5903033018112183,0.6031589508056641
val,14,2022,TSN,964,0.6102914810180664,0.4513619542121887
val,14,2022,UDR,965,0.5152019262313843,0.6705764532089233
val,14,2022,UGI,966,0.5903187990188599,0.565131664276123
val,14,2022,UMH,967,0.5588090419769287,0.7459626197814941
val,14,2022,USB,968,0.5964593291282654,0.5588582754135132
val,14,2022,USFD,969,0.5522453784942627,0.5483562350273132
val,14,2022,USNA,970,0.5600771903991699,0.41101565957069397
val,14,2022,UAA,971,0.6020997762680054,0.21101340651512146
val,14,2022,UNF,972,0.5732141137123108,0.38364019989967346
val,14,2022,UFI,973,0.4931137263774872,0.6818724870681763
val,14,2022,UNP,974,0.6137630939483643,0.7475727200508118
val,14,2022,UIS,975,0.49441787600517273,0.5073258876800537
val,14,2022,UCB,976,0.5927588939666748,0.6958802938461304
val,14,2022,UNFI,977,0.5805256366729736,0.7717796564102173
val,14,2022,UPS,978,0.6190091967582703,0.7649734020233154
val,14,2022,PRKS,979,0.5576436519622803,0.8236023783683777
val,14,2022,URI,980,0.630370020866394,0.48811420798301697
val,14,2022,X,981,0.6119544506072998,0.6693930625915527
val,14,2022,UNH,982,0.6109029054641724,0.8907728791236877
val,14,2022,UTL,983,0.46973633766174316,0.8501186966896057
val,14,2022,UVV,984,0.55891352891922,0.6431628465652466
val,14,2022,UHT,985,0.4343792498111725,0.5372316837310791
val,14,2022,UHS,986,0.597456693649292,0.30719834566116333
val,14,2022,UVE,987,0.39856982231140137,0.6919469237327576
val,14,2022,UNM,988,0.6118887662887573,0.7814882397651672
val,14,2022,UE,989,0.5195515155792236,0.4196571707725525
val,14,2022,VVX,990,0.43398961424827576,0.5742960572242737
val,14,2022,VFC,991,0.5626640319824219,0.6655760407447815
val,14,2022,VICI,992,0.6099480986595154,0.7553794384002686
val,14,2022,MTN,993,0.5698126554489136,0.7939287424087524
val,14,2022,VLO,994,0.6093083024024963,0.7029734253883362
val,14,2022,VHI,995,0.5573940873146057,0.17439846694469452
val,14,2022,VMI,996,0.5942478179931641,0.47022557258605957
val,14,2022,VVV,997,0.5506642460823059,0.7170342803001404
val,14,2022,VEEV,998,0.5750681161880493,0.4060072600841522
val,14,2022,VTR,999,0.5771436095237732,0.8217810988426208
val,14,2022,VRE,1000,0.5048732161521912,0.3406014144420624
val,14,2022,VZ,1001,0.5968779921531677,0.6193459033966064
val,14,2022,VNCE,1002,0.4887014925479889,0.20366023480892181
val,14,2022,VIPS,1003,0.6102495789527893,0.5691626071929932
val,14,2022,SPCE,1004,0.5663560628890991,0.5539668798446655
val,14,2022,VRTS,1005,0.47910645604133606,0.22681230306625366
val,14,2022,V,1006,0.6186333894729614,0.6958810687065125
val,14,2022,VSH,1007,0.6097259521484375,0.6346868872642517
val,14,2022,VPG,1008,0.42320266366004944,0.35608452558517456
val,14,2022,VST,1009,0.5687735676765442,0.9214465618133545
val,14,2022,VTLE,1010,0.6217517256736755,0.8046397566795349
val,14,2022,VNO,1011,0.5651890635490417,0.5679765343666077
val,14,2022,VOYA,1012,0.551825225353241,0.8125283718109131
val,14,2022,VMC,1013,0.6071039438247681,0.3254150450229645
val,14,2022,WRB,1014,0.5927716493606567,0.6062312126159668
val,14,2022,WTI,1015,0.5422669053077698,0.7283989191055298
val,14,2022,WEC,1016,0.6093855500221252,0.6095998287200928
val,14,2022,WEX,1017,0.5128322839736938,0.3431873321533203
val,14,2022,WPC,1018,0.6048940420150757,0.6845352649688721
val,14,2022,GWW,1019,0.6192557215690613,0.688334584236145
val,14,2022,WNC,1020,0.4209790527820587,0.7357845902442932
val,14,2022,WD,1021,0.518709659576416,0.6331057548522949
val,14,2022,WMT,1022,0.5565423965454102,0.8615562319755554
val,14,2022,DIS,1023,0.6187126636505127,0.3898756802082062
val,14,2022,HCC,1024,0.5976964235305786,0.613492488861084
val,14,2022,WM,1025,0.6176372766494751,0.9240455031394958
val,14,2022,WAT,1026,0.5858066082000732,0.9135257005691528
val,14,2022,WSO,1027,0.5881040692329407,0.553206205368042
val,14,2022,WTS,1028,0.5532484650611877,0.7358861565589905
val,14,2022,W,1029,0.668234646320343,0.17305803298950195
val,14,2022,WBS,1030,0.6026395559310913,0.6859501600265503
val,14,2022,WMK,1031,0.5490309596061707,0.21138425171375275
val,14,2022,WFC,1032,0.5984680652618408,0.5905388593673706
val,14,2022,WELL,1033,0.5577621459960938,0.8016574382781982
val,14,2022,WCC,1034,0.6092212200164795,0.7526364922523499
val,14,2022,WST,1035,0.6051372289657593,0.9282646179199219
val,14,2022,WAL,1036,0.5907268524169922,0.2632940709590912
val,14,2022,WU,1037,0.5347376465797424,0.4305148422718048
val,14,2022,WAB,1038,0.5908029675483704,0.5107998251914978
val,14,2022,WLK,1039,0.612159788608551,0.3207063674926758
val,14,2022,WHG,1040,0.49385446310043335,0.7081307172775269
val,14,2022,WY,1041,0.608430802822113,0.9744954109191895
val,14,2022,WHR,1042,0.5855870842933655,0.47344157099723816
val,14,2022,WTM,1043,0.5039149522781372,0.6498905420303345
val,14,2022,WSR,1044,0.4673927426338196,0.29935333132743835
val,14,2022,WMB,1045,0.6104199886322021,0.8387244343757629
val,14,2022,WSM,1046,0.6029491424560547,0.4856341481208801
val,14,2022,WGO,1047,0.5893975496292114,0.40675145387649536
val,14,2022,WT,1048,0.45908796787261963,0.30747655034065247
val,14,2022,WOLF,1049,0.5195797681808472,0.5712877511978149
val,14,2022,WWW,1050,0.5295822024345398,0.18944112956523895
val,14,2022,WK,1051,0.4337128698825836,0.44006115198135376
val,14,2022,WKC,1052,0.5761950612068176,0.4452561140060425
val,14,2022,WOR,1053,0.5980975031852722,0.4249192178249359
val,14,2022,WH,1054,0.561278223991394,0.29676660895347595
val,14,2022,XPO,1055,0.6140572428703308,0.8479206562042236
val,14,2022,XHR,1056,0.5401511788368225,0.5724428296089172
val,14,2022,XYL,1057,0.587206244468689,0.9339479207992554
val,14,2022,YELP,1058,0.5877548456192017,0.5218945145606995
val,14,2022,YEXT,1059,0.6212178468704224,0.20747880637645721
val,14,2022,YUMC,1060,0.6159372925758362,0.9221588373184204
val,14,2022,YUM,1061,0.586756706237793,0.6111375689506531
val,14,2022,ZBH,1062,0.5989002585411072,0.5759684443473816
val,14,2022,ZTS,1063,0.6249434351921082,0.4963169991970062
val,14,2022,ZWS,1064,0.557910680770874,0.28069818019866943
