split,epoch,year,symbol,idx,pred,label
val,36,2022,PJT,744,0.4702860116958618,0.3554716408252716
val,36,2022,PNC,745,0.6345552206039429,0.8384934067726135
val,36,2022,PPG,746,0.6422131061553955,0.7241237759590149
val,36,2022,PPL,747,0.6181766986846924,0.910013735294342
val,36,2022,PRG,748,0.6873703598976135,0.5725417137145996
val,36,2022,PVH,749,0.5635784864425659,0.7540916204452515
val,36,2022,PKG,750,0.6706517338752747,0.6416513323783875
val,36,2022,PARR,751,0.37325674295425415,0.3699910342693329
val,36,2022,PGRE,752,0.5948341488838196,0.8025515675544739
val,36,2022,PKE,753,0.4415173828601837,0.486501008272171
val,36,2022,PK,754,0.6243839263916016,0.7132754325866699
val,36,2022,PH,755,0.6300497055053711,0.49170276522636414
val,36,2022,BTU,756,0.6389131546020508,0.48684361577033997
val,36,2022,PEB,757,0.6096888780593872,0.894813597202301
val,36,2022,PFSI,758,0.6195324659347534,0.5642524361610413
val,36,2022,PMT,759,0.3663441836833954,0.4638577699661255
val,36,2022,PAG,760,0.6058070063591003,0.5878685116767883
val,36,2022,PNR,761,0.6120209097862244,0.4836905002593994
val,36,2022,PFGC,762,0.5216962099075317,0.3985788822174072
val,36,2022,PR,763,0.5832907557487488,0.48701250553131104
val,36,2022,PRGO,764,0.5043529868125916,0.44801586866378784
val,36,2022,PFE,765,0.6181046962738037,0.5963215827941895
val,36,2022,PM,766,0.6136166453361511,0.5809903144836426
val,36,2022,PSX,767,0.6470123529434204,0.6434892416000366
val,36,2022,PDM,768,0.6773251891136169,0.7292941212654114
val,36,2022,PNW,769,0.6647822260856628,0.49577462673187256
val,36,2022,PIPR,770,0.494223415851593,0.22558721899986267
val,36,2022,PBI,771,0.490326464176178,0.8083831071853638
val,36,2022,PLNT,772,0.48721474409103394,0.28690317273139954
val,36,2022,PLYM,773,0.56376051902771,0.5196073055267334
val,36,2022,PII,774,0.5906784534454346,0.6657521724700928
val,36,2022,POR,775,0.5943248867988586,0.8815587759017944
val,36,2022,POST,776,0.5428279042243958,0.3324752449989319
val,36,2022,PBH,777,0.5966824293136597,0.42238959670066833
val,36,2022,PRI,778,0.5794388651847839,0.6904498934745789
val,36,2022,PRMB,779,0.46593236923217773,0.04897815361618996
val,36,2022,PRIM,780,0.5932290554046631,0.6831997632980347
val,36,2022,PRA,781,0.5323799252510071,0.25090962648391724
val,36,2022,PUMP,782,0.6367818117141724,0.24968351423740387
val,36,2022,PG,783,0.613476574420929,0.49931836128234863
val,36,2022,PGR,784,0.6642923355102539,0.7905750274658203
val,36,2022,PLD,785,0.605884313583374,0.670441746711731
val,36,2022,PB,786,0.6549479961395264,0.26080313324928284
val,36,2022,PRLB,787,0.561767578125,0.44557705521583557
val,36,2022,PFS,788,0.5350167155265808,0.23906652629375458
val,36,2022,PRU,789,0.6948769092559814,0.4494473338127136
val,36,2022,PEG,790,0.6587335467338562,0.8046907782554626
val,36,2022,PSA,791,0.6244628429412842,0.6927046179771423
val,36,2022,PHM,792,0.6254676580429077,0.6460257768630981
val,36,2022,PSTG,793,0.562706470489502,0.12027144432067871
val,36,2022,PRSU,794,0.5950038433074951,0.4400276243686676
val,36,2022,QGEN,795,0.6245678067207336,0.6408168077468872
val,36,2022,QUAD,796,0.5862807631492615,0.12478606402873993
val,36,2022,KWR,797,0.5434706211090088,0.10505147278308868
val,36,2022,NX,798,0.5031871795654297,0.36311841011047363
val,36,2022,PWR,799,0.6055085062980652,0.8813623785972595
val,36,2022,DGX,800,0.629050076007843,0.6065515279769897
val,36,2022,RBC,801,0.3524438738822937,0.5345942974090576
val,36,2022,REVG,802,0.567445695400238,0.4230941832065582
val,36,2022,REX,803,0.5576845407485962,0.8293471336364746
val,36,2022,RH,804,0.592397928237915,0.5352516770362854
val,36,2022,RLJ,805,0.5991928577423096,0.7734521627426147
val,36,2022,RPM,806,0.5653508901596069,0.6218564510345459
val,36,2022,RTX,807,0.6258844137191772,0.5421923995018005
val,36,2022,RDN,808,0.5940435528755188,0.5609525442123413
val,36,2022,RL,809,0.5601180195808411,0.5580748319625854
val,36,2022,RRC,810,0.6110842823982239,0.9498058557510376
val,36,2022,RNGR,811,0.2787027359008789,0.2441292703151703
val,36,2022,RJF,812,0.5833463668823242,0.6914174556732178
val,36,2022,RYN,813,0.6131241917610168,0.8873459696769714
val,36,2022,RMAX,814,0.5234081745147705,0.1834729015827179
val,36,2022,O,815,0.6335479617118835,0.770124077796936
val,36,2022,RWT,816,0.6055917739868164,0.7494117021560669
val,36,2022,RRX,817,0.6244550347328186,0.3015129864215851
val,36,2022,RM,818,0.5774127244949341,0.5287611484527588
val,36,2022,RF,819,0.617891788482666,0.8372805714607239
val,36,2022,RGA,820,0.6073806285858154,0.641476571559906
val,36,2022,RS,821,0.6193839311599731,0.8601193428039551
val,36,2022,RNR,822,0.38117367029190063,0.5846774578094482
val,36,2022,RNST,823,0.5642333030700684,0.23826825618743896
val,36,2022,RSG,824,0.6203272342681885,0.733420729637146
val,36,2022,RMD,825,0.6230729222297668,0.48562514781951904
val,36,2022,QSR,826,0.6748971343040466,0.5104015469551086
val,36,2022,RVTY,827,0.5403143763542175,0.6917473077774048
val,36,2022,REXR,828,0.6309263706207275,0.7207256555557251
val,36,2022,RHI,829,0.598228931427002,0.8751528263092041
val,36,2022,ROK,830,0.6350877285003662,0.3567730784416199
val,36,2022,ROG,831,0.5499898195266724,0.7781462669372559
val,36,2022,ROL,832,0.596919596195221,0.1700725555419922
val,36,2022,RCL,833,0.5600597262382507,0.5
val,36,2022,R,834,0.6709308624267578,0.731872022151947
val,36,2022,RHP,835,0.6442080736160278,0.4030473232269287
val,36,2022,SPGI,836,0.6413251161575317,0.783484697341919
val,36,2022,SFL,837,0.5596670508384705,0.27405163645744324
val,36,2022,SLG,838,0.6240555047988892,0.41570135951042175
val,36,2022,SM,839,0.4974040687084198,0.9529421329498291
val,36,2022,SPXC,840,0.5358155369758606,0.6285075545310974
val,36,2022,STAG,841,0.6424493789672852,0.7516831755638123
val,36,2022,SAFE,842,0.6343839168548584,0.4824214279651642
val,36,2022,CRM,843,0.5400736927986145,0.4588068127632141
val,36,2022,SBH,844,0.4913950562477112,0.6861698627471924
val,36,2022,SD,845,0.599574863910675,0.3724554479122162
val,36,2022,BFS,846,0.422036737203598,0.345933198928833
val,36,2022,SLB,847,0.6656268835067749,0.5
val,36,2022,SNDR,848,0.6504047513008118,0.2798765003681183
val,36,2022,STNG,849,0.6180641055107117,0.42867645621299744
val,36,2022,SMG,850,0.5663692355155945,0.41509464383125305
val,36,2022,SDRL,851,0.5733050107955933,0.24830509722232819
val,36,2022,SEE,852,0.5929931402206421,0.7249529361724854
val,36,2022,WTTR,853,0.4017825126647949,0.5872960090637207
val,36,2022,SRE,854,0.6765311360359192,0.5615379810333252
val,36,2022,ST,855,0.5919223427772522,0.6775486469268799
val,36,2022,SXT,856,0.586859941482544,0.8360897302627563
val,36,2022,SRG,857,0.23982487618923187,0.1556742638349533
val,36,2022,SCI,858,0.6277796030044556,0.8276192545890808
val,36,2022,NOW,859,0.5528006553649902,0.466426819562912
val,36,2022,SFBS,860,0.5187349319458008,0.5477235317230225
val,36,2022,SHAK,861,0.5356253981590271,0.25022652745246887
val,36,2022,SHW,862,0.6376528143882751,0.8364359140396118
val,36,2022,SIG,863,0.6006842851638794,0.8013180494308472
val,36,2022,SLGN,864,0.653956413269043,0.36128056049346924
val,36,2022,SPG,865,0.6183955669403076,0.6664820313453674
val,36,2022,SSD,866,0.6078662872314453,0.7873407602310181
val,36,2022,SPNT,867,0.6730356216430664,0.5454802513122559
val,36,2022,SITC,868,0.6348179578781128,0.8575049042701721
val,36,2022,SITE,869,0.5807390213012695,0.7025167346000671
val,36,2022,SKX,870,0.5183781385421753,0.22717297077178955
val,36,2022,SMBK,871,0.5604775547981262,0.4193473756313324
val,36,2022,SW,872,0.554742157459259,0.9083571434020996
val,36,2022,SNA,873,0.6243719458580017,0.5649533271789551
val,36,2022,SGI,874,0.4690617322921753,0.6005374789237976
val,36,2022,SAH,875,0.5282131433486938,0.3660506308078766
val,36,2022,SON,876,0.6252787709236145,0.19784565269947052
val,36,2022,SSB,877,0.6534551978111267,0.14467068016529083
val,36,2022,SO,878,0.6478894352912903,0.8663118481636047
val,36,2022,SCCO,879,0.6537930369377136,0.44871243834495544
val,36,2022,SBSI,880,0.4588584005832672,0.5900375247001648
val,36,2022,LUV,881,0.5181996822357178,0.44319069385528564
val,36,2022,SWX,882,0.5920203924179077,0.7579681873321533
val,36,2022,SPB,883,0.5422667264938354,0.1345514953136444
val,36,2022,SR,884,0.5922282934188843,0.4577772915363312
val,36,2022,SPR,885,0.4602290689945221,0.8446556329727173
val,36,2022,JOE,886,0.5987394452095032,0.7250679731369019
val,36,2022,SMP,887,0.5646589994430542,0.7138190269470215
val,36,2022,SXI,888,0.4597901403903961,0.5543239712715149
val,36,2022,SWK,889,0.6260988116264343,0.5985161662101746
val,36,2022,STWD,890,0.6607934832572937,0.34912917017936707
val,36,2022,STT,891,0.6370987296104431,0.8299953937530518
val,36,2022,SCS,892,0.4661584496498108,0.8292024731636047
val,36,2022,STEL,893,0.4179125726222992,0.33834823966026306
val,36,2022,SCL,894,0.6025205850601196,0.7559806704521179
val,36,2022,STC,895,0.49280595779418945,0.7135369777679443
val,36,2022,SF,896,0.6063313484191895,0.44404053688049316
val,36,2022,SRI,897,0.5380990505218506,0.617682158946991
val,36,2022,SYK,898,0.6183902025222778,0.9210721850395203
val,36,2022,INN,899,0.6065287590026855,0.6237865686416626
val,36,2022,SUI,900,0.6042314171791077,0.839582085609436
val,36,2022,SXC,901,0.45651423931121826,0.5042873620986938
val,36,2022,SHO,902,0.3664829134941101,0.6939087510108948
val,36,2022,SYF,903,0.6152266263961792,0.5878271460533142
val,36,2022,SNV,904,0.6149173974990845,0.48396381735801697
val,36,2022,SYY,905,0.587892472743988,0.5286272168159485
val,36,2022,SNX,906,0.5991014838218689,0.16320744156837463
val,36,2022,TEL,907,0.6272404789924622,0.5143571496009827
val,36,2022,TJX,908,0.6003471612930298,0.27031049132347107
val,36,2022,TRTX,909,0.38666120171546936,0.5339397192001343
val,36,2022,TXNM,910,0.5251097679138184,0.7750203013420105
val,36,2022,TALO,911,0.6273331046104431,0.5054786801338196
val,36,2022,SKT,912,0.5147423148155212,0.6988563537597656
val,36,2022,TPR,913,0.5909118056297302,0.351746529340744
val,36,2022,TRGP,914,0.6000646352767944,0.5900970697402954
val,36,2022,TGT,915,0.5977271795272827,0.7038021087646484
val,36,2022,TMHC,916,0.6394662857055664,0.5941301584243774
val,36,2022,TISI,917,0.208120658993721,0.3716909885406494
val,36,2022,FTI,918,0.619331419467926,0.8648073673248291
val,36,2022,TECK,919,0.6639559268951416,0.5951501727104187
val,36,2022,TK,920,0.6354281902313232,0.311798095703125
val,36,2022,TNK,921,0.2586471736431122,0.18808242678642273
val,36,2022,TGNA,922,0.6155118346214294,0.7655187845230103
val,36,2022,TRC,923,0.6336838006973267,0.5020738840103149
val,36,2022,TDY,924,0.6321495175361633,0.38654983043670654
val,36,2022,TFX,925,0.630810558795929,0.4884222149848938
val,36,2022,THC,926,0.6131216883659363,0.3327496349811554
val,36,2022,TNC,927,0.4693447947502136,0.49696648120880127
val,36,2022,TDC,928,0.4670194983482361,0.7819944620132446
val,36,2022,TEX,929,0.5721166729927063,0.8712422847747803
val,36,2022,TRNO,930,0.3994852900505066,0.5341611504554749
val,36,2022,TTI,931,0.544894814491272,0.6828147172927856
val,36,2022,TXT,932,0.6001021862030029,0.8965831995010376
val,36,2022,TMO,933,0.6126368045806885,0.5778982043266296
val,36,2022,THR,934,0.4830164313316345,0.3656691014766693
val,36,2022,THO,935,0.6077415347099304,0.8398054242134094
val,36,2022,TDW,936,0.5141216516494751,0.8078487515449524
val,36,2022,TKR,937,0.6102585792541504,0.8281084299087524
val,36,2022,TWI,938,0.3193322420120239,0.4901658296585083
val,36,2022,TOL,939,0.611291229724884,0.4378223121166229
val,36,2022,TR,940,0.460501104593277,0.07470401376485825
val,36,2022,BLD,941,0.6230068802833557,0.29286989569664
val,36,2022,MODG,942,0.47014567255973816,0.5903962850570679
val,36,2022,TTC,943,0.5968436002731323,0.5832068920135498
val,36,2022,TT,944,0.627392053604126,0.7614524364471436
val,36,2022,TDG,945,0.6613582968711853,0.3639364540576935
val,36,2022,TRU,946,0.639346182346344,0.7203598618507385
val,36,2022,RIG,947,0.6346276998519897,0.7167497873306274
val,36,2022,TNL,948,0.5961213111877441,0.7067772150039673
val,36,2022,TRV,949,0.6120795011520386,0.5805860161781311
val,36,2022,TG,950,0.4460257887840271,0.4760998487472534
val,36,2022,THS,951,0.5758790373802185,0.6987903118133545
val,36,2022,TREX,952,0.5541062355041504,0.4571889638900757
val,36,2022,TPH,953,0.6166887283325195,0.621264636516571
val,36,2022,TRN,954,0.4599020481109619,0.4720315933227539
val,36,2022,TSE,955,0.4882618486881256,0.5932539701461792
val,36,2022,TRTN,956,0.5456382036209106,0.6908890604972839
val,36,2022,TGI,957,0.5305452346801758,0.48496487736701965
val,36,2022,TROX,958,0.6265873908996582,0.7389292120933533
val,36,2022,TBI,959,0.4796244204044342,0.8172965049743652
val,36,2022,TFC,960,0.6208625435829163,0.6831175088882446
val,36,2022,TPC,961,0.44836002588272095,0.2908364534378052
val,36,2022,TWLO,962,0.6313604116439819,0.4163380563259125
val,36,2022,TYL,963,0.5898651480674744,0.6031589508056641
val,36,2022,TSN,964,0.6477371454238892,0.4513619542121887
val,36,2022,UDR,965,0.4893605709075928,0.6705764532089233
val,36,2022,UGI,966,0.6169711351394653,0.565131664276123
val,36,2022,UMH,967,0.46384570002555847,0.7459626197814941
val,36,2022,USB,968,0.6124321222305298,0.5588582754135132
val,36,2022,USFD,969,0.5523288249969482,0.5483562350273132
val,36,2022,USNA,970,0.5059048533439636,0.41101565957069397
val,36,2022,UAA,971,0.6339204907417297,0.21101340651512146
val,36,2022,UNF,972,0.5435320138931274,0.38364019989967346
val,36,2022,UFI,973,0.27003276348114014,0.6818724870681763
val,36,2022,UNP,974,0.6471421122550964,0.7475727200508118
val,36,2022,UIS,975,0.563223659992218,0.5073258876800537
val,36,2022,UCB,976,0.562078595161438,0.6958802938461304
val,36,2022,UNFI,977,0.5122017860412598,0.7717796564102173
val,36,2022,UPS,978,0.6350890398025513,0.7649734020233154
val,36,2022,PRKS,979,0.5023766756057739,0.8236023783683777
val,36,2022,URI,980,0.6871047616004944,0.48811420798301697
val,36,2022,X,981,0.6428341865539551,0.6693930625915527
val,36,2022,UNH,982,0.6284610033035278,0.8907728791236877
val,36,2022,UTL,983,0.47990214824676514,0.8501186966896057
val,36,2022,UVV,984,0.5890606641769409,0.6431628465652466
val,36,2022,UHT,985,0.2018168568611145,0.5372316837310791
val,36,2022,UHS,986,0.5981563329696655,0.30719834566116333
val,36,2022,UVE,987,0.38045403361320496,0.6919469237327576
val,36,2022,UNM,988,0.6101207137107849,0.7814882397651672
val,36,2022,UE,989,0.5611808896064758,0.4196571707725525
val,36,2022,VVX,990,0.2848176062107086,0.5742960572242737
val,36,2022,VFC,991,0.5926437377929688,0.6655760407447815
val,36,2022,VICI,992,0.6317210793495178,0.7553794384002686
val,36,2022,MTN,993,0.5375943779945374,0.7939287424087524
val,36,2022,VLO,994,0.666146993637085,0.7029734253883362
val,36,2022,VHI,995,0.5806576013565063,0.17439846694469452
val,36,2022,VMI,996,0.5985409021377563,0.47022557258605957
val,36,2022,VVV,997,0.525906503200531,0.7170342803001404
val,36,2022,VEEV,998,0.5682222247123718,0.4060072600841522
val,36,2022,VTR,999,0.5977577567100525,0.8217810988426208
val,36,2022,VRE,1000,0.6953692436218262,0.3406014144420624
val,36,2022,VZ,1001,0.6145307421684265,0.6193459033966064
val,36,2022,VNCE,1002,0.40084314346313477,0.20366023480892181
val,36,2022,VIPS,1003,0.5713284611701965,0.5691626071929932
val,36,2022,SPCE,1004,0.45813998579978943,0.5539668798446655
val,36,2022,VRTS,1005,0.5951350331306458,0.22681230306625366
val,36,2022,V,1006,0.6368874311447144,0.6958810687065125
val,36,2022,VSH,1007,0.6277649998664856,0.6346868872642517
val,36,2022,VPG,1008,0.41835281252861023,0.35608452558517456
val,36,2022,VST,1009,0.5909585952758789,0.9214465618133545
val,36,2022,VTLE,1010,0.5628452897071838,0.8046397566795349
val,36,2022,VNO,1011,0.6130743622779846,0.5679765343666077
val,36,2022,VOYA,1012,0.5970006585121155,0.8125283718109131
val,36,2022,VMC,1013,0.6685842871665955,0.3254150450229645
val,36,2022,WRB,1014,0.5883820056915283,0.6062312126159668
val,36,2022,WTI,1015,0.5453176498413086,0.7283989191055298
val,36,2022,WEC,1016,0.6483606696128845,0.6095998287200928
val,36,2022,WEX,1017,0.6600892543792725,0.3431873321533203
val,36,2022,WPC,1018,0.641962468624115,0.6845352649688721
val,36,2022,GWW,1019,0.6164286732673645,0.688334584236145
val,36,2022,WNC,1020,0.4405764937400818,0.7357845902442932
val,36,2022,WD,1021,0.5520815253257751,0.6331057548522949
val,36,2022,WMT,1022,0.5757565498352051,0.8615562319755554
val,36,2022,DIS,1023,0.6085248589515686,0.3898756802082062
val,36,2022,HCC,1024,0.6199692487716675,0.613492488861084
val,36,2022,WM,1025,0.6605905294418335,0.9240455031394958
val,36,2022,WAT,1026,0.6093685030937195,0.9135257005691528
val,36,2022,WSO,1027,0.5981736183166504,0.553206205368042
val,36,2022,WTS,1028,0.5647384524345398,0.7358861565589905
val,36,2022,W,1029,0.7374151945114136,0.17305803298950195
val,36,2022,WBS,1030,0.6226310133934021,0.6859501600265503
val,36,2022,WMK,1031,0.45000559091567993,0.21138425171375275
val,36,2022,WFC,1032,0.6127408742904663,0.5905388593673706
val,36,2022,WELL,1033,0.5523496866226196,0.8016574382781982
val,36,2022,WCC,1034,0.6045697927474976,0.7526364922523499
val,36,2022,WST,1035,0.6491085290908813,0.9282646179199219
val,36,2022,WAL,1036,0.6478332281112671,0.2632940709590912
val,36,2022,WU,1037,0.5822912454605103,0.4305148422718048
val,36,2022,WAB,1038,0.6105365753173828,0.5107998251914978
val,36,2022,WLK,1039,0.6705443263053894,0.3207063674926758
val,36,2022,WHG,1040,0.425836980342865,0.7081307172775269
val,36,2022,WY,1041,0.6682301163673401,0.9744954109191895
val,36,2022,WHR,1042,0.6090278029441833,0.47344157099723816
val,36,2022,WTM,1043,0.46379950642585754,0.6498905420303345
val,36,2022,WSR,1044,0.35013294219970703,0.29935333132743835
val,36,2022,WMB,1045,0.6482176184654236,0.8387244343757629
val,36,2022,WSM,1046,0.6012338995933533,0.4856341481208801
val,36,2022,WGO,1047,0.5911126136779785,0.40675145387649536
val,36,2022,WT,1048,0.47515806555747986,0.30747655034065247
val,36,2022,WOLF,1049,0.2524563670158386,0.5712877511978149
val,36,2022,WWW,1050,0.5460739731788635,0.18944112956523895
val,36,2022,WK,1051,0.3233453035354614,0.44006115198135376
val,36,2022,WKC,1052,0.468400776386261,0.4452561140060425
val,36,2022,WOR,1053,0.5932790040969849,0.4249192178249359
val,36,2022,WH,1054,0.5779002904891968,0.29676660895347595
val,36,2022,XPO,1055,0.6556972861289978,0.8479206562042236
val,36,2022,XHR,1056,0.6327864527702332,0.5724428296089172
val,36,2022,XYL,1057,0.6007272601127625,0.9339479207992554
val,36,2022,YELP,1058,0.5250160098075867,0.5218945145606995
val,36,2022,YEXT,1059,0.6747135519981384,0.20747880637645721
val,36,2022,YUMC,1060,0.6417748332023621,0.9221588373184204
val,36,2022,YUM,1061,0.600125789642334,0.6111375689506531
val,36,2022,ZBH,1062,0.5983102321624756,0.5759684443473816
val,36,2022,ZTS,1063,0.6357438564300537,0.4963169991970062
val,36,2022,ZWS,1064,0.5243364572525024,0.28069818019866943
