split,epoch,year,symbol,idx,pred,label
val,39,2022,PBF,742,0.6959430575370789,0.2913225293159485
val,39,2022,PCG,743,0.6518237590789795,0.9296532273292542
val,39,2022,PJT,744,0.519119381904602,0.5018402338027954
val,39,2022,PNC,745,0.6639158725738525,0.7472934722900391
val,39,2022,PPG,746,0.738195538520813,0.7563599944114685
val,39,2022,PPL,747,0.6154018640518188,0.6640642285346985
val,39,2022,PRG,748,0.46780645847320557,0.3866081237792969
val,39,2022,PVH,749,0.6649081707000732,0.8248983025550842
val,39,2022,PKG,750,0.6612618565559387,0.6804444789886475
val,39,2022,PARR,751,0.2309320867061615,0.32649531960487366
val,39,2022,PGRE,752,0.5416753888130188,0.7304821610450745
val,39,2022,PKE,753,0.23518049716949463,0.16602572798728943
val,39,2022,PK,754,0.525353193283081,0.6568762063980103
val,39,2022,PH,755,0.6529678106307983,0.5640917420387268
val,39,2022,BTU,756,0.6294164657592773,0.7402589917182922
val,39,2022,PEB,757,0.4669201076030731,0.6161946654319763
val,39,2022,PFSI,758,0.47816002368927,0.7321309447288513
val,39,2022,PMT,759,0.3534370958805084,0.6907669305801392
val,39,2022,PAG,760,0.62635338306427,0.3913813829421997
val,39,2022,PNR,761,0.619581401348114,0.7386351823806763
val,39,2022,PFGC,762,0.6378124952316284,0.6165052056312561
val,39,2022,PR,763,0.4105210602283478,0.28777334094047546
val,39,2022,PRGO,764,0.570393979549408,0.8128965497016907
val,39,2022,PFE,765,0.7235997319221497,0.9004167914390564
val,39,2022,PM,766,0.6280130743980408,0.8800967335700989
val,39,2022,PSX,767,0.7533372640609741,0.6412949562072754
val,39,2022,PDM,768,0.49415627121925354,0.44458484649658203
val,39,2022,PNW,769,0.5634438991546631,0.6180651187896729
val,39,2022,PIPR,770,0.4235830307006836,0.6523243188858032
val,39,2022,PBI,771,0.5851587057113647,0.6693934798240662
val,39,2022,PLNT,772,0.4474479854106903,0.3238038718700409
val,39,2022,PLYM,773,0.5072562098503113,0.4039475917816162
val,39,2022,PII,774,0.6123877763748169,0.8736567497253418
val,39,2022,POR,775,0.5147095322608948,0.33556050062179565
val,39,2022,POST,776,0.5203497409820557,0.3966045379638672
val,39,2022,PBH,777,0.45832395553588867,0.5233566761016846
val,39,2022,PRI,778,0.5992692708969116,0.5775371789932251
val,39,2022,PRMB,779,0.5318728685379028,0.0031336375977844
val,39,2022,PRIM,780,0.5015134215354919,0.48758548498153687
val,39,2022,PRA,781,0.42359280586242676,0.49064362049102783
val,39,2022,PUMP,782,0.3635106682777405,0.37604957818984985
val,39,2022,PG,783,0.7115285992622375,0.47614970803260803
val,39,2022,PGR,784,0.6252659559249878,0.5912368893623352
val,39,2022,PLD,785,0.6215311288833618,0.7218955755233765
val,39,2022,PB,786,0.3724266588687897,0.45524561405181885
val,39,2022,PRLB,787,0.4319436848163605,0.36451470851898193
val,39,2022,PFS,788,0.38658416271209717,0.35669970512390137
val,39,2022,PRU,789,0.6915938854217529,0.7675784826278687
val,39,2022,PEG,790,0.6160587072372437,0.49905869364738464
val,39,2022,PSA,791,0.6093509197235107,0.7304520606994629
val,39,2022,PHM,792,0.6254016160964966,0.6739369034767151
val,39,2022,PSTG,793,0.6727910041809082,0.22432655096054077
val,39,2022,PRSU,794,0.6335326433181763,0.40995240211486816
val,39,2022,QGEN,795,0.6558765172958374,0.9169833660125732
val,39,2022,QUAD,796,0.4612062871456146,0.4855199456214905
val,39,2022,KWR,797,0.3988860845565796,0.27558186650276184
val,39,2022,NX,798,0.3396845757961273,0.6498765349388123
val,39,2022,PWR,799,0.6143784523010254,0.5673039555549622
val,39,2022,DGX,800,0.6583338975906372,0.7937070727348328
val,39,2022,RBC,801,0.3480723202228546,0.23028099536895752
val,39,2022,REVG,802,0.4713533818721771,0.5563592314720154
val,39,2022,REX,803,0.38499516248703003,0.11647727340459824
val,39,2022,RH,804,0.5498635768890381,0.5356432795524597
val,39,2022,RLJ,805,0.47849419713020325,0.3533989191055298
val,39,2022,RPM,806,0.5741726756095886,0.2231941670179367
val,39,2022,RTX,807,0.6397280693054199,0.6763472557067871
val,39,2022,RDN,808,0.45063135027885437,0.555522620677948
val,39,2022,RL,809,0.6424512267112732,0.8922755718231201
val,39,2022,RRC,810,0.6205276846885681,0.5589922666549683
val,39,2022,RNGR,811,0.252653568983078,0.18786227703094482
val,39,2022,RJF,812,0.6424582600593567,0.6529378294944763
val,39,2022,RYN,813,0.3531889021396637,0.7133931517601013
val,39,2022,RMAX,814,0.3519115149974823,0.30046582221984863
val,39,2022,O,815,0.5491092205047607,0.733511745929718
val,39,2022,RWT,816,0.45976877212524414,0.3905699849128723
val,39,2022,RRX,817,0.5788323879241943,0.5677822232246399
val,39,2022,RM,818,0.3314153850078583,0.20686639845371246
val,39,2022,RF,819,0.6338903307914734,0.7957297563552856
val,39,2022,RGA,820,0.5401870608329773,0.38298046588897705
val,39,2022,RS,821,0.6296405792236328,0.3742857873439789
val,39,2022,RNR,822,0.3489311635494232,0.30943962931632996
val,39,2022,RNST,823,0.3188911974430084,0.4731096029281616
val,39,2022,RSG,824,0.6235117316246033,0.652906060218811
val,39,2022,RMD,825,0.6430777311325073,0.8554435968399048
val,39,2022,QSR,826,0.6673705577850342,0.6216405034065247
val,39,2022,RVTY,827,0.6280777454376221,0.8267260789871216
val,39,2022,REXR,828,0.5842365622520447,0.6009151339530945
val,39,2022,RHI,829,0.6230545043945312,0.7984278202056885
val,39,2022,ROK,830,0.6628718972206116,0.6161002516746521
val,39,2022,ROG,831,0.33837890625,0.5615357160568237
val,39,2022,ROL,832,0.5623734593391418,0.35040172934532166
val,39,2022,RCL,833,0.6549391746520996,0.7796351909637451
val,39,2022,R,834,0.42783108353614807,0.7373318672180176
val,39,2022,RHP,835,0.4704618752002716,0.6650490760803223
val,39,2022,SPGI,836,0.6613220572471619,0.8847026824951172
val,39,2022,SFL,837,0.33194464445114136,0.14320647716522217
val,39,2022,SLG,838,0.5139625072479248,0.7033206224441528
val,39,2022,SM,839,0.4932815432548523,0.3330034017562866
val,39,2022,SPXC,840,0.4860456883907318,0.45363739132881165
val,39,2022,STAG,841,0.5424884557723999,0.6110219955444336
val,39,2022,SAFE,842,0.4004788100719452,0.5362240076065063
val,39,2022,CRM,843,0.6717155575752258,0.7800462245941162
val,39,2022,SBH,844,0.45030704140663147,0.48880714178085327
val,39,2022,SD,845,0.2546895444393158,0.12980827689170837
val,39,2022,BFS,846,0.5440674424171448,0.33148887753486633
val,39,2022,SLB,847,0.6250575184822083,0.8721979260444641
val,39,2022,SNDR,848,0.6302407383918762,0.5255255103111267
val,39,2022,STNG,849,0.2419096827507019,0.5214811563491821
val,39,2022,SMG,850,0.6965886950492859,0.43033623695373535
val,39,2022,SDRL,851,0.3728390634059906,0.37427687644958496
val,39,2022,SEE,852,0.5535854697227478,0.5937559604644775
val,39,2022,WTTR,853,0.2891470491886139,0.5402231216430664
val,39,2022,SRE,854,0.6365337371826172,0.8534330129623413
val,39,2022,ST,855,0.551876962184906,0.8707496523857117
val,39,2022,SXT,856,0.45576468110084534,0.5277639627456665
val,39,2022,SRG,857,0.5153295397758484,0.3107863962650299
val,39,2022,SCI,858,0.3980523347854614,0.42247816920280457
val,39,2022,NOW,859,0.6789439916610718,0.7507015466690063
val,39,2022,SFBS,860,0.3990412950515747,0.29366517066955566
val,39,2022,SHAK,861,0.3978085517883301,0.3412451446056366
val,39,2022,SHW,862,0.6987151503562927,0.6273791193962097
val,39,2022,SIG,863,0.6640515327453613,0.5935972332954407
val,39,2022,SLGN,864,0.4912300705909729,0.15337371826171875
val,39,2022,SPG,865,0.6546120643615723,0.658667802810669
val,39,2022,SSD,866,0.4991074204444885,0.7532814741134644
val,39,2022,SPNT,867,0.6264329552650452,0.26642468571662903
val,39,2022,SITC,868,0.5118831396102905,0.4684339761734009
val,39,2022,SITE,869,0.5918658971786499,0.36240872740745544
val,39,2022,SKX,870,0.6385635733604431,0.23643773794174194
val,39,2022,SMBK,871,0.35751986503601074,0.2476014494895935
val,39,2022,SW,872,0.5582424998283386,0.8323531150817871
val,39,2022,SNA,873,0.5815854072570801,0.5505267381668091
val,39,2022,SGI,874,0.5761388540267944,0.6749750375747681
val,39,2022,SAH,875,0.5283472537994385,0.2757489085197449
val,39,2022,SON,876,0.472616583108902,0.707984983921051
val,39,2022,SSB,877,0.4233429431915283,0.2963673770427704
val,39,2022,SO,878,0.6234887838363647,0.5769662857055664
val,39,2022,SCCO,879,0.6212934851646423,0.6700938940048218
val,39,2022,SBSI,880,0.3416156768798828,0.41840362548828125
val,39,2022,LUV,881,0.36083468794822693,0.7332605123519897
val,39,2022,SWX,882,0.4230809211730957,0.36146631836891174
val,39,2022,SPB,883,0.46913307905197144,0.29197388887405396
val,39,2022,SR,884,0.5075019001960754,0.2384440004825592
val,39,2022,SPR,885,0.36653757095336914,0.6907406449317932
val,39,2022,JOE,886,0.351570725440979,0.37763893604278564
val,39,2022,SMP,887,0.4205338954925537,0.6519454121589661
val,39,2022,SXI,888,0.3227171301841736,0.3247129023075104
val,39,2022,SWK,889,0.6762495636940002,0.8415500521659851
val,39,2022,STWD,890,0.4321313798427582,0.3978625237941742
val,39,2022,STT,891,0.6531198024749756,0.7767217755317688
val,39,2022,SCS,892,0.48554232716560364,0.7248237729072571
val,39,2022,STEL,893,0.31550365686416626,0.21527604758739471
val,39,2022,SCL,894,0.3582267165184021,0.7803379893302917
val,39,2022,STC,895,0.4897097051143646,0.41482898592948914
val,39,2022,SF,896,0.6056881546974182,0.4813443720340729
val,39,2022,SRI,897,0.34471726417541504,0.33190634846687317
val,39,2022,SYK,898,0.6626083850860596,0.8381269574165344
val,39,2022,INN,899,0.4939062297344208,0.5789240598678589
val,39,2022,SUI,900,0.5823109745979309,0.588562548160553
val,39,2022,SXC,901,0.35653433203697205,0.5625936985015869
val,39,2022,SHO,902,0.428061842918396,0.7176216840744019
val,39,2022,SYF,903,0.6257686614990234,0.8050758242607117
val,39,2022,SNV,904,0.5488156080245972,0.6355141997337341
val,39,2022,SYY,905,0.6414068937301636,0.77653968334198
val,39,2022,SNX,906,0.6295367479324341,0.2747165858745575
val,39,2022,TEL,907,0.6310507655143738,0.8604932427406311
val,39,2022,TJX,908,0.71161949634552,0.7450922131538391
val,39,2022,TRTX,909,0.5348259210586548,0.16366702318191528
val,39,2022,TXNM,910,0.5256542563438416,0.34366825222969055
val,39,2022,TALO,911,0.39594992995262146,0.6056210994720459
val,39,2022,SKT,912,0.332229882478714,0.6345393061637878
val,39,2022,TPR,913,0.6536459922790527,0.7548069953918457
val,39,2022,TRGP,914,0.7076498866081238,0.455439954996109
val,39,2022,TGT,915,0.6728713512420654,0.9320665597915649
val,39,2022,TMHC,916,0.58536696434021,0.7062056660652161
val,39,2022,TISI,917,0.2671230733394623,0.4518103301525116
val,39,2022,FTI,918,0.5406285524368286,0.6712151169776917
val,39,2022,TECK,919,0.6188344359397888,0.952921986579895
val,39,2022,TK,920,0.48520126938819885,0.4001210927963257
val,39,2022,TNK,921,0.2653498947620392,0.4115411341190338
val,39,2022,TGNA,922,0.6280809640884399,0.5712751150131226
val,39,2022,TRC,923,0.42068275809288025,0.24671007692813873
val,39,2022,TDY,924,0.6047938466072083,0.47602954506874084
val,39,2022,TFX,925,0.6618513464927673,0.832042396068573
val,39,2022,THC,926,0.6844369769096375,0.5333906412124634
val,39,2022,TNC,927,0.41883397102355957,0.7864542603492737
val,39,2022,TDC,928,0.46850430965423584,0.8855238556861877
val,39,2022,TEX,929,0.5498242378234863,0.5369175672531128
val,39,2022,TRNO,930,0.33477485179901123,0.46701255440711975
val,39,2022,TTI,931,0.48122331500053406,0.36810845136642456
val,39,2022,TXT,932,0.6219360828399658,0.6939635276794434
val,39,2022,TMO,933,0.6252011060714722,0.8666297197341919
val,39,2022,THR,934,0.41409823298454285,0.3172641396522522
val,39,2022,THO,935,0.6204470992088318,0.5967204570770264
val,39,2022,TDW,936,0.26812440156936646,0.6452193260192871
val,39,2022,TKR,937,0.6317891478538513,0.7564927935600281
val,39,2022,TWI,938,0.2784672975540161,0.5480072498321533
val,39,2022,TOL,939,0.626369833946228,0.44672077894210815
val,39,2022,TR,940,0.31737789511680603,0.11098010838031769
val,39,2022,BLD,941,0.5999886393547058,0.4302365183830261
val,39,2022,MODG,942,0.5039072632789612,0.6725248694419861
val,39,2022,TTC,943,0.5567508935928345,0.591990053653717
val,39,2022,TT,944,0.646053671836853,0.9089244604110718
val,39,2022,TDG,945,0.592582106590271,0.3615778386592865
val,39,2022,TRU,946,0.6512730121612549,0.6911057233810425
val,39,2022,RIG,947,0.5626063942909241,0.5181534886360168
val,39,2022,TNL,948,0.48760148882865906,0.6143308281898499
val,39,2022,TRV,949,0.7096645832061768,0.6904541254043579
val,39,2022,TG,950,0.46647122502326965,0.17048406600952148
val,39,2022,THS,951,0.43679341673851013,0.31721001863479614
val,39,2022,TREX,952,0.43003731966018677,0.7218375205993652
val,39,2022,TPH,953,0.5011153221130371,0.5612621307373047
val,39,2022,TRN,954,0.41848528385162354,0.39085614681243896
val,39,2022,TSE,955,0.47389742732048035,0.4700865149497986
val,39,2022,TRTN,956,0.5096175670623779,0.407690167427063
val,39,2022,TGI,957,0.41651952266693115,0.43659698963165283
val,39,2022,TROX,958,0.49082088470458984,0.49526503682136536
val,39,2022,TBI,959,0.4746031165122986,0.6746224761009216
val,39,2022,TFC,960,0.6274620294570923,0.7991390824317932
val,39,2022,TPC,961,0.4771738648414612,0.1633925437927246
val,39,2022,TWLO,962,0.637637197971344,0.566563069820404
val,39,2022,TYL,963,0.5749323964118958,0.6613174676895142
val,39,2022,TSN,964,0.6252310276031494,0.670409083366394
val,39,2022,UDR,965,0.48507726192474365,0.6971874833106995
val,39,2022,UGI,966,0.6181933879852295,0.6262940764427185
val,39,2022,UMH,967,0.47114476561546326,0.41534414887428284
val,39,2022,USB,968,0.6264855861663818,0.7027828693389893
val,39,2022,USFD,969,0.6426485776901245,0.5710480213165283
val,39,2022,USNA,970,0.4431937336921692,0.4681377708911896
val,39,2022,UAA,971,0.5655269622802734,0.4598720669746399
val,39,2022,UNF,972,0.4651779532432556,0.609403133392334
val,39,2022,UFI,973,0.38515499234199524,0.37848958373069763
val,39,2022,UNP,974,0.6304559111595154,0.943698525428772
val,39,2022,UIS,975,0.42671459913253784,0.7157162427902222
val,39,2022,UCB,976,0.428885817527771,0.3553747534751892
val,39,2022,UNFI,977,0.6918351650238037,0.6971374750137329
val,39,2022,UPS,978,0.6649136543273926,0.7665820121765137
val,39,2022,PRKS,979,0.509233295917511,0.33263421058654785
val,39,2022,URI,980,0.6571081280708313,0.8722915649414062
val,39,2022,X,981,0.6278438568115234,0.6002381443977356
val,39,2022,UNH,982,0.7226201891899109,0.6113635301589966
val,39,2022,UTL,983,0.30355679988861084,0.23648948967456818
val,39,2022,UVV,984,0.3494483530521393,0.6483212113380432
val,39,2022,UHT,985,0.488731324672699,0.22488920390605927
val,39,2022,UHS,986,0.6744191646575928,0.5250728726387024
val,39,2022,UVE,987,0.31673845648765564,0.2967163622379303
val,39,2022,UNM,988,0.6487199664115906,0.5639980435371399
val,39,2022,UE,989,0.5378957390785217,0.4720933139324188
val,39,2022,VVX,990,0.2926843464374542,0.6335651278495789
val,39,2022,VFC,991,0.647663950920105,0.7574344873428345
val,39,2022,VICI,992,0.5269652605056763,0.5970357656478882
val,39,2022,MTN,993,0.5010276436805725,0.28813761472702026
val,39,2022,VLO,994,0.6240150332450867,0.7009148597717285
val,39,2022,VHI,995,0.42725062370300293,0.14311078190803528
val,39,2022,VMI,996,0.49521198868751526,0.4856031537055969
val,39,2022,VVV,997,0.45089930295944214,0.5660761594772339
val,39,2022,VEEV,998,0.6043097972869873,0.3926376402378082
val,39,2022,VTR,999,0.666396975517273,0.705045759677887
val,39,2022,VRE,1000,0.46703389286994934,0.7267324924468994
val,39,2022,VZ,1001,0.6274213194847107,0.7323606610298157
val,39,2022,VNCE,1002,0.3460073173046112,0.25596362352371216
val,39,2022,VIPS,1003,0.6054478287696838,0.7712473273277283
val,39,2022,SPCE,1004,0.7382504343986511,0.30268117785453796
val,39,2022,VRTS,1005,0.35042914748191833,0.44187068939208984
val,39,2022,V,1006,0.6639283299446106,0.7693052887916565
val,39,2022,VSH,1007,0.5452706217765808,0.33065059781074524
val,39,2022,VPG,1008,0.2616346776485443,0.3874327838420868
val,39,2022,VST,1009,0.5749379992485046,0.4760916531085968
val,39,2022,VTLE,1010,0.4517154395580292,0.5267826914787292
val,39,2022,VNO,1011,0.5185859799385071,0.5848400592803955
val,39,2022,VOYA,1012,0.6401594877243042,0.6738532185554504
val,39,2022,VMC,1013,0.6316162347793579,0.43475356698036194
val,39,2022,WRB,1014,0.6248694658279419,0.5284131765365601
val,39,2022,WTI,1015,0.44333288073539734,0.284005343914032
val,39,2022,WEC,1016,0.5663599967956543,0.6226060390472412
val,39,2022,WEX,1017,0.466096431016922,0.47705796360969543
val,39,2022,WPC,1018,0.6426823735237122,0.5223070383071899
val,39,2022,GWW,1019,0.6431117653846741,0.7919173240661621
val,39,2022,WNC,1020,0.4168054461479187,0.6674497723579407
val,39,2022,WD,1021,0.5278357267379761,0.44359952211380005
val,39,2022,WMT,1022,0.6401947140693665,0.7970189452171326
val,39,2022,DIS,1023,0.7322850227355957,0.8549391031265259
val,39,2022,HCC,1024,0.4167478680610657,0.25141075253486633
val,39,2022,WM,1025,0.6592875123023987,0.903383731842041
val,39,2022,WAT,1026,0.495372474193573,0.7563119530677795
val,39,2022,WSO,1027,0.5570890307426453,0.25842350721359253
val,39,2022,WTS,1028,0.4931209087371826,0.7945247888565063
val,39,2022,W,1029,0.5662802457809448,0.4643474221229553
val,39,2022,WBS,1030,0.5632506608963013,0.6436641216278076
val,39,2022,WMK,1031,0.4696460962295532,0.36946600675582886
val,39,2022,WFC,1032,0.6290768980979919,0.7838724255561829
val,39,2022,WELL,1033,0.6165800094604492,0.7326008081436157
val,39,2022,WCC,1034,0.6021947860717773,0.5678699612617493
val,39,2022,WST,1035,0.5844812989234924,0.8265118598937988
val,39,2022,WAL,1036,0.5545483827590942,0.5244648456573486
val,39,2022,WU,1037,0.5470520853996277,0.7406261563301086
val,39,2022,WAB,1038,0.6253697276115417,0.7906559109687805
val,39,2022,WLK,1039,0.6285717487335205,0.3961719572544098
val,39,2022,WHG,1040,0.3929929733276367,0.5011902451515198
val,39,2022,WY,1041,0.5296906232833862,0.7492656111717224
val,39,2022,WHR,1042,0.7159194350242615,0.8546522259712219
val,39,2022,WTM,1043,0.20151835680007935,0.2870294749736786
val,39,2022,WSR,1044,0.3210774064064026,0.45323070883750916
val,39,2022,WMB,1045,0.6242538094520569,0.6137783527374268
val,39,2022,WSM,1046,0.6261847019195557,0.7653874754905701
val,39,2022,WGO,1047,0.5068663954734802,0.5062557458877563
val,39,2022,WT,1048,0.4031732976436615,0.5309900641441345
val,39,2022,WOLF,1049,0.6522847414016724,0.8629158139228821
val,39,2022,WWW,1050,0.6443294882774353,0.3814651370048523
val,39,2022,WK,1051,0.4444936215877533,0.614092230796814
val,39,2022,WKC,1052,0.5968590378761292,0.2979963719844818
val,39,2022,WOR,1053,0.4025820195674896,0.4070185124874115
val,39,2022,WH,1054,0.47224441170692444,0.5601330399513245
val,39,2022,XPO,1055,0.6078310608863831,0.5203021168708801
val,39,2022,XHR,1056,0.5016390085220337,0.5035978555679321
val,39,2022,XYL,1057,0.6213528513908386,0.8276231288909912
val,39,2022,YELP,1058,0.5370625257492065,0.4745822548866272
val,39,2022,YEXT,1059,0.476498544216156,0.45089903473854065
val,39,2022,YUMC,1060,0.6493901014328003,0.9410819411277771
val,39,2022,YUM,1061,0.5671778321266174,0.9109776020050049
val,39,2022,ZBH,1062,0.6265201568603516,0.8125671148300171
val,39,2022,ZTS,1063,0.6556864976882935,0.7760300636291504
val,39,2022,ZWS,1064,0.4598899185657501,0.7896444201469421
