split,epoch,year,symbol,idx,pred,label
val,9,2022,PBF,742,0.5280804634094238,0.2913225293159485
val,9,2022,PCG,743,0.6096857786178589,0.9296532273292542
val,9,2022,PJT,744,0.5101409554481506,0.5018402338027954
val,9,2022,PNC,745,0.6523497104644775,0.7472934722900391
val,9,2022,PPG,746,0.630883514881134,0.7563599944114685
val,9,2022,PPL,747,0.5322615504264832,0.6640642285346985
val,9,2022,PRG,748,0.4577013850212097,0.3866081237792969
val,9,2022,PVH,749,0.5263389348983765,0.8248983025550842
val,9,2022,PKG,750,0.606714129447937,0.6804444789886475
val,9,2022,PARR,751,0.29213276505470276,0.32649531960487366
val,9,2022,PGRE,752,0.500381588935852,0.7304821610450745
val,9,2022,PKE,753,0.37651094794273376,0.16602572798728943
val,9,2022,PK,754,0.4981330335140228,0.6568762063980103
val,9,2022,PH,755,0.6154224276542664,0.5640917420387268
val,9,2022,BTU,756,0.5493326187133789,0.7402589917182922
val,9,2022,PEB,757,0.4290902614593506,0.6161946654319763
val,9,2022,PFSI,758,0.44009163975715637,0.7321309447288513
val,9,2022,PMT,759,0.3999171555042267,0.6907669305801392
val,9,2022,PAG,760,0.5890329480171204,0.3913813829421997
val,9,2022,PNR,761,0.519511878490448,0.7386351823806763
val,9,2022,PFGC,762,0.5095150470733643,0.6165052056312561
val,9,2022,PR,763,0.5238664746284485,0.28777334094047546
val,9,2022,PRGO,764,0.4941684305667877,0.8128965497016907
val,9,2022,PFE,765,0.6416112184524536,0.9004167914390564
val,9,2022,PM,766,0.5597721934318542,0.8800967335700989
val,9,2022,PSX,767,0.6609265208244324,0.6412949562072754
val,9,2022,PDM,768,0.5395449995994568,0.44458484649658203
val,9,2022,PNW,769,0.4831838011741638,0.6180651187896729
val,9,2022,PIPR,770,0.48964524269104004,0.6523243188858032
val,9,2022,PBI,771,0.5049259662628174,0.6693934798240662
val,9,2022,PLNT,772,0.4167410433292389,0.3238038718700409
val,9,2022,PLYM,773,0.472454696893692,0.4039475917816162
val,9,2022,PII,774,0.47927984595298767,0.8736567497253418
val,9,2022,POR,775,0.4555147886276245,0.33556050062179565
val,9,2022,POST,776,0.477377325296402,0.3966045379638672
val,9,2022,PBH,777,0.41891157627105713,0.5233566761016846
val,9,2022,PRI,778,0.4968097507953644,0.5775371789932251
val,9,2022,PRMB,779,0.4877304136753082,0.0031336375977844
val,9,2022,PRIM,780,0.37824565172195435,0.48758548498153687
val,9,2022,PRA,781,0.39391979575157166,0.49064362049102783
val,9,2022,PUMP,782,0.44388073682785034,0.37604957818984985
val,9,2022,PG,783,0.628154993057251,0.47614970803260803
val,9,2022,PGR,784,0.5532767176628113,0.5912368893623352
val,9,2022,PLD,785,0.6131930947303772,0.7218955755233765
val,9,2022,PB,786,0.45618870854377747,0.45524561405181885
val,9,2022,PRLB,787,0.40551719069480896,0.36451470851898193
val,9,2022,PFS,788,0.37138041853904724,0.35669970512390137
val,9,2022,PRU,789,0.5670790076255798,0.7675784826278687
val,9,2022,PEG,790,0.5507371425628662,0.49905869364738464
val,9,2022,PSA,791,0.5449373722076416,0.7304520606994629
val,9,2022,PHM,792,0.5528075695037842,0.6739369034767151
val,9,2022,PSTG,793,0.5349367260932922,0.22432655096054077
val,9,2022,PRSU,794,0.3354819715023041,0.40995240211486816
val,9,2022,QGEN,795,0.5473456382751465,0.9169833660125732
val,9,2022,QUAD,796,0.38054025173187256,0.4855199456214905
val,9,2022,KWR,797,0.39494284987449646,0.27558186650276184
val,9,2022,NX,798,0.39791038632392883,0.6498765349388123
val,9,2022,PWR,799,0.5927937626838684,0.5673039555549622
val,9,2022,DGX,800,0.6475215554237366,0.7937070727348328
val,9,2022,RBC,801,0.3364056944847107,0.23028099536895752
val,9,2022,REVG,802,0.397349089384079,0.5563592314720154
val,9,2022,REX,803,0.41340893507003784,0.11647727340459824
val,9,2022,RH,804,0.42160871624946594,0.5356432795524597
val,9,2022,RLJ,805,0.4026610851287842,0.3533989191055298
val,9,2022,RPM,806,0.5168739557266235,0.2231941670179367
val,9,2022,RTX,807,0.6403518319129944,0.6763472557067871
val,9,2022,RDN,808,0.5145726799964905,0.555522620677948
val,9,2022,RL,809,0.5078513026237488,0.8922755718231201
val,9,2022,RRC,810,0.5864185094833374,0.5589922666549683
val,9,2022,RNGR,811,0.3315050005912781,0.18786227703094482
val,9,2022,RJF,812,0.5478485226631165,0.6529378294944763
val,9,2022,RYN,813,0.34551939368247986,0.7133931517601013
val,9,2022,RMAX,814,0.32122182846069336,0.30046582221984863
val,9,2022,O,815,0.634408175945282,0.733511745929718
val,9,2022,RWT,816,0.3588171601295471,0.3905699849128723
val,9,2022,RRX,817,0.5822715163230896,0.5677822232246399
val,9,2022,RM,818,0.3695814609527588,0.20686639845371246
val,9,2022,RF,819,0.6333039999008179,0.7957297563552856
val,9,2022,RGA,820,0.5208043456077576,0.38298046588897705
val,9,2022,RS,821,0.6323492527008057,0.3742857873439789
val,9,2022,RNR,822,0.549147367477417,0.30943962931632996
val,9,2022,RNST,823,0.3947802484035492,0.4731096029281616
val,9,2022,RSG,824,0.6123520135879517,0.652906060218811
val,9,2022,RMD,825,0.5996641516685486,0.8554435968399048
val,9,2022,QSR,826,0.5715756416320801,0.6216405034065247
val,9,2022,RVTY,827,0.552259087562561,0.8267260789871216
val,9,2022,REXR,828,0.5063231587409973,0.6009151339530945
val,9,2022,RHI,829,0.5860630869865417,0.7984278202056885
val,9,2022,ROK,830,0.6338551044464111,0.6161002516746521
val,9,2022,ROG,831,0.39079272747039795,0.5615357160568237
val,9,2022,ROL,832,0.5393583178520203,0.35040172934532166
val,9,2022,RCL,833,0.5128833055496216,0.7796351909637451
val,9,2022,R,834,0.55241459608078,0.7373318672180176
val,9,2022,RHP,835,0.43987032771110535,0.6650490760803223
val,9,2022,SPGI,836,0.6192623376846313,0.8847026824951172
val,9,2022,SFL,837,0.346937358379364,0.14320647716522217
val,9,2022,SLG,838,0.4425269067287445,0.7033206224441528
val,9,2022,SM,839,0.39161762595176697,0.3330034017562866
val,9,2022,SPXC,840,0.36959806084632874,0.45363739132881165
val,9,2022,STAG,841,0.5840970873832703,0.6110219955444336
val,9,2022,SAFE,842,0.37081944942474365,0.5362240076065063
val,9,2022,CRM,843,0.5652439594268799,0.7800462245941162
val,9,2022,SBH,844,0.5073634386062622,0.48880714178085327
val,9,2022,SD,845,0.3658526539802551,0.12980827689170837
val,9,2022,BFS,846,0.5072107315063477,0.33148887753486633
val,9,2022,SLB,847,0.6008181571960449,0.8721979260444641
val,9,2022,SNDR,848,0.5472131967544556,0.5255255103111267
val,9,2022,STNG,849,0.2918941378593445,0.5214811563491821
val,9,2022,SMG,850,0.4948999881744385,0.43033623695373535
val,9,2022,SDRL,851,0.3014162480831146,0.37427687644958496
val,9,2022,SEE,852,0.4828423261642456,0.5937559604644775
val,9,2022,WTTR,853,0.30118972063064575,0.5402231216430664
val,9,2022,SRE,854,0.5926166772842407,0.8534330129623413
val,9,2022,ST,855,0.48430633544921875,0.8707496523857117
val,9,2022,SXT,856,0.3677343726158142,0.5277639627456665
val,9,2022,SRG,857,0.4748441278934479,0.3107863962650299
val,9,2022,SCI,858,0.41049787402153015,0.42247816920280457
val,9,2022,NOW,859,0.5865650177001953,0.7507015466690063
val,9,2022,SFBS,860,0.29006436467170715,0.29366517066955566
val,9,2022,SHAK,861,0.3596857488155365,0.3412451446056366
val,9,2022,SHW,862,0.6273015737533569,0.6273791193962097
val,9,2022,SIG,863,0.5296117663383484,0.5935972332954407
val,9,2022,SLGN,864,0.43395018577575684,0.15337371826171875
val,9,2022,SPG,865,0.612185537815094,0.658667802810669
val,9,2022,SSD,866,0.4989122748374939,0.7532814741134644
val,9,2022,SPNT,867,0.528413712978363,0.26642468571662903
val,9,2022,SITC,868,0.4618692696094513,0.4684339761734009
val,9,2022,SITE,869,0.5087802410125732,0.36240872740745544
val,9,2022,SKX,870,0.5449982285499573,0.23643773794174194
val,9,2022,SMBK,871,0.40712153911590576,0.2476014494895935
val,9,2022,SW,872,0.564810574054718,0.8323531150817871
val,9,2022,SNA,873,0.5650899410247803,0.5505267381668091
val,9,2022,SGI,874,0.5271000266075134,0.6749750375747681
val,9,2022,SAH,875,0.5181666612625122,0.2757489085197449
val,9,2022,SON,876,0.5089867115020752,0.707984983921051
val,9,2022,SSB,877,0.5093328952789307,0.2963673770427704
val,9,2022,SO,878,0.5823584794998169,0.5769662857055664
val,9,2022,SCCO,879,0.5824958086013794,0.6700938940048218
val,9,2022,SBSI,880,0.2753560245037079,0.41840362548828125
val,9,2022,LUV,881,0.3278934359550476,0.7332605123519897
val,9,2022,SWX,882,0.4153731167316437,0.36146631836891174
val,9,2022,SPB,883,0.36860567331314087,0.29197388887405396
val,9,2022,SR,884,0.3371380567550659,0.2384440004825592
val,9,2022,SPR,885,0.3831522464752197,0.6907406449317932
val,9,2022,JOE,886,0.32853803038597107,0.37763893604278564
val,9,2022,SMP,887,0.3477322459220886,0.6519454121589661
val,9,2022,SXI,888,0.33911246061325073,0.3247129023075104
val,9,2022,SWK,889,0.5763205289840698,0.8415500521659851
val,9,2022,STWD,890,0.4593120515346527,0.3978625237941742
val,9,2022,STT,891,0.6445465087890625,0.7767217755317688
val,9,2022,SCS,892,0.453748881816864,0.7248237729072571
val,9,2022,STEL,893,0.3584192097187042,0.21527604758739471
val,9,2022,SCL,894,0.3345370292663574,0.7803379893302917
val,9,2022,STC,895,0.49914732575416565,0.41482898592948914
val,9,2022,SF,896,0.5635756254196167,0.4813443720340729
val,9,2022,SRI,897,0.3364754021167755,0.33190634846687317
val,9,2022,SYK,898,0.6464152336120605,0.8381269574165344
val,9,2022,INN,899,0.3868841528892517,0.5789240598678589
val,9,2022,SUI,900,0.5553179383277893,0.588562548160553
val,9,2022,SXC,901,0.4340088367462158,0.5625936985015869
val,9,2022,SHO,902,0.5136525630950928,0.7176216840744019
val,9,2022,SYF,903,0.6274004578590393,0.8050758242607117
val,9,2022,SNV,904,0.508456826210022,0.6355141997337341
val,9,2022,SYY,905,0.5479727387428284,0.77653968334198
val,9,2022,SNX,906,0.5873227715492249,0.2747165858745575
val,9,2022,TEL,907,0.6155601143836975,0.8604932427406311
val,9,2022,TJX,908,0.5613259077072144,0.7450922131538391
val,9,2022,TRTX,909,0.31589213013648987,0.16366702318191528
val,9,2022,TXNM,910,0.3909003734588623,0.34366825222969055
val,9,2022,TALO,911,0.5109143257141113,0.6056210994720459
val,9,2022,SKT,912,0.3724215626716614,0.6345393061637878
val,9,2022,TPR,913,0.5446035265922546,0.7548069953918457
val,9,2022,TRGP,914,0.5528581738471985,0.455439954996109
val,9,2022,TGT,915,0.623711347579956,0.9320665597915649
val,9,2022,TMHC,916,0.5566408634185791,0.7062056660652161
val,9,2022,TISI,917,0.376220166683197,0.4518103301525116
val,9,2022,FTI,918,0.5409961342811584,0.6712151169776917
val,9,2022,TECK,919,0.5848191976547241,0.952921986579895
val,9,2022,TK,920,0.3834337890148163,0.4001210927963257
val,9,2022,TNK,921,0.30279552936553955,0.4115411341190338
val,9,2022,TGNA,922,0.5229828357696533,0.5712751150131226
val,9,2022,TRC,923,0.3802351653575897,0.24671007692813873
val,9,2022,TDY,924,0.5689518451690674,0.47602954506874084
val,9,2022,TFX,925,0.5382081866264343,0.832042396068573
val,9,2022,THC,926,0.6230497360229492,0.5333906412124634
val,9,2022,TNC,927,0.37726178765296936,0.7864542603492737
val,9,2022,TDC,928,0.38905417919158936,0.8855238556861877
val,9,2022,TEX,929,0.4767020642757416,0.5369175672531128
val,9,2022,TRNO,930,0.408632755279541,0.46701255440711975
val,9,2022,TTI,931,0.5013366937637329,0.36810845136642456
val,9,2022,TXT,932,0.612574577331543,0.6939635276794434
val,9,2022,TMO,933,0.6269935369491577,0.8666297197341919
val,9,2022,THR,934,0.3719206154346466,0.3172641396522522
val,9,2022,THO,935,0.5534206628799438,0.5967204570770264
val,9,2022,TDW,936,0.30068230628967285,0.6452193260192871
val,9,2022,TKR,937,0.5234862565994263,0.7564927935600281
val,9,2022,TWI,938,0.33686310052871704,0.5480072498321533
val,9,2022,TOL,939,0.5427850484848022,0.44672077894210815
val,9,2022,TR,940,0.3630666434764862,0.11098010838031769
val,9,2022,BLD,941,0.5438013672828674,0.4302365183830261
val,9,2022,MODG,942,0.4373430907726288,0.6725248694419861
val,9,2022,TTC,943,0.5473556518554688,0.591990053653717
val,9,2022,TT,944,0.640879213809967,0.9089244604110718
val,9,2022,TDG,945,0.5629980564117432,0.3615778386592865
val,9,2022,TRU,946,0.5748198628425598,0.6911057233810425
val,9,2022,RIG,947,0.5257935523986816,0.5181534886360168
val,9,2022,TNL,948,0.5111234784126282,0.6143308281898499
val,9,2022,TRV,949,0.6278262734413147,0.6904541254043579
val,9,2022,TG,950,0.3438663184642792,0.17048406600952148
val,9,2022,THS,951,0.4056300222873688,0.31721001863479614
val,9,2022,TREX,952,0.3620767295360565,0.7218375205993652
val,9,2022,TPH,953,0.5205981731414795,0.5612621307373047
val,9,2022,TRN,954,0.44366052746772766,0.39085614681243896
val,9,2022,TSE,955,0.3391658067703247,0.4700865149497986
val,9,2022,TRTN,956,0.46879079937934875,0.407690167427063
val,9,2022,TGI,957,0.36579686403274536,0.43659698963165283
val,9,2022,TROX,958,0.49775445461273193,0.49526503682136536
val,9,2022,TBI,959,0.49667590856552124,0.6746224761009216
val,9,2022,TFC,960,0.6183347105979919,0.7991390824317932
val,9,2022,TPC,961,0.463203489780426,0.1633925437927246
val,9,2022,TWLO,962,0.542426347732544,0.566563069820404
val,9,2022,TYL,963,0.4897353947162628,0.6613174676895142
val,9,2022,TSN,964,0.5829595923423767,0.670409083366394
val,9,2022,UDR,965,0.4037206470966339,0.6971874833106995
val,9,2022,UGI,966,0.627183198928833,0.6262940764427185
val,9,2022,UMH,967,0.4585440754890442,0.41534414887428284
val,9,2022,USB,968,0.6274749636650085,0.7027828693389893
val,9,2022,USFD,969,0.5473804473876953,0.5710480213165283
val,9,2022,USNA,970,0.5007318258285522,0.4681377708911896
val,9,2022,UAA,971,0.571056067943573,0.4598720669746399
val,9,2022,UNF,972,0.4350302219390869,0.609403133392334
val,9,2022,UFI,973,0.35011234879493713,0.37848958373069763
val,9,2022,UNP,974,0.586841344833374,0.943698525428772
val,9,2022,UIS,975,0.4267219603061676,0.7157162427902222
val,9,2022,UCB,976,0.42227140069007874,0.3553747534751892
val,9,2022,UNFI,977,0.5534681081771851,0.6971374750137329
val,9,2022,UPS,978,0.6575666666030884,0.7665820121765137
val,9,2022,PRKS,979,0.4213918149471283,0.33263421058654785
val,9,2022,URI,980,0.6201111078262329,0.8722915649414062
val,9,2022,X,981,0.5853408575057983,0.6002381443977356
val,9,2022,UNH,982,0.6333065629005432,0.6113635301589966
val,9,2022,UTL,983,0.3564222455024719,0.23648948967456818
val,9,2022,UVV,984,0.3388480544090271,0.6483212113380432
val,9,2022,UHT,985,0.360347718000412,0.22488920390605927
val,9,2022,UHS,986,0.5797962546348572,0.5250728726387024
val,9,2022,UVE,987,0.48940491676330566,0.2967163622379303
val,9,2022,UNM,988,0.6360242366790771,0.5639980435371399
val,9,2022,UE,989,0.47890374064445496,0.4720933139324188
val,9,2022,VVX,990,0.2945294976234436,0.6335651278495789
val,9,2022,VFC,991,0.5373961925506592,0.7574344873428345
val,9,2022,VICI,992,0.5559521317481995,0.5970357656478882
val,9,2022,MTN,993,0.4865444302558899,0.28813761472702026
val,9,2022,VLO,994,0.5827666521072388,0.7009148597717285
val,9,2022,VHI,995,0.4086204171180725,0.14311078190803528
val,9,2022,VMI,996,0.5237086415290833,0.4856031537055969
val,9,2022,VVV,997,0.39482852816581726,0.5660761594772339
val,9,2022,VEEV,998,0.5440934896469116,0.3926376402378082
val,9,2022,VTR,999,0.5423427224159241,0.705045759677887
val,9,2022,VRE,1000,0.4487881362438202,0.7267324924468994
val,9,2022,VZ,1001,0.6278914213180542,0.7323606610298157
val,9,2022,VNCE,1002,0.3692133128643036,0.25596362352371216
val,9,2022,VIPS,1003,0.5807386040687561,0.7712473273277283
val,9,2022,SPCE,1004,0.4546127915382385,0.30268117785453796
val,9,2022,VRTS,1005,0.38805535435676575,0.44187068939208984
val,9,2022,V,1006,0.6079169511795044,0.7693052887916565
val,9,2022,VSH,1007,0.5385380983352661,0.33065059781074524
val,9,2022,VPG,1008,0.31720221042633057,0.3874327838420868
val,9,2022,VST,1009,0.5056976079940796,0.4760916531085968
val,9,2022,VTLE,1010,0.5120639801025391,0.5267826914787292
val,9,2022,VNO,1011,0.46735525131225586,0.5848400592803955
val,9,2022,VOYA,1012,0.5533498525619507,0.6738532185554504
val,9,2022,VMC,1013,0.5798609256744385,0.43475356698036194
val,9,2022,WRB,1014,0.6077450513839722,0.5284131765365601
val,9,2022,WTI,1015,0.3675365149974823,0.284005343914032
val,9,2022,WEC,1016,0.5695332884788513,0.6226060390472412
val,9,2022,WEX,1017,0.4017699658870697,0.47705796360969543
val,9,2022,WPC,1018,0.5673491358757019,0.5223070383071899
val,9,2022,GWW,1019,0.6248153448104858,0.7919173240661621
val,9,2022,WNC,1020,0.3699100613594055,0.6674497723579407
val,9,2022,WD,1021,0.4609200358390808,0.44359952211380005
val,9,2022,WMT,1022,0.5464003086090088,0.7970189452171326
val,9,2022,DIS,1023,0.6444834470748901,0.8549391031265259
val,9,2022,HCC,1024,0.4909003973007202,0.25141075253486633
val,9,2022,WM,1025,0.6262179017066956,0.903383731842041
val,9,2022,WAT,1026,0.4671013057231903,0.7563119530677795
val,9,2022,WSO,1027,0.5744584202766418,0.25842350721359253
val,9,2022,WTS,1028,0.49671992659568787,0.7945247888565063
val,9,2022,W,1029,0.6648407578468323,0.4643474221229553
val,9,2022,WBS,1030,0.5192417502403259,0.6436641216278076
val,9,2022,WMK,1031,0.5112982988357544,0.36946600675582886
val,9,2022,WFC,1032,0.6293257474899292,0.7838724255561829
val,9,2022,WELL,1033,0.5353991985321045,0.7326008081436157
val,9,2022,WCC,1034,0.5570914149284363,0.5678699612617493
val,9,2022,WST,1035,0.5238671898841858,0.8265118598937988
val,9,2022,WAL,1036,0.5235421061515808,0.5244648456573486
val,9,2022,WU,1037,0.4486919343471527,0.7406261563301086
val,9,2022,WAB,1038,0.5972781777381897,0.7906559109687805
val,9,2022,WLK,1039,0.5866934657096863,0.3961719572544098
val,9,2022,WHG,1040,0.2811337113380432,0.5011902451515198
val,9,2022,WY,1041,0.5816436409950256,0.7492656111717224
val,9,2022,WHR,1042,0.5870090126991272,0.8546522259712219
val,9,2022,WTM,1043,0.3011782169342041,0.2870294749736786
val,9,2022,WSR,1044,0.3753313422203064,0.45323070883750916
val,9,2022,WMB,1045,0.5832232236862183,0.6137783527374268
val,9,2022,WSM,1046,0.6137942671775818,0.7653874754905701
val,9,2022,WGO,1047,0.5084509253501892,0.5062557458877563
val,9,2022,WT,1048,0.3726809024810791,0.5309900641441345
val,9,2022,WOLF,1049,0.3508215844631195,0.8629158139228821
val,9,2022,WWW,1050,0.4675010144710541,0.3814651370048523
val,9,2022,WK,1051,0.4508640170097351,0.614092230796814
val,9,2022,WKC,1052,0.5048127174377441,0.2979963719844818
val,9,2022,WOR,1053,0.3938698470592499,0.4070185124874115
val,9,2022,WH,1054,0.36858218908309937,0.5601330399513245
val,9,2022,XPO,1055,0.5573536157608032,0.5203021168708801
val,9,2022,XHR,1056,0.39013153314590454,0.5035978555679321
val,9,2022,XYL,1057,0.5760293006896973,0.8276231288909912
val,9,2022,YELP,1058,0.5299947261810303,0.4745822548866272
val,9,2022,YEXT,1059,0.5760401487350464,0.45089903473854065
val,9,2022,YUMC,1060,0.5686269998550415,0.9410819411277771
val,9,2022,YUM,1061,0.5068590044975281,0.9109776020050049
val,9,2022,ZBH,1062,0.6269851326942444,0.8125671148300171
val,9,2022,ZTS,1063,0.6574790477752686,0.7760300636291504
val,9,2022,ZWS,1064,0.4453781247138977,0.7896444201469421
