split,epoch,year,symbol,idx,pred,label
val,46,2022,OMI,740,0.28722748160362244,0.6276791095733643
val,46,2022,OC,741,0.6227740049362183,0.9651734828948975
val,46,2022,PBF,742,0.4800562262535095,0.19237859547138214
val,46,2022,PCG,743,0.5868265628814697,0.863353967666626
val,46,2022,PJT,744,0.26438015699386597,0.21141549944877625
val,46,2022,PNC,745,0.6922491788864136,0.8275430798530579
val,46,2022,PPG,746,0.7278090715408325,0.8204724192619324
val,46,2022,PPL,747,0.6785640716552734,0.4396081566810608
val,46,2022,PRG,748,0.47838008403778076,0.1940438598394394
val,46,2022,PVH,749,0.33267006278038025,0.7350806593894958
val,46,2022,PKG,750,0.6217443943023682,0.7878551483154297
val,46,2022,PARR,751,0.17542536556720734,0.276468425989151
val,46,2022,PGRE,752,0.5522813200950623,0.7910012006759644
val,46,2022,PKE,753,0.15753035247325897,0.11976023763418198
val,46,2022,PK,754,0.5458593368530273,0.7512056231498718
val,46,2022,PH,755,0.6810349225997925,0.6853825449943542
val,46,2022,BTU,756,0.43336087465286255,0.5263165235519409
val,46,2022,PEB,757,0.45926743745803833,0.4463938772678375
val,46,2022,PFSI,758,0.3461329936981201,0.48197948932647705
val,46,2022,PMT,759,0.34916964173316956,0.18953412771224976
val,46,2022,PAG,760,0.4741728603839874,0.47377023100852966
val,46,2022,PNR,761,0.41538432240486145,0.6938202381134033
val,46,2022,PFGC,762,0.3238111436367035,0.4439616799354553
val,46,2022,PR,763,0.31865134835243225,0.26523417234420776
val,46,2022,PRGO,764,0.3688697814941406,0.6742643117904663
val,46,2022,PFE,765,0.7761492729187012,0.7887774705886841
val,46,2022,PM,766,0.5814119577407837,0.9388422966003418
val,46,2022,PSX,767,0.7187966108322144,0.8618427515029907
val,46,2022,PDM,768,0.3569062650203705,0.9002150893211365
val,46,2022,PNW,769,0.42503222823143005,0.7365648150444031
val,46,2022,PIPR,770,0.32748615741729736,0.3042609393596649
val,46,2022,PBI,771,0.49391570687294006,0.4308035671710968
val,46,2022,PLNT,772,0.3084718585014343,0.45792698860168457
val,46,2022,PLYM,773,0.17516519129276276,0.01364605501294136
val,46,2022,PII,774,0.5099943280220032,0.6693181395530701
val,46,2022,POR,775,0.3958783745765686,0.48903074860572815
val,46,2022,POST,776,0.3220352530479431,0.327614963054657
val,46,2022,PBH,777,0.22738587856292725,0.40873101353645325
val,46,2022,PRI,778,0.3649822175502777,0.4925324618816376
val,46,2022,PRMB,779,0.25499221682548523,0.12996403872966766
val,46,2022,PRIM,780,0.22004960477352142,0.3461835980415344
val,46,2022,PRA,781,0.19403497874736786,0.24887412786483765
val,46,2022,PUMP,782,0.28134047985076904,0.06456819921731949
val,46,2022,PG,783,0.7745620012283325,0.6186520457267761
val,46,2022,PGR,784,0.7068837285041809,0.2357053905725479
val,46,2022,PLD,785,0.6763418316841125,0.7627719640731812
val,46,2022,PB,786,0.30395275354385376,0.23457497358322144
val,46,2022,PRLB,787,0.27938130497932434,0.1079208254814148
val,46,2022,PFS,788,0.16866309940814972,0.17847305536270142
val,46,2022,PRU,789,0.6905971765518188,0.8376307487487793
val,46,2022,PEG,790,0.4041396975517273,0.6194642782211304
val,46,2022,PSA,791,0.6353098154067993,0.7185378074645996
val,46,2022,PHM,792,0.6351619958877563,0.40324342250823975
val,46,2022,PSTG,793,0.5876038670539856,0.08438709378242493
val,46,2022,PRSU,794,0.32430970668792725,0.5475282073020935
val,46,2022,QGEN,795,0.46121034026145935,0.8514558672904968
val,46,2022,QUAD,796,0.27862417697906494,0.1360965371131897
val,46,2022,KWR,797,0.2133992463350296,0.039545103907585144
val,46,2022,NX,798,0.24170471727848053,0.6122605800628662
val,46,2022,PWR,799,0.5455880165100098,0.6579281091690063
val,46,2022,DGX,800,0.6894814968109131,0.6030749678611755
val,46,2022,RBC,801,0.1402120590209961,0.2988326847553253
val,46,2022,REVG,802,0.22526025772094727,0.6745243072509766
val,46,2022,REX,803,0.20418070256710052,0.1787925660610199
val,46,2022,RH,804,0.3729678690433502,0.19119732081890106
val,46,2022,RLJ,805,0.38484323024749756,0.11379992216825485
val,46,2022,RPM,806,0.5001900792121887,0.42278793454170227
val,46,2022,RTX,807,0.774989128112793,0.7509310245513916
val,46,2022,RDN,808,0.2998669147491455,0.22390535473823547
val,46,2022,RL,809,0.37504085898399353,0.8178555965423584
val,46,2022,RRC,810,0.5989737510681152,0.5473304986953735
val,46,2022,RNGR,811,0.15944413840770721,0.03615819290280342
val,46,2022,RJF,812,0.5952950716018677,0.8338149785995483
val,46,2022,RYN,813,0.24016739428043365,0.424132376909256
val,46,2022,RMAX,814,0.19981051981449127,0.05927757918834686
val,46,2022,O,815,0.5911827683448792,0.9002478122711182
val,46,2022,RWT,816,0.5731981992721558,0.23494625091552734
val,46,2022,RRX,817,0.38927122950553894,0.7353313565254211
val,46,2022,RM,818,0.13385936617851257,0.17466945946216583
val,46,2022,RF,819,0.672866702079773,0.8524003028869629
val,46,2022,RGA,820,0.4318259060382843,0.5506260395050049
val,46,2022,RS,821,0.6503387093544006,0.19688481092453003
val,46,2022,RNR,822,0.36701807379722595,0.25986766815185547
val,46,2022,RNST,823,0.18135346472263336,0.23175299167633057
val,46,2022,RSG,824,0.7397695779800415,0.8369250297546387
val,46,2022,RMD,825,0.5804237723350525,0.7898558974266052
val,46,2022,QSR,826,0.628263533115387,0.6931614875793457
val,46,2022,RVTY,827,0.574427604675293,0.6972782611846924
val,46,2022,REXR,828,0.406073659658432,0.5980706214904785
val,46,2022,RHI,829,0.5241544246673584,0.629939079284668
val,46,2022,ROK,830,0.7178895473480225,0.7943180799484253
val,46,2022,ROG,831,0.15278200805187225,0.6206997632980347
val,46,2022,ROL,832,0.4110219478607178,0.04064057767391205
val,46,2022,RCL,833,0.39919328689575195,0.7852097153663635
val,46,2022,R,834,0.6083647012710571,0.5973454713821411
val,46,2022,RHP,835,0.38895824551582336,0.4370785653591156
val,46,2022,SPGI,836,0.7722890377044678,0.7730715870857239
val,46,2022,SFL,837,0.22326956689357758,0.18402092158794403
val,46,2022,SLG,838,0.40734460949897766,0.821244478225708
val,46,2022,SM,839,0.45001021027565,0.40082696080207825
val,46,2022,SPXC,840,0.2630808651447296,0.33893173933029175
val,46,2022,STAG,841,0.4207787811756134,0.5395306944847107
val,46,2022,SAFE,842,0.14182652533054352,0.21055805683135986
val,46,2022,CRM,843,0.5820307731628418,0.76039719581604
val,46,2022,SBH,844,0.3044814467430115,0.22632507979869843
val,46,2022,SD,845,0.2905225455760956,0.027352895587682724
val,46,2022,BFS,846,0.2434704303741455,0.22613918781280518
val,46,2022,SLB,847,0.6230981349945068,0.88741135597229
val,46,2022,SNDR,848,0.5056644082069397,0.29616469144821167
val,46,2022,STNG,849,0.20794528722763062,0.3028463125228882
val,46,2022,SMG,850,0.638993501663208,0.5922455787658691
val,46,2022,SDRL,851,0.10697328299283981,0.17641419172286987
val,46,2022,SEE,852,0.44156011939048767,0.5288444757461548
val,46,2022,WTTR,853,0.18647773563861847,0.6714011430740356
val,46,2022,SRE,854,0.6071308851242065,0.776832103729248
val,46,2022,ST,855,0.41686856746673584,0.7072820067405701
val,46,2022,SXT,856,0.23712247610092163,0.5260701775550842
val,46,2022,SRG,857,0.3686870336532593,0.04065192863345146
val,46,2022,SCI,858,0.3270353376865387,0.2797222137451172
val,46,2022,NOW,859,0.609548032283783,0.5247636437416077
val,46,2022,SFBS,860,0.1794239580631256,0.19057539105415344
val,46,2022,SHAK,861,0.2501772344112396,0.32304492592811584
val,46,2022,SHW,862,0.6570000648498535,0.8157954216003418
val,46,2022,SIG,863,0.35207441449165344,0.525413990020752
val,46,2022,SLGN,864,0.34405648708343506,0.23554092645645142
val,46,2022,SPG,865,0.670626163482666,0.660000205039978
val,46,2022,SSD,866,0.3669896423816681,0.5959462523460388
val,46,2022,SPNT,867,0.37046903371810913,0.176638662815094
val,46,2022,SITC,868,0.3605005443096161,0.5537304878234863
val,46,2022,SITE,869,0.3966100215911865,0.2930063009262085
val,46,2022,SKX,870,0.525919497013092,0.0951911062002182
val,46,2022,SMBK,871,0.41751641035079956,0.22503827512264252
val,46,2022,SW,872,0.568077027797699,0.772594690322876
val,46,2022,SNA,873,0.4419997036457062,0.25479966402053833
val,46,2022,SGI,874,0.3543195128440857,0.4245792031288147
val,46,2022,SAH,875,0.377196729183197,0.21708926558494568
val,46,2022,SON,876,0.375362753868103,0.6725812554359436
val,46,2022,SSB,877,0.4130038022994995,0.2228483408689499
val,46,2022,SO,878,0.6900416016578674,0.5300017595291138
val,46,2022,SCCO,879,0.5251778364181519,0.6364821791648865
val,46,2022,SBSI,880,0.16645066440105438,0.23457497358322144
val,46,2022,LUV,881,0.3342578709125519,0.738200306892395
val,46,2022,SWX,882,0.312577486038208,0.2915520668029785
val,46,2022,SPB,883,0.3149651288986206,0.053122639656066895
val,46,2022,SR,884,0.30763253569602966,0.3092425465583801
val,46,2022,SPR,885,0.2720680832862854,0.5601957440376282
val,46,2022,JOE,886,0.24905894696712494,0.08671732991933823
val,46,2022,SMP,887,0.2102096974849701,0.48165252804756165
val,46,2022,SXI,888,0.17647069692611694,0.04186413809657097
val,46,2022,SWK,889,0.6245672702789307,0.9326236248016357
val,46,2022,STWD,890,0.3731726109981537,0.12653911113739014
val,46,2022,STT,891,0.6837854385375977,0.887470006942749
val,46,2022,SCS,892,0.24875007569789886,0.7946605086326599
val,46,2022,STEL,893,0.136550635099411,0.17466945946216583
val,46,2022,SCL,894,0.20485982298851013,0.6687788963317871
val,46,2022,STC,895,0.30820468068122864,0.5949065685272217
val,46,2022,SF,896,0.4925321042537689,0.3725559711456299
val,46,2022,SRI,897,0.3021846413612366,0.31986144185066223
val,46,2022,SYK,898,0.7084910869598389,0.5889303088188171
val,46,2022,INN,899,0.3345398008823395,0.6883239150047302
val,46,2022,SUI,900,0.5366278290748596,0.333893358707428
val,46,2022,SXC,901,0.34803280234336853,0.6651235222816467
val,46,2022,SHO,902,0.30265042185783386,0.8180081844329834
val,46,2022,SYF,903,0.7576964497566223,0.460852712392807
val,46,2022,SNV,904,0.4756181836128235,0.5312437415122986
val,46,2022,SYY,905,0.47266530990600586,0.7247644662857056
val,46,2022,SNX,906,0.7132391333580017,0.33892783522605896
val,46,2022,TEL,907,0.7386476397514343,0.8256410360336304
val,46,2022,TJX,908,0.5916350483894348,0.8704141974449158
val,46,2022,TRTX,909,0.35560572147369385,0.1156555712223053
val,46,2022,TXNM,910,0.2931075096130371,0.34345561265945435
val,46,2022,TALO,911,0.3702893853187561,0.5449047088623047
val,46,2022,SKT,912,0.22854384779930115,0.5375689268112183
val,46,2022,TPR,913,0.5689265727996826,0.7183772325515747
val,46,2022,TRGP,914,0.5503883361816406,0.6363819241523743
val,46,2022,TGT,915,0.6391168236732483,0.8995914459228516
val,46,2022,TMHC,916,0.36012130975723267,0.5930429697036743
val,46,2022,TISI,917,0.2603397071361542,0.1750841587781906
val,46,2022,FTI,918,0.376809686422348,0.5840991735458374
val,46,2022,TECK,919,0.5507243275642395,0.8959103226661682
val,46,2022,TK,920,0.19152064621448517,0.392220139503479
val,46,2022,TNK,921,0.1606273353099823,0.5292865633964539
val,46,2022,TGNA,922,0.4304670989513397,0.4034782648086548
val,46,2022,TRC,923,0.15231403708457947,0.05877826735377312
val,46,2022,TDY,924,0.40371981263160706,0.39099356532096863
val,46,2022,TFX,925,0.475667268037796,0.4674501419067383
val,46,2022,THC,926,0.6989720463752747,0.29878222942352295
val,46,2022,TNC,927,0.20923253893852234,0.4860910177230835
val,46,2022,TDC,928,0.3093593418598175,0.7774813771247864
val,46,2022,TEX,929,0.3512536883354187,0.7663890719413757
val,46,2022,TRNO,930,0.23429350554943085,0.21709729731082916
val,46,2022,TTI,931,0.1774844378232956,0.116553895175457
val,46,2022,TXT,932,0.6703529953956604,0.7464967370033264
val,46,2022,TMO,933,0.7626126408576965,0.7421322464942932
val,46,2022,THR,934,0.2005130499601364,0.0388358011841774
val,46,2022,THO,935,0.5222256183624268,0.4473484754562378
val,46,2022,TDW,936,0.17947918176651,0.4484271705150604
val,46,2022,TKR,937,0.4570671319961548,0.44529202580451965
val,46,2022,TWI,938,0.19860588014125824,0.14533060789108276
val,46,2022,TOL,939,0.5508130192756653,0.44190192222595215
val,46,2022,TR,940,0.19348131120204926,0.0289724450558424
val,46,2022,BLD,941,0.4735065996646881,0.39940157532691956
val,46,2022,MODG,942,0.3113681375980377,0.27947700023651123
val,46,2022,TTC,943,0.3711366057395935,0.8055928945541382
val,46,2022,TT,944,0.6791657209396362,0.6862543225288391
val,46,2022,TDG,945,0.601207435131073,0.2867293953895569
val,46,2022,TRU,946,0.64131098985672,0.5431737899780273
val,46,2022,RIG,947,0.5560116767883301,0.36535871028900146
val,46,2022,TNL,948,0.30422887206077576,0.7872930765151978
val,46,2022,TRV,949,0.7032289505004883,0.6210216879844666
val,46,2022,TG,950,0.2049608677625656,0.03248303756117821
val,46,2022,THS,951,0.2587493360042572,0.5764705538749695
val,46,2022,TREX,952,0.3268919885158539,0.5606513023376465
val,46,2022,TPH,953,0.36222705245018005,0.2611328065395355
val,46,2022,TRN,954,0.34883615374565125,0.37348464131355286
val,46,2022,TSE,955,0.31180161237716675,0.7039574980735779
val,46,2022,TRTN,956,0.3457998037338257,0.30753880739212036
val,46,2022,TGI,957,0.19216103851795197,0.17242436110973358
val,46,2022,TROX,958,0.3577912747859955,0.34127041697502136
val,46,2022,TBI,959,0.29541075229644775,0.35436806082725525
val,46,2022,TFC,960,0.771889865398407,0.7694159150123596
val,46,2022,TPC,961,0.3597927391529083,0.05646860599517822
val,46,2022,TWLO,962,0.7593715786933899,0.21200154721736908
val,46,2022,TYL,963,0.2754512429237366,0.42601215839385986
val,46,2022,TSN,964,0.6922799348831177,0.6800698637962341
val,46,2022,UDR,965,0.2411682903766632,0.6327874660491943
val,46,2022,UGI,966,0.6130937933921814,0.6382696628570557
val,46,2022,UMH,967,0.15628069639205933,0.3286142647266388
val,46,2022,USB,968,0.671447217464447,0.7724513411521912
val,46,2022,USFD,969,0.5278829336166382,0.49940162897109985
val,46,2022,USNA,970,0.3181409537792206,0.3677489459514618
val,46,2022,UAA,971,0.6373866200447083,0.35664862394332886
val,46,2022,UNF,972,0.25843146443367004,0.5237657427787781
val,46,2022,UFI,973,0.11605186760425568,0.20489424467086792
val,46,2022,UNP,974,0.7071220874786377,0.5392992496490479
val,46,2022,UIS,975,0.23468056321144104,0.7075726389884949
val,46,2022,UCB,976,0.35860300064086914,0.19732804596424103
val,46,2022,UNFI,977,0.3482978940010071,0.5956872701644897
val,46,2022,UPS,978,0.7891568541526794,0.7165424227714539
val,46,2022,PRKS,979,0.3569951057434082,0.372183620929718
val,46,2022,URI,980,0.6368041038513184,0.731486439704895
val,46,2022,X,981,0.7069486975669861,0.5646014213562012
val,46,2022,UNH,982,0.7194626331329346,0.7306411266326904
val,46,2022,UTL,983,0.23300471901893616,0.3692892789840698
val,46,2022,UVV,984,0.179849311709404,0.6361241340637207
val,46,2022,UHT,985,0.1195238009095192,0.16969957947731018
val,46,2022,UHS,986,0.5318272709846497,0.1527741402387619
val,46,2022,UVE,987,0.1716565489768982,0.29595303535461426
val,46,2022,UNM,988,0.6891770362854004,0.6579020619392395
val,46,2022,UE,989,0.27145248651504517,0.3481280505657196
val,46,2022,VVX,990,0.1853448897600174,0.15128420293331146
val,46,2022,VFC,991,0.5559298396110535,0.6964678764343262
val,46,2022,VICI,992,0.31967052817344666,0.5286837816238403
val,46,2022,MTN,993,0.3483765125274658,0.7116416096687317
val,46,2022,VLO,994,0.6191988587379456,0.5739244222640991
val,46,2022,VHI,995,0.24863412976264954,0.03288312628865242
val,46,2022,VMI,996,0.23982131481170654,0.7310968041419983
val,46,2022,VVV,997,0.2885066270828247,0.733134925365448
val,46,2022,VEEV,998,0.44832953810691833,0.23090921342372894
val,46,2022,VTR,999,0.6034426689147949,0.9011672735214233
val,46,2022,VRE,1000,0.18573857843875885,0.7952678203582764
val,46,2022,VZ,1001,0.7734418511390686,0.7428203821182251
val,46,2022,VNCE,1002,0.20530226826667786,0.029694324359297752
val,46,2022,VIPS,1003,0.4348245859146118,0.4487736225128174
val,46,2022,SPCE,1004,0.3958408236503601,0.07980728894472122
val,46,2022,VRTS,1005,0.2020612359046936,0.37069812417030334
val,46,2022,V,1006,0.7699548006057739,0.5076338648796082
val,46,2022,VSH,1007,0.3404480218887329,0.4050603210926056
val,46,2022,VPG,1008,0.15810634195804596,0.3532778024673462
val,46,2022,VST,1009,0.48084983229637146,0.6585081219673157
val,46,2022,VTLE,1010,0.35789087414741516,0.35747477412223816
val,46,2022,VNO,1011,0.4838694632053375,0.759361743927002
val,46,2022,VOYA,1012,0.5216443538665771,0.6670133471488953
val,46,2022,VMC,1013,0.5633466839790344,0.6333993673324585
val,46,2022,WRB,1014,0.5267603993415833,0.6593601107597351
val,46,2022,WTI,1015,0.20850975811481476,0.1990145742893219
val,46,2022,WEC,1016,0.5404670238494873,0.7398850321769714
val,46,2022,WEX,1017,0.3744743764400482,0.1298878937959671
val,46,2022,WPC,1018,0.5953004956245422,0.3070335388183594
val,46,2022,GWW,1019,0.6183831095695496,0.7863889336585999
val,46,2022,WNC,1020,0.2450471818447113,0.24018117785453796
val,46,2022,WD,1021,0.3635422885417938,0.6254371404647827
val,46,2022,WMT,1022,0.5943391919136047,0.7911001443862915
val,46,2022,DIS,1023,0.7240234613418579,0.5739396810531616
val,46,2022,HCC,1024,0.33309224247932434,0.30668509006500244
val,46,2022,WM,1025,0.7528409361839294,0.6862869262695312
val,46,2022,WAT,1026,0.3678435683250427,0.746757984161377
val,46,2022,WSO,1027,0.4409203827381134,0.04973137006163597
val,46,2022,WTS,1028,0.2696433663368225,0.7221156358718872
val,46,2022,W,1029,0.48473361134529114,0.19314198195934296
val,46,2022,WBS,1030,0.5205113291740417,0.5793905854225159
val,46,2022,WMK,1031,0.27888819575309753,0.3085724413394928
val,46,2022,WFC,1032,0.7039716243743896,0.8870365619659424
val,46,2022,WELL,1033,0.6546729207038879,0.8743670582771301
val,46,2022,WCC,1034,0.4956320524215698,0.5965836048126221
val,46,2022,WST,1035,0.35478314757347107,0.43399637937545776
val,46,2022,WAL,1036,0.38226744532585144,0.2435324490070343
val,46,2022,WU,1037,0.4044229984283447,0.4487522542476654
val,46,2022,WAB,1038,0.6593543291091919,0.6045286059379578
val,46,2022,WLK,1039,0.6007480025291443,0.6294804811477661
val,46,2022,WHG,1040,0.0871090292930603,0.4915454089641571
val,46,2022,WY,1041,0.48882877826690674,0.81950843334198
val,46,2022,WHR,1042,0.6879413723945618,0.9227047562599182
val,46,2022,WTM,1043,0.11334758251905441,0.48145753145217896
val,46,2022,WSR,1044,0.1994064301252365,0.35381191968917847
val,46,2022,WMB,1045,0.6910123825073242,0.7957448363304138
val,46,2022,WSM,1046,0.6084736585617065,0.7972041368484497
val,46,2022,WGO,1047,0.4196428954601288,0.4382575750350952
val,46,2022,WT,1048,0.22657647728919983,0.5579833388328552
val,46,2022,WOLF,1049,0.21423277258872986,0.5466057062149048
val,46,2022,WWW,1050,0.4042758643627167,0.2944790720939636
val,46,2022,WK,1051,0.24675439298152924,0.2943434715270996
val,46,2022,WKC,1052,0.2764153778553009,0.22608506679534912
val,46,2022,WOR,1053,0.25601980090141296,0.28730517625808716
val,46,2022,WH,1054,0.2979198694229126,0.8116551041603088
val,46,2022,XPO,1055,0.5419937968254089,0.2950068712234497
val,46,2022,XHR,1056,0.3168444037437439,0.5994488000869751
val,46,2022,XYL,1057,0.6918410658836365,0.7526953816413879
val,46,2022,YELP,1058,0.3100457787513733,0.1894930899143219
val,46,2022,YEXT,1059,0.274609237909317,0.08373591303825378
val,46,2022,YUMC,1060,0.592065691947937,0.7010403275489807
val,46,2022,YUM,1061,0.448258638381958,0.8735114932060242
val,46,2022,ZBH,1062,0.680733859539032,0.385931134223938
val,46,2022,ZTS,1063,0.6540575623512268,0.6422854661941528
val,46,2022,ZWS,1064,0.22472812235355377,0.8264103531837463
