split,epoch,year,symbol,idx,pred,label
val,27,2022,PBF,742,0.6035400032997131,0.2913225293159485
val,27,2022,PCG,743,0.7108128070831299,0.9296532273292542
val,27,2022,PJT,744,0.48366519808769226,0.5018402338027954
val,27,2022,PNC,745,0.7004727721214294,0.7472934722900391
val,27,2022,PPG,746,0.6792862415313721,0.7563599944114685
val,27,2022,PPL,747,0.5449172854423523,0.6640642285346985
val,27,2022,PRG,748,0.49245208501815796,0.3866081237792969
val,27,2022,PVH,749,0.6549447178840637,0.8248983025550842
val,27,2022,PKG,750,0.5431639552116394,0.6804444789886475
val,27,2022,PARR,751,0.2715332508087158,0.32649531960487366
val,27,2022,PGRE,752,0.5639422535896301,0.7304821610450745
val,27,2022,PKE,753,0.30506402254104614,0.16602572798728943
val,27,2022,PK,754,0.524896502494812,0.6568762063980103
val,27,2022,PH,755,0.664501965045929,0.5640917420387268
val,27,2022,BTU,756,0.4997918903827667,0.7402589917182922
val,27,2022,PEB,757,0.5713675618171692,0.6161946654319763
val,27,2022,PFSI,758,0.5013391375541687,0.7321309447288513
val,27,2022,PMT,759,0.39002320170402527,0.6907669305801392
val,27,2022,PAG,760,0.6262973546981812,0.3913813829421997
val,27,2022,PNR,761,0.5447748303413391,0.7386351823806763
val,27,2022,PFGC,762,0.611110270023346,0.6165052056312561
val,27,2022,PR,763,0.4070558547973633,0.28777334094047546
val,27,2022,PRGO,764,0.4786221385002136,0.8128965497016907
val,27,2022,PFE,765,0.7293109893798828,0.9004167914390564
val,27,2022,PM,766,0.642954409122467,0.8800967335700989
val,27,2022,PSX,767,0.7146589756011963,0.6412949562072754
val,27,2022,PDM,768,0.5520355701446533,0.44458484649658203
val,27,2022,PNW,769,0.49249404668807983,0.6180651187896729
val,27,2022,PIPR,770,0.4940882623195648,0.6523243188858032
val,27,2022,PBI,771,0.6111282706260681,0.6693934798240662
val,27,2022,PLNT,772,0.47110772132873535,0.3238038718700409
val,27,2022,PLYM,773,0.5217568874359131,0.4039475917816162
val,27,2022,PII,774,0.5624148845672607,0.8736567497253418
val,27,2022,POR,775,0.48158058524131775,0.33556050062179565
val,27,2022,POST,776,0.5071111917495728,0.3966045379638672
val,27,2022,PBH,777,0.4040446877479553,0.5233566761016846
val,27,2022,PRI,778,0.5608989000320435,0.5775371789932251
val,27,2022,PRMB,779,0.5315442681312561,0.0031336375977844
val,27,2022,PRIM,780,0.43780142068862915,0.48758548498153687
val,27,2022,PRA,781,0.4310966432094574,0.49064362049102783
val,27,2022,PUMP,782,0.36546996235847473,0.37604957818984985
val,27,2022,PG,783,0.6656064987182617,0.47614970803260803
val,27,2022,PGR,784,0.6698455214500427,0.5912368893623352
val,27,2022,PLD,785,0.6686943769454956,0.7218955755233765
val,27,2022,PB,786,0.4124106764793396,0.45524561405181885
val,27,2022,PRLB,787,0.43013879656791687,0.36451470851898193
val,27,2022,PFS,788,0.36809879541397095,0.35669970512390137
val,27,2022,PRU,789,0.7085235118865967,0.7675784826278687
val,27,2022,PEG,790,0.5281129479408264,0.49905869364738464
val,27,2022,PSA,791,0.6084846258163452,0.7304520606994629
val,27,2022,PHM,792,0.6628767251968384,0.6739369034767151
val,27,2022,PSTG,793,0.5936607718467712,0.22432655096054077
val,27,2022,PRSU,794,0.6513332724571228,0.40995240211486816
val,27,2022,QGEN,795,0.590394139289856,0.9169833660125732
val,27,2022,QUAD,796,0.46012163162231445,0.4855199456214905
val,27,2022,KWR,797,0.4326713979244232,0.27558186650276184
val,27,2022,NX,798,0.41498565673828125,0.6498765349388123
val,27,2022,PWR,799,0.6250055432319641,0.5673039555549622
val,27,2022,DGX,800,0.693963885307312,0.7937070727348328
val,27,2022,RBC,801,0.307267963886261,0.23028099536895752
val,27,2022,REVG,802,0.3585030138492584,0.5563592314720154
val,27,2022,REX,803,0.38696011900901794,0.11647727340459824
val,27,2022,RH,804,0.5497425198554993,0.5356432795524597
val,27,2022,RLJ,805,0.5176756381988525,0.3533989191055298
val,27,2022,RPM,806,0.5312001705169678,0.2231941670179367
val,27,2022,RTX,807,0.7268120050430298,0.6763472557067871
val,27,2022,RDN,808,0.4062826931476593,0.555522620677948
val,27,2022,RL,809,0.6360406875610352,0.8922755718231201
val,27,2022,RRC,810,0.6516314744949341,0.5589922666549683
val,27,2022,RNGR,811,0.2667095959186554,0.18786227703094482
val,27,2022,RJF,812,0.6360779404640198,0.6529378294944763
val,27,2022,RYN,813,0.3445918560028076,0.7133931517601013
val,27,2022,RMAX,814,0.37403011322021484,0.30046582221984863
val,27,2022,O,815,0.6241505146026611,0.733511745929718
val,27,2022,RWT,816,0.3901617228984833,0.3905699849128723
val,27,2022,RRX,817,0.5132033824920654,0.5677822232246399
val,27,2022,RM,818,0.29920482635498047,0.20686639845371246
val,27,2022,RF,819,0.6555254459381104,0.7957297563552856
val,27,2022,RGA,820,0.5213901400566101,0.38298046588897705
val,27,2022,RS,821,0.6687400341033936,0.3742857873439789
val,27,2022,RNR,822,0.4718797504901886,0.30943962931632996
val,27,2022,RNST,823,0.35624366998672485,0.4731096029281616
val,27,2022,RSG,824,0.6375454664230347,0.652906060218811
val,27,2022,RMD,825,0.573294997215271,0.8554435968399048
val,27,2022,QSR,826,0.5858016610145569,0.6216405034065247
val,27,2022,RVTY,827,0.5364614129066467,0.8267260789871216
val,27,2022,REXR,828,0.6046512126922607,0.6009151339530945
val,27,2022,RHI,829,0.6021482348442078,0.7984278202056885
val,27,2022,ROK,830,0.6308801770210266,0.6161002516746521
val,27,2022,ROG,831,0.3598414957523346,0.5615357160568237
val,27,2022,ROL,832,0.5192062854766846,0.35040172934532166
val,27,2022,RCL,833,0.5387688279151917,0.7796351909637451
val,27,2022,R,834,0.5011572241783142,0.7373318672180176
val,27,2022,RHP,835,0.5268831849098206,0.6650490760803223
val,27,2022,SPGI,836,0.6753008961677551,0.8847026824951172
val,27,2022,SFL,837,0.3796581029891968,0.14320647716522217
val,27,2022,SLG,838,0.6167240142822266,0.7033206224441528
val,27,2022,SM,839,0.510969877243042,0.3330034017562866
val,27,2022,SPXC,840,0.42290830612182617,0.45363739132881165
val,27,2022,STAG,841,0.647161602973938,0.6110219955444336
val,27,2022,SAFE,842,0.3996177613735199,0.5362240076065063
val,27,2022,CRM,843,0.6470698714256287,0.7800462245941162
val,27,2022,SBH,844,0.46721261739730835,0.48880714178085327
val,27,2022,SD,845,0.4056372344493866,0.12980827689170837
val,27,2022,BFS,846,0.4169590473175049,0.33148887753486633
val,27,2022,SLB,847,0.7280882596969604,0.8721979260444641
val,27,2022,SNDR,848,0.5859523415565491,0.5255255103111267
val,27,2022,STNG,849,0.2815053462982178,0.5214811563491821
val,27,2022,SMG,850,0.5494648814201355,0.43033623695373535
val,27,2022,SDRL,851,0.36150509119033813,0.37427687644958496
val,27,2022,SEE,852,0.5369800925254822,0.5937559604644775
val,27,2022,WTTR,853,0.22346262633800507,0.5402231216430664
val,27,2022,SRE,854,0.7003625631332397,0.8534330129623413
val,27,2022,ST,855,0.4953203797340393,0.8707496523857117
val,27,2022,SXT,856,0.4416627883911133,0.5277639627456665
val,27,2022,SRG,857,0.542976975440979,0.3107863962650299
val,27,2022,SCI,858,0.401216983795166,0.42247816920280457
val,27,2022,NOW,859,0.6781246066093445,0.7507015466690063
val,27,2022,SFBS,860,0.3862011432647705,0.29366517066955566
val,27,2022,SHAK,861,0.4355730414390564,0.3412451446056366
val,27,2022,SHW,862,0.676140546798706,0.6273791193962097
val,27,2022,SIG,863,0.6302446722984314,0.5935972332954407
val,27,2022,SLGN,864,0.4525110423564911,0.15337371826171875
val,27,2022,SPG,865,0.6675557494163513,0.658667802810669
val,27,2022,SSD,866,0.48011326789855957,0.7532814741134644
val,27,2022,SPNT,867,0.5359119772911072,0.26642468571662903
val,27,2022,SITC,868,0.5505701899528503,0.4684339761734009
val,27,2022,SITE,869,0.5469465851783752,0.36240872740745544
val,27,2022,SKX,870,0.6141201257705688,0.23643773794174194
val,27,2022,SMBK,871,0.4163665175437927,0.2476014494895935
val,27,2022,SW,872,0.6433383226394653,0.8323531150817871
val,27,2022,SNA,873,0.5192692279815674,0.5505267381668091
val,27,2022,SGI,874,0.5571767091751099,0.6749750375747681
val,27,2022,SAH,875,0.5043531060218811,0.2757489085197449
val,27,2022,SON,876,0.4168008863925934,0.707984983921051
val,27,2022,SSB,877,0.4199638068675995,0.2963673770427704
val,27,2022,SO,878,0.7147897481918335,0.5769662857055664
val,27,2022,SCCO,879,0.7098113298416138,0.6700938940048218
val,27,2022,SBSI,880,0.33959734439849854,0.41840362548828125
val,27,2022,LUV,881,0.34616270661354065,0.7332605123519897
val,27,2022,SWX,882,0.4290226697921753,0.36146631836891174
val,27,2022,SPB,883,0.5494217872619629,0.29197388887405396
val,27,2022,SR,884,0.4562816321849823,0.2384440004825592
val,27,2022,SPR,885,0.49178171157836914,0.6907406449317932
val,27,2022,JOE,886,0.3335497975349426,0.37763893604278564
val,27,2022,SMP,887,0.45419052243232727,0.6519454121589661
val,27,2022,SXI,888,0.33068978786468506,0.3247129023075104
val,27,2022,SWK,889,0.6407780647277832,0.8415500521659851
val,27,2022,STWD,890,0.5242293477058411,0.3978625237941742
val,27,2022,STT,891,0.6675782799720764,0.7767217755317688
val,27,2022,SCS,892,0.4049300253391266,0.7248237729072571
val,27,2022,STEL,893,0.371878057718277,0.21527604758739471
val,27,2022,SCL,894,0.4175334572792053,0.7803379893302917
val,27,2022,STC,895,0.46744537353515625,0.41482898592948914
val,27,2022,SF,896,0.6119046211242676,0.4813443720340729
val,27,2022,SRI,897,0.3509978652000427,0.33190634846687317
val,27,2022,SYK,898,0.6815973520278931,0.8381269574165344
val,27,2022,INN,899,0.4511682987213135,0.5789240598678589
val,27,2022,SUI,900,0.638350784778595,0.588562548160553
val,27,2022,SXC,901,0.37944379448890686,0.5625936985015869
val,27,2022,SHO,902,0.5973993539810181,0.7176216840744019
val,27,2022,SYF,903,0.6462864279747009,0.8050758242607117
val,27,2022,SNV,904,0.498868465423584,0.6355141997337341
val,27,2022,SYY,905,0.634541392326355,0.77653968334198
val,27,2022,SNX,906,0.6515576243400574,0.2747165858745575
val,27,2022,TEL,907,0.6466015577316284,0.8604932427406311
val,27,2022,TJX,908,0.7026243209838867,0.7450922131538391
val,27,2022,TRTX,909,0.2071264088153839,0.16366702318191528
val,27,2022,TXNM,910,0.5230976343154907,0.34366825222969055
val,27,2022,TALO,911,0.4667360484600067,0.6056210994720459
val,27,2022,SKT,912,0.3234906494617462,0.6345393061637878
val,27,2022,TPR,913,0.6310644149780273,0.7548069953918457
val,27,2022,TRGP,914,0.6393188834190369,0.455439954996109
val,27,2022,TGT,915,0.6354602575302124,0.9320665597915649
val,27,2022,TMHC,916,0.5248388648033142,0.7062056660652161
val,27,2022,TISI,917,0.46905919909477234,0.4518103301525116
val,27,2022,FTI,918,0.5138446092605591,0.6712151169776917
val,27,2022,TECK,919,0.6968545913696289,0.952921986579895
val,27,2022,TK,920,0.30526819825172424,0.4001210927963257
val,27,2022,TNK,921,0.28846046328544617,0.4115411341190338
val,27,2022,TGNA,922,0.5775144100189209,0.5712751150131226
val,27,2022,TRC,923,0.48608601093292236,0.24671007692813873
val,27,2022,TDY,924,0.5422700643539429,0.47602954506874084
val,27,2022,TFX,925,0.5802478194236755,0.832042396068573
val,27,2022,THC,926,0.6602264046669006,0.5333906412124634
val,27,2022,TNC,927,0.3996712267398834,0.7864542603492737
val,27,2022,TDC,928,0.4487980306148529,0.8855238556861877
val,27,2022,TEX,929,0.5491456389427185,0.5369175672531128
val,27,2022,TRNO,930,0.49927258491516113,0.46701255440711975
val,27,2022,TTI,931,0.4483180344104767,0.36810845136642456
val,27,2022,TXT,932,0.6411246061325073,0.6939635276794434
val,27,2022,TMO,933,0.6389898657798767,0.8666297197341919
val,27,2022,THR,934,0.4274651110172272,0.3172641396522522
val,27,2022,THO,935,0.5325769782066345,0.5967204570770264
val,27,2022,TDW,936,0.33680665493011475,0.6452193260192871
val,27,2022,TKR,937,0.557883620262146,0.7564927935600281
val,27,2022,TWI,938,0.31810539960861206,0.5480072498321533
val,27,2022,TOL,939,0.5317119359970093,0.44672077894210815
val,27,2022,TR,940,0.36582475900650024,0.11098010838031769
val,27,2022,BLD,941,0.5874859094619751,0.4302365183830261
val,27,2022,MODG,942,0.4515366554260254,0.6725248694419861
val,27,2022,TTC,943,0.514288604259491,0.591990053653717
val,27,2022,TT,944,0.684072732925415,0.9089244604110718
val,27,2022,TDG,945,0.6990883350372314,0.3615778386592865
val,27,2022,TRU,946,0.5839636921882629,0.6911057233810425
val,27,2022,RIG,947,0.576387882232666,0.5181534886360168
val,27,2022,TNL,948,0.5217295289039612,0.6143308281898499
val,27,2022,TRV,949,0.6676753759384155,0.6904541254043579
val,27,2022,TG,950,0.34486550092697144,0.17048406600952148
val,27,2022,THS,951,0.4757838547229767,0.31721001863479614
val,27,2022,TREX,952,0.48791423439979553,0.7218375205993652
val,27,2022,TPH,953,0.49084752798080444,0.5612621307373047
val,27,2022,TRN,954,0.5285395979881287,0.39085614681243896
val,27,2022,TSE,955,0.40416306257247925,0.4700865149497986
val,27,2022,TRTN,956,0.45406946539878845,0.407690167427063
val,27,2022,TGI,957,0.40478119254112244,0.43659698963165283
val,27,2022,TROX,958,0.4480489492416382,0.49526503682136536
val,27,2022,TBI,959,0.45278841257095337,0.6746224761009216
val,27,2022,TFC,960,0.6422379016876221,0.7991390824317932
val,27,2022,TPC,961,0.3893275260925293,0.1633925437927246
val,27,2022,TWLO,962,0.7880068421363831,0.566563069820404
val,27,2022,TYL,963,0.5398115515708923,0.6613174676895142
val,27,2022,TSN,964,0.739709734916687,0.670409083366394
val,27,2022,UDR,965,0.45311814546585083,0.6971874833106995
val,27,2022,UGI,966,0.6595632433891296,0.6262940764427185
val,27,2022,UMH,967,0.38160043954849243,0.41534414887428284
val,27,2022,USB,968,0.6647825241088867,0.7027828693389893
val,27,2022,USFD,969,0.6201847791671753,0.5710480213165283
val,27,2022,USNA,970,0.5033722519874573,0.4681377708911896
val,27,2022,UAA,971,0.6544086337089539,0.4598720669746399
val,27,2022,UNF,972,0.49908411502838135,0.609403133392334
val,27,2022,UFI,973,0.3028464913368225,0.37848958373069763
val,27,2022,UNP,974,0.7219457030296326,0.943698525428772
val,27,2022,UIS,975,0.48519229888916016,0.7157162427902222
val,27,2022,UCB,976,0.5116319060325623,0.3553747534751892
val,27,2022,UNFI,977,0.6744316220283508,0.6971374750137329
val,27,2022,UPS,978,0.7499268651008606,0.7665820121765137
val,27,2022,PRKS,979,0.5169104337692261,0.33263421058654785
val,27,2022,URI,980,0.6346670389175415,0.8722915649414062
val,27,2022,X,981,0.7195636034011841,0.6002381443977356
val,27,2022,UNH,982,0.662717342376709,0.6113635301589966
val,27,2022,UTL,983,0.38085824251174927,0.23648948967456818
val,27,2022,UVV,984,0.3777775466442108,0.6483212113380432
val,27,2022,UHT,985,0.6410350799560547,0.22488920390605927
val,27,2022,UHS,986,0.6390957832336426,0.5250728726387024
val,27,2022,UVE,987,0.3369583189487457,0.2967163622379303
val,27,2022,UNM,988,0.657841682434082,0.5639980435371399
val,27,2022,UE,989,0.4722479283809662,0.4720933139324188
val,27,2022,VVX,990,0.2832816541194916,0.6335651278495789
val,27,2022,VFC,991,0.6426877975463867,0.7574344873428345
val,27,2022,VICI,992,0.45627427101135254,0.5970357656478882
val,27,2022,MTN,993,0.5372118949890137,0.28813761472702026
val,27,2022,VLO,994,0.7161253690719604,0.7009148597717285
val,27,2022,VHI,995,0.4261499345302582,0.14311078190803528
val,27,2022,VMI,996,0.4956537187099457,0.4856031537055969
val,27,2022,VVV,997,0.34055036306381226,0.5660761594772339
val,27,2022,VEEV,998,0.5665512084960938,0.3926376402378082
val,27,2022,VTR,999,0.6056393980979919,0.705045759677887
val,27,2022,VRE,1000,0.5576686859130859,0.7267324924468994
val,27,2022,VZ,1001,0.6419371962547302,0.7323606610298157
val,27,2022,VNCE,1002,0.3382361829280853,0.25596362352371216
val,27,2022,VIPS,1003,0.6463494300842285,0.7712473273277283
val,27,2022,SPCE,1004,0.5050450563430786,0.30268117785453796
val,27,2022,VRTS,1005,0.4201754629611969,0.44187068939208984
val,27,2022,V,1006,0.7492502927780151,0.7693052887916565
val,27,2022,VSH,1007,0.5155936479568481,0.33065059781074524
val,27,2022,VPG,1008,0.2946028411388397,0.3874327838420868
val,27,2022,VST,1009,0.5028480291366577,0.4760916531085968
val,27,2022,VTLE,1010,0.5135905146598816,0.5267826914787292
val,27,2022,VNO,1011,0.48563575744628906,0.5848400592803955
val,27,2022,VOYA,1012,0.6324061155319214,0.6738532185554504
val,27,2022,VMC,1013,0.48846086859703064,0.43475356698036194
val,27,2022,WRB,1014,0.5978510975837708,0.5284131765365601
val,27,2022,WTI,1015,0.4255056083202362,0.284005343914032
val,27,2022,WEC,1016,0.5227539539337158,0.6226060390472412
val,27,2022,WEX,1017,0.5129675269126892,0.47705796360969543
val,27,2022,WPC,1018,0.6015961170196533,0.5223070383071899
val,27,2022,GWW,1019,0.6648222804069519,0.7919173240661621
val,27,2022,WNC,1020,0.4565645754337311,0.6674497723579407
val,27,2022,WD,1021,0.48564836382865906,0.44359952211380005
val,27,2022,WMT,1022,0.633545994758606,0.7970189452171326
val,27,2022,DIS,1023,0.6734017729759216,0.8549391031265259
val,27,2022,HCC,1024,0.4169623553752899,0.25141075253486633
val,27,2022,WM,1025,0.6977460384368896,0.903383731842041
val,27,2022,WAT,1026,0.46520406007766724,0.7563119530677795
val,27,2022,WSO,1027,0.5158258080482483,0.25842350721359253
val,27,2022,WTS,1028,0.480457603931427,0.7945247888565063
val,27,2022,W,1029,0.6787243485450745,0.4643474221229553
val,27,2022,WBS,1030,0.5306240916252136,0.6436641216278076
val,27,2022,WMK,1031,0.4370826780796051,0.36946600675582886
val,27,2022,WFC,1032,0.6706863641738892,0.7838724255561829
val,27,2022,WELL,1033,0.6653721928596497,0.7326008081436157
val,27,2022,WCC,1034,0.5934423804283142,0.5678699612617493
val,27,2022,WST,1035,0.5222278237342834,0.8265118598937988
val,27,2022,WAL,1036,0.5237563848495483,0.5244648456573486
val,27,2022,WU,1037,0.5259369611740112,0.7406261563301086
val,27,2022,WAB,1038,0.6255755424499512,0.7906559109687805
val,27,2022,WLK,1039,0.692702054977417,0.3961719572544098
val,27,2022,WHG,1040,0.2557303309440613,0.5011902451515198
val,27,2022,WY,1041,0.6169767379760742,0.7492656111717224
val,27,2022,WHR,1042,0.6767995953559875,0.8546522259712219
val,27,2022,WTM,1043,0.32240456342697144,0.2870294749736786
val,27,2022,WSR,1044,0.32951849699020386,0.45323070883750916
val,27,2022,WMB,1045,0.7392373085021973,0.6137783527374268
val,27,2022,WSM,1046,0.6479472517967224,0.7653874754905701
val,27,2022,WGO,1047,0.5355276465415955,0.5062557458877563
val,27,2022,WT,1048,0.4047833979129791,0.5309900641441345
val,27,2022,WOLF,1049,0.34108760952949524,0.8629158139228821
val,27,2022,WWW,1050,0.5317171812057495,0.3814651370048523
val,27,2022,WK,1051,0.5996608138084412,0.614092230796814
val,27,2022,WKC,1052,0.541928231716156,0.2979963719844818
val,27,2022,WOR,1053,0.40684154629707336,0.4070185124874115
val,27,2022,WH,1054,0.584013044834137,0.5601330399513245
val,27,2022,XPO,1055,0.5676174163818359,0.5203021168708801
val,27,2022,XHR,1056,0.4837695062160492,0.5035978555679321
val,27,2022,XYL,1057,0.5605490803718567,0.8276231288909912
val,27,2022,YELP,1058,0.4606941342353821,0.4745822548866272
val,27,2022,YEXT,1059,0.521274983882904,0.45089903473854065
val,27,2022,YUMC,1060,0.5607287287712097,0.9410819411277771
val,27,2022,YUM,1061,0.5563162565231323,0.9109776020050049
val,27,2022,ZBH,1062,0.6452235579490662,0.8125671148300171
val,27,2022,ZTS,1063,0.6709001064300537,0.7760300636291504
val,27,2022,ZWS,1064,0.47054168581962585,0.7896444201469421
